t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000953445315124679,3.75450298406577e-07,0.000549394560307786,-0.0740560141428623,-0.047174285225638,0.000355731690397781,-0.584235804790835,-0.277444092706642
0.41,0.000953431519909061,3.74059681007566e-07,0.000549394541100768,-0.117018317801251,-0.0503419349877401,0.000355734396780698,-0.00288022511370024,0.0134005873600392
0.42,0.000953419820169234,3.72885068600226e-07,0.000549394524780772,-0.170194561045707,0.00801537292910381,0.000355736692148763,-0.973774550410982,-0.115412298037119
0.43,0.000953409866659231,3.71894032014097e-07,0.000549394510914115,0.0944424465321618,-0.0343659279798291,0.00035573864487556,0.0388140442103473,-0.0496695515584603
0.44,0.00095340142654841,3.71058945347613e-07,0.000549394499131709,0.144378018608361,-0.0397846335583496,0.00035574030076113,-0.4833214610719,-0.287835873686666
0.45,0.000953394267006127,3.70356445955622e-07,0.000549394489120557,-0.0167659854485677,-0.0407508166100124,0.000355741705453597,0.223275185842151,0.274530539591185
0.46,0.000953388155201739,3.69766468111266e-07,0.000549394480614476,-0.0483901120699717,0.0120650397831575,0.000355742904471467,-0.604944695831587,-0.104745853192301
0.47,0.000953382974719925,3.69272186162561e-07,0.00054939447338705,-0.0784891466759378,0.0854583691187013,0.000355743920829449,0.221391911868839,-0.279225432253567
0.48,0.000953378550937701,3.68859190302828e-07,0.000549394467245782,-0.14899145416348,-0.0668581674539958,0.000355744788645527,-0.136296602083064,-0.34928825405768
0.49,0.000953374883855069,3.68515259197011e-07,0.000549394462027945,-0.0950788045836939,-0.0641177510024886,0.000355745508368957,-0.0657142628376831,0.551773350357776
0.5,0.000953371682433723,3.68230075764586e-07,0.000549394457594519,-0.053851125480006,-0.0477492337827927,0.000355746136364204,0.410689707548759,-0.0942272291399656
0.51,2.25575543966704,2.31933641433716,0.0671214871275296,3.14319429800278,-3.40975918711505,-0.198540076376312,2.04048515626893,-3.68205143159821
0.52,2.20448283903205,2.32367372512817,-0.0404536454152868,5.92708506992918,2.09660477637583,-1.14892654268055,1.91054996610787,-1.41683166326872
0.53,2.21518982596337,2.32584810256958,-0.00665594844356765,5.56321200758737,0.354068782706667,-2.09786237370942,0.935946511869069,-5.32955946305699
0.54,2.19652034778488,2.32371091842651,0.0266238407292001,6.42644184627349,-1.32342180619929,-1.69828892305768,-1.34710900388523,-4.11876256990427
0.55,2.19564480642501,2.32421684265137,-0.0490380811788379,6.48016215994796,2.49954394976938,1.04479781841666,-1.91242282492071,0.72473386204881
0.56,2.14412782163173,2.32447099685669,0.0355064552383801,8.99611491167915,-1.71418735089106,1.85502660044597,0.621256305884023,6.90660623886049
0.57,2.15040451986371,2.32208347320557,-0.00415085845317009,8.64334466280649,0.312953906032499,-1.71634474376406,1.0948952204999,-6.8037793482118
0.58,2.16994521873311,2.31996250152588,-0.0237729632381118,7.52011880684962,1.13785527480044,0.0849040533750826,-2.27532367902215,-1.31312979869832
0.59,2.0781388850915,2.31825757026672,0.0541680540841474,11.9534778295689,-2.6078465171984,1.15577878115537,1.77487977488478,3.24458514023492
0.6,2.1110599810572,2.31444549560547,0.0491745516709922,10.0549812077404,-2.42515994644842,-1.6278445871012,-0.548390945080577,-6.40208847794575
0.61,2.05967732133368,2.31021165847778,-0.0124593024037127,12.4524916649763,0.633164973340886,1.54671586142809,1.21533140429088,10.0969199124687
0.62,2.01621015106075,2.30567955970764,-0.0164091524402305,14.5758638668757,0.874115298953721,-1.05777257391558,-1.53781965438193,-8.44461890232558
0.63,2.04770923130781,2.3006911277771,0.0207461944125756,12.7199546413383,-1.05814367272093,-0.0328052651911958,2.27003658018904,-1.42859973150094
0.64,1.97479248832661,2.29524755477905,0.0186560708988192,16.1193034006221,-0.950602493509225,1.53854777013152,-0.632967192016296,13.3813078175404
0.65,1.95963637809549,2.28935599327087,0.00927114373471638,16.4311682396357,-0.394241705008057,-1.72804279593722,-1.02139030946971,-14.3284563217283
0.66,1.9664708659216,2.28238320350647,-0.0158862202491296,15.7921943853878,0.827880910846666,-0.734814738839085,2.01050940076986,-5.25368021726494
0.67,1.90187562661568,2.27460813522339,0.00513525943163987,18.7087843139338,-0.247696109967552,1.63560939299878,1.37098305264529,15.9475707511817
0.68,1.85496904785293,2.26732635498047,0.0636310615514856,20.5554541035293,-3.10897519918202,1.50728557138864,-0.917641495436377,19.0603724190691
0.69,1.91350383974513,2.2585301399231,0.0516597425086438,17.3829953931078,-2.4962055788538,0.205443834740627,-1.97297542499723,4.39597915596512
0.7,1.86196126486383,2.25018286705017,0.0729388670253341,19.3519561230095,-3.51821979405702,-0.854316658001341,-1.67097834100869,-4.87640690417581
0.71,1.81242357220286,2.24059987068176,0.0336529438995495,21.4688268029559,-1.56971112748219,-1.23916855522752,-0.99778121015047,-12.9377925342431
0.72,1.83404690805365,2.23063278198242,0.0152532291484108,19.9144257841443,-0.757583765371302,-1.27400863541441,-2.39278037160144,-13.4095251651977
0.73,1.8477226820023,2.22044587135315,0.0184146547020856,18.7512425402206,-0.947118249532214,-0.926637042364865,-2.49921371806879,-8.79765995480098
0.74,1.80903693135906,2.20993900299072,0.0154760947662975,20.0197035678003,-0.695190072184633,-0.0222849530552703,-0.501735458676305,1.17936166236699
0.75,1.74642217065948,2.1987156867981,0.0501357296531035,22.6526083031422,-2.51721955995451,1.18307088596127,-0.608187303851662,17.6799445971457
0.76,1.75920233168018,2.18709659576416,0.056877130447882,21.5434982400022,-2.91801837465071,1.72216548683401,1.14110696021787,20.1096486274471
0.77,1.69173360840439,2.17487764358521,0.0394163637157009,24.2265595441233,-1.95003625792647,0.0932496757479492,1.06916136742555,-0.866147220786305
0.78,1.65222378803489,2.16235089302063,0.0328366989541801,25.4581271999424,-1.50050166091475,-1.64887582221011,0.0898802182119237,-25.3501371977626
0.79,1.65276645290271,2.14954662322998,0.0979847548063801,24.83136328205,-4.86456246211786,0.220366471060265,-1.55648019361543,9.6213844997162
0.8,1.54608994396085,2.13663482666016,0.0653914745845636,29.6099675249824,-3.28057543908819,1.23995373307887,0.716571693668416,20.3629785258344
0.81,1.61447416938098,2.12281274795532,-0.0145547670356456,25.5665251412073,0.778921528044374,-1.59923259532164,0.356664469275828,-25.193450875907
0.82,1.54821752932104,2.10904979705811,0.107410998650604,28.2478556529814,-5.25556827638288,1.08122435365655,-0.584720103845409,24.7388806965359
0.83,1.61024248126899,2.09474539756775,0.084389787045423,24.3221015579703,-4.04309278956329,-0.404857332166526,1.82931085091912,-11.3923172642839
0.84,1.51843009070105,2.08025813102722,0.032174398321095,28.22949100031,-1.55338092546957,0.280296971538423,-1.23491802614697,7.08438940950899
0.85,1.46808020262087,2.06522226333618,-0.0039914213616703,29.9642312133546,0.282372582497409,-0.501365300333365,0.821356056287125,-9.80979649493615
0.86,1.46867090999842,2.05018353462219,-0.00815471490904596,29.1850545692349,0.479245791123372,0.974004638668028,-1.41571895392491,18.6185560186117
0.87,1.37091502432826,2.03485536575317,0.00675848168596305,33.4329614524295,-0.245739360055096,-1.32824628375221,1.07428307938728,-32.5873021230223
0.88,1.43244680859396,2.01911401748657,0.0672919760086569,29.3649352242364,-3.35629151573993,1.22738123131619,0.00179671326316044,22.7931193902683
0.89,1.31510277060587,2.00309658050537,0.101508893864762,34.5488151256877,-4.96775025978834,0.00607384763076531,-0.28367587955778,8.10905028672113
0.9,1.39964158611558,1.98681843280792,0.0345853330982294,29.3725097460564,-1.58884409692307,-1.36379447277291,1.03924634838066,-29.3277148534419
0.91,1.31410663690538,1.97039639949799,0.0504680116983223,32.9297656932994,-2.46650809710251,0.396681250824741,0.488818404479382,6.16342196984202
0.92,1.30413566701529,1.95367860794067,0.0346024987370834,32.6961542817627,-1.48129630287721,1.29161944105955,-0.565820566751612,32.4599733818894
0.93,1.28637702141234,1.93670725822449,0.0105048195638506,32.6651945189426,-0.431564961651503,0.31322712930329,-0.394608253979442,8.48641101485007
0.94,1.268341002241,1.91946363449097,0.0745229657804627,32.608548895911,-3.62169051020952,-0.906864114938222,-0.25039833273006,-19.0163292460002
0.95,1.21466882877666,1.90216898918152,0.0371184141197743,34.6249076111889,-1.78184779484285,-1.21493335817255,0.11314599907189,-34.9128711337298
0.96,1.17309554310295,1.88467836380005,0.091455066419003,35.7647845885435,-4.41958953008787,-0.970475908008398,0.377672313399578,-33.4755172251568
0.97,1.17533603430456,1.86684560775757,0.0372583478439358,34.8094298750883,-1.84061585680239,-0.511024595174645,0.949074636711471,-18.2158426408072
0.98,1.17659042231741,1.84900069236755,0.0560415500968126,33.7401048960523,-2.5479696661515,-0.303951028844153,1.31105928407533,-12.6246285439121
0.99,1.21154042456984,1.83102166652679,0.0145598493754096,31.1171781954648,-0.632138331763194,-0.381861346062435,0.289032584065189,-10.8118720297497
1,1.11972850930448,1.81283259391785,0.0483219604039906,34.9663522228012,-2.28054525604618,-0.544219098180199,1.13894977821052,-20.5382963272982
1.01,1.15224454351577,1.7944610118866,0.0872388493780093,32.2798586310878,-4.20651729957438,-0.892890340376929,-0.00546131288230844,-29.2464230530936
1.02,1.04470903502708,1.77598571777344,0.0444476175615844,36.7259326588712,-2.18039675335506,-1.04390422586826,-0.179333173033029,-37.3375468332616
1.03,0.949491512726765,1.75736451148987,0.055928216689668,40.4488624962331,-2.69869630714287,-0.722747464710941,-1.30910648072722,-27.0480760683498
1.04,1.02848376097063,1.73864328861237,0.107856583846249,35.6523695142545,-5.3933931713261,0.0566815472729417,-1.1394117875062,11.4474099540208
1.05,1.0004790120749,1.71997714042664,0.00923344550725985,36.2935044145721,-0.375674322598135,0.961848936891932,-0.120954575863107,34.747207763959
1.06,0.901617896630057,1.7013064622879,0.00869686540269743,40.2206010558715,-0.467471495139043,0.458698462380981,1.18545519532086,19.7369646586074
1.07,0.928652140332411,1.68237912654877,0.0471975603605101,37.7512085625895,-2.38907222481927,-0.736210649825756,0.690461240476823,-32.7405742326794
1.08,0.834868184812471,1.66331553459167,0.053976384254719,41.6377557825272,-2.78376689224918,-0.586600175547406,-1.47243866877946,-25.1787241572731
1.09,0.892495046787763,1.64432501792908,-0.0233339066645254,37.7086112696191,1.1891309346032,0.810531320644972,-0.870844015892461,33.135448143229
1.1,0.80969613236917,1.62538349628448,0.0254808872219388,41.0616127149159,-1.23907935840821,0.0598987496395159,1.0048054337366,0.537283879454597
1.11,0.826044988013577,1.60614562034607,0.0357271039903306,39.1965410694434,-1.6870941551466,-0.729419319080103,0.56442713182473,-32.9651306436265
1.12,0.845314461058899,1.58699083328247,0.019639927347769,37.28277753537,-0.867630221755325,0.80070538021498,-0.278982647480287,35.3650061834202
1.13,0.800980364464266,1.56793177127838,0.0764359237601582,38.647404169785,-3.79591839192342,-0.376863333242277,0.898698964089389,-23.9495714331554
1.14,0.675306771369649,1.54877948760986,0.0477236924251408,43.819987853194,-2.26482897508057,-0.0146780508786234,-0.32904019029419,4.43579100309529
1.15,0.646350566169604,1.52966964244843,-0.00471496065179788,44.5948132387102,0.140451485431991,0.209406046949993,0.0564022541549163,14.6792597439951
1.16,0.679788100353147,1.51057982444763,0.0262742758089429,41.6860642913882,-1.24588166521629,-0.394037300184057,-0.898828321529583,-21.5020251303286
1.17,0.707290439301166,1.49155151844025,0.0187601975505782,39.3669312248468,-0.769260932932821,0.459629822400651,1.13123913801722,23.9279885547001
1.18,0.566970839254225,1.47251451015472,-0.000514207298471903,45.5223118049214,-0.0803532410912986,-0.421053116573954,-0.697997041531006,-33.8771234366819
1.19,0.610330041114039,1.45360231399536,-0.00504806957516252,42.3967596422316,0.364664506920451,0.37345385860642,-0.0262097077036159,26.3574183025495
1.2,0.529678364103594,1.43470680713654,0.0765480235108935,45.3653371084526,-3.81936972215157,-0.260351533728738,-0.632711825514465,-12.8266633859236
1.21,0.622591666450243,1.41586649417877,0.0351745765638204,39.7522452703156,-1.89076061394194,-0.00602744383628225,0.398442047299471,-3.95308250049387
1.22,0.455592881255558,1.39695394039154,0.0686974857391724,47.4002642438465,-3.38745819886092,0.209931221976117,0.237537934030164,29.5135581267406
1.23,0.512778460080839,1.37826585769653,0.0792249361897031,43.4081470771328,-3.97542248492323,-0.473259962573899,0.878221571378909,-42.5772433887345
1.24,0.442037040686732,1.35972833633423,0.0559978848022176,46.2469261889828,-2.88867451964388,0.409932973448577,-0.393893823690397,38.620630046546
1.25,0.50000275906936,1.34124255180359,0.0233028048707988,42.317328169131,-1.17424216321813,-0.0873715049280502,-1.08173158456431,-4.50499324083741
1.26,0.483559116408439,1.32269525527954,0.0416907307279092,42.1683683937465,-2.11485191524128,-0.352223224685218,0.711649845488149,-34.269413475639
1.27,0.365976303648147,1.30443322658539,0.00318990711854074,47.2417236228427,-0.247890112961092,0.328697212909869,0.548718008058093,41.8904609631856
1.28,0.379357877232103,1.28617775440216,0.0629964887697323,45.6027592292925,-2.9126980201867,-0.0843003870562486,-1.12608846333612,0.270122028240003
1.29,0.414809908121628,1.26802778244019,0.0729921099213466,42.9534503776551,-3.5873275482452,-0.378618566217453,0.186966041613846,-42.4202889298017
1.3,0.389027103333043,1.25009822845459,0.0196219529312728,43.3043574096175,-1.09509722931559,0.169976088118863,0.754509418188207,16.2025185195575
1.31,0.218881243947348,1.23221409320831,-0.0180591408722557,48.023247807431,0.721270178691675,0.206869803163708,-0.0242095588221778,43.2677429951543
1.32,0.182979281145145,1.21445798873901,0.0239915403029383,47.7602604310651,-1.21840176294198,-0.0857877381015748,0.230217562623659,-15.5206113014402
1.33,0.255153251405225,1.19689178466797,0.0818252220335214,47.4553726561463,-3.97716903684659,-0.235237996179583,0.35612174625225,-47.3868045361843
1.34,0.258819729353282,1.17945420742035,0.0741616905977727,46.3524300025644,-3.59421337676239,0.0573374374636977,0.0221899777818093,-7.25836863913475
1.35,0.241491133787585,1.16210997104645,0.0897117659342478,46.2554318081795,-4.48260009190991,0.257305532244703,0.51036520843693,41.144604964753
1.36,0.208022790161064,1.14500069618225,0.0125656378925773,47.1351824871125,-0.542523736369526,0.113289427740462,0.0308104900128676,28.5989324233866
1.37,0.264305506161037,1.12788486480713,-0.0283241902417473,43.4397600796777,1.39789302235609,-0.0845524229294152,-0.174397998121739,-19.2670805147695
1.38,0.249483005352742,1.11116194725037,0.0427575319718491,43.4956632617729,-2.27371342624995,-0.253085014717925,0.163629653216699,-42.6437135711997
1.39,0.197666997615997,1.09445941448212,0.00693353296071804,45.1116048233047,-0.346746770307214,-0.138686635157738,0.512590101052161,-32.5779810886974
1.4,0.207547560098647,1.07788896560669,0.0700419535848644,43.8211818625257,-3.56620483209096,0.0755362466866809,0.856034514424765,-2.608393739673
1.41,0.138622505542283,1.06150543689728,0.0332074834574151,46.5265297529232,-1.71626374917721,0.12219147677847,0.253578015725792,32.1274268627586
1.42,0.0958187687695902,1.04528105258942,0.0121417209017849,47.9147309873725,-0.542393706405227,0.0964640074704592,-0.402692484783585,47.6581358000946
1.43,0.122889257331016,1.02931523323059,0.0313159058871342,45.5113072755737,-1.66388399436899,0.0875561958133402,0.43850671374872,39.556063960412
1.44,0.0811013738721063,1.01358497142792,0.0183082368588723,46.9671562717275,-0.806399332486271,0.0178955049101974,-0.243127850100259,20.8614405501709
1.45,0.10921040391798,0.997946739196777,0.0974387712449518,44.7171228169454,-4.84607216578744,-0.122869937565399,-0.0122060206476939,-7.48643439457415
1.46,-0.0101298188773865,0.982435703277588,0.093093964653387,48.0123411085923,-4.48408335873494,-0.0630812799191545,0.346606018048155,-28.158212675718
1.47,-0.060993797726995,0.967165112495422,0.0260398315171803,47.969169980608,-1.42073640549261,0.0437263202278632,0.169289815891992,-42.4723319254281
1.48,-0.072173406911275,0.951995313167572,0.0293395266656303,48.1631864937722,-1.50368053079298,0.0688735964796633,-0.806000389228925,-47.6866021206344
1.49,0.00533821284304534,0.937014937400818,-0.0051021220028486,46.9294643051746,0.17817874364128,-0.00623041172114416,-0.509700516456946,-45.8587415356043
1.5,0.023471692484904,0.922376751899719,0.0745646199660126,45.4059159675526,-3.70878541477305,0.0109018101514782,0.664230696574503,-42.6049416668447
1.51,-0.0829187219035587,0.907925486564636,0.0114900417019351,48.0504426025417,-0.460255018674729,0.0730443764917662,-0.39965150345366,-38.0546428945075
1.52,-0.136583672572751,0.893757820129395,0.0177975350290265,48.1017769737746,-0.856152133502995,0.107182023306878,-0.239295639415166,-33.7090139072619
1.53,-0.187469626086092,0.87954181432724,-0.0876337228541844,47.9703007841811,4.31719260227715,0.00239792933133792,-0.948929303452215,-16.6808913658668
1.54,-0.0875615609807944,0.865651607513428,0.00858777792847553,47.9860505278291,-0.575949902822916,0.0395235328396189,-0.0966482506011013,-17.8367907917845
1.55,-0.0756304657371234,0.85194206237793,-0.0167672104579164,46.8015336299866,0.866172460864472,0.00820032229700518,-0.562596291924724,-13.7971662471853
1.56,-0.111055566568173,0.838562369346619,0.0159719212797568,47.7845074542524,-0.728343967147067,0.049562443437115,0.204325086082405,-15.7615171940307
1.57,-0.234824231651996,0.825126945972443,-0.00877092295683055,47.9928518296844,0.233842333010358,0.0695089673229534,-0.330933271097958,-15.8244437394068
1.58,-0.131400863922834,0.811872482299805,-0.0184261863411612,47.5148596218295,0.856406538023458,0.033173963733218,-0.603475519474822,-17.3478157129381
1.59,-0.167254082724188,0.798968136310577,0.0157065967610823,47.9095248945962,-0.863676898729844,0.0905035484071952,-0.386955031291097,-22.8080919291583
1.6,-0.237344582515943,0.786171317100525,0.0710480901095404,48.0530702920758,-3.54592437141488,0.190388971155354,0.298387081137852,-29.5686938853599
1.61,-0.242737496815744,0.77354371547699,-0.091638165008736,47.9735991753021,4.48406924736574,0.0429458490726181,-0.0524341789188719,-20.3219025843863
1.62,-0.22706612995495,0.761114120483398,-0.0289087594411735,47.995544996993,1.4292515072032,0.121407793153295,-0.0650456147989311,-29.261252635026
1.63,-0.190231561710386,0.749138116836548,0.0143837785475793,47.4498702076061,-0.732090214792158,0.154133107612152,-0.259348845643484,-36.6644114120849
1.64,-0.33570300562267,0.73701810836792,0.0308538265258592,48.0349402595243,-1.67950447551176,0.308523713820302,0.226992796127877,-42.8153128491783
1.65,-0.18324337520666,0.72506582736969,-0.0454886650234824,45.7955755677447,2.09328837975039,0.162703078181898,0.202463561673233,-43.2737156697795
1.66,-0.254967485048088,0.713493585586548,0.0281259751500733,48.1042771175807,-1.40235553562287,0.256119452282705,0.167920285399432,-47.2272953908497
1.67,-0.375604083980886,0.702010333538055,0.0345282185552136,47.9422175081772,-1.67036865750012,0.361856036226837,0.994370790655649,-46.7200034696252
1.68,-0.249154523251908,0.690601348876953,0.0270906605425903,47.4679042089787,-1.45720066272346,0.211637861665259,0.403450272062134,-41.7777285137804
1.69,-0.225536375475593,0.679536163806915,-0.00540628153728623,45.8150552592984,0.292295034744976,0.196462222977857,0.297364545102883,-39.1390144563937
1.7,-0.400322043799376,0.668811798095703,0.0878771891464692,48.0476313591062,-4.25044059096977,0.208100965946615,0.972241051895174,-29.5816242397734
1.71,-0.371766087366596,0.658049583435059,0.0131143064616436,48.0640997747845,-0.819549314254433,0.152088363364283,-0.442144168353765,-20.103274092863
1.72,-0.263052787428788,0.647627592086792,-0.0369298293189292,45.9235869767334,1.83655611260017,0.0776931485857144,0.281397484219505,-8.65964772042511
1.73,-0.344603626780592,0.637483537197113,0.0526314239384935,48.1079855449673,-2.53525802903086,-0.102502492175386,-0.622903083507801,9.49667697545047
1.74,-0.323510087042441,0.62728476524353,0.0582293547235944,47.9322939318727,-3.02015801948819,-0.194450863915406,0.356051698467122,23.535215644936
1.75,-0.291707821466154,0.617426156997681,0.0152611421845157,46.0520025846165,-0.848069326377967,-0.213116381946621,0.268283314258572,32.2571253977072
1.76,-0.380749893610848,0.607718944549561,0.0163022626608774,48.0190924680242,-0.811279526916595,-0.343091753305708,-0.0986080835738579,42.8087593623625
1.77,-0.436885571275723,0.598049223423004,-0.0121770858197995,48.0058854550472,0.465888568444951,-0.402195508359032,-0.477488698815847,44.198882083275
1.78,-0.31487016366015,0.588724374771118,-0.0221563658831899,45.6348860389951,1.03072695828003,-0.312850275709802,-0.0163418025723105,45.4261993257449
1.79,-0.407758102038638,0.579723119735718,0.00610789830553116,47.9528775393532,-0.305385388295258,-0.394067884263032,-0.0114250949286174,46.562151947688
1.8,-0.357841391000569,0.570623517036438,0.0854415799644348,47.0063854030432,-4.45136171369209,-0.260353305517644,0.181035570771594,37.2734262247583
1.81,-0.411275957253112,0.561850190162659,0.016727028018576,47.8543434811471,-0.87404419988275,-0.258858272652095,0.138275461180648,31.1017554609566
1.82,-0.422092980971288,0.553385436534882,0.0353496805487079,48.0067510470855,-1.83314022469095,-0.142692078922465,-0.194813221954974,18.0936057582389
1.83,-0.48308033004227,0.544888138771057,0.0575854116018288,47.9844440854156,-3.12043689545202,-0.010927304761469,-0.415215107942967,3.95743572478205
1.84,-0.38287309575091,0.53662633895874,-0.0179338183007895,46.4659717234127,0.804322893908039,0.0344002430982659,-1.02520574157705,-5.92832207602232
1.85,-0.457110560971227,0.528735518455505,0.00199248260509957,47.9446668542136,-0.0758715837068096,0.0976163734988956,-0.155210241898068,-10.6797637766433
1.86,-0.529978437411087,0.520771443843842,-0.0464594408483883,47.9365431773234,2.16083557869042,0.197871135519853,-1.62003816679788,-20.1385078104149
1.87,-0.464146443171102,0.51291823387146,-0.0320113500504257,48.0057187258726,1.47212793208957,0.280179530702098,-0.177292188909019,-30.2332852395904
1.88,-0.441229177205186,0.505481898784637,0.04831364028058,47.8569821141532,-2.38150635644843,0.386907668711334,-0.473886008837603,-39.7002363395007
