t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.194071111288256,0.473889827728271,-0.0125776959968005,33.9511230785451,0.581612425025322,0.129319207074728,0.333426478810721,-21.4918687579961
1.9,-0.0509428848648355,0.591332793235779,0.039219338544065,32.4893942907667,-1.95580480266139,-0.0607508559091311,0.352173418202359,31.2412780502498
1.91,0.0830944461517134,0.705049335956573,0.0074862620885106,31.7678958258321,-0.400038875005242,0.00555289169005865,0.0351612451747382,-0.901531644071249
1.92,0.183514189135877,0.814832091331482,0.12883711692013,32.081782123066,-6.44825134320468,-0.0702479824326179,0.405430672848465,-29.6435935010563
1.93,0.372749333971997,0.920178771018982,0.0418467359903847,27.8503059113856,-2.00806681725136,-0.140426544930439,-0.386820659933194,-5.22363600002403
1.94,0.356065444703211,1.02095055580139,0.0221773469106665,33.6776881653653,-1.00455548966871,0.356314166165606,-0.357292304456004,33.9545870797868
1.95,0.514080317068495,1.11672115325928,-0.0101324422622525,30.6075276484311,0.482371057343142,-0.261756616763843,-0.282898731977757,-14.5378321192746
1.96,0.635539859033344,1.20703756809235,0.0709709174276345,29.1865637628192,-3.53589199844092,-0.432924070818195,-1.02185742810249,-14.3140901573898
1.97,0.655977860424606,1.29165530204773,0.0418083435087547,32.2002437900824,-2.0319071511191,0.637201472443487,0.164081731780669,32.1262901109653
1.98,0.707618379153019,1.37030792236328,0.0639345263610165,33.7228727540402,-3.11033954909579,-0.141432095941359,-0.106465250546496,-12.8063906427976
1.99,0.808072292126983,1.44287133216858,0.0904738385053448,32.4014040552553,-4.49406780588371,-0.630796775650266,-1.23088970643145,-19.2887742035149
2,0.824236984109485,1.50917744636536,0.0960036472768682,34.8140992355234,-4.77177335587377,0.160465028149481,-0.532631088383787,15.362224444366
2.01,0.922843932459533,1.56910610198975,0.070712655308638,32.8056445803745,-3.57562162863593,0.643663378702812,0.237493861182075,18.6381597720341
2.02,0.98399532690324,1.62234139442444,0.0893073114606209,32.5561999259345,-4.39633984646194,-0.971947814261449,0.364683889926728,-32.6933625607271
2.03,1.00272436613098,1.66878426074982,0.0856439196964268,33.9130707281449,-4.20751491569345,0.4496966004127,-0.98019264465239,21.7122977985489
2.04,1.0435265405128,1.70850145816803,0.115555436152259,33.9464674295269,-5.6308970601858,0.462668476594117,0.860906695940146,5.77219529616616
2.05,0.992844829583833,1.74152004718781,0.0642520611280688,38.0615444810653,-3.25846697505711,-0.949175122971205,0.0660864795864502,-34.4289861520992
2.06,1.11955443372519,1.76780033111572,0.0143720421433141,32.9787548973925,-0.716991384095203,1.00333589851439,-0.422183029131186,30.016464253705
2.07,1.14849688354254,1.78728830814362,0.05330379873066,32.5393824412784,-2.62236007609594,-0.341737721581616,0.458422002161689,-13.1217895343263
2.08,1.08734152646869,1.80005979537964,0.0167268087054414,36.3051553529675,-0.845521464094281,-1.07522631827568,-0.465064628881144,-35.5453114577237
2.09,1.08057796429727,1.80626976490021,0.108966484291169,36.9739494778862,-5.2969358454904,0.878608527734173,-0.628005365337216,34.9683786958332
2.1,1.03259023309967,1.80606639385223,0.115003331378024,39.2432247694968,-5.78286828210533,-0.287156180200527,0.649315105694201,-19.8849009722075
2.11,1.12366783142058,1.79958057403564,-0.0171911795995492,34.3837655683254,0.863419711147805,-0.227939686626577,-1.24825373974198,-8.3730731204168
2.12,1.08206257126808,1.78692948818207,0.118877108457333,35.9800974779974,-5.86920638542548,0.851592772940588,0.783824090409679,21.3457532937718
2.13,0.988134201181305,1.76827585697174,0.141034987913457,39.6267865394222,-6.89711418079995,-0.9919515718697,0.198065958646577,-36.434962877311
2.14,1.08417540354284,1.74398374557495,0.0939709656641577,33.5174920861675,-4.71187043285661,1.03246365000818,-0.539452215132469,33.5985991007397
2.15,1.05816799913426,1.71410524845123,0.113028451688362,33.3125126152495,-5.51371610501346,-0.748687136434559,0.33395051747427,-29.3809106885904
2.16,0.903341081999349,1.67913341522217,0.0290974020217101,39.301371742829,-1.58799151742188,-0.491130024278241,-1.05348274333947,-19.0311386226776
2.17,0.907082941657716,1.63927555084229,0.0252606919937785,37.2574562312826,-1.13212866425584,0.734481844307714,0.124465319989334,28.4463498970487
2.18,0.872201866960477,1.59469985961914,0.0447824910461579,36.8783957478482,-2.01296347623729,-0.842337704963237,-0.134739640792311,-34.1434099342317
2.19,0.880296192019173,1.54595148563385,0.101840738278761,33.9616592468706,-5.10902044783726,0.881863799518652,-0.215367398067384,33.8782773076713
2.2,0.730345077420079,1.49294602870941,0.0705255703258358,38.6637481689072,-3.47934813976075,-0.689669644420438,1.02421126688842,-38.2740706066844
2.21,0.734402732611792,1.43643283843994,0.0619096847655565,35.5529165463979,-3.06443578964582,0.619271527432382,-0.691547009477371,33.2436942512095
2.22,0.64769942045216,1.37641870975494,0.0753686709296219,37.1735158543326,-3.69380369262357,-0.448860870029736,1.3966639609898,-30.7573759288523
2.23,0.642381631958576,1.31354713439941,-0.0331123923660874,34.1434134565759,1.63928634280693,0.437565156887492,-0.429261954175665,20.8581146187881
2.24,0.492338461713147,1.24793207645416,0.0527066907995094,38.3860393413507,-2.5648651424072,0.271647340941658,0.36135443827521,15.2961559973162
2.25,0.461232801820797,1.18008255958557,-0.0114160043676586,36.654532491169,0.580650824436691,-0.251663878136408,-0.220873284974738,-21.3866809846933
2.26,0.400789931917094,1.11048090457916,0.0510168540163505,36.2248563564057,-2.75136654744792,0.299139091484371,0.649825428457941,21.0737323672808
2.27,0.359945693775988,1.03918075561523,0.00682252649243134,34.8489277856913,-0.370737729826945,-0.261029348628957,-0.414495942756312,-24.5210836214333
2.28,0.233770350496951,0.966803312301636,0.0491607018057255,37.3440310806052,-2.48410110759122,0.209138065592245,-0.945291433063768,26.8092626930997
2.29,0.16808301812215,0.893644869327545,0.0981332431747973,37.0138862848572,-4.95539494086372,-0.192938338013943,-0.505435083696661,-26.1294590199092
2.3,0.127689635008395,0.819943189620972,-0.0279949793059802,35.1322250672888,1.42743808957146,0.0873623614667798,0.162933635638463,29.6989121613468
2.31,0.0992113830392016,0.746110379695892,-0.0540005304572065,33.0185414251795,2.55470000570118,-0.112621799884142,-0.0219004693478696,-29.3006384844935
2.32,-0.0188079990655923,0.672444105148315,0.0707652773591545,35.2956040951949,-3.46717325779218,-0.0470543464137152,0.00522611949352541,33.1107882976144
2.33,-0.0400591940348698,0.599363565444946,0.0393998541331728,32.6252311955095,-2.12191035364961,0.0531651938320896,0.166830915886733,-30.4448004500302
2.34,-0.191242332707159,0.527150273323059,-0.0384946028651097,36.5108609991451,1.84772262552814,-0.155207563997413,0.413964465430282,32.3974628289887
2.35,-0.218921351504212,0.455937802791595,-0.0190868448711219,34.4405584524753,0.942402407299188,0.18839740552185,-0.238496731131396,-30.47457207566
2.36,-0.200078866936694,0.386237114667892,-0.01579144476582,30.100840342169,0.600132582408434,-0.172817416647743,0.13863271432677,26.3200727478909
2.37,-0.408745092900937,0.318276941776276,-0.047076662356861,37.1448381509399,2.24194840531167,0.346083683847025,0.247777818469558,-32.2764010920855
2.38,-0.417402166704029,0.252360969781876,-0.0150386719990256,34.3381301492361,0.718711321731923,-0.36689523836874,0.0680401051101011,30.7559514686416
2.39,-0.446662577751649,0.188530534505844,-0.0289781911287556,32.4581924572889,1.26101827969164,0.00646878451741474,-0.392568813952266,-1.36064141684067
2.4,-0.552340991113445,0.127382040023804,0.0366260571721369,34.5021938524653,-1.82549886437922,-0.0704550458048804,1.40519871951407,4.65313407225428
2.41,-0.560128658051168,0.0687935352325439,0.031877470946719,32.3562459310537,-1.5459521394601,0.0512380034397563,-0.727519340739134,-2.45436154359352
2.42,-0.609734751940671,0.0131700932979584,-0.0943165080673887,31.9126419291757,4.49908482712263,0.0960275821572858,1.34627139992304,-4.80458022757955
2.43,-0.748063258664061,-0.0392203032970428,-0.0108649781912438,36.391904336047,0.582504670845998,-0.0501731284967765,-0.388627749633128,2.4301532100362
2.44,-0.688092612944198,-0.0885409265756607,-0.0290546597045679,30.74542323379,1.31313439681949,0.108681272317215,1.16042712039593,-5.22896811985172
2.45,-0.80709506853055,-0.13431541621685,-0.0613980732041274,34.3897806070144,2.934924519479,-0.216786104854108,-0.822229299546844,9.59184643247551
2.46,-0.79412353865578,-0.17662937939167,0.00406893169046368,31.7866997564464,-0.400742355306502,0.766102753973932,-0.0615562124958033,-30.607810222198
2.47,-0.931839517512955,-0.215351596474648,-0.10336257178876,36.6683188572872,4.974268649635,-0.936896424063972,-0.168886399563245,37.0367070591424
2.48,-0.840276697910585,-0.250044196844101,-0.00235977483196187,30.25855719619,0.00981203334396135,0.840213074023234,0.531288824428137,-30.2028857848875
2.49,-0.955085092021932,-0.281188100576401,-0.0278833789418316,34.5744256321491,1.1719824870846,-0.942299827140842,-0.701584022180748,33.9428056874571
2.5,-0.938366994165253,-0.308234751224518,-0.0435583097853555,32.143468692771,2.0936440096199,0.880118040601044,0.0321859114315752,-30.081723820499
2.51,-0.721882251695347,-0.103209368884563,-0.0551067794090627,31.7297417032633,2.67023771023503,-0.605753562274287,0.331433479932488,26.7116803796665
2.52,-0.762022806885085,-0.0891824811697006,-0.00401633134708813,34.4175500468063,0.18916360769641,0.574458415297833,-0.21960303198739,-25.6023468118947
2.53,-0.678838950403115,-0.0733561962842941,-0.0578835354705295,31.0556017572562,2.74487364913995,-0.356545428408791,1.3833339408157,16.2225676856983
2.54,-0.733661880986603,-0.0556561388075352,0.0492628408063991,34.691222899302,-2.52917835297786,-0.386571657496628,-0.456402020198305,18.0261102570138
2.55,-0.62391514008074,-0.0361663028597832,-0.0311002775331412,30.1142613653025,1.46730871642633,0.497868736340691,0.660610710479761,-24.2995864609968
2.56,-0.647917891002978,-0.0149841271340847,-0.000561197694501914,32.6416785019514,-0.0100359185826114,-0.588366747754039,-0.269832491485654,29.4440111933717
2.57,-0.652881689802349,0.00766642391681671,0.021063958059762,33.854396115638,-1.21152402148928,0.641833676887789,0.463434284243704,-33.2178467530537
2.58,-0.571577153125409,0.0318807475268841,-0.0379590777752264,31.0410105791542,1.85289794917123,-0.561177463282939,0.353390399199532,30.3804480304691
2.59,-0.542527642470571,0.0570667907595634,-0.0327243060297671,30.7843806462916,1.41787052789742,0.477476104619815,0.155959131724985,-27.2440320598375
2.6,-0.577982045403813,0.0834977924823761,-0.00537086235517248,33.8366669477349,0.261112495910647,-0.419002877370197,0.282152264498096,24.7174743380484
2.61,-0.577237688174101,0.110635727643967,0.0156764277058376,35.2466677792803,-1.02141312076565,0.289292264221839,-0.214833096733785,-17.3707639503792
2.62,-0.484265479899706,0.138621479272842,-0.0668504742221829,32.0015787484484,3.32362343570905,0.408659556438691,-0.0173607781064134,-26.3056392813417
2.63,-0.500500855725604,0.167231529951096,-0.0422652190445157,34.1891765437861,1.86893794443122,-0.480718157820758,-0.500991136816822,32.2306681305486
2.64,-0.441066670680529,0.196413934230804,-0.0186719509512631,32.7974305557763,0.764036381763766,0.441434193293692,0.689435462206147,-31.9769553061792
2.65,-0.431342922495714,0.226085543632507,0.0134138169788135,33.6679951145747,-0.777398338672178,-0.413334889755391,0.284007352993626,31.979927405765
2.66,-0.356592965652261,0.255832433700562,-0.00863761115489485,31.3788888993107,0.324791269133814,0.271319747003209,0.0589907724709159,-24.3389757708495
2.67,-0.33182300017665,0.285707354545593,0.0192205537250125,31.7909558763636,-0.93746176220221,-0.182710175385392,0.733676075050265,16.677530871082
2.68,-0.310911219840137,0.315458714962006,0.0240060161537143,32.0455246393255,-1.43513217061593,0.0719965122187264,-0.368090080774836,-6.30981868298399
2.69,-0.304588418487319,0.344913452863693,0.0322864164018137,33.3109993875571,-1.74040202804137,0.276784877563525,0.201250305044645,-31.2985487720014
2.7,-0.291204648314591,0.373914539813995,-0.0762206831872781,34.1965435099302,3.60155129050546,-0.288265275173429,-0.519900748387403,33.4414258520765
2.71,-0.254056664851803,0.40260124206543,0.0169289299347143,33.6453251517584,-1.03693955166422,0.239731126546499,0.47609789829406,-31.1855328785554
2.72,-0.188156418859743,0.430734097957611,0.00099910052129816,31.8536226515804,-0.0125548077794015,-0.133840187196039,0.592738652752365,22.5247280402832
2.73,-0.16730076454583,0.457986235618591,-0.0245430145160593,32.0536573504042,1.12402662234654,0.0445318714613464,-0.723242525062789,-11.2700777893043
2.74,-0.150242921601959,0.484524697065353,0.0714579222221678,32.4937686550965,-3.67023797380944,-0.0773605817575944,-0.0196550260908911,4.53524219673023
2.75,-0.148837991984605,0.51031357049942,-0.0265126779513683,33.8204787442709,1.20422461401249,-0.0734211185577164,-0.116246911923615,11.9973345920542
2.76,-0.0580579364180077,0.535141885280609,0.00271613129362698,30.4284817877172,-0.28289027740887,0.0352612444459772,-0.512473183303063,-19.2667939378047
2.77,-0.112428210552621,0.558652937412262,-0.0267734830352471,34.3807665258394,1.2565373366786,-0.0850043823789651,-0.330170502352857,29.6598836662801
2.78,-0.0579635741421195,0.581042587757111,0.0502094694062578,32.7918477196487,-2.56793803525361,0.0757482014482939,-1.16621585270832,-23.40493804418
2.79,-0.0678159051483298,0.602258145809174,0.0377743196342347,34.2719287364198,-1.87651561430905,-0.0585082902121252,0.143248351875136,14.0228240041158
2.8,-0.0771303957218105,0.622125267982483,-0.0484212886210616,36.0034730790099,2.31607125780854,-0.0487161722894102,0.143660873592468,2.57067102723665
2.81,-0.00959942347973019,0.640525221824646,-0.00723545196455509,33.3774629246956,0.455871767374252,0.0100682679849621,0.33664676803535,-11.0693519677048
2.82,-0.0535078577197141,0.657388031482697,0.0383003809406132,36.4460061435137,-2.08184170412943,-0.00407165813284894,0.112616557023603,20.9128513270643
2.83,0.0817110686180183,0.673026382923126,0.0270719767674108,30.4936556428236,-1.3949930194875,-0.0836394907164208,-0.267661495222873,-25.01392960952
2.84,0.0304335109521965,0.687006115913391,0.0212527148072844,33.5560052290807,-1.08393692712869,0.0345753792291511,0.753913470432173,32.0991957549086
2.85,0.0828176379713671,0.699588298797607,-0.0349751974626418,31.7472371904187,1.76015962753652,-0.0690368912823723,0.39086108932892,-13.2422527222964
2.86,-0.028941041220829,0.710362792015076,-0.0523994526225823,38.0283235744145,2.5951496760889,0.0467027504597845,-1.45653730705394,3.54926931946201
2.87,0.0735255660452819,0.71990168094635,-0.0371442513071531,33.1735260150396,1.70195761092539,-0.0276945289310333,0.345605897842737,5.55232376447985
2.88,-0.0195171225799937,0.727735638618469,0.0886950149496186,38.1740147402766,-4.4624537197458,-0.0734535378734778,-0.204097281993285,-11.670332273591
2.89,0.0682149731132882,0.734040081501007,0.0450336402894079,34.3095580377308,-2.34936437298268,0.0781569970883069,0.173658515680024,20.0773563579803
2.9,0.0402632087452194,0.738633692264557,0.0581557680419844,35.9710609023543,-2.96476515312061,-0.0663668093162742,-0.777594105026961,-27.9559737132283
2.91,0.0734260643034446,0.741563975811005,0.0339970485885349,34.3346414367492,-1.70670671048545,0.0806527596727764,-0.12316974840208,31.7532954394223
2.92,0.00154578875501227,0.743039190769196,0.0755574315021702,38.0166294905413,-3.86015650163079,0.0589255228092555,-0.581091069777937,-26.0489738680242
2.93,0.105916489885253,0.743085920810699,0.00593638053975361,32.8349414488938,-0.398743457174366,0.0374305657485352,-0.147381882135671,13.9725605746762
2.94,0.0045336603146954,0.741677701473236,0.0898764538760355,37.7773162657121,-4.43551912939405,0.0874721985704139,-0.330632865804885,-11.0859884798945
2.95,0.147800023617585,0.738857924938202,-0.0393764017775837,30.5347230135077,1.95424893438053,0.034388498228035,-0.775768075010826,-2.72644035863874
2.96,-0.019509761409193,0.73449844121933,0.0157888384339488,38.5904757004604,-0.797834718917696,0.0105993544328355,-0.269636863573191,8.1706477452765
2.97,0.0768802034785949,0.728820443153381,-0.00810232969859407,33.6251394412365,0.324185903221188,-0.0258302924350482,-0.895421087904978,-14.7026723129649
2.98,-0.0338783707037086,0.721955597400665,0.0543151245585473,38.7386259856903,-2.71191982621223,0.0234672456295887,-0.122533486515799,20.9524230636734
2.99,0.045277063269281,0.713661968708038,-0.0417402313471165,34.3928585709741,1.95420180586201,-0.00467240907760927,-0.171409666474934,-26.7326827341458
3,-0.00607281852245222,0.704443335533142,-0.0484861264679722,36.5371346003294,2.28480135673637,0.0152853467657351,0.479700578699114,32.4202181989553
3.01,0.0685324939673461,0.693917632102966,0.0966553062825173,32.171104114263,-4.86114339999374,-0.000989005399333782,0.0551291935908914,-29.1317827014942
3.02,-0.0675028149397572,0.682581961154938,0.0412699624802889,38.6191539822306,-2.15232753331376,-0.0772613072247485,0.8662065993043,29.0064525371692
3.03,-0.0303480363309532,0.670245707035065,0.043163206042795,35.9595589626404,-2.14396350014567,0.052716872729668,-0.424279974108772,-23.8872772112455
3.04,0.00137469463869209,0.657106280326843,-0.00963314088928367,33.7413856144,0.303675716257261,0.00906844326101071,0.504828033568862,16.7970149262479
3.05,0.0240477514032759,0.643027484416962,-0.00926508053962023,31.9413147622861,0.517728638553723,-0.0174779502928263,-0.533680368776368,-11.4177824259989
3.06,-0.0598051419193556,0.62830650806427,0.0466495797542175,35.3835675334066,-2.36233678427087,-0.0599493360754056,-0.064766737348842,11.1862503577064
3.07,-0.0992606588905961,0.612979352474213,0.0361827517288629,36.5214640454542,-1.87897762671761,0.0484244322059083,-0.0491974013558849,-6.15556689984973
3.08,-0.0604529373154139,0.59700483083725,0.0230647004748,33.8321820531759,-1.27143868614679,0.0388562644986909,-0.549951371349871,-28.4470019227854
3.09,-0.137867565377186,0.580817461013794,-0.057997041109632,36.9674532906602,2.70511517647097,-0.149363187901886,0.635892849180427,34.2683329429143
3.1,-0.0688362408246856,0.564193546772003,0.124176165721437,32.6529574773607,-6.26900406718398,0.0229145218488178,0.121683491100781,-28.290983740387
3.11,-0.0671252296159403,0.547255218029022,-0.0164331823649318,31.6842195121064,0.686596887972556,-0.069107415068969,-0.798964874195562,31.0932208139195
3.12,-0.192950258618096,0.530093669891357,0.0286874089300951,37.3535867233657,-1.54413481841984,0.186896692596406,-0.313138584155357,-36.6040245228508
3.13,-0.123233115223763,0.512744843959808,0.00736199438385279,32.8093989883033,-0.523438500842866,-0.122744766509812,0.393499423033996,32.9229262078559
3.14,-0.27039593090592,0.495393067598343,-0.036646858376093,39.3615668644435,1.52955957680379,0.268467861750433,-0.616512114149168,-38.8426820404201
3.15,-0.178855348530343,0.47809824347496,0.0370163289039225,34.0513538954249,-1.80563733163732,-0.106236488979786,0.138174322485407,15.3320845607623
3.16,-0.213876360740907,0.460794568061829,-0.0710068397696007,34.8805226345312,3.37382793444669,0.00170770590211233,0.553644566225855,-7.86023321881815
3.17,-0.263353607388794,0.443784028291702,-0.0312214436191488,36.5182356694183,1.53621831951148,-0.0324975725130036,0.597789493609444,7.65855940993478
3.18,-0.181424164445634,0.426990181207657,-0.00423885189279942,31.5788042266251,0.132633215607367,0.0237005890060017,-0.112616195044337,-5.43011963660703
3.19,-0.389809449029821,0.410572230815887,0.0195535782184537,41.1494690624778,-1.18212190198182,-0.0460105022460741,0.73188985821977,3.63753109747956
3.2,-0.289482953304999,0.394580245018005,0.0585676199086012,35.2599561235283,-2.99278990885683,0.0531921852848215,0.594866633102014,-2.36865499065569
3.21,-0.278038171237685,0.379092693328857,-0.0285418219789248,33.9140612198299,1.24026559306986,0.0577718993922731,0.664443232159575,-4.54064770761233
3.22,-0.317409948982871,0.364069819450378,0.0255572789149289,35.1709930216255,-1.40243905154408,-0.0362686319888885,-0.386828402865153,5.91278330190291
3.23,-0.344533906281287,0.349476188421249,-0.0638859512672434,35.6535874083761,3.11147163617698,0.349165606216254,0.138995971531031,-35.7278159505485
3.24,-0.441614154417168,0.335663110017776,0.030970686780045,39.8542308936298,-1.63178722451604,-0.429433678537106,0.304079987529502,39.1071344506442
3.25,-0.30288321508121,0.322542607784271,-0.0175606743462856,32.3642602306955,0.739881622158007,0.303312935529358,-0.642644568801471,-32.2119827517457
3.26,-0.380291276055495,0.310206979513168,-0.070143064415506,35.8059142635777,3.37403125179225,-0.379053902772121,-0.303656382183837,35.4308206566965
3.27,-0.370326636993755,0.29868072271347,-0.0535510959514033,34.6096138602926,2.65775698108589,0.361464814122124,-0.867065944355143,-33.9310961818498
3.28,-0.323881138117016,0.287718713283539,0.0322787776292263,31.7352057141078,-1.71807107752509,-0.323027734176503,0.837389148301257,31.0491831649241
3.29,-0.387978597765336,0.277715384960175,0.0348867672799352,34.4148140155397,-1.86382221290321,0.378298933965384,-0.387689009733127,-32.9490537443173
3.3,-0.355390946593105,0.268389046192169,0.0062784894830735,32.3259586292319,-0.335075794121376,-0.04499943638829,-0.124797062963155,3.73748752265455
3.31,-0.496239117659327,0.260057598352432,0.00238767664170521,38.9827803512406,-0.346373853161395,-0.00128819755570243,-0.864392884998239,-0.0485074710365638
3.32,-0.359366991181954,0.252563178539276,0.0332529201082939,31.8307387215907,-1.7158749014939,0.0131498783369953,0.0783849167845564,-2.1394940713035
3.33,-0.422634362553271,0.246085345745087,0.013534686261522,34.5069149925223,-0.768351924239398,-0.0934679691946299,0.00189135630112669,7.91294944583511
3.34,-0.404595568561383,0.240490019321442,0.0489209782919604,33.3113198141979,-2.46935571376262,0.107086800705977,0.678710542153144,-10.0634347675092
3.35,-0.340250309047048,0.235719159245491,-0.0141925579636098,29.9232366733418,0.524806976210448,-0.182154559707449,-0.472546204060309,15.5028544689489
3.36,-0.461532435219118,0.232045918703079,-0.0315733935364934,35.9512910103234,1.58037005612646,0.309491859361916,-0.27395650183576,-23.4499521996083
3.37,-0.325758672866418,0.229112356901169,-0.025625439130793,28.9951756218998,1.17244259020268,-0.254011597033984,-0.23548793037359,21.7466481866196
3.38,-0.448854487202488,0.227214008569717,0.000907178472995103,34.9452441797881,-0.0888372642767586,0.411538554905602,-0.0330329669907118,-32.052168410413
3.39,-0.3361939067068,0.22622250020504,0.019376408638804,29.2507851245581,-1.06238822708759,-0.293291605971422,-0.368709107942278,25.3462725804834
3.4,-0.476661708723343,0.226091861724854,-0.017279337551097,36.3024682044194,0.589527657324056,0.341856126900589,-0.81316730134941,-26.4503542390407
3.41,-0.326672276551799,0.226932287216187,-0.0190275603881008,28.8793947886527,0.765366433054898,-0.186686735327184,0.770174632566119,17.2327625032854
3.42,-0.480013722148712,0.228305831551552,-0.0732055445290785,36.4604483791331,3.57026024878837,0.16122773428484,-0.176272412275254,-14.7861045207791
3.43,-0.417036322528844,0.23063613474369,0.0446651600392032,33.5141844580221,-2.22024012185445,-0.169325772771009,0.348171586178395,12.6751954427483
3.44,-0.457581916263825,0.233587473630905,-0.0405991711530481,35.5854693917242,1.76279642270753,0.0156449433755445,-0.274183565932291,-2.78626581412065
3.45,-0.424165803475575,0.237326949834824,0.0555357958603771,34.1747387986077,-2.84074885664522,0.349790116258875,0.95136842203284,-28.6180561739529
3.46,-0.462880740360434,0.241943910717964,-0.0520443874317449,36.2768976384761,2.43644791504203,-0.458726276398901,-0.284018951837298,35.6240821529817
3.47,-0.383814515082494,0.247129634022713,0.0317665765243733,32.7107696899957,-1.738406161245,0.379762975216048,-0.260031096913445,-32.1768909362631
3.48,-0.423065260270621,0.25298023223877,0.0143281438675083,34.9249893865258,-0.919706105724891,-0.421654896857644,0.80715176985013,34.7071920570313
3.49,-0.337410299510651,0.259174704551697,-0.0116029863793382,30.9282909122841,0.588276011614864,0.315000833945249,-0.329627591471042,-29.5841627814393
3.5,-0.404830615661878,0.265981316566467,-0.0356499142117784,34.7915763633748,1.73174046166413,-0.326637543219226,0.883328106447316,28.6320277857977
3.51,-0.364927411643657,0.273304164409637,0.0719090318568639,32.9653754959455,-3.74373331019017,0.312175722732129,-0.681125714626956,-25.8165615576119
3.52,-0.3481673956948,0.281069904565811,-0.0185746212081408,32.5787243312069,0.789203135387791,-0.174530726931472,0.938314709897519,17.5927350304858
3.53,-0.367781528585146,0.289306670427322,0.000868133795725035,33.976108298462,-0.142027084207803,-0.227361217311393,-0.803322230448866,20.8941005681449
3.54,-0.308745915108216,0.297598838806152,-0.000343969620142229,31.5445386653454,-0.204346707795018,0.242051537030216,-0.0122189989976926,-24.1728769546904
3.55,-0.365391472493941,0.306616544723511,0.0324950495101161,34.8105393380341,-1.57248699662964,-0.317390838490801,-0.16354928888696,30.3494783991307
3.56,-0.344904031490448,0.31570029258728,0.0273090391094771,34.1909387308748,-1.55356946915847,0.332698252714498,0.137339870714312,-33.1120930824569
3.57,-0.336767648259714,0.325073301792145,0.0248058168506293,34.2705514537732,-1.19378382031358,-0.337504114831202,0.261120549094996,34.3961353458862
3.58,-0.280607027328865,0.33449187874794,0.0127067973256192,31.9744448924619,-0.773839043608167,0.272930258283539,-0.167820076803075,-30.7257790858986
3.59,-0.274937348735045,0.344271659851074,-0.0131648528930615,32.1194007256336,0.63536542479557,-0.230734063432627,1.17878857082862,27.0772246781852
3.6,-0.317556029394838,0.353889286518097,0.0471648375452092,34.7036947540195,-2.47326400847842,0.25975218492191,0.131471860284107,-27.2102545851668
3.61,-0.308561891358762,0.363710939884186,0.0644251077796862,34.8982514457649,-3.21273551950309,0.0828803814049294,0.116669488348567,-13.2572125117892
3.62,-0.26971785070518,0.373395383358002,-0.0368195857467281,33.5669738978143,1.74677124357382,-0.205813766680825,-0.294427953782084,23.3865871094662
3.63,-0.262547134039239,0.383228778839111,0.0464916010469663,33.5438388141655,-2.35161299158549,0.190744863215339,0.243975243974688,-26.2079787431909
3.64,-0.290746634577633,0.392868191003799,0.045300396287683,35.432079550681,-2.39323834062093,-0.258063115529805,-0.406205885840109,32.2936977364703
3.65,-0.24341608317879,0.402405351400375,0.00959197555985247,33.532538920092,-0.563400892008971,0.241426369790861,-0.697777350220339,-33.2850680442157
3.66,-0.197618001665817,0.411640644073486,-0.0419875776874254,31.7125798261788,1.98867382412771,-0.188554279844036,0.598935918539154,31.5678364054776
3.67,-0.242273057171408,0.420943945646286,0.0491718678825771,34.3796124187655,-2.42026583850453,0.241774585451906,0.0565949474036575,-33.1334906586873
3.68,-0.186119425035253,0.429720938205719,-0.0236996203087172,32.0891942506587,1.08940951957736,0.0440462058756494,0.258988574509726,-4.48905147397551
3.69,-0.245685342576564,0.438367635011673,0.0550144578081902,35.4415211179791,-2.76208139217258,-0.0355151883103542,-0.868569939879985,10.4096836856722
3.7,-0.173013924273956,0.446423500776291,-0.0271602908925049,32.3978595893945,1.29655806826664,0.121677699638493,0.576848454430284,-19.6400627239095
3.71,-0.219979758775892,0.454381138086319,0.0752017214636399,34.8523961230577,-3.79307812319292,-0.118009520606852,-1.25552040468759,23.9941044676699
3.72,-0.198979267436976,0.461993664503098,-0.0455968356368009,34.2884715455728,2.14065499494672,0.198499885048383,-0.435402621102355,-31.5996640862389
3.73,-0.187835209127255,0.469134837388992,0.0212589688190117,34.0086021232104,-1.06749490215362,-0.179028145526909,-0.0853951708588797,33.2639668056713
3.74,-0.200716711853533,0.475850224494934,-0.0526799351492382,35.1619158896053,2.56008388627412,0.199000340654664,0.356755563777309,-35.0158661982871
3.75,-0.199992848337478,0.482101738452911,0.0788670921457353,35.2889173508011,-3.98080207431957,-0.213866007310006,-0.651366281332249,35.3004698652065
3.76,-0.133333815008039,0.487896203994751,-0.0450970422749602,32.30220670136,2.20932898162867,-0.0400414815941706,-0.0725059176064024,0.788317855544343
3.77,-0.153356741436676,0.493095636367798,0.0566589423009039,33.5126368773993,-2.79132856710094,-0.0249450619244582,0.348275035039136,-3.63011263320848
3.78,-0.200506551182932,0.497941523790359,-0.0297054418501139,36.2115229040123,1.30407069286841,-0.11171053209022,0.25054575987367,16.9870915333709
3.79,-0.167464294214863,0.502383828163147,0.0457110541844333,34.9181232301325,-2.31115333660906,0.0681723698809989,0.262816208965574,-20.0378230691899
3.8,-0.165189233549417,0.506083786487579,-0.0382044791839957,34.8075849853102,1.88113625112927,-0.153196616244467,0.374020685666592,28.8719311179684
