t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0678337295309872,0.296322345733643,-0.00326408682664604,18.5810747179627,0.037558426353406,0.0429538299486306,0.0384460685434407,-12.6163294840647
1.89,-0.0197438343274492,0.295062214136124,0.0837340401077918,15.9548142765819,-4.28169792488802,-0.00711698378160251,-0.980717569622378,-14.7719046229074
1.9,-0.0450022107500328,0.293576538562775,0.0602635643106896,17.2788592999612,-3.05034407840772,-0.0553323585200101,0.591772901256496,0.977198354212679
1.91,-0.0545886650869512,0.292085438966751,-0.0331171050081853,17.6628521178705,1.54311949641388,-0.0310076036630731,0.108078533342576,14.0493726612491
1.92,-0.054631512251166,0.290822446346283,-0.0382102829769643,17.5370719209258,1.87851268350253,0.050927573214999,0.462672674021487,-6.04925873947461
1.93,-0.042900841290607,0.289576411247253,-0.00610511748627182,17.0433511525126,0.343627171302522,-0.0297741739727283,0.150444686400217,12.75715379919
1.94,-0.0376365432261177,0.288433134555817,-0.0489308848467349,16.7207987171888,2.39730619579793,-0.0561606912238274,0.34279386957627,15.5522106180758
1.95,-0.0635796284593737,0.287139385938644,0.0273124458891417,17.8819061039039,-1.47829122835316,0.0320910881332018,-0.752217438973562,-3.22626768180071
1.96,0.00567036485466014,0.286273837089539,-0.0346908033785993,14.5204261427336,1.77512807803563,-0.0166993678832295,-0.192632789740848,-13.4007201154155
1.97,-0.0586931803323208,0.285133004188538,0.0205091714516519,17.5063540886072,-1.04719073053279,0.0245160543683007,0.239642799211648,-11.0632243376815
1.98,-0.0399559141092449,0.284083157777786,-0.0517795633856728,16.4474126581617,2.38216410980002,0.0308789665921242,0.0809300829398091,4.70241151679755
1.99,-0.0763692076669775,0.283067166805267,0.00981398083703906,18.3582284413959,-0.588620203003756,-0.0762082171298138,-0.352779984158604,18.7547104889522
2,0.0376191575470228,0.282173037528992,0.00512426384183101,12.5326250772168,-0.246190451721745,0.019039757241817,-0.0364962083328944,4.53314136797598
2.01,-0.0246898404673017,0.281073540449142,0.0205383638891537,15.6800074050156,-1.12191619241916,0.0319540921773643,-0.15668219715913,-11.3282673810817
2.02,-0.111537344741262,0.280086934566498,-0.0428328264857037,19.9268575138486,2.14817243094989,0.119476364462921,0.0791681049446417,-18.7597894842287
2.03,-0.055213126766816,0.279249638319016,-0.00832639816968926,17.2058042854204,0.278093268563643,0.0265179732154936,-0.123002712794185,-10.4506870279344
2.04,0.000274356877773215,0.278745383024216,0.0655736809612444,14.355951566046,-3.20896954411286,-0.0160331132440031,0.921847344800107,-13.3155106289013
2.05,-0.0756538185818516,0.277677416801453,-0.0140714659585566,18.0000358803572,0.656940487400061,0.0258020653103613,0.584836325382856,-2.8400184790647
2.06,-0.129657274574998,0.276804089546204,0.00414447633219876,20.6547504239988,-0.30731673286755,-0.11219286737898,0.244486133067297,17.1481602781745
2.07,-0.0708681941367783,0.275947332382202,-0.010881780240513,17.638110971203,0.449414409412856,-0.0641950248013284,0.0940326068273751,14.9348965907906
2.08,-0.0505841573823633,0.275383293628693,-0.0354271228176432,16.6196553115965,1.87199444140579,-0.0237787314913321,-0.5047833075277,-1.42240294470813
2.09,-0.0982602012774351,0.274566441774368,0.0251879113159855,19.0009029911915,-1.3921759129485,0.101194662385598,0.199144527001871,-18.6244285610426
2.1,-0.0509320401295801,0.273994147777557,0.0923239414045346,16.6109393274119,-4.56821483954004,-0.0494424532521273,0.110594023285251,-5.07038165149038
2.11,-0.0671542021436563,0.273232370615005,4.40706784824987e-05,17.4193655471873,-0.101507784040146,-0.0377393073178163,0.0815832325881227,10.2777597274736
2.12,-0.0145622424588167,0.272615969181061,-0.0231520889434507,14.8102324930471,1.06911859856386,-0.018886418707529,0.109480903945143,15.1328726256512
2.13,-0.0449279658444648,0.271942287683487,-0.0150993006644771,16.3218025797209,0.697028809843914,-0.0234769468847197,-0.889274328792081,3.87534861386231
2.14,0.0116609390453237,0.271307021379471,0.017690897796208,13.3533932955658,-0.82884077919697,0.000110685294383024,0.425408049313882,-11.6685005387722
2.15,-0.109984796860175,0.2708800137043,0.00400836634126696,19.3486721300396,-0.273885397126099,-0.0295057895227796,0.00744966931516439,5.74431113871552
2.16,-0.132898627367414,0.270311117172241,0.00320762193696429,20.5780332529388,-0.269142022569996,0.103649546531666,0.126219895244562,-15.8651778465539
2.17,-0.0226605574914724,0.269699484109879,-0.0253871636143521,15.0782372933323,1.28036725341496,0.0317948581009715,0.592606099585078,-13.1696367223398
2.18,-0.0292985625350075,0.269357115030289,0.0528252375229632,15.4656911086653,-2.75621390144845,-0.0551438592129045,-0.218874143552037,4.44657392179675
2.19,-0.0385501724533907,0.268928349018097,0.0124310038528143,15.8331387935506,-0.714914075999217,-0.0405040445660887,0.665706498898411,14.7830695372253
2.2,-0.116747809425619,0.268590211868286,-0.0419904958781714,19.7942204267388,2.01031877128875,-0.107106744873765,-0.119303328609931,14.342453360542
2.21,-0.0306500015447925,0.268538296222687,0.00338368263159284,15.3489104755397,-0.0703759654148316,0.0172450484497966,0.242024092285293,-6.43500765358441
2.22,-0.00375094803495921,0.268031388521194,0.0260745865628133,14.0185012353635,-1.28543740496534,0.00130910396368123,0.43973807930491,-14.2255572010519
2.23,-0.091770813620631,0.267764091491699,-0.035702894039779,18.4183293412111,1.71615205469931,0.0609800985333348,0.327199464704326,-6.69485511054674
2.24,-0.0634166696245481,0.267441302537918,-0.012707757133683,16.8493754218364,0.622097110285104,-0.0409963939880593,-0.355634084669628,12.6402774329303
2.25,-0.0696353848014065,0.267272412776947,-0.0608142778490471,17.2323063349679,3.11281475310181,-0.0901655910813445,0.317996594956616,16.8767698156166
2.26,-0.0346876032876013,0.267048597335815,-0.0130463610872087,15.5703766682671,0.637088166918925,-0.0151054155279551,-0.640604814462267,10.5137893727337
2.27,-0.0401322372285028,0.266662210226059,0.00720919063437017,15.8117014402544,-0.356675608148962,-0.0343600299529647,0.240989734680423,14.1534918861587
2.28,-0.0792868103211466,0.266377687454224,0.0197128021432933,17.7021608158023,-1.00901957596734,0.0199070769681307,0.403301614160352,-1.26100996153277
2.29,-0.0678343873821464,0.266107052564621,-0.00198475173568802,17.2373372479936,0.0802283345118143,0.062107590627872,0.558849343927473,-15.4701686149053
2.3,-0.0912645042697569,0.265794306993484,-0.0562285839977055,18.3299484730839,2.79754047320848,0.103984952163201,0.103836847428697,-15.0846254414582
2.31,-0.0764581020115609,0.265442818403244,-0.0394643736467682,17.604387085056,1.89493812870442,0.00570212701494823,0.184865429385977,5.19463774700244
2.32,-0.08857719924342,0.265232980251312,0.0446729106199329,18.0794138164294,-2.23030780267993,-0.0875201251891586,0.518437198393593,18.209804784005
2.33,-0.0724598711372543,0.264982134103775,0.0225479717504071,17.3172772782593,-1.1831406706558,-0.00469338269983735,-0.507258649155019,5.21203734372856
2.34,-0.086361725086535,0.264640480279922,0.0193047404226156,17.9186215324727,-0.973993802559794,0.0763491109484834,-0.67303145983052,-13.8920762265076
2.35,-0.0630595088780741,0.264369308948517,0.0101581522608158,16.7514129214443,-0.615310441939348,0.0529158344859699,-0.102121582768074,-14.682084805783
2.36,-0.0421836384096255,0.264192700386047,0.00525034083552359,15.7449662051875,-0.315221239284512,-0.00730676419587188,0.854933287903714,0.739172953765717
2.37,-0.0211599533507995,0.264035075902939,-0.0629201878972198,14.734977542725,3.2001797855019,0.0407769295946609,0.499000801773279,-14.4198783102847
2.38,-0.0662905789406096,0.263522773981094,-0.0255240915131797,16.7289192564658,1.17144850644903,0.0286804939183268,0.703393726143713,-1.92737360925061
2.39,-0.124412049031673,0.263493239879608,0.0236492290817515,19.7664855825606,-1.17467402142671,-0.122855128778987,0.00492366701243587,18.5334677536256
2.4,-0.0240058949698852,0.26312193274498,0.015087973456672,14.7370295610146,-0.833404775881154,-0.00719098522008509,-0.47601299124545,10.3425472386194
2.41,-0.0511577615592536,0.263120800256729,-0.0471974355442946,16.3006074779292,2.36774244710519,-0.0255771428870208,0.103360882546726,-3.88260859324941
2.42,-0.0841178353011774,0.26278692483902,-0.0115084183444038,17.8338537913148,0.370160994111242,0.0839315022474274,0.781869295000831,-17.4740732498105
2.43,-0.0205275187855181,0.262725174427032,-0.0170847922213247,14.8644186751846,0.874156492997707,0.0237209807768764,0.501058663668948,-6.88910788873852
2.44,0.0151085682601256,0.262517750263214,0.0167557227621403,12.6671502129231,-0.847667400086273,-0.00111127871374369,-0.915643296900564,9.40172298913283
2.45,-0.0716555135600887,0.262176364660263,-0.0295596138690646,17.0670471940732,1.39438873531609,-0.0775064633635088,-0.455913997868658,16.332733075494
2.46,-0.0700047293881471,0.261898189783096,-0.0118057754651556,17.0519450766313,0.52423383853744,-0.0103158134406435,-0.207789096147258,0.509516693420998
2.47,-0.0533722937662013,0.261714547872543,0.0086462585229384,16.1753055471176,-0.372593369203935,0.0529804850588865,-0.101182801584373,-14.9456892334479
2.48,-0.0165209615921546,0.261655211448669,0.0494364831403386,14.4141374135768,-2.47055980826333,-0.025181577226259,-0.708110152790253,-7.88805440862609
2.49,-0.0450138814372357,0.261518001556396,0.0154899809582721,15.8550924852623,-0.8294679409274,0.0472537328494219,0.634748993485417,-14.7252151895142
2.5,-0.12444488901354,0.261516898870468,0.0264029545085772,19.8250482588286,-1.28697338617633,0.0745590796108981,0.425160348834557,-13.9618961806963
2.51,-4.7517566405531,-4.59999990463257,-0.10113893384554,8.11202928421712,4.62206092726673,-1.22167242320657,4.3175448023826,-2.04853540571993
2.52,-4.72770298970847,-4.59999990463257,-0.215083167545387,6.92830453967906,10.3044985454298,-4.3590326864143,2.12301545732175,2.58119016358105
2.53,-4.69707999150791,-4.59999990463257,-0.145656475957364,5.36556337692268,7.0440845238962,-4.38670504875353,-1.32321678336429,7.72579291156395
2.54,-4.63295516593845,-4.50346565246582,-0.146061743489821,6.93869954248789,6.8817652556812,-2.74673252732698,-3.89266429465429,9.74062166175316
2.55,-4.43008729261053,-4.31948518753052,-0.164816963597786,5.96156239891561,7.92380338328984,-1.08748609924578,-3.63580170081281,9.26235472981624
2.56,-4.2152316862684,-4.14436435699463,-0.143928559726333,4.2248122404914,6.91775759148069,-0.100364769626929,-4.29845472053281,6.39409270920119
2.57,-4.06147657784519,-3.97643089294434,-0.0942735277674951,4.77888855310634,4.5107963189049,0.177627659918753,-3.59247729469242,4.34081428894545
2.58,-3.97227609473791,-3.81485462188721,-0.133184451822656,8.3161020678472,6.41447505730872,-0.268777040433561,-4.43985532506132,7.37919994523684
2.59,-3.75118176115647,-3.65943193435669,-0.0841867199311905,5.07446625237777,4.03085101051866,-1.14221857714891,-3.82090987304012,5.17433228453251
2.6,-3.58322027974101,-3.51024723052979,-0.0854514432523929,4.26021009753156,4.0269809964944,-2.33357183079659,-2.24519602469096,5.49235285005568
2.61,-3.49620137878668,-3.36662316322327,-0.070638400305075,6.78375319987259,3.43205361646877,1.88588808022743,3.79189461479856,-6.21928543176422
2.62,-3.33584310078665,-3.22827982902527,-0.101447460183775,5.85687882370499,4.872788138933,3.16933466551369,1.26310755103322,-7.62232793848834
2.63,-3.16069305389552,-3.09611058235168,-0.116903212192768,3.6379204110457,5.71955822264696,2.79176578226672,-1.23196005480531,-0.939868503975515
2.64,-3.1136149282972,-2.97037148475647,-0.0761582140540797,7.73904034470718,3.66079041493822,0.524063626112267,-3.12624474196923,2.10569533362546
2.65,-2.90502201844681,-2.84761810302734,-0.0414609659266227,3.31993283676467,1.85187372506165,-2.21043711892914,-2.38308423984942,3.4529250239598
2.66,-2.863506685144,-2.73131203651428,-0.0657376708026092,7.20808282570486,3.09115985413808,-2.56602126215052,1.58834092578421,5.65077579422461
2.67,-2.69253951557276,-2.6185154914856,-0.108004682646769,4.3858367909207,5.28970613960162,0.467249667805619,2.60764967425722,-5.63180309679565
2.68,-2.61447805946019,-2.51153755187988,-0.0945325085734304,5.80474928048292,4.49671296317093,2.61515620667377,0.25667650079707,-6.13094508007526
2.69,-2.53891351250767,-2.40715336799622,-0.00484417121242253,7.09622699963339,0.103719995610954,0.403799071285192,-2.55081910257259,-0.709679753051823
2.7,-2.40572563807311,-2.30838871002197,-0.025972633054193,5.44253694420505,1.13952608642091,-2.37839971084166,0.239059575203137,5.24230622063414
2.71,-2.34887949575737,-2.21276521682739,-0.0323317674928647,7.23171211516271,1.49686267144234,-0.130384442074712,2.5061934980805,-1.12086699871858
2.72,-2.24765511079968,-2.12063837051392,-0.0514837726917027,6.85265722423167,2.42188423092831,2.2275621913334,-1.1997009200544,-6.12217940511109
2.73,-2.13105760000012,-2.0328803062439,-0.0326073717976735,5.30708311338445,1.60497892030765,-0.822133307823696,-2.13219947131557,3.39159854688079
2.74,-2.06529214085216,-1.94902837276459,0.0369122563048355,6.33370796028996,-2.00112384929735,-1.56234306777491,2.14720556824863,6.34325145047504
2.75,-1.99296467854046,-1.86798226833344,-0.024165502336751,6.62827112644724,1.18727245370965,1.83698600150759,0.268693293944454,-6.3651390821106
2.76,-1.87590560733556,-1.79005694389343,-0.0745310357970572,5.00588207676638,3.62959859470053,-0.251569598545465,-2.85271014837579,3.89605043864145
2.77,-1.8294932037867,-1.71512424945831,-0.0676182932201705,6.26242414130008,3.26841367347332,-1.38853522079821,1.3245229441097,3.2460001569375
2.78,-1.79937891430898,-1.64281511306763,-0.0414053685111183,8.34058276412013,1.98290812882154,1.75396113710539,0.472804162681797,-8.95281843809689
2.79,-1.670794654913,-1.57408249378204,-0.0621989466314057,5.48044428735785,3.01273386519532,-0.28280013549474,2.35889490886862,-1.79067052677549
2.8,-1.6022402847055,-1.50779795646667,-0.0194170592607407,5.23944380722039,0.85332372701283,1.33562247774302,-1.25548324861877,-4.18608661883891
2.81,-1.55330261070006,-1.44425940513611,-0.0025718971866715,5.94400690354621,0.111788728819141,-1.53504800149748,0.050233030076807,6.22923024415502
2.82,-1.5082897984427,-1.38349771499634,0.0469593897729945,6.74513239796449,-2.428638781126,0.990083972562357,1.70045646424432,-2.58761937614803
2.83,-1.39937817360327,-1.32500648498535,0.0106727776687616,4.2233102701692,-0.600112006271524,-0.177518095808741,-1.06473294512521,0.0588323334475546
2.84,-1.32833680181874,-1.26864898204803,-0.0259812089841697,3.44833370470661,1.38433185544606,-0.520930475765427,1.31573383683697,-0.0498792893969451
2.85,-1.30808491612481,-1.21445965766907,-0.0372501206826138,5.204904127938,1.7869361361443,1.02404274164043,-1.07031240941037,-3.30381065941978
2.86,-1.24432409497484,-1.16255593299866,-0.0167654394930138,4.61629350048769,0.768865736495898,-1.21893278007773,0.94065202423624,4.7770860044847
2.87,-1.18937361184738,-1.11334693431854,-0.00477803295094376,4.35042769832388,0.190562273424166,1.16265566145715,0.925203485457075,-4.14059336409219
2.88,-1.18109487272417,-1.06562423706055,-0.0538068945736533,6.35578179270336,2.71719343619962,-1.0201317236534,-0.0914929342220481,6.7379343694862
2.89,-1.14722957896889,-1.01929140090942,-0.0770347867471025,7.02421825755317,3.77784111430415,0.782071510494626,0.993670252228688,-7.34613009182229
2.9,-1.02021194917925,-0.975200951099396,0.023566450261829,2.87536389388207,-1.28194930971559,-0.384662685683944,-1.3831568586274,0.0837578164153255
2.91,-0.986151204429577,-0.933531403541565,0.00792174708648746,3.2583874508794,-0.319723204889673,0.168076046909226,0.987447487366537,-0.512410928101833
2.92,-0.91563789674152,-0.892732203006744,-0.0289211688306983,1.76713217182175,1.44826588608844,-0.0184895651293825,-0.68893913011138,1.33056136832387
2.93,-0.989359883833352,-0.853591799736023,-0.0549913190098001,7.36751862711551,2.64506687747129,-0.107466403690899,0.456199762473501,-1.74571484972176
2.94,-0.92432265209745,-0.816545367240906,-0.0786791465003629,5.93097310186999,3.93149252700948,0.180218264278192,-0.86978059779057,2.43024246643977
2.95,-0.875563576067704,-0.780141770839691,0.0287276356447219,5.36835283405692,-1.58205224257533,-0.336573952910698,0.63764788957361,2.75364146218243
2.96,-0.870508444033228,-0.745780050754547,0.0135879848394705,6.75227085408498,-0.773974728145376,0.358660222495829,-0.761754890507109,-3.24652326856858
2.97,-0.809074547104306,-0.712405562400818,0.00953452769248761,5.47989916175458,-0.520906018675838,-0.341481878777145,0.573771359985174,2.37201370741174
2.98,-0.777979046647258,-0.68037074804306,0.0126524565303794,5.5478849629165,-0.693246073367636,0.320136538877811,-0.94951128332356,-2.42453757905322
2.99,-0.73069743946289,-0.64998596906662,0.00572382643202321,4.67824030920119,-0.309865720475131,-0.263907678599163,0.212546779362849,1.99351191590885
3,-0.718352320162146,-0.62059098482132,-0.0112628626504058,5.2904602642096,0.512747990882907,0.192611047280319,-0.589664819914237,-1.06994590444418
3.01,-0.662009318319253,-0.592710375785828,-0.0500699856817994,4.04837339262887,2.55997287679675,-0.0726980041769751,0.987956355844073,-1.85965438281963
3.02,-0.623338712581745,-0.565230011940002,0.0221843317741637,3.45435005780721,-1.1159915995382,0.0575413881221429,-1.56326958384587,-1.6150103710006
3.03,-0.659000653090508,-0.539404571056366,-0.025568475144719,6.49693445230086,1.22995485393961,0.337869673531223,-0.856833522307119,-2.05022078502666
3.04,-0.628974036193648,-0.51411497592926,-0.0337381834533161,6.30318196265206,1.64780459654452,-0.212960352873373,0.66544058350156,0.855100213390694
3.05,-0.577823798546998,-0.490346193313599,-0.0148333135495034,4.96040567691503,0.72673591236412,0.0984847690992171,-0.24790938749408,0.0107491246004011
3.06,-0.580458320680968,-0.46730375289917,0.0580044136175305,5.97008878314545,-2.93769854104737,-0.0422611381330887,-0.212828303474062,2.56703911288818
3.07,-0.55385196623638,-0.445080995559692,0.0231296304132485,6.11723603754965,-1.24372147557602,-0.126860929255868,0.121891699678355,1.05943520299929
3.08,-0.520696696805427,-0.424109935760498,-0.0516449811036549,5.31324493724152,2.50074644075759,0.311518249245629,0.607546645251884,-4.78941249457536
3.09,-0.522642897913326,-0.403400331735611,-0.0133877069752414,6.51633043614947,0.720019317329392,-0.392985019438361,-1.02223455909013,5.2276489523614
3.1,-0.476972936491455,-0.384208351373672,0.00481374298338526,5.24708263677217,-0.292869541630043,0.429364209261388,-0.338448583417757,-4.23091225070575
3.11,-0.476902271370774,-0.36508172750473,0.00279195374598031,6.24390888308947,-0.23968463153243,-0.47330679769901,-0.0992198597991639,6.13502065366433
3.12,-0.40114407715631,-0.347169786691666,-0.00954120708779316,3.29686826808501,0.493020807821778,0.389004540212994,0.260704807926721,-2.71428734410821
3.13,-0.429714995573307,-0.329930484294891,-0.0195949641212825,5.62273882452619,0.878703167106554,-0.348212624456871,0.895329878333636,3.76210846506497
3.14,-0.357636693342079,-0.313283771276474,0.049186925182992,2.77587877150233,-2.52696575107949,0.246455538053078,-0.0746387177218791,-3.40289294637592
3.15,-0.418659201058207,-0.297769129276276,-0.0776675560252175,6.57372194664349,3.88306802284139,-0.017819462584839,-0.41031922078716,-2.31635282201843
3.16,-0.36697075855625,-0.282400101423264,0.0204499060620994,4.86143849421728,-1.05077655462717,-0.0452008088967096,-1.19054915407519,-0.645110559480535
3.17,-0.379271584152363,-0.267756342887878,-0.0334646311610347,6.17063351268359,1.62529318350306,0.241026186853257,0.229028027335506,-4.62205297546787
3.18,-0.387779292802539,-0.254034370183945,-0.0652225728005591,7.38565706179948,3.3448133301603,-0.365944901025684,-0.542834051274841,7.92895508631308
3.19,-0.340269186396801,-0.240312248468399,-0.0393141435961626,5.55792505584592,1.87901094766299,0.342471577000253,-0.28931849840138,-5.27182677662897
3.2,-0.337975162619235,-0.227290078997612,0.00992469632674053,6.22259918999124,-0.646501103400771,-0.319610647671263,0.660734488106969,6.10867227534429
3.21,-0.309557686200581,-0.21476349234581,0.0126650489515899,5.36626190986291,-0.663538424093846,0.217839314217498,0.520043586164167,-4.30493607887663
3.22,-0.302093830381685,-0.202212497591972,0.00464171320159983,5.7827055151249,-0.292112189573107,-0.0812137605753021,0.952146854885805,2.23451495340521
3.23,-0.292055049286991,-0.190816909074783,0.0382862618625644,5.69037711653888,-1.99389214768405,-0.0312541272831374,-0.297980438316133,-0.598703693710358
3.24,-0.26724723689752,-0.180004462599754,0.0389031308371253,4.97002058704278,-1.79572383573799,0.151639533793466,-0.387956724511239,-1.75530912206308
3.25,-0.278048511255952,-0.169270023703575,0.00375650051258955,6.04914693618875,-0.241093313005001,-0.263145556737721,0.00514976715575399,5.21351644467724
3.26,-0.276878350165246,-0.159191504120827,0.0339808593636867,6.37630223452798,-1.71713069112598,0.277913457910179,0.837908522890338,-6.65643627337538
3.27,-0.241552680455126,-0.149699002504349,0.0190792787921319,5.25928988945436,-0.917234599186921,-0.190921553774702,-0.369198017122955,4.95827848081673
3.28,-0.266404523460524,-0.139940336346626,0.0149845208783261,6.95134338914158,-0.845039777660568,0.0894602331931165,-0.0321088131770539,-2.33758192709578
3.29,-0.257004467186638,-0.130900621414185,-0.0735395260334206,6.83153734434751,3.6593180286543,0.138500133441359,-0.30343241059917,-5.18163165654096
3.3,-0.242074597013302,-0.122319184243679,0.00691407951585842,6.566546132858,-0.308496888729217,-0.173316985242971,0.221762832080144,4.47146609387548
3.31,-0.196565890983135,-0.11402589827776,-0.0123694708272223,4.61478574469393,0.625103472625889,0.195684447883144,0.481884113265776,-5.22619254712348
3.32,-0.185697166218549,-0.105823919177055,-0.069812985368793,4.60755185614332,3.60244556424484,-0.143906749769581,0.398547314639786,2.51777725672778
3.33,-0.173489091473864,-0.0982622876763344,-0.0364847795268907,4.40777853845771,1.79002097820503,0.0658253563183366,-0.846434575359703,-1.02573053241789
3.34,-0.158730295086594,-0.0909954980015755,-0.0230744581825863,3.92044169441322,1.09201371903347,0.0805807657765618,0.255137087168501,-2.25851314523356
3.35,-0.236072781206346,-0.0837875083088875,-0.00842491296434176,8.23545174938589,0.333731736232583,-0.00884033321039762,0.334073449091105,-0.155291225318109
3.36,-0.168366332969942,-0.0768523514270782,0.036805539812212,5.05436828697045,-1.93674661883466,-0.0535554919752112,-0.277561177061845,1.40532102305299
3.37,-0.204748892188112,-0.0705598518252373,-0.0086262640786898,7.31550173561494,0.451429290500836,0.189776679188778,0.569346817708391,-6.05063237961411
3.38,-0.183827208799198,-0.0641880333423615,0.0485254327488068,6.61004500701213,-2.41053763548715,-0.189652006923349,-0.0934710032669488,7.00384296316131
3.39,-0.150455578161892,-0.0578931793570518,0.0338699628713965,5.11958094302259,-1.61204242252777,0.128240393216307,0.62828322043217,-4.01257029196975
3.4,-0.0744433346868583,-0.0520084127783775,-0.0155830678768477,1.76629859818358,0.749098204320068,0.00564911146103836,0.0175576010215007,-0.706442397830813
3.41,-0.132273867961141,-0.0465503223240376,0.0434501443852175,4.83346914579539,-2.21158110030561,-0.0255336346486451,-0.105216391160193,0.887073376831099
3.42,-0.164825407405672,-0.0414495393633842,-0.0361467822007253,6.76020436564255,1.74664428348652,0.164887708558159,-0.159767379153658,-6.73141824135554
3.43,-0.168987029044321,-0.0364824011921883,7.72477325243492e-06,7.07116434529319,0.0327194643520002,-0.165146100168937,0.20880803525223,7.34293728274063
3.44,-0.13528340943182,-0.0313965491950512,-0.0154882267281667,5.85841795609325,0.836235856175953,0.0762820110343957,-0.620769149837552,-3.16691635453493
3.45,-0.0855265932127479,-0.0267485529184341,-0.0119090667549169,3.51828567564493,0.582259898597538,0.00713701276550282,-0.378155565410843,-0.407158204783308
3.46,-0.10971950349951,-0.0223001074045897,0.0105109766473722,4.99391117030306,-0.482130225204138,-0.0534533199113176,-0.219712883929388,2.40687595278303
3.47,-0.135192023565673,-0.0178955271840096,-0.0205141639090805,6.35056393444794,1.01253192480191,0.135065652976803,0.390227331799696,-6.73346265059331
3.48,-0.138431183641644,-0.0137211643159389,-0.00520302045018294,6.73117566122032,0.282981704123139,-0.127807444972791,0.325804160250009,6.28499576522727
3.49,-0.0950037442213128,-0.00975125748664141,-0.0281983127086184,4.78240029603905,1.36197641595683,0.0249244079103798,0.755218781781445,-1.12313134464502
3.5,-0.101602083132641,-0.00601721927523613,0.0163043083311155,5.34232729438301,-0.817883037330825,-0.00293867765237624,-0.0995775841931425,0.0614427009932956
3.51,-0.100959624241689,-0.00242671836167574,0.0204312873845876,5.5898844867863,-1.03123569811153,-0.0588100906972769,-0.325683547988603,3.60522381049185
3.52,-0.0622161485597757,0.00127988122403622,-0.0363932498215416,3.68960208080291,1.73046783059117,0.0650259765888675,0.299356985345935,-3.71168796468655
3.53,-0.0966932191184468,0.00485328584909439,-0.0242102780960581,5.50384976839345,1.15978438841532,-0.0661053763026255,0.321333461616229,4.14155666762802
3.54,-0.0665831653647329,0.00769657921046019,0.00611789351259557,4.40588465106502,-0.384724952873073,0.0245160416270289,0.534093519460095,-1.07913553221333
3.55,-0.126691731400044,0.0110656041651964,-0.00928887743362192,7.59627225306249,0.42586772283448,0.0585678243087769,0.498485725504762,-3.37593665445107
3.56,-0.116333848825615,0.0142657803371549,8.6510733076077e-05,7.14988445406092,-0.0599901760098276,-0.103575447879529,0.329367244990712,6.56175506328601
3.57,-0.0463471285013961,0.0172987468540668,0.00734440177236421,3.69885480132502,-0.391801565829307,0.0468214096763237,0.149474482378751,-3.56160517456155
3.58,-0.0623709078239921,0.0198627822101116,0.055854256261474,4.71655155313046,-2.69571008019665,-0.0821902497031517,-0.482858827763991,5.18211751942123
3.59,-0.0525434723081872,0.0225042849779129,0.0238493673714705,4.35778141949392,-1.18027424560604,0.0210766041410842,-0.640089751871846,-1.4253540080264
3.6,-0.0886924176788445,0.0250478964298964,0.0277942213992263,6.20440397247327,-1.36162621696343,0.040580281875684,0.132812476812752,-3.14030334585146
3.61,-0.024137270308816,0.0274591222405434,-0.00933284690483891,3.14333192726969,0.418637192769381,-0.0250139136581678,-0.24383177967228,3.26879227770697
3.62,-0.0288617860669877,0.0296063125133514,0.0285520298584946,3.60787108329535,-1.41854879052438,0.0399283970378835,0.107647299757857,-3.378689541535
3.63,-0.0224655819203112,0.0318935737013817,0.0717484459553703,3.2584076588998,-3.56566349323966,-0.0751212977920438,-0.900050313806833,4.09911152324123
3.64,-0.109980638052161,0.0338607169687748,0.0207303144872117,7.68005649453307,-1.14855465131059,-0.0290703766896518,-0.203223532274491,2.46011917067091
3.65,-0.0896989950408727,0.0357723869383335,0.00385301199417341,6.82455295386148,-0.278503846170808,0.0808080333387839,-0.67744221575211,-6.53915724143241
3.66,-0.0489055136413899,0.0379405878484249,-0.0796676733010736,4.87564527560738,3.97116248518052,-0.0224779239195564,0.0601418438294508,3.38659200857381
3.67,-0.020623402396431,0.0394827574491501,-0.0069906753611127,3.6764439515046,0.37834992300694,0.00472919240048565,-0.0272747339190738,-1.68767621052172
3.68,-0.0512870082698986,0.0413438305258751,0.059608276038906,5.12362645376682,-3.06188610934229,0.0769055529702005,-1.11269043664603,-5.08212180947977
3.69,-0.0272118994651563,0.0432037487626076,0.00319519370170663,4.18173798631021,-0.240200140745864,0.00283384962856262,0.167668988646507,-0.759970126577544
3.7,-0.0576038236550908,0.0448540784418583,0.0126210797366026,5.72724298174998,-0.643026436492421,-0.0392064723518564,-0.710715951246468,4.39520970085768
3.71,-0.0545000312643127,0.0464776754379272,-0.0293926090449913,5.63470087547121,1.4918979374161,0.0514250456879538,-0.531344410463245,-5.20950038961066
3.72,-0.0295720158835812,0.0480658523738384,0.0394392825619125,4.5487922468802,-1.93654822577045,-0.0490194728159852,0.200966790279504,4.44387478732833
3.73,-0.039365742676973,0.0494715571403503,-0.041695332649246,4.82891073024143,2.0172676936936,-0.0408136064941698,-0.437519498278585,1.90752496528497
3.74,0.00108974998111123,0.0508034117519855,-0.0263431701071706,2.99489463082527,1.37064912248783,0.0193372568311182,0.821354591891131,-3.28367974895244
3.75,-0.0767130765841203,0.0522104129195213,0.0189088163823298,7.21829689205279,-1.00709408242929,-0.0734660281728152,-0.715048996233149,6.27314464834306
