t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.0011715358378612,2.21494858010374e-07,0.000674205558138749,-0.0799186735045006,-0.0383153584795333,-0.00112351072715229,-0.366640457214717,-0.124251850300767
0.3,0.00116901499619837,1.54047370415356e-07,0.000672901364903991,-0.182932793747568,-0.074357295054584,-0.00112122497092373,0.446994086543081,-0.15636468374246
0.31,0.00117186365694225,1.38188937626182e-07,0.000674471212097089,-0.044043152787754,-0.0608400034821402,-0.00112389554944392,-0.247769371423886,-0.116100690798464
0.32,0.00117177981204417,7.80313129666865e-08,0.00067448568431152,-0.0267220807162398,-0.0965695750259393,-0.00112387230737752,-0.520253493940721,0.47114646622827
0.33,0.00117167570972894,2.29283045882767e-08,0.000674485393628524,-0.0967782969919575,-0.00417700479206624,-0.00112382676858422,-0.302428222613206,0.155648290564534
0.34,0.0011715805984113,-2.71111648686428e-08,0.000674485001804941,-0.193139209088979,-0.069738009348982,-0.00112378504470824,-0.137084338360245,-0.176529945872758
0.35,0.00117149454046156,-7.25478841445693e-08,0.000674484644792068,-0.157583597448438,-0.138533370259937,-0.00112374729249805,-0.955386051638889,-0.0720778972607247
0.36,0.00117141619295021,-1.13805178614257e-07,0.000674484320595552,0.085135833380795,0.0166873737287558,-0.00112371292167866,0.567318709734311,0.337409314411481
0.37,0.00117134538540733,-1.51267443015968e-07,0.000674484026210189,-0.0607729136377451,0.0324969142310677,-0.00112368185997883,-0.366015916524595,-0.368428097243465
0.38,0.00117128077490392,-1.8528379541749e-07,0.000674483758895529,-0.0149526406396181,-0.0131173907385182,-0.00112365351529334,-0.0715177097201579,0.481074190997274
0.39,0.00117122230738484,-2.16171144984401e-07,0.000674483516163045,0.0399542538641959,-0.0962012653316691,-0.00112362786634585,-0.270011811003699,0.0921951922449374
0.4,0.00117116910558294,-2.44217318368101e-07,0.000674483295752758,0.0127886457264217,-0.00114997476794122,-0.00112360452684305,-0.311600942178593,0.081434913341371
0.41,0.00117112099902254,-2.69683681608512e-07,0.000674483095611774,-0.132795783719658,0.0514568152731962,-0.00112358342344774,0.515712344103953,0.304018070490571
0.42,0.00117107699403103,-2.92807499135961e-07,0.000674482913876697,-0.0475528017388466,-0.00532717725722471,-0.00112356411785637,0.486641716728126,-0.0039344419929619
0.43,0.00117103717999109,-3.13804207507928e-07,0.000674482748855481,0.0948747122262311,-0.0685228892826965,-0.00112354665148752,0.35815325779194,0.208433590244657
0.44,0.00117100118062851,-3.32869490193843e-07,0.000674482599010635,-0.0568390476172562,-0.0247421266498185,-0.00112353085925607,-0.497816959813397,0.0708514869098958
0.45,0.00117096835150786,-3.50181011299355e-07,0.00067448246294693,-0.117207451069542,0.0284337586824435,-0.00112351645710131,-0.0292780907391173,0.548265458183154
0.46,0.00117093854918557,-3.65900120868901e-07,0.000674482339396984,-0.0559914987791184,0.00831738768059864,-0.0011235033828166,-0.0313746262033573,0.283646207055224
0.47,0.00117091130800036,-3.80173247549465e-07,0.000674482227210425,-0.00478946035733342,-0.0348159336152282,-0.00112349143129356,0.052496183050843,0.0601432926765604
0.48,0.00117088686078285,-3.93133348097763e-07,0.000674482125341685,-0.156094314959764,-0.00484550207598876,-0.00112348070681611,-0.208771709662579,0.120893312317208
0.49,0.00117086471484326,-4.04901243200584e-07,0.000674482032842087,-0.0506715504522582,0.0516342915095413,-0.00112347099208254,-0.390188666153047,-0.137335884278581
0.5,0.00117084434216201,-4.1558661223462e-07,0.000674481948850207,-0.205159497156332,-0.120582979798181,-0.00112346205404242,-0.345140113398014,0.157912064659911
0.51,4.38441338676567,4.59999990463257,-0.00466854418068602,10.8437784336541,0.303128080677207,-0.760264054339695,4.02779336504675,-1.26013281016577
0.52,4.28909917026645,4.53057813644409,0.0215951245199435,12.3293717683439,-0.988484151343423,-3.00958961781443,2.880486492602,-9.44056890022468
0.53,4.00754066711801,4.30110931396484,0.0405753653034873,14.6365173202308,-2.04635095216425,-3.87151251647885,-1.01588902621295,-14.0238309698185
0.54,3.83072165916633,4.09215497970581,0.0704985864056915,13.1225816167202,-3.48932611021227,0.70984237197948,-3.64778329884856,5.93380970609161
0.55,3.59702892840768,3.89238739013672,0.00689685913006288,14.6220688189769,-0.399437749663489,3.09966673019403,1.27593201701297,12.587603107012
0.56,3.38488445640422,3.70813274383545,0.0180412860757602,16.1856893568212,-0.870396186573406,-3.20927153796905,1.95345976677378,-15.7050773081906
0.57,3.28162191543854,3.52770757675171,-0.0104273673311484,12.1548474322291,0.649380791705244,2.28319120768656,-2.19190307803504,7.79935563601537
0.58,3.04016746068417,3.3579261302948,0.0770447817132558,16.0001410703844,-3.71765127271014,-1.71738347658751,1.97770535877169,-12.4580783861577
0.59,2.86271857888376,3.19784760475159,0.0560436928827783,16.7960740407611,-2.67394335014083,2.0386673670943,-1.91501993054061,13.7413247414665
0.6,2.67549941547176,3.04688143730164,0.0742602493889295,18.6960861632336,-3.57874857348534,-2.56506499560195,0.914812924233443,-18.3641693290113
0.61,2.59262941966912,2.90318250656128,-0.0164896014070872,15.5495919193089,0.925795860897754,2.22991494436054,1.34933683736192,13.8647527355412
0.62,2.50208721397167,2.76533150672913,0.0518194377060758,13.2104468597178,-2.51009258361288,0.0187792343727123,-2.79346406741894,2.65484178581581
0.63,2.35163700979636,2.63774418830872,0.118750485240369,14.2642227103424,-5.85095807065353,-2.27565748001902,0.452197285990343,-15.2936287261326
0.64,2.16460276089023,2.51483178138733,0.0619854609813404,17.4780192473353,-3.01513252586616,0.483458471050337,2.82004638090027,0.967554778580583
0.65,2.07449279627151,2.39976501464844,0.00434950064703643,16.2659531083943,-0.229698548117024,2.07181607314686,0.345690250302682,16.7949850551008
0.66,1.9016147452831,2.28916692733765,-0.0208830284989713,19.3241266201634,1.0695374371788,0.973904824644972,-1.6605518313751,8.98987339054307
0.67,1.88197936089797,2.1864960193634,-0.0289381065345092,15.2586826438318,1.51366599550229,-0.632460227943998,-1.84000417766195,-6.09063580742532
0.68,1.71770529380673,2.08794260025024,0.0776483070527783,18.4807687125296,-3.78589059530749,-1.52135813579743,-1.38596983758909,-14.4570611979132
0.69,1.63955169799975,1.9945375919342,0.0651471747565869,17.8769965035344,-3.24398387075342,-1.64084014012092,-0.881103326577313,-17.5331264023374
0.7,1.57852132885808,1.90602505207062,0.0610569692016012,16.5278422673862,-2.99491384144511,-1.50261518038345,0.930651295802718,-16.7932263867111
0.71,1.42113178512274,1.8225930929184,0.015356421385998,20.3387064982987,-0.658316408044534,-1.29351529081702,0.792994615122164,-18.4381102297758
0.72,1.46523200101251,1.74332785606384,0.000523673024168114,14.0357569345733,-0.0214520734710032,-1.35175576268867,1.14537311600279,-12.3915340864892
0.73,1.30403666294956,1.66814339160919,0.0778540236350954,18.238987829279,-3.95098018842743,-1.25527638712355,-0.0805744249784445,-18.6946798425138
0.74,1.29225033748701,1.59682548046112,-0.00505816202153686,15.1798389428706,0.411086612311148,-1.28529474527899,0.470512339118356,-15.3723283139044
0.75,1.22381641641183,1.52950811386108,0.0201981027011143,15.4226130966056,-0.866037246918473,-1.04820800425122,-0.43135086239642,-12.7307520203224
0.76,1.08116618617387,1.46556353569031,0.0268143182149648,19.3008941232559,-1.26853768570843,-0.467087907366208,-1.57376310383827,-7.16007801546555
0.77,1.00588562155006,1.40506041049957,0.0228921773308063,19.9737303923992,-1.13443634860966,0.268049105045677,-0.67962780584165,6.91509088731466
0.78,0.897244283951861,1.34762394428253,0.000498689417602283,22.5201747701016,0.0145994309813092,0.809056343103343,-0.72272301386717,20.3029918035495
0.79,0.930218344954764,1.29315888881683,-0.0385256838458545,18.2426391221316,1.8213822020999,0.799511189676721,1.62434747911312,16.5756258862938
0.8,0.886500706632657,1.24128425121307,0.0575822855581151,17.8857518816359,-2.82827708662549,0.320088296410438,-0.653917340261462,10.3231244703247
0.81,0.768979484501453,1.19267630577087,0.0485765373383831,21.2473013983556,-2.45602628572576,0.769501654964815,0.358599809970788,21.4922910057824
0.82,0.733818126846074,1.14604544639587,0.0415081997562131,20.7516950119562,-2.10639902632746,0.266651139968488,0.341124096339096,4.31524301398898
0.83,0.714353796244901,1.10212397575378,0.0946588344084803,19.4575736147218,-4.65909228587263,-0.558917739491776,0.230556671401451,-18.9100774600504
0.84,0.671907711561054,1.0606689453125,0.0276563772299163,19.5890094353677,-1.41990314025601,-0.455413482135617,-0.330187723214764,-11.6208556544798
0.85,0.663057683450969,1.02116703987122,0.0542537145132839,18.0233004804658,-2.68494099799534,0.436463573346837,-0.248862734488969,14.6844906785534
0.86,0.566722451457287,0.984233856201172,0.121892136618931,20.7491138777147,-6.09869773668385,0.481487052686016,0.969907428167013,9.92564637873932
0.87,0.578307021370156,0.948755145072937,0.0584795895408134,18.4449816537028,-2.9632492617591,-0.408503566072311,0.408980239485397,-16.1511972714718
0.88,0.547716869290038,0.915222525596619,0.0222417545576842,18.3815297631077,-1.03040752270952,-0.30269620130409,-0.0388756578863561,-8.42299043278586
0.89,0.490147642300503,0.882898092269897,-0.018934866909568,19.7427813322044,1.00814283379806,0.469494497689998,-0.0728431413269368,18.8171197541087
0.9,0.440328344807949,0.852904081344604,0.0525177479545436,20.700425554774,-2.60508722549821,0.0780771650187604,0.776329945974611,-1.44146217603711
0.91,0.404574419760833,0.824048280715942,0.0289772022278812,21.0401001906493,-1.41287604831186,-0.39726627113367,0.0734570847285714,-20.022851231013
0.92,0.39476297939633,0.797207236289978,-0.0223756709869762,20.1040444714253,1.09775142363819,0.260583054265903,0.265912769320743,12.1626103624853
0.93,0.316305859496585,0.77147251367569,0.0398867273882956,22.8467959456122,-2.05120963430562,0.177969164706311,0.129119306297669,8.36491044101463
0.94,0.315764244695177,0.747214674949646,0.000501580122264048,21.8832410969935,-0.132025416935952,-0.315687237326276,0.104148055498815,-21.739267948345
0.95,0.285421342244587,0.724565863609314,-0.044979869788279,22.0357828750876,2.23473323453607,0.189975762144619,-0.218329912015424,9.54603700579663
0.96,0.334433752903424,0.702450394630432,0.0598783452689081,18.6479995078018,-2.99898821090563,0.193104542080675,0.103136719363311,5.32325391857238
0.97,0.280796110780587,0.681651651859283,-0.0172805422461193,20.0936018779412,0.784380542822916,0.211912064737057,0.220242273067569,16.3635270797536
0.98,0.303492619043996,0.662017583847046,-0.00397186841282166,17.9436259403788,0.26015751915881,-0.295107056345544,0.752886739833383,-17.5619556815682
0.99,0.28917690227103,0.643397867679596,-0.0577302621545021,17.8518095992135,2.88641931755681,0.178788562016741,-0.352561081354342,5.17681538671561
1,0.23535937124664,0.626075863838196,-0.0245377937735218,19.6619125940196,1.17824150532019,0.0637916019134001,0.501727877340446,8.06534492320103
1.01,0.291894355268414,0.609496772289276,0.0628032886948127,16.0080048442453,-3.13247916326951,-0.293507685799923,0.154611331086185,-13.285137018469
1.02,0.229945593387649,0.593860983848572,0.0226487991249722,18.485062317837,-1.09906704849071,0.206303155407242,0.047118125309897,17.4246292781348
1.03,0.255269363883001,0.578657984733582,0.0554499239421451,16.2339653244408,-2.74152273231159,-0.0655061921523848,0.124089563001606,-9.9006396976211
1.04,0.185254514728992,0.564600765705109,-0.0421164896109587,19.2125041846733,2.06247202958739,-0.00272211777091021,-0.417321114143743,-6.47530579623754
1.05,0.181241890555062,0.550841927528381,0.0387264594022048,18.5570457789701,-2.00377912245911,0.167277751720721,-0.258496956766301,13.0183000538435
1.06,0.178398144720843,0.537640750408173,0.0349218736049948,18.0568357823396,-1.75837661615893,-0.178577812598511,0.518883474474624,-17.8194295745183
1.07,0.144189269677099,0.525726497173309,-0.0953561057840823,19.0383526633742,4.64880785012717,0.172755828916287,0.179158668708028,12.8707699865314
1.08,0.0688848840348599,0.514170110225677,0.0785274633677328,22.3949655165426,-3.99507254855398,0.0503021504146426,0.322513003855406,-11.1870393035496
1.09,0.0769207148711732,0.503330767154694,0.00179974480072609,21.3705327708165,-0.0154580239015287,-0.0193682670751087,0.137338152659656,-4.60089586100991
1.1,0.144008304293439,0.492709964513779,-0.0209595791334532,17.6847838442517,1.04978640695614,0.0874543602701234,-0.00295020665910804,13.2962869828929
1.11,0.0410129195997292,0.482919692993164,0.0595235368776699,22.228932454912,-2.96581999265445,-0.0541748546967425,-0.850146937965058,-20.8920306181904
1.12,-0.00506722527329361,0.473722636699677,-0.00377254088306227,24.0138488711681,0.142993870548341,0.00567193732024103,0.799431094406934,-24.0585544421658
1.13,-0.0133506285036077,0.465264827013016,0.0518724330682497,24.1255255238762,-2.69486908658426,-0.0288556787334877,-0.622494268992687,24.2718292517869
1.14,0.0328659937999761,0.457381188869476,0.0043834012051005,21.383859335513,-0.141822505459352,-0.0197045530696059,-0.533289798690516,-15.0243565384037
1.15,0.0894453908901184,0.449328482151031,0.000986456427467759,18.201324634018,-0.052237112442862,0.0255407037396162,0.00455583812858881,5.34582973480981
1.16,0.0377269731743731,0.441998660564423,-0.0260740666176131,20.4096253089805,1.2756604656929,-0.0200345330567998,0.0301456318100954,4.34659942708789
1.17,0.036483690041063,0.435158640146255,0.0204806798642204,20.1916260064207,-0.998158295097338,-0.037351373682134,-0.217739917803044,-10.0169187633992
1.18,-0.0386010612239542,0.428400725126266,0.0198426505139527,23.4159400179407,-1.03639744307547,-0.0224028693000746,-0.387845677671942,19.3797400292693
1.19,-0.00198892571582258,0.422237128019333,-0.0215257803302642,21.5200246622173,0.997979646108077,0.00499914399148379,0.14482539908362,-21.3460074161401
1.2,0.00977950371630093,0.416263520717621,-0.0327867686057356,20.5116774384365,1.67167171621055,0.0178440722484594,-0.553515651964298,19.0024723790683
1.21,-0.00437342251760058,0.41044083237648,0.0274318227780318,20.8767690881234,-1.44537910742473,0.0200233277783958,-0.47352696679967,-17.2285157212755
1.22,0.0304055097502948,0.405062109231949,-0.0606547018321088,18.8157749554422,3.02262859405973,0.0676201647435073,-0.487826864180385,7.40624331086073
1.23,-0.00569361590691253,0.400095373392105,-0.0109630540909081,20.4691394697315,0.562977781538715,-0.00976689455230747,-0.464899182556403,-3.3763277402749
1.24,-0.0414594475777452,0.395049870014191,0.0495840279611288,22.1243103984319,-2.29287743218676,-0.0415313491251499,0.505906723508074,-1.65451675615806
1.25,-0.0159491639808341,0.39036762714386,-0.00257632945112182,20.3616859718654,0.163024743579116,-0.0102021079739275,0.490611871400849,10.0951311955558
1.26,0.0338257977577409,0.38605460524559,-0.000655701752306359,17.8034718276787,-0.0337535845550983,-0.0252311322387484,-0.498292064433619,-13.1328390937715
1.27,-0.0418991446684158,0.381718158721924,0.00515712706086268,21.3244665505279,-0.31431126428409,0.0241379481833025,-0.160759829341755,-13.7489685667706
1.28,-0.0466216422110153,0.377614438533783,-0.0456568289385796,21.4266111320222,2.10460928228796,-0.0631317739156175,-0.111345611760538,19.6711292074809
1.29,-0.0628132824377978,0.37377393245697,0.0342340420874421,22.102994471547,-1.79482860165036,0.0544545628790103,-0.464204896309523,-21.2215604198182
1.3,-0.107787175349109,0.370270133018494,0.0264538373334076,24.0874774335496,-1.38244058710958,-0.109863460198914,-0.212200722233873,24.171040898562
1.31,-0.0718583768686068,0.367225825786591,0.0194391356507814,22.1719175980235,-0.857887062900772,0.0737884704859454,-0.893049383606518,-20.7041533622652
1.32,-0.0276541293640937,0.364049553871155,0.015031670999062,19.7605037560784,-0.699445856542952,-0.0309044403615754,0.202792883701959,15.5991083878295
1.33,0.0159252948739003,0.361106783151627,-0.0271897621584101,17.5595689265596,1.33338011719046,-0.0314409231450266,-0.387784916573537,-8.6387050407255
1.34,-0.0621741511576197,0.357980698347092,0.012125348881172,21.0609668527748,-0.68775114032654,-0.0308750174360299,-0.230966256711269,7.51936927485503
1.35,-0.0817376228677542,0.355083286762238,0.02463700302609,21.9275179191625,-1.27408548840586,0.0281165705781998,-0.84377352434661,-2.63051151112567
1.36,-0.084927254746984,0.352142423391342,0.0303200241947007,22.2665368853183,-1.49848952521647,-0.0106265028596673,0.51224307654532,-3.66183919856646
1.37,-0.0268698797326785,0.349763423204422,-0.0317412495956263,19.0345915360874,1.50247861305613,-0.0406262216897701,-0.00780086185062217,10.1970285982826
1.38,-0.0773986553688278,0.347691386938095,-0.0091726721071606,21.3134694227112,0.592328159452371,0.0591990805769474,0.955210402515831,-14.6280276030598
1.39,-0.0225490590473764,0.345687478780746,-0.0110754944008894,18.6798823802116,0.587293014620053,-0.0249527508778014,-0.443731025305847,15.5005630896669
1.4,-0.0216572353581034,0.343248188495636,-0.00411383849929941,18.3562453666831,0.293193664000937,0.0218408597364442,0.472395076678798,-17.1868151895503
1.41,-0.065354435023706,0.341397672891617,-0.0987635784156887,20.6224928257318,4.95561923441218,-0.0729592219584471,-0.0259000891800039,20.7761664502631
1.42,-0.138446044537471,0.339507699012756,-0.0193055134218846,24.1088055114015,0.958330886068739,-0.138035118073944,0.52190454368828,23.5872563503652
1.43,-0.0451524892834725,0.3375583589077,0.0706731671324448,19.4835510141494,-3.47617232146969,0.0408266211758524,-0.355235815929536,-18.9806709005976
1.44,-0.0524250377075579,0.335523426532745,-0.00724503392262471,19.5927651505522,0.402586289100703,-0.050401957743876,-0.0202037433196935,19.0631502270579
1.45,-0.0708448316085948,0.333800435066223,-0.024461046783704,20.5784880423744,1.14062100391443,0.0556477680168592,0.305613819660133,-18.3364792910888
1.46,-0.0362103659367827,0.332346498966217,-0.0150297245930168,18.7658416172464,0.751449052757109,-0.0204998340633117,-0.391504598382759,15.0863754427641
1.47,-0.112591473153714,0.330927580595016,0.0556353724645194,22.5502562372621,-2.80066459611831,0.116115342599659,-0.255459213505545,-16.5374496988403
1.48,-0.0766262214306013,0.329756438732147,-0.0224981527253212,20.6202258003056,1.09753297470232,-0.0170722658631993,-0.0385912575518526,9.1117124559238
1.49,-0.0411778893299403,0.328307032585144,-0.0543201954809377,18.7238353812932,2.64494279065709,-0.0406317142881852,-1.08042702129537,-2.93772758488866
1.5,-0.15103733034344,0.327015310525894,0.015515328215324,24.3732434564479,-0.738802769898689,-0.0259106674654942,0.102666237918964,2.49721412517958
1.51,-0.0866832821288598,0.325830489397049,0.0368528680708667,20.9721129079716,-1.76275548033357,0.0241434529531102,-0.603509855253768,1.27184338058327
1.52,-0.0374021137031513,0.324914306402206,-0.0418458021712088,18.4572606007219,2.01288745312557,0.0521841410308012,-0.526923399529247,-8.20419991224974
1.53,-0.0597949453874707,0.323552221059799,0.10224189331483,19.5104087526559,-5.06368623450652,0.0549057314493568,-0.0141411539241413,5.36801245936782
1.54,-0.0689919309995541,0.32252362370491,0.0360399673688539,19.9125501053094,-1.81812063629814,0.0217501788280247,-0.505898951646021,-12.407370874193
1.55,-0.0840414351135076,0.321215152740479,0.0117830632596287,20.5625092430277,-0.580586680604099,-0.0624786257487711,0.344229416050722,16.2001621867495
1.56,-0.078297909783101,0.320206940174103,0.0363060150919523,20.0577233758632,-2.0233673144958,0.0577219553492816,-0.180532253172523,-18.0777361770603
1.57,-0.0802229045860431,0.319464236497879,-0.0355911856239519,20.2884737057939,1.75127538891212,0.0850969811782682,0.395969608939962,-16.9704659511092
1.58,-0.150621531084192,0.31828847527504,-0.0905932044170472,23.7921096540004,4.53763833484783,-0.175302604165109,-0.0809444973818746,23.4014541341966
1.59,-0.174363592772093,0.317816942930222,0.0253923183514885,24.829410839921,-1.22813032391743,0.160967916093151,0.114761854079144,-23.6116373803623
1.6,-0.120009248644865,0.317279428243637,-0.0520071962746371,22.1952414857808,2.67702390625685,-0.123820394847967,0.391354258809246,22.2126105364376
1.61,-0.0104918726391338,0.316471248865128,0.0564075026747495,16.7084283229745,-2.75513186129713,0.0166583488228187,0.0576267371856864,-17.2761523375597
1.62,-0.0566778312066935,0.316001951694489,0.076697147833884,18.9590178001481,-3.79774752515598,-0.0768578365932633,0.401797263655726,19.5292336807079
1.63,-0.0979105590236122,0.315616130828857,0.0540666743138658,20.8921916983245,-2.78643798096513,0.111835027212499,0.285973353533115,-19.181017443783
1.64,-0.064594307587393,0.315238803625107,-0.0530744414181483,19.2937955333177,2.60046553057514,-0.0169690504434738,0.106636110368716,12.7413783790137
1.65,-0.141483689783323,0.314617663621902,0.0526721798076451,23.0813323152819,-2.63469394873452,0.131781026842429,0.307376503900285,-17.2655102974832
1.66,-0.0948172908365035,0.314122796058655,-0.0339392726340092,20.8257902071743,1.61910378634186,-0.0175112439853807,0.933777646087398,8.52468298178938
1.67,-0.15134437564154,0.313363194465637,0.0608641573094055,23.6609139871787,-2.97923254396037,0.107071327899444,0.0718446919429293,-10.936654369866
1.68,-0.0599932929249744,0.313031405210495,0.0127761011423648,19.0614630303271,-0.588480969424959,-0.0216049922489423,0.120649008689742,3.61035574721204
1.69,-0.0965413947629815,0.31279656291008,0.0210906728297799,20.7777380029448,-0.957807252675568,0.0179036133403079,-0.169889746946354,-0.675058234889867
1.7,0.00580092136368673,0.312494665384293,0.0363364435557036,15.6189637702311,-1.77634245788551,-0.0367370993978189,0.117100417757549,-1.3247179843138
1.71,-0.0662972082159422,0.311971426010132,0.0185929979186114,19.2260918583898,-0.824554565328898,-0.0227029968275235,0.398719725858126,2.25752221796049
1.72,-0.0818938772775471,0.311249345541,0.0359165061960547,19.9210048961329,-1.78870782231939,0.0260778237473848,0.107993854186756,0.863720926134171
1.73,-0.144984831241881,0.310865670442581,0.023175664530139,23.091656111991,-1.15792485614942,0.0201336656073007,0.971712855210834,-5.43973663497559
1.74,-0.120466968072876,0.310186207294464,-0.100199256182502,21.8901838785797,4.9809808192546,-0.14411738070673,-0.696949669268843,14.4854612561968
1.75,-0.207307920720992,0.309892296791077,-0.00627764471925954,26.3718673200949,0.201391098371645,0.130494890148416,-0.354431774076032,-16.2131557770745
1.76,-0.0642452988695374,0.309693694114685,0.0763425316299749,19.0826121427065,-3.80579061922112,0.00447274439937165,0.50507459455299,11.1913180549735
1.77,-0.118087435032044,0.30911573767662,0.0868458465500969,21.6501511111609,-4.3010886737786,0.0526298662745511,-0.759161235431657,-15.6630533333001
1.78,-0.0518004774753943,0.30895659327507,-0.0449105476039956,18.5848086082358,2.34661351528474,-0.0650983389557865,0.194593839132793,18.0482044024174
1.79,-0.112897588820424,0.308711111545563,0.0153905222177438,21.4676021766165,-0.750270743245556,0.106746203913078,0.148712486044299,-20.692366954917
1.8,-0.100389550415527,0.308441430330276,-0.0157242018662904,20.7604706656818,0.796556902699837,-0.101039061331817,-0.522578812293498,20.7426251175287
1.81,-0.0642364170274387,0.308322817087173,-0.0934730703176683,18.7818290140954,4.62606660051507,0.0522307098089916,0.0284231002841287,-18.098485298122
1.82,-0.138011324234341,0.307757407426834,0.0284167681174017,22.7840213857942,-1.44105078303574,-0.140307622839583,0.017408768246086,22.3425831804154
1.83,-0.122980423383162,0.307641834020615,-0.0120281127803113,21.8996364651595,0.641555944111928,0.104427788905925,-0.69458854684127,-19.5895067096519
1.84,-0.101539430667046,0.307493031024933,0.00935704840284825,21.0062926550652,-0.49887325031377,-0.087179478550565,0.493824566974845,16.8595828396263
1.85,-0.134425673696896,0.307233273983002,0.00427111170484915,22.6091749523044,-0.192222742841735,0.0960346056773656,-0.0827799004603719,-15.3152384254161
1.86,-0.0707326100315721,0.306702941656113,0.103336268042475,19.1893710564156,-5.06913549244793,0.112598953335646,-0.293331942682349,-19.5252059769791
