t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,4.17469465473148,4.59999990463257,0.026356519699015,21.3814179227249,-1.17802103450668,0.18257976203588,3.86887831190494,-0.616897237435538
0.62,4.15611994951034,4.59999990463257,-0.0479034081000589,22.1770512923092,2.42500182231015,-2.86346884817347,-3.06723983649076,-17.5335346665336
0.63,4.09288382325256,4.59999990463257,0.00647846849078304,25.3290908466087,-0.263792454574143,3.94236418866793,0.951036257798926,24.3550954740116
0.64,4.18745602469325,4.59999990463257,0.0385927564273656,20.7654433529588,-1.81164290704815,-4.18175319085593,0.246884480392614,-20.6996650897006
0.65,4.14482391093761,4.59999990463257,0.154015255701871,22.782788348048,-7.65539466990408,4.072914863167,-0.576002886917874,23.9228805526274
0.66,4.09706639070123,4.59999990463257,-0.00412607614411376,25.1175443400297,0.152528261545051,-4.09109919033704,0.803740810381104,-25.4533179647486
0.67,4.12390779001454,4.59999990463257,0.103508229344544,23.841421828657,-4.90299955698408,4.02190208960022,1.04400938245469,21.7071550215984
0.68,4.07852503471939,4.59999990463257,0.0795079144025024,26.2222884609996,-3.97516933139209,-3.01254076874021,-2.52916678654362,-15.9183074736374
0.69,4.12045223926748,4.59999990463257,0.121117765829952,24.0771605773013,-5.94288336698852,0.512401200952936,4.24909485087826,-3.69247594010916
0.7,4.03104938092933,4.59999990463257,0.0238431119490625,28.6040561268267,-1.14373444633929,2.94559172281056,-1.94139246594012,21.7425865619706
0.71,4.01441610776398,4.59999990463257,0.105932426999933,29.4418323018236,-5.08312376372342,-3.76711024650621,-1.44805609588148,-25.5809981154444
0.72,4.07223475680219,4.59999990463257,0.0673064212473569,26.2577217848536,-3.25359528973937,-0.496656214075033,4.33787435661911,-6.49686755405361
0.73,4.03496252349448,4.59999990463257,0.0065188400987537,28.4007834007432,-0.109747177360891,4.01495214281198,-0.259354651177682,27.6041296242887
0.74,3.95733956799424,4.59999990463257,0.171683592159428,32.2802353449027,-8.41976353556291,0.880210650335504,-3.91093562856062,16.9301120102108
0.75,3.9461437983476,4.59999990463257,0.0787225643581766,32.6706326492521,-3.62629966964933,-3.21989143764397,-1.89262426436175,-24.2765321051418
0.76,3.97432221969961,4.59999990463257,0.0855469120694354,31.3228726451585,-4.09573334476633,-3.68565690323287,1.38785453005454,-30.4631615593386
0.77,4.04188738525334,4.59999990463257,0.172109040379821,28.0862274811481,-8.40644288206949,-1.45931800426197,3.92097089234394,-18.9354952020268
0.78,3.9487099606181,4.59999990463257,0.0911401597281971,32.6217893214952,-4.26264936003049,0.807449371019465,4.22931665895174,1.57857784624066
0.79,3.8126782706592,4.59999990463257,0.0730459152782788,39.4944454219822,-3.41411269124084,2.13673268484914,2.89467084890546,19.0927415945155
0.8,3.89510096057558,4.59999990463257,0.0222001683822818,35.2384508153513,-0.948443617264473,2.72004451511446,2.87050411531675,23.2710015274629
0.81,3.84662931700597,4.59999990463257,0.0287081206350273,37.787972014088,-1.27956448610769,2.6653052372322,2.06158851702738,24.3663947749493
0.82,3.78000689051972,4.59999990463257,0.037463002373944,41.1922245415098,-1.75863977820976,2.00167442803278,2.82182819914181,19.9416085465925
0.83,3.88246846323184,4.59999990463257,0.142297699197614,35.9442876983498,-6.88078762611966,0.673944837103027,3.18251736806178,-1.65111604169552
0.84,3.69587363954457,4.59999990463257,0.0711289144387548,45.218224624951,-3.43843668756968,-2.03992433131167,2.69242011652115,-28.2953643408577
0.85,3.78706367156025,4.59999990463257,0.074308562888443,40.8549322267448,-3.36570034391192,-3.72861896096728,1.80155491193733,-40.8202840503501
0.86,3.79382038468363,4.59999990463257,0.0132147826766107,40.4718660806448,-0.366587494725325,-2.5105216532983,-1.90487750738517,-26.404707728853
0.87,3.70755498090104,4.59999990463257,0.123445512925636,44.7168534342797,-6.1479029804431,1.62749265066466,-3.33869418258538,26.2246637880388
0.88,3.64583325069906,4.59999990463257,0.113706656161241,47.780265886193,-5.5917766911331,3.49408769576189,1.58998646413224,43.4352770013654
0.89,3.62239057727886,4.59999990463257,0.0873016814662106,48.0617706592283,-4.09152768569267,-1.17914084181148,3.85163242203348,-20.8793001594526
0.9,3.61247072865855,4.59999990463257,0.149124701255737,47.931170677718,-7.39200416250857,-3.09188911853996,-1.67682634176341,-35.5275616799453
0.91,3.61486432678461,4.59999990463257,0.152726777345581,48.0876052610923,-7.44410549244954,2.98820703935504,-2.48888663764393,44.9199093760695
0.92,3.53118388000609,4.59999990463257,0.125192830997381,47.9693609007316,-6.25757117930392,-0.113698045117513,4.20764337082484,-9.74061736316464
0.93,3.60589199570547,4.59999990463257,0.18286899455314,48.118352758553,-9.0464021032712,-2.41705244274363,-2.66328625323014,-23.3251905564506
0.94,3.52854390288249,4.59999990463257,0.185882974737605,48.0363418338381,-9.00045797808554,3.39471445359608,1.06014349504446,42.3902373205702
0.95,3.43497187771332,4.59999990463257,0.0858546430493687,48.0635897522685,-4.07573098589732,-3.43174685325219,0.438186625761513,-47.6446871874042
0.96,3.51957967582261,4.59999990463257,0.121333924849324,47.9589284169429,-5.80564107773392,3.43427043166646,0.432937117651536,48.2256256086642
0.97,3.42169346574853,4.59999990463257,0.00872925567001936,47.9402417818783,-0.304675953184766,-3.4202523480074,0.134331202377008,-48.477613273458
0.98,3.53000693645626,4.59999990463257,0.165989083701056,47.9985679481418,-7.95985109382156,3.49355587945062,0.464879395904796,45.3241519853034
0.99,3.50066356611385,4.59999990463257,0.157513558657719,47.831543966961,-7.75711812544374,-2.94647292333587,-1.82958746654599,-34.6880749807333
1,3.44885381979913,4.59999990463257,0.0202143238955661,48.0265110528224,-0.78756485361468,1.17418709012352,2.89505095419409,14.8894936926517
1.01,3.36883271190856,4.59999990463257,0.250816174058651,47.9029556559974,-12.2020976057818,1.28485435911044,-2.25053814970425,32.5809129991752
1.02,3.49541299638366,4.59999990463257,0.243238598173461,48.0826954264884,-11.7056914593485,-3.44944414737145,1.49950035195924,-49.2912207429661
1.03,3.53848642151443,4.59999990463257,0.271195590047106,47.8202025378814,-13.2818757030755,1.89106204025409,3.48423948876649,10.5167652486956
1.04,3.48417884443092,4.59999990463257,0.311983928346022,47.9964596264896,-15.2442391061496,2.53534023262954,-2.91108896004756,46.9421504093886
1.05,3.36288513400488,4.59999990463257,0.225750267365789,48.0430787343467,-10.9219769530131,-2.24764697899834,-2.7570885314204,-20.6764965863842
1.06,3.31845324203867,4.59999990463257,0.156585997144105,48.0646448981771,-7.47358549714304,-2.90008016511447,1.90010874411631,-46.1809747719201
1.07,3.47917474788494,4.59999990463257,-0.0236569171992462,48.0832026521344,1.31537966252509,0.217692549105422,2.56294854313339,4.35391747850672
1.08,3.55888321296005,4.59999990463257,-0.0242483957283728,48.0277240570541,1.37133920421058,2.82402601965786,3.23782619151263,39.3895475315748
1.09,3.49732055736223,4.59999990463257,0.246215679998149,47.9443826813001,-11.7831306943897,3.42448076275734,-1.7320259899231,48.9738226053005
1.1,3.55495079806771,4.59999990463257,0.197429487438599,47.9482472123244,-9.77340502790209,2.47488554061291,-1.69427417374042,41.6550102119994
1.11,3.31190212481154,4.59999990463257,0.175952908527571,48.0904884197894,-8.39378320048563,1.17370547692223,-2.29919683357,26.677408906084
1.12,3.44319061073411,4.59999990463257,-0.0156658385301378,47.8457542826731,1.04901186550573,0.689719719793362,-3.59227477301965,7.91666515913875
1.13,3.43053620112651,4.59999990463257,0.131845685253977,48.1056949956741,-6.52328315557997,0.453129362348461,-3.3920085069117,14.6208460857553
1.14,3.36270031179595,4.59999990463257,0.172170721727432,48.1265383573331,-8.24410385108253,0.945940713511892,-3.73648929286383,24.1052005640532
1.15,3.452241608745,4.59999990463257,0.0879061680825444,47.9246616283203,-4.00861606230086,2.13599157433084,-3.11874047364411,33.1841029011751
1.16,3.49703325325249,4.59999990463257,0.348007047472759,47.9783356589351,-17.153211986806,3.19428482448718,-1.25595467862429,51.2343983106881
1.17,3.49197627719036,4.59999990463257,-0.114325225086024,48.0125663316954,6.03602929041108,2.93788468564566,2.96463343441425,43.8194474231065
1.18,3.5196912287152,4.59999990463257,0.405695743840681,48.0868664997479,-19.9226906472592,0.762667699150301,2.74460321249014,-14.4738366521721
1.19,3.46512045979457,4.59999990463257,-0.0540152704085005,48.0817631419714,3.07371190762826,-2.97658584541417,2.04208540201761,-39.2808289643569
1.2,3.33059254966557,4.59999990463257,0.305360718005397,48.0203817536873,-14.8555519711563,-2.63163628647209,-2.00619431884596,-25.0109523500637
1.21,3.3008774395226,4.59999990463257,0.202304415445086,47.7852929121877,-9.61924832966497,1.93299154210533,-3.16161332177617,38.4556795247126
1.22,3.35895496966332,4.59999990463257,-0.164760245570842,48.0674087238407,8.3908943249797,2.21149744614289,2.68638702878622,39.6498182967786
1.23,3.39633745736362,4.59999990463257,0.383527467327428,47.9193245751922,-18.8416584677325,-2.87618526370161,1.69657521899279,-51.2905136731199
1.24,3.34570706921395,4.59999990463257,0.177903219407145,48.1372651725301,-8.75374033804472,-0.0464997204827941,-3.02954400839574,10.5050352600425
1.25,3.5501805096295,4.59999990463257,-0.0939594139232705,47.9858392980266,5.00019542239297,2.25241092952387,2.42538041843334,35.2596186351813
1.26,3.36667466727539,4.59999990463257,-0.110441615716193,47.9094168760676,5.69250769656121,-3.30447077650503,-0.308271716865763,-48.6429359813455
1.27,3.35450542834849,4.59999990463257,0.329728403404172,47.9458703235623,-16.0174262295672,3.04758220369469,-0.931550040255375,50.4663341936268
1.28,3.40423914845267,4.59999990463257,0.512511166858134,48.0099500077883,-25.3190987347775,-2.37338269737886,2.54870767439566,-53.483317111578
1.29,3.53810617341427,4.59999990463257,0.324833160641562,48.0558819285833,-16.0515075837024,2.26146594522007,-2.91538860522197,45.2285052509157
1.3,3.55760489600395,4.59999990463257,0.291265483562159,47.8801442118196,-14.3484228553476,-2.45795547796411,3.52229915545914,-45.7488627689647
1.31,3.55449244600903,4.59999990463257,0.289284210777138,47.9444132126091,-14.2772084500542,3.01609381829142,-1.73383374362661,49.342911437042
1.32,3.47172229935078,4.59999990463257,0.303409652374261,47.9515571104508,-15.1163343682526,-3.48495169999876,0.13534307768565,-46.4666293004764
1.33,3.44882805202104,4.59999990463257,0.25049794498626,47.9665571448793,-12.3486380646824,2.77960736783143,1.63118215262056,28.2017867679082
1.34,3.50305362821279,4.59999990463257,0.413972053771188,48.0530739629718,-20.3839390838686,-0.588134568027607,-3.42059695255878,18.3021869153383
1.35,1.81399453774682,2.94526767730713,0.376050887414936,48.0283952015439,-18.6347928253551,-1.23676713345354,1.61554324855879,-49.8307720785384
1.36,0.67175827430419,1.90280294418335,0.229249112349085,48.0366711818267,-11.3086503762408,0.703924640432804,-0.215614025310608,38.1449694125079
1.37,-0.0297159806944961,1.36189770698547,-0.0430991346893227,47.8693976652169,1.94474123011012,0.0419835706011591,-0.256640535343992,-0.489050100573177
1.38,-0.163888067947161,1.06950092315674,-0.25781602910691,47.9706557554446,12.7396744916905,0.0641761335077503,0.090672252240766,-41.0116895954219
1.39,-0.165818636766257,0.910239219665527,-0.181545924247031,47.9590274114997,9.141002919141,-0.243398608657771,0.658420029927831,34.8365153558591
1.4,-0.504498736245417,0.832544505596161,0.0594841997201167,48.0783457192921,-2.8727843669241,-0.336416580115119,0.222697381685853,29.0477346780207
1.41,-0.353164011359728,0.786779999732971,0.109538975228733,47.9486819530164,-5.77249254452215,0.316092929126486,0.846340913305259,-44.9251230501261
1.42,-0.393893512042807,0.760321736335754,0.198553720330337,48.019366661386,-10.0696915142804,0.152263996970085,0.484714988617438,-4.58426225848421
1.43,-0.51750239182461,0.751532852649689,0.198791643366537,48.0304044331411,-9.8349035015036,-0.551280633873208,0.364415953106018,47.279040989167
1.44,-0.661943053090781,0.747282385826111,-0.0251826417586617,48.110942498077,0.876683733881462,0.505332480343351,0.0686647341618423,-36.3986327150288
1.45,-0.503662937865139,0.739399313926697,-0.379872632007239,47.8627152197848,18.7656270505994,-0.163344820696411,-0.538954351625714,-0.479521094828857
1.46,-0.281422786624693,0.73720920085907,-0.296444785413467,47.9377674766066,14.8856223619134,-0.324859759230273,0.572400035448549,49.9840609149405
1.47,-0.57362444313723,0.742919147014618,0.0288480933306497,47.9984483891098,-1.34224843995305,0.0840517470680036,0.14095760614502,-8.13898411059812
1.48,-0.482986760681449,0.740566790103912,0.0737554751991507,48.1782589221665,-4.05478018310068,0.4496131893715,-0.268304487319703,-42.2724222630978
1.49,-0.387090316508045,0.737928628921509,0.249205308299998,47.8870739560946,-12.4974995219408,-0.152671911852769,-0.416330816324287,29.6411491314356
1.5,-0.550817449781942,0.740310668945312,0.301091763560891,48.0953731956747,-14.9251884124605,-0.452347058709593,1.00192577104601,29.079340070399
1.51,-0.545366847489791,0.73857569694519,-0.152258599043198,47.9837893045307,7.27621766488097,0.536771005228176,-0.890534832450465,-48.0271682894256
1.52,-0.503495702527524,0.731940627098083,-0.313130736324598,48.0782042669855,15.4683288288531,-0.487074329564128,-0.577637839475896,33.3649311313666
1.53,-0.324531518846799,0.73947274684906,-0.149409210949605,47.9241053728684,7.56564191580116,-0.173521955478159,-0.0326219022950081,34.6053315744565
1.54,-0.627619133723129,0.741107285022736,0.0383322379906244,47.9665425599371,-2.00949940102607,0.503030825594506,0.0840157896666213,-38.8859692794517
1.55,-0.397531144399526,0.738032162189484,0.104288657031409,47.9942012066313,-5.57398281283452,0.190870359825112,-0.0201471045053442,-16.1118178835854
1.56,-0.458926953897415,0.735429644584656,0.273087618379875,48.2006885539876,-13.6985912784634,-0.490356731672496,-0.0346340185846492,49.3260392514738
1.57,-0.610807714168909,0.739049136638641,0.209563641388477,47.909587983088,-10.4234502582532,0.0995465121284992,-0.0339359463495569,-13.148303555758
1.58,-0.543288364098719,0.735913693904877,-0.0919939937071728,47.9151011823954,4.21467092501839,0.293738499860204,-0.186914377083771,-29.1834805803146
1.59,-0.384602041300373,0.73656702041626,-0.463959733570578,47.9542843272402,23.0312422133502,-0.561237302259068,0.469314809191766,53.0997424858884
1.6,-0.370306920642316,0.737382292747498,-0.147229250566789,48.0165259129704,7.38858631643074,0.0901177375898294,0.0552934569909843,0.538422392554459
1.61,-0.541124289452993,0.739550411701202,0.0328502114061474,48.0053268812295,-1.84693841525796,0.536468618655296,0.313171076605851,-47.2669137548338
1.62,-0.33364542179938,0.732515156269073,0.169312453051963,47.9152059845933,-8.75786542143261,-0.0339566602136899,-0.366295906778286,18.2186070746342
1.63,-0.44178561724002,0.73339581489563,0.267161266668119,48.0634658561225,-13.3851579546542,-0.480991424313232,-0.0662329088248982,40.2150451761362
1.64,-0.543258108427894,0.735763490200043,0.125744645395103,48.1021469607383,-6.14534059353413,0.481882052830469,0.58272731918236,-44.1177453371869
1.65,-0.585847451496476,0.736548483371735,-0.254057972526212,48.0096278249104,12.3683202907753,-0.286122424868012,-0.730101907406275,14.5669742515103
1.66,-0.365080866369851,0.733637690544128,-0.33124348939869,48.1368926270584,16.5005509065051,-0.259685385798384,1.03378797537986,42.1406649797956
1.67,-0.411340446249917,0.735542833805084,-0.0925083761717367,48.0542203148134,4.7165267835621,0.318224163419393,-1.17062807614427,-32.7477483304912
1.68,-0.63859861962573,0.738150298595428,-0.113566202198677,48.0092489635455,5.35509051356861,0.256048545743593,-0.882192141147809,-21.5039735664847
1.69,-0.356535291934762,0.730704188346863,0.128013168288033,48.1681855689723,-6.66084150407971,-0.318600243684319,0.567535036975227,45.1463139149938
1.7,-0.493262356079462,0.733580887317657,0.323125432930273,47.9491125260714,-16.2106276891956,-0.257588705279243,1.08455692357927,10.3488849901256
1.71,-0.559979233121503,0.740019619464874,0.102869115555156,48.0989632362583,-4.95916442908031,0.54371197078491,-0.43235087960881,-44.8237838348022
1.72,-0.494181932627608,0.73810887336731,-0.257807602032254,48.1177085921096,12.6029943503889,-0.539776915024327,0.181552397552029,44.5159499839886
1.73,-0.460357863529968,0.735723733901978,-0.267715693659024,48.0237534347612,13.2182697846526,0.00925138802583916,0.177955855235894,11.7269538677157
1.74,-0.314131255564687,0.741523683071136,-0.165537948471971,47.9166038599336,8.34229160433808,0.335868975992239,-1.1160097928028,-48.1397161728496
1.75,-0.56769180775181,0.736984670162201,-0.0410550536771071,48.0522235671142,1.77855572997288,-0.153110260499279,-0.628396599901531,11.239726322966
1.76,-0.378343550025492,0.734502136707306,0.138660904128813,48.0734321300963,-7.08289630572256,-0.39463020811074,0.679834022945221,44.4687386926703
1.77,-0.515065291943008,0.739057064056396,0.252081031078529,47.9537333728627,-12.6189891741317,0.251763299233657,0.407865669704823,-29.9338221654339
1.78,-0.602042448762181,0.735301792621613,0.124456105292632,48.0288785103192,-6.31880391202834,0.300325596600944,-0.306942132026383,-20.4871628718002
1.79,-0.515728059519778,0.735251545906067,-0.224457249400636,48.0341858258303,10.9193025286511,-0.532647723301233,0.570707237218878,48.882922124987
1.8,-0.31628725097779,0.737965166568756,-0.252285437862812,48.0939457541401,12.5239909150317,0.327801756643949,0.116297899495726,-24.9107220770457
1.81,-0.588676935313339,0.741421937942505,0.0593168436022808,47.9826259046133,-3.03256237185353,0.511851597480466,-0.658462682313016,-40.7704866778665
1.82,-0.430496804637513,0.73773205280304,-0.0136651406420048,47.9842535980727,0.402501071220863,-0.365204337018953,-0.519133605247709,39.7989351270981
1.83,-0.45572431502436,0.737479746341705,0.0796893513316969,47.8668541158509,-4.17310695671732,-0.184035902675136,1.00162977969663,15.7463095618739
1.84,-0.441599433088041,0.743142366409302,0.261823560913918,48.1101430404966,-13.0578165798356,0.46947995847733,0.0281772368506377,-49.2301196922475
1.85,-0.611014805658105,0.740182459354401,-0.122407491725604,48.092530653637,5.87881678064416,-0.387311235272718,-0.673213469051767,26.8164795637085
1.86,-0.549828320212324,0.735895276069641,-0.298761588560015,47.9882127749678,14.7336204021682,-0.230458997950916,1.08247822680504,27.4316230637319
1.87,-0.343954546999935,0.735828638076782,-0.160407692632284,47.9835185349252,8.13782339307571,0.378170227476609,0.453762371440544,-44.7480616769295
1.88,-0.653232578844148,0.739007711410522,0.0658479883608226,48.1168069266027,-3.35548495737104,0.173325821951673,-0.262182691439335,-11.4258705170527
1.89,-0.380675089866566,0.737830817699432,0.113066252769411,47.8817412109361,-5.92020003402183,-0.3950774699595,0.336397287850509,48.051174902486
1.9,-0.331041925028299,0.732266426086426,0.228715668771781,47.8850148854738,-11.6170182580827,-0.0254489447446923,-0.487436584015262,-15.2735641531515
