t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,-1.63882032928964e-14,-1.46813469584575e-13,0.000665235433760263,0.15637754270576,-0.0122407625155217,0.000665235433760263,-0.291725052117533,-0.561565809903368
0.4,-1.63882009834823e-14,-1.46789468058982e-13,0.000665235441754018,0.0124866096128044,0.0255698963737506,0.000665235441754018,0.00795063535454135,-0.106869332501365
0.41,-1.6388197519361e-14,-1.46781214569944e-13,0.000665235443480854,-0.012666184416499,-0.00584954096159348,0.000665235443480854,1.25143989009446,-0.169759059860574
0.42,-1.63881952099469e-14,-1.46820665976495e-13,0.000665235443854024,0.0634089155147325,0.00168486866544114,0.000665235443854024,0.326915172838741,0.460282911140678
0.43,-1.63881940552398e-14,-1.46893822518084e-13,0.000665235443934748,-0.133447162722068,-0.048907967298275,0.000665235443934748,-0.416245510030877,0.161828152169485
0.44,-1.63881952099469e-14,-1.46980436719138e-13,0.000665235443952283,-0.0201924076629406,-0.0706466303760814,0.000665235443952283,-0.175901066612459,-0.460430727857451
0.45,-1.6388197519361e-14,-1.47013369360127e-13,0.000665235443955889,-0.0082504362784294,-0.117654356907454,0.000665235443955889,0.224525721350213,0.0829848538271579
0.46,-1.63881998287752e-14,-1.46973931506103e-13,0.000665235443956464,-0.118506318416342,0.0403657403371325,0.000665235443956464,0.462838616906805,0.493710767055955
0.47,-1.63881998287752e-14,-1.46892575685585e-13,0.000665235443956545,-0.000730262907239823,-0.00558945502146462,0.000665235443956545,0.354816231874515,0.691778084196432
0.48,-1.63881986740681e-14,-1.46828485784664e-13,0.000665235443956546,-0.0224292705927118,0.0723488028003688,0.000665235443956546,-0.0938303303564354,0.0569394439375832
0.49,-1.6388196364654e-14,-1.46805229648064e-13,0.000665235443956555,-0.0805452599867147,0.0335346451474785,0.000665235443956555,-0.350284742738418,-0.0865797729785211
0.5,-1.63881940552398e-14,-1.46861038954893e-13,0.000665235443956692,-0.00389473222887676,-0.0566377465897087,0.000665235443956692,-0.86552018306983,-0.454084339291684
0.51,4.51866519742368,4.59999990463257,0.0416625485143122,3.91778511332346,-2.02061094791645,-1.92256704063528,3.47856127942522,-3.54042713178997
0.52,4.45145061511571,4.59999990463257,0.0143770482535537,7.36748080738108,-0.648771390425455,-3.91291199323497,-1.74293714054732,-6.79788997226434
0.53,4.4274583008632,4.59999990463257,0.0110392836210225,8.56790904836275,-0.454909836688703,4.32300934023081,0.911945520990874,8.39390606864076
0.54,4.41242316345792,4.59999990463257,0.0624128817536582,9.35224967152321,-3.03948036979821,-1.89465436960766,-3.67750178002113,-1.06526081294429
0.55,4.36978963554649,4.59999990463257,0.0771923521439732,11.5491670333197,-3.74003013646731,-4.34704929168796,-0.0251265071044568,-10.966878092656
0.56,4.34515120846967,4.59999990463257,0.105485908207115,12.5237344755092,-5.04584228643842,-4.19256643208353,-1.60482284814309,-10.6878893148956
0.57,4.24407818461856,4.59999990463257,0.102403754995551,17.7511741712096,-4.9081937951258,0.21854674613102,-4.26241448947142,6.35359100597733
0.58,4.26309760517427,4.59999990463257,0.113883718971705,16.7988551134384,-5.57635686937177,2.26126973286655,3.57660515894794,3.9042622403021
0.59,4.20500660109416,4.59999990463257,0.142627659098009,19.8584615197135,-6.880610236671,-0.0102003973049126,-3.91192773403676,7.12977385147608
0.6,4.1702223462288,4.59999990463257,0.123271889099717,21.5861318822811,-5.85437030138407,-4.11779307642636,-0.538869182422023,-19.5629057694297
0.61,4.16797219294007,4.59999990463257,0.1871140635861,21.6657193373672,-9.14307428885265,-4.14894352967604,0.0856267193871828,-21.6445445682891
0.62,1.48956642724275,1.90917348861694,0.0531493670950072,20.976600718223,-2.60950242412074,-1.06390939782923,-0.406515458274681,-12.1075850732982
0.63,0.0397804912704896,0.437309414148331,-0.0255942215227357,19.8997999613155,1.17282946873457,0.0439659170310388,0.275738329256387,10.6711367812973
0.64,-0.0868387071449088,0.320952355861664,-0.0139822615031996,20.2349368086371,0.560151539453242,-0.083476019594882,-0.12136226376622,18.7155098073639
0.65,-0.112983282480585,0.313832700252533,0.0410310705755797,21.3208667894228,-2.02748977580759,0.0766597097956454,-0.0833146734619828,-9.04413143300059
0.66,-0.053922376545601,0.315981894731522,-0.0140390581700319,18.5577881594791,0.683504225812328,0.055654586800662,-0.606989022316998,-18.6060241284167
0.67,-0.0701150890061375,0.310415923595428,0.0339685471413912,19.0858322186028,-1.72783990227375,-0.0387507591152356,-0.0264143512392479,2.54899869853439
0.68,-0.112490311047242,0.315033286809921,0.00921538845832261,21.5377912756204,-0.448562794420136,0.00695379387259681,0.202151210858297,-2.93624805256735
0.69,-0.0483479487727902,0.316028326749802,0.0172470319966519,18.301831021659,-0.873352431469144,-0.0512323154007262,-0.250231722666805,17.8116281965818
0.7,-0.0580651460860061,0.31367626786232,0.000268124719451188,18.6875711025772,-0.114642419272046,-0.0232794576953673,-0.519846397319071,7.09347282671344
0.71,-0.123381311495535,0.311697095632553,-0.027234992885428,21.9745439225546,1.34142468751298,0.0906005481792476,-0.277758714707971,-18.3970101940804
0.72,-0.105938542413134,0.316678464412689,0.00457545566165824,21.2942980266385,-0.201840832530656,0.063973807873695,0.868947662532534,-13.5302845432595
0.73,-0.0625487742406193,0.316119819879532,0.024305790972212,19.1092219556503,-1.26398208988535,-0.0602154125975627,-0.43496859173509,14.0453948449094
0.74,-0.131454298242445,0.311139792203903,-0.0137369652549671,22.1886911360187,0.661186569942725,-0.115852525447399,0.426218777915766,18.317863237791
0.75,-0.098027682305694,0.314727276563644,0.00266026891294424,20.7333544233215,-0.136783157793939,0.0467021314085423,0.21123941351674,-9.80207508233416
0.76,-0.0663725078925953,0.31615737080574,0.00516634242761299,19.2356416785963,-0.32055598533759,0.0610522158891546,1.33317196318663,-18.0174630649723
0.77,-0.10949458940767,0.31483519077301,-0.0157700514333196,21.3424162285234,0.790274637727912,-0.00580491562188225,-0.669764031161987,3.48728121087754
0.78,-0.106485805650951,0.311604201793671,-0.00349917437729677,20.8550680215118,0.220370485842186,-0.106508163460056,0.286794585133008,20.9583031781352
0.79,-0.0766079067997127,0.313859939575195,-0.014365209925216,19.6280724252833,0.846129993968438,-0.0734980461394747,0.0340663818684608,18.8785957770911
0.8,-0.0589014935773383,0.312626540660858,0.00867344637496132,18.5926665185608,-0.434081614627892,-0.00856536078998935,-0.19155603713687,4.74892817511523
0.81,-0.127163769310742,0.309724032878876,-0.0207852851151923,21.9823844492967,1.09076648177083,0.107128644559198,-0.248698832795346,-19.408459058545
0.82,-0.0622070797648444,0.313258230686188,-0.0307403673583554,18.9676144688079,1.57826111595568,0.0592276355616475,0.267470511850977,-11.3270854709936
0.83,-0.0622047184653613,0.315025687217712,0.0152612477725051,19.0150594820341,-0.829662024654986,-0.0573860829431435,0.0882108773541005,15.0675317637363
0.84,-0.105235822780918,0.313916563987732,0.0069403813338058,21.0312418928779,-0.338747417961286,-0.0735492457219934,0.0329826208709165,15.5466695833793
0.85,-0.086537645685222,0.309664577245712,0.0121867967747619,19.7845502417212,-0.627150038342056,0.0586884018374263,-0.108432017876534,-11.4911258742696
0.86,-0.076837133166153,0.312461912631989,0.0347680612226658,19.3654066892931,-1.71424766293096,0.0534211235980791,-0.0740330923066953,-16.9372865679468
0.87,-0.052138273770497,0.310828983783722,0.00190835471210117,18.1580200909467,-0.0768251076168013,-0.0183678066753536,-0.0946439818763631,5.97228041774845
0.88,-0.0922180609823094,0.311131507158279,0.0079691940709939,20.1319350103493,-0.505596732700876,-0.0891366138863934,0.155263611711446,19.4155739906717
0.89,-0.0852440773605332,0.311904609203339,0.0516697789182299,19.9563551203951,-2.52664035160555,0.0558652830415475,-0.175407215007029,-2.94209096732531
0.9,-0.0430339685850704,0.313334673643112,-0.0196990071267442,18.0202345297473,1.00614111597196,0.0411685083500387,-0.120771805257397,-17.3826923851178
0.91,-0.0808693162397849,0.312447518110275,-0.00269936939634367,19.8601687307214,0.0918229478464997,0.0764846276783883,-0.0729661241701627,-18.3956206427872
0.92,-0.0882970110704375,0.314454644918442,0.00173876648181464,20.2615626239709,0.0515371222695985,0.0356989772871353,0.469826656820404,-8.5602075068105
0.93,-0.0508621735574339,0.317287504673004,0.0262300153215173,18.4763957788297,-1.29203149889141,-0.0569607428599018,-0.848585641292456,16.8210047104227
0.94,-0.0936756787954322,0.309031426906586,0.0061642264037804,20.2062842463034,-0.306078181368698,-0.0563423367321795,-0.719392785582262,12.6940426192131
0.95,-0.150013197901182,0.310994178056717,0.022927013241112,23.0857925202639,-1.21257394711087,0.116603641587074,-0.496591820244091,-16.0013512028001
0.96,-0.0466513022745589,0.312992453575134,-0.00104061965694307,18.0923710970728,0.0723710089565526,0.0393962890203238,0.353292572133803,-14.8665703483405
0.97,-0.0914589502975069,0.31013435125351,0.014693535717834,20.2570434974317,-0.896919119387533,-0.0531222169725227,-0.272059946958445,9.29445329164378
0.98,-0.140561441356896,0.310232669115067,0.00627863202550757,22.857464309537,-0.381778714449479,-0.13171409715912,-0.0883146022875496,21.0616530990973
0.99,-0.0731899470855317,0.311600595712662,0.0356116758205423,19.3406499706499,-1.6735803091595,0.0480078183048866,-0.933290171514478,-5.72294049726893
1,-0.0563891977573787,0.31115734577179,0.00172265075610984,18.566802347772,-0.165676275576299,0.056268876872993,0.0378406801734693,-18.4226387690191
1.01,-0.0557310423809533,0.31029686331749,0.0367114486903647,18.3248460439167,-1.82961877884669,-0.0312557531627614,0.616444605940333,-0.305846112217579
1.02,-0.0944284715967049,0.309915751218796,0.0321775806226814,20.483716824855,-1.58791725946969,-0.00209765892523521,-0.505150277750274,-4.30001279893052
1.03,-0.0839215993136218,0.314968138933182,-0.0136014391131926,20.11688862822,0.664478318307627,-0.0699349376250485,0.300804281451496,17.3714885023925
1.04,-0.0705946524672257,0.312926828861237,-0.00767782867043157,19.143739927771,0.271288500895833,-0.045157008187437,-0.694701962625959,10.593673993558
1.05,-0.152920399984666,0.309278547763824,0.00330777973309564,23.3044102836518,-0.134980865480068,0.117388696625696,0.450991573419964,-18.0937330287389
1.06,-0.0883828787605885,0.314774841070175,-0.013277751111289,20.2441567092783,0.595939356473407,0.0753697178367565,-0.862632744325128,-15.5089863549927
1.07,-0.0894943443883648,0.312325149774551,-0.0277564211277875,20.3257522311242,1.32635957279001,-0.0258279728394025,0.112965264202458,9.63982409839464
1.08,-0.0860928465006658,0.309777736663818,0.0209571373764696,20.0766521366218,-1.13965416596164,-0.0687754466621497,-0.171875201074937,17.5843858052404
1.09,-0.109920381175807,0.310550838708878,0.0485196536059788,21.2584061304173,-2.36659660194601,0.0794680857646494,0.13616945684677,-9.16572882424801
1.1,-0.045410682799418,0.315017223358154,-0.00108794731000995,18.2992050098861,0.0528795484902635,0.0449378604987747,0.2433509125822,-17.7210475647939
1.11,-0.0766790965778863,0.308501303195953,-0.0462896133372186,19.284578911619,2.29261758945419,0.0436701914648582,0.786557417748645,-1.2769431686466
1.12,-0.122417974916247,0.31350040435791,-0.00720193171209266,22.0203456220018,0.465274984840173,-0.12103328232078,-0.450194935116551,21.4215609446502
1.13,-0.0499445051019035,0.314673006534576,0.00166023213001851,18.5474525199422,-0.189709504945359,-0.0479973842575257,-0.175980144344492,17.0159802595785
1.14,-0.0595083289966908,0.313768118619919,0.0153911833514461,18.764072320449,-0.795741322471529,-0.0121468297737023,0.36136260491703,7.5713532621734
1.15,-0.137227015486189,0.307775974273682,-0.00280533894301884,22.3582528738026,-0.0681574024641513,0.112573743216154,-0.272029628125797,-19.2332619288343
1.16,-0.0900224923725199,0.312562018632889,0.0185892893242265,20.3957823151578,-0.873932663525942,0.045784631134119,0.949224585943342,-12.985585395135
1.17,-0.0575974233343544,0.313130885362625,0.00708659249708993,18.731116950639,-0.384868908073455,-0.0428849664181282,-0.762210825896095,11.7370047242323
1.18,-0.0879568504034789,0.306961208581924,-0.0053480339962528,19.9643734894966,0.17827796839384,-0.0768150370849678,0.265949209572939,17.2771631228378
1.19,-0.112327584155272,0.309802889823914,0.0523017088536663,21.2771132087641,-2.5973796703905,0.0948871421076724,0.27006354200668,-11.1631559076136
1.2,-0.0473473218079725,0.312884330749512,0.0501406527502342,18.1227285400262,-2.47879367697602,0.0304221672331816,1.12406170475892,-16.8286148092003
1.21,-0.0939957887909808,0.308587908744812,-0.00543927167451944,20.5022791209105,0.228269073597419,-0.00991990547076065,-0.158928921905647,2.91143870471577
1.22,-0.156177149864979,0.310479670763016,0.00266539060216758,23.6463694499032,-0.0943880020121098,-0.156049693915085,-0.215517604830025,23.5233167729775
1.23,-0.0656321488200028,0.315825015306473,0.0247307205635017,19.3908218873691,-1.23828774250201,0.0173776275993961,0.847550162861646,0.372489212369
1.24,-0.0529414194038302,0.308394640684128,-0.0252068631777173,18.3212817416325,1.20415385718276,0.0451965069454537,0.0678284535150136,-17.3296681854869
1.25,-0.0988852735251974,0.307951360940933,-0.0170988716822242,20.5479487287559,0.795200198756595,0.081099906003474,0.0683557940143841,-18.8500000118003
1.26,-0.0671513988837275,0.310784220695496,0.0165855598888751,19.0554909500272,-0.873510348553906,0.0239165784928631,1.1948913711757,-9.73608242404638
1.27,-0.043369708963764,0.313794583082199,0.061688424352639,18.1229444569056,-3.05316051010571,-0.0734841293594129,-0.251300465212611,15.9502494487814
1.28,-0.0950809163051322,0.306302040815353,-0.0478646095680114,20.2859237058825,2.37561710829848,-0.103489581234858,-0.0532389385316309,16.8510132742711
1.29,-0.143589517375619,0.308264791965485,0.00867068602454504,22.8148534725422,-0.456648045881659,0.0843491258127834,0.470738935322605,-12.5492705017468
1.3,-0.0596001677861433,0.314089596271515,0.00988175615455883,18.8230572430975,-0.551890802950304,0.050065372765858,0.682134340000907,-16.9413427496595
1.31,-0.0952886565143964,0.30967777967453,-0.00251674803536237,20.6356343440939,0.139000836483906,-0.0251454598160093,-0.499252404242479,5.86870922799089
1.32,-0.143412710212596,0.305452436208725,0.00310959776031792,22.7488139850521,-0.11354104563381,-0.141157371498439,0.202569895682096,22.7487128782527
1.33,-0.0677665975996653,0.311090737581253,0.0377369651705474,19.1455933053886,-1.87055798368838,0.0391492689586752,-0.702350123004754,-1.80041956518655
1.34,-0.0859078416559713,0.311925977468491,-0.0229115564445084,20.0532453284217,1.06773268726866,0.0826930958714832,-0.210781516914949,-20.1959082129218
1.35,-0.0746878363376753,0.304797440767288,0.00675507211661019,19.1263279129338,-0.423051983302616,0.0120662626730909,0.413368944644497,-3.91055080924413
1.36,-0.0766139818381489,0.308802157640457,0.0031177890369996,19.447110640973,-0.195977373705764,0.0314923143285704,0.0794222367468192,-9.30667109514008
1.37,-0.094895794887606,0.311457425355911,0.0162029262123886,20.5408669353574,-0.790744098254968,-0.0874558071334053,0.479723254795902,17.1279501155916
1.38,-0.0924730553655798,0.307667106389999,0.0188253432560381,20.3689247718364,-1.00414553150934,-0.0481805556006216,-0.194369395701608,12.5204030648751
1.39,-0.144777102747145,0.309789657592773,0.0270398259270218,22.9981521051522,-1.39083829341884,0.113743901130031,0.0134103176608781,-15.8507702966206
1.4,-0.0997485338545519,0.31212529540062,0.00372652061636935,20.6579436242998,-0.161781872210635,0.0824613889752956,0.0323003772347666,-17.917981008109
1.41,-0.0909828880751558,0.308690100908279,-0.0267123465632333,20.0637142163734,1.27591422729628,-0.0131603740330019,0.330720477650158,6.86716033130063
1.42,-0.135169822974113,0.307962745428085,0.00380378760093908,22.4230290353784,-0.229262098912288,-0.128500120411466,0.064564134369304,21.2480468709815
1.43,-0.053403244267521,0.308407366275787,-0.0315530196159178,18.2022281214978,1.57703918100038,-0.0230908206567975,-0.992286791586413,-0.976082761011484
1.44,-0.0484731036265168,0.311834990978241,0.029777344073857,18.2322343660116,-1.49426351972096,0.0479918659207081,0.41450936682419,-18.4162196033092
1.45,-0.0818585391967119,0.308950275182724,-0.0122456172643247,19.7402412675614,0.476431355369333,0.022015194498728,0.0838831678009368,-2.84638000359486
1.46,-0.145772743000578,0.30666920542717,0.0321515800956339,22.9608478033355,-1.58252549748496,-0.149157192882622,-0.132640447471901,22.8887697804901
1.47,-0.096519305305018,0.310718327760696,0.0136018277150508,20.5290455886114,-0.829805915024394,-0.0922430664359729,-0.18342752030089,18.5895740625953
1.48,-0.0840600211593569,0.306217759847641,-0.0333377476398927,19.7436372049766,1.56805516507872,-0.0752521848776466,0.478378050883078,12.5182928689645
1.49,-0.144634732004404,0.30448716878891,-0.00710384275108386,22.6361249826942,0.425068700071743,0.10185559094452,-0.305171246527515,-16.7321698582341
1.5,-0.0519463390110371,0.30992129445076,0.00535188088429043,18.5164819429298,-0.290293483906836,0.0365442888259294,0.0627992713852033,-13.7345026611068
1.51,-0.0526575319836992,0.306566029787064,-0.0171285307259488,18.2798887452818,0.850877855548525,-0.0132885446778467,0.614102533932355,9.14346311134249
1.52,-0.0947860530021327,0.30829793214798,-0.0389059556670997,20.5336754036678,1.90751507883198,-0.102410214100137,-0.040846928417558,19.7425544369714
1.53,-0.132892268252652,0.306522935628891,0.0285668610898224,22.307704926744,-1.28688604710489,0.0647238170116356,-0.62003225873408,-7.26071651328306
1.54,-0.0471446653386913,0.310909450054169,0.0548290358426382,18.1325200560522,-2.79687396251627,0.038521646250908,0.184648329202822,-17.6900329284826
1.55,-0.0627444515643026,0.308584034442902,0.0154691032319747,18.965057270545,-0.8139390624265,-0.0162107207983962,-0.419514115029097,2.00620447331845
1.56,-0.149688425518472,0.305095583200455,0.0026807648876849,22.9373887924044,-0.158057892365081,-0.148866873722031,-1.27495060631368,22.9372063738785
1.57,-0.0542905828138689,0.312482893466949,0.0428314075885002,18.6924084160273,-2.20602303857032,0.027399400019562,0.733414443022928,3.23046562408575
1.58,-0.0808241998897347,0.305824905633926,0.0221365778213041,19.7784716882268,-1.18677589547082,0.0831022731676497,0.313807240206087,-19.0685459525472
1.59,-0.122450612598901,0.302975654602051,-0.0339669307981694,21.6507164366176,1.63986399933227,0.0810776132295596,-0.275700969939009,-16.6043999607132
1.6,-0.0894960675764667,0.308134585618973,-0.00847994078071535,20.216178992717,0.514679987892341,0.066859829337063,-0.755949444453587,-14.0983943716108
1.61,-0.0475521164042363,0.311748653650284,0.0117722174982957,18.1613545446934,-0.527162024425579,-0.0393661729339116,-0.178331315875773,11.4335380381929
1.62,-0.0958761412936669,0.306697607040405,-0.0476018909106099,20.4345872697725,2.36970271807146,-0.106574344497023,0.0436152064259797,18.7149780536726
1.63,-0.138765780281379,0.307364165782928,0.0242299505886021,22.6835934412654,-1.20545108265244,0.0784764262195226,-0.420252916942675,-9.9416649350316
1.64,-0.0662746567529639,0.308945149183273,-0.00632628818944716,19.2078131753009,0.392400553270772,0.0654186091576091,0.142382463733981,-18.165640273356
1.65,-0.0784927567647027,0.307773888111115,-0.0102851884403163,19.700088742928,0.559479925580505,-0.00122219765706798,0.331698588053113,2.13881993604587
1.66,-0.0927566268527134,0.304826974868774,-0.00211415374229067,20.1836628613717,0.247617452156571,-0.0927728123962683,0.0857099688638703,19.771259677428
1.67,-0.061991771341022,0.30790838599205,0.0394282730685546,18.9664568618668,-1.95324617304492,0.0313015567649993,0.139551289856544,0.464053444753179
1.68,-0.0684607897304,0.307394117116928,0.0262744184760355,19.2543773405149,-1.40099655815756,0.0729307918852125,-0.78517140487579,-18.2062365435697
1.69,-0.0906373078557594,0.303541630506516,0.0265841330615008,20.0548865342,-1.50950616024591,0.0106435302436615,0.0165033594195804,-6.23267265856849
1.7,-0.109665835810727,0.311612576246262,0.0135337641559448,21.1176743715609,-0.603624633915363,0.0517544008566726,-0.179963178909324,-10.806030550414
1.71,-0.0536682934426777,0.310743182897568,-0.0239866707571731,18.4688773608511,1.16421486658632,-0.0231095823647284,-0.572500798249635,12.7531688627657
1.72,-0.107552945399073,0.301359564065933,0.00335070652004419,20.7893704739788,-0.26603490838809,-0.080925641368312,-0.117894879374899,16.3800133870808
1.73,-0.135630778008045,0.307539463043213,0.021864786090648,22.5253364748088,-1.12240862483457,0.0897905405246806,0.0538577731231394,-12.17855951315
1.74,-0.0614585890569232,0.307655543088913,-0.00499619254526475,18.769916697581,0.346348431392944,0.0582271537019316,-0.289584632307829,-16.8421703624809
1.75,-0.0850031616486982,0.306297838687897,0.01890568498722,19.9358535237422,-0.981907755294395,-0.0417047241391143,-0.612324064096291,6.97215414391357
1.76,-0.1496450113782,0.307408303022385,-0.0219226442446041,23.0727779853539,0.993425799129401,-0.151242246474846,-0.115515758763352,24.0037292276976
1.77,-0.0817891154100505,0.311510682106018,0.0014545453352308,19.9566847576,0.00551184939779696,0.00213699362977742,-0.338205120184422,0.0410111069941292
1.78,-0.0379832260542543,0.310588002204895,-0.00142212825689235,17.8604378069913,0.0564367509412962,0.0374908152326798,0.159147205940466,-17.8089666823062
1.79,-0.115282630908093,0.307561218738556,-0.02276886042105,21.5215699858197,1.10054787241165,0.0520783597225228,-0.682813154566521,-6.89660940483674
1.8,-0.12859452385366,0.307268887758255,0.0267559963867064,22.3368583641762,-1.30909910985611,-0.128861768688811,-0.510936110453891,20.9055417854002
1.81,-0.0460227126116788,0.309790968894958,0.0178935546503527,18.1149453981593,-0.93268819145647,-0.047949028241285,0.325021848536917,15.4590553128764
1.82,-0.110207330659213,0.305867433547974,-0.0240846322291718,21.1926206485181,1.13998011965458,-0.0926212353931766,0.244696217276795,15.1554230084557
