t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.021677364552157,0.165053993463516,-0.0495345324510728,9.56129227407974,2.45941468734206,0.00359936180469333,0.752967259456116,-8.00551083104702
1.86,-0.0690351863740314,0.168515205383301,0.00962945530755005,12.0332774110337,-0.486904049442773,-0.0664340951351745,0.270187100450281,11.2956130525917
1.87,0.00790404218320763,0.169705361127853,0.0248720635401139,8.42177076655571,-1.19520016615326,0.00617242420574071,1.67229999496679,-7.86899353379626
1.88,0.00694342846955584,0.169729799032211,0.012860658280833,8.27315804136935,-0.587759563975274,-0.00220841148832992,-0.188085584681799,7.35226404788954
1.89,-0.0086753436210341,0.170515865087509,0.0284868551169569,9.21833397918882,-1.41992397349385,0.0257199388913772,-0.343132008961372,-7.70644495532828
1.9,-0.0476231632368352,0.171221107244492,-0.0375836604931633,11.2313366374906,1.86997190663199,-0.00337263371107725,0.214701079850076,6.21021372922809
1.91,0.0126001706161675,0.17576789855957,-0.0237641316574772,8.45354469031381,1.17702186175796,-0.0266506512436021,-0.387288565562338,-3.75784983005768
1.92,-8.37116372405781e-05,0.175803273916245,0.0382745807254231,9.06594397454946,-1.88303240269627,-0.0332077657135585,-0.0962222672285588,5.93963697484245
1.93,-0.00563807199304579,0.169966891407967,0.022195735675349,9.0068305952527,-1.04908805404452,0.0225570915531579,-0.133875863920721,-4.76229046234378
1.94,0.0102837536359678,0.170232728123665,0.00222946979412302,8.31621192529514,-0.133870948816103,0.00113811967002598,-0.692013185733546,2.84541677078419
1.95,-0.0500523929515122,0.17243055999279,-0.0205294338037393,11.3402744660012,1.03142256188049,-0.00903912837389484,0.426870432302726,-2.18329114612081
1.96,-0.0272953853100774,0.169544458389282,-0.0181987356958403,10.0666172095021,1.03060812111107,0.0147743588148905,-0.496641632519997,0.261106990128895
1.97,-0.0249698361440885,0.170637965202332,0.00984632971872344,9.99207389618084,-0.456985972974938,0.0103586324411863,-1.36781085058904,-1.15384126457595
1.98,-0.0536022170229408,0.16667577624321,-0.00574826247250293,11.1327012761002,0.324533071535241,0.00998923151005463,0.287316944644171,-1.32229367612364
1.99,-0.0635664906860236,0.167718663811684,-0.0192174094465923,11.8828179642057,0.933327102095566,-0.0302720857626769,0.350270028341888,2.91080416067911
2,-0.0327203417964959,0.170050069689751,0.0259041009664923,10.5602270721239,-1.36104591992264,-0.0158491955875172,-0.892835491680301,-1.29202034881052
2.01,-0.0403679054064556,0.168807804584503,0.000263929635846625,10.8479259139167,-0.0181655248001312,-0.0147425895503218,0.662974801891913,4.19286859487729
2.02,-0.0213568197619245,0.171049356460571,0.0333512283129927,9.87215787891496,-1.54985891461736,-0.0196975543373886,0.295126174381871,-2.68844386281348
2.03,-0.0457835509105877,0.170148253440857,0.015762009330145,11.1217781285641,-0.80725167555767,-0.0119425474223109,0.0777275214164941,5.36340205306737
2.04,-0.0024078910882093,0.171057343482971,-0.013789189132498,8.77525040163405,0.717046790795857,0.0122305880009608,-0.385291289619617,-6.02127314596741
2.05,-0.0211826962675969,0.173713937401772,0.0184537795904179,9.95685590318932,-0.931799255299493,-0.0018074671174828,0.403731812092534,6.46739512551847
2.06,-0.0473289725513805,0.174046009778976,-0.0316514161705997,11.188726285641,1.60574007065477,0.0566529272265461,0.140071365224138,-9.80367290510798
2.07,0.0243627717629195,0.175215810537338,0.0163284145594139,7.85877074622912,-0.797994625485491,0.0293284871984753,0.121629981223503,6.43614808469219
2.08,0.0320535261899651,0.17270927131176,0.0438475717968405,7.1579697991982,-2.12306831855831,-0.0488909114259014,0.139339339580742,-5.8670005748194
2.09,-0.0363626856745161,0.172649905085564,-0.0315205780344903,10.8490927572734,1.55669032864756,-0.0455959978105707,0.314504035225961,10.6674023747436
2.1,-0.00800418281177601,0.170496925711632,-0.000825675501360118,9.10124660095072,-0.0419532545036511,0.00790838314701435,-0.285590015222977,-8.75465570363937
2.11,-0.0383672320648068,0.173708438873291,-0.000729379928264953,11.0737456571973,0.109466544217724,-0.0378266019477147,0.018411566617042,10.571841156742
2.12,-0.0520263425053231,0.170215785503387,-0.013010893944254,11.4300534396279,0.641513647436611,0.0180696177565767,0.440610290750711,-5.86483072938512
2.13,-0.0455211629738175,0.168504506349564,0.0167347909028501,10.9097024954443,-0.888920142888706,-0.0361401175455642,-0.166068444657878,5.44390500156958
2.14,-0.0332310168847724,0.166372999548912,-0.00135021400047504,10.2362937973214,-0.0186136106880627,0.0113335752169355,-1.33295498493025,-3.94696066417429
2.15,-0.00776938841052374,0.169683903455734,0.0383841670223401,9.18242007435512,-2.00834851807271,-0.0390099158240854,-0.134665513576368,4.39593167803853
2.16,-0.0605435957509277,0.168000221252441,0.0219869959582055,11.8118919118538,-1.0882656531972,0.0329125437061734,0.791755523241849,-3.24304564642527
2.17,-0.0388850926949859,0.172322675585747,-0.0254992876513507,10.7757020341966,1.2583497317843,0.0219937733507636,-0.788174452836255,-0.737791585532312
2.18,-0.00983673336795692,0.170805722475052,-0.00380443058061596,9.35416230591652,0.14190938329465,-0.0039268092843404,-0.718881474623837,-0.0876275700572082
2.19,-0.0561175245990474,0.172712787985802,-0.0543640006319019,11.7012575872435,2.67282623548191,0.0603267711493869,0.118252097862979,-4.16721930995626
2.2,-0.0190855344255418,0.171930879354477,-0.0140687440295257,9.92192786646613,0.745418394415398,-0.0177823161308616,-0.473396140193806,2.58859158357294
2.21,-0.00190435525864792,0.171346008777618,-0.01800373348532,9.10789104107254,0.820757198192012,0.0177158843641552,0.552165804740257,-4.01751258807044
2.22,0.00784760390259011,0.170413240790367,-0.00226324028668064,8.52812001758464,0.139421809695927,0.00107523858293178,0.173391708827865,3.58945240554379
2.23,-0.0222143109212613,0.173790633678436,0.035581297220349,10.2453813545209,-1.79942599988269,-0.0201027592002775,-0.840611706421874,-3.13420167499661
2.24,-0.018569705400494,0.17672273516655,-0.00639801879062437,10.0940536767582,0.265189228464096,-0.0159196036946382,-1.36071221406698,5.96341032686358
2.25,0.00861881275055244,0.172256037592888,0.04471464919508,8.47680217799726,-2.37553779772704,-0.0394500990820825,-0.680027880209495,-4.39506934223514
2.26,0.0237964351515325,0.169455587863922,-0.0203421151293223,7.68200103750625,0.971492379061908,0.00331378442756537,-0.687619910190585,5.77196935323017
2.27,0.0116578903791856,0.170383155345917,-0.00146062111918259,8.33329213986568,0.0668561532415587,-0.0083345459474222,-0.349879787573384,-6.64545013422703
2.28,-0.0408860284545863,0.168765813112259,-0.00843387468881016,10.9270804947539,0.469423162012573,-0.0391577588772019,0.545154525949597,9.73813953811365
2.29,-0.0126610670759904,0.169878050684929,0.0230413200404062,9.27355010837184,-1.16076835335493,0.00118013592223013,-0.139470535818434,-7.85614456630441
2.3,-0.0495202342338648,0.168269023299217,0.0468190522466893,11.1614000419233,-2.33020552061421,-0.0299997996818156,0.438557594359927,9.43247942791501
2.31,-0.0195499867356716,0.166958719491959,0.0194130561547079,9.78095234793788,-0.964080287819467,0.0139555067949707,0.300036416575617,-8.93919214820447
2.32,-0.0104099363360861,0.168235123157501,0.0404986706056835,9.38405068579594,-1.91227253582607,-0.00391166029906997,-0.18757707720543,8.75441700825566
2.33,-0.0747905754351967,0.17103099822998,-0.0192814570250688,12.5998268496119,0.917834058736392,0.0757810838240117,-0.0330592394417689,-12.4333544196375
2.34,-0.0422830411534643,0.166327968239784,-0.0317943834192672,10.6016114300318,1.52188748456616,-0.0409169487964193,-0.130448694216549,10.9991942741029
2.35,-0.0651925427313946,0.168940201401711,-0.0263216291665392,12.1747323384624,1.28204475448393,0.0608245580352072,0.435390889220115,-11.3870571482191
2.36,-0.0460616222339312,0.172667220234871,-0.0301072585610637,11.4074996092643,1.52657528193465,-0.0375281438605229,-0.0908817196785289,10.2260122445714
2.37,-0.000533898596566094,0.174570977687836,-0.00943506110982709,9.0203976992964,0.500553778788726,-0.00265486546570891,0.0217227226788731,-8.15023304882365
2.38,-0.0131802475187307,0.171633720397949,-0.0206183143710202,9.63095749123948,1.0306636535327,-0.00311677487291207,-0.148492692537395,8.16731164390083
2.39,0.0179563876518648,0.170029520988464,0.0163092852652918,7.8872169773643,-0.895796033190542,-0.00699610502019425,-0.192712114159643,-7.31890904986587
2.4,-0.0517140406580659,0.171813800930977,-0.0537854470148725,11.4611163527019,2.65793946181035,-0.00930787703550976,-0.00268079877374289,7.61998653863474
2.41,-0.0141963992887447,0.172172397375107,-0.0213913101749694,9.67633085066876,1.10935078700669,-0.0039522894228994,0.691492959399073,-6.51053686372295
2.42,-0.0615804864376454,0.172379985451698,-0.0049864078855146,11.9603156595789,0.324257576093529,-0.037373785957126,0.439946023004931,7.75992338565814
2.43,-0.0115547133570738,0.169937074184418,0.0232800620628545,9.39862853612211,-1.12371045058224,0.0256150457324689,0.230952287639948,-6.70126291733737
2.44,-0.00086219394529673,0.166913196444511,0.0320436083158645,8.64211099901369,-1.50489618340889,-0.0280672181773051,-0.148614204244058,5.70615073550294
2.45,-0.0486170560839762,0.167243406176567,-0.044988711436838,11.1327282331845,2.26462256581425,-0.0205361919607103,-0.1026512241231,-3.08073859639653
2.46,0.00740530310680369,0.170630186796188,-0.00225693577511042,8.47138172530264,0.127784891434181,0.00454524479525607,0.343408104513992,3.00526996197358
2.47,0.00830025357164347,0.168119251728058,0.00556543596718892,8.24930591375459,-0.325136159892295,0.00350933222513332,-0.650076695210382,-2.3144107678139
2.48,-0.0427976000043975,0.165365725755692,-0.00941077861552196,10.7859294666405,0.407941268427533,0.00367718300848718,0.433068609281254,1.38152589236883
2.49,-0.0343546882183881,0.169272571802139,-0.0194756439690374,10.609563803825,0.915572004436002,-0.0183391983599166,-0.321961315416285,1.19689867770246
2.5,-0.0081044971432852,0.16884009540081,0.00236072633326319,9.13639232766657,-0.126773090586088,-0.00181462928308241,-0.287960400463335,-0.205563808634528
2.51,-4.62786616807159,-4.59999990463257,-0.026267999690907,1.67602403043298,1.30357050056526,-1.66372286553509,-4.24802214042258,1.62881606990223
2.52,-3.96090394692852,-3.91662549972534,-0.0169460451784291,2.47539309400894,0.736231865347427,3.11750387172112,-1.85236657677171,-1.68618553349027
2.53,-0.917571404907751,-0.820103645324707,0.0292779122828132,5.39421107611997,-1.6033077105702,0.210265892519856,0.855039679546077,0.661126065562043
2.54,-0.238156623323296,-0.111005686223507,0.00677864705395593,6.71027174151265,-0.320833077639604,-0.237924077105545,0.498944314989676,6.2775033922555
2.55,-0.0656416203935255,0.0458210967481136,0.03928697038814,5.88958914881766,-2.01047968992483,0.0561192129229303,0.403376102679434,-3.06675645630146
2.56,-0.0275067557729071,0.0941493436694145,0.0197433910874609,6.30259302410983,-0.978331050814434,0.013501506461243,0.253342632259347,-4.84559682738913
2.57,0.0302658083696701,0.100865334272385,0.0125813720542697,3.87193452580798,-0.718550655869985,0.0126613298875375,0.138475551438171,3.41464168989024
2.58,-0.0206202964631497,0.0995082631707191,0.0221744788052193,6.5751446782869,-1.09987023143418,0.00876642945160729,-0.146990342080417,2.35398871275405
2.59,-0.0344147573611477,0.106058470904827,-0.0365066071575291,7.16407155753618,1.75653254436013,0.0231651670336047,-1.26322700545542,-6.48778470672308
2.6,-0.0625265523906025,0.102288901805878,-0.00877796233286535,8.61914496239339,0.44474586670956,0.0102650060205219,-0.391584630182718,-0.506923922204319
2.61,0.00126001223067413,0.107236139476299,0.014053182618072,5.55885986394909,-0.680177249725086,0.00440394457855697,0.460531612458738,5.18662769730475
2.62,-0.0252031742223464,0.103177584707737,0.0220661138080734,6.79354064518863,-1.16198983075132,0.0312117574503989,-0.656792914246679,-4.51935466993554
2.63,0.00882329087943115,0.0990844294428825,0.0148345270780022,4.85632675681523,-0.681387784618418,-0.0164798868671635,-0.286757861373314,-3.33623549203526
2.64,0.0342654619083097,0.100281335413456,-0.0183576887588064,3.59154032896355,0.818046186948372,0.0387002831222212,-0.390346184711061,2.92377179124195
2.65,-0.0277266591882518,0.103858351707458,0.0210123991185566,6.87715445325813,-1.02669380038487,0.0107660382772221,0.260404240061371,1.51638245670502
2.66,-0.020998421536237,0.102235816419125,0.0668942904353603,6.30334933814112,-3.2589989957042,0.0263926294317722,-0.0906549198389207,-6.74971896522675
2.67,-0.000540885329803793,0.102768324315548,0.0119808275719274,5.61822271475514,-0.550446373128908,-0.0118990574888875,-0.744548298958768,0.869637955950377
2.68,-0.039806258812871,0.101227171719074,0.00940697823139569,7.36378249461733,-0.495768893114304,-0.032443692763465,-0.273310023717506,6.40977071037997
2.69,0.00877792814893495,0.100937530398369,-0.0212916353788355,4.97281481855088,1.0703924370936,-0.0221083909975416,-0.523405145193439,-2.38113654778135
2.7,-0.0114928773687671,0.103364296257496,-0.00798841011343646,6.27598175586693,0.399371054293262,0.0132876777212899,-0.601029893644022,-3.8815253047134
2.71,-0.0300325421653033,0.104789137840271,-0.025092881510553,6.98021399842927,1.27230183572181,-0.0181812638556462,0.634572925193015,5.77555488995332
2.72,0.0208435430337327,0.101046614348888,0.0146662204493055,4.39129879997149,-0.668360403387301,0.0174223500496094,-0.390185423815226,-0.269568035138934
2.73,-0.016135687865548,0.104399472475052,0.0300537349967073,6.56862894058771,-1.55704499024734,0.0126542340419723,0.58616512156295,-6.17502411060167
2.74,0.0160430485822072,0.101712867617607,0.00278162866105825,4.56997632668282,-0.0806446580443068,0.00312671054595663,0.234263206495704,2.19384439560109
2.75,0.0568724221406329,0.102257184684277,-0.0246990442402771,2.57683783912152,1.23084012654706,0.0320922098199421,0.445566398963448,2.72467207015376
2.76,-0.0225588577246851,0.105054058134556,0.00899024082907191,6.61365072924603,-0.514787462503312,0.0230337281775888,-0.130698629595975,-5.36754217063075
2.77,0.00374051775475963,0.104136742651463,0.0440821219491805,5.30827267862786,-2.18387801671182,-0.0413276126800873,-0.437008319745464,-0.336689968725298
2.78,-0.00690182654346868,0.101868316531181,0.0475147724598598,5.77529509066343,-2.39998997152705,-0.0160861130063101,0.708400711810289,6.02406234223543
2.79,0.0274793084026188,0.102416284382343,0.0168005256690054,4.04488979662311,-0.883290354105905,0.0152648696463013,0.390676948188831,-1.29402875634072
2.8,-0.0263084331769297,0.0974892005324364,0.011818048655619,6.56122419519364,-0.620768961405132,0.0214986715991791,-0.344686238973879,-6.32812596755787
2.81,0.00679570016965664,0.10574883967638,-0.0251496715025954,5.34403941072032,1.27483510076373,0.0249206555935829,-0.14324762511787,1.62820257208101
2.82,-0.00372082239668098,0.103694580495358,-0.0334101412139767,5.66900749798346,1.69020517493301,-0.0268013735758429,0.199931071137284,4.9286049043129
2.83,-0.0268182277978838,0.101852640509605,-0.0331841436266691,6.78683830332322,1.66660630375864,0.00733844480613885,0.0805013030305612,-5.73927164385335
2.84,-0.0310818848841736,0.10579115152359,0.0260948924505311,7.20968578842034,-1.28810550039103,-0.0174278686034047,-0.104749931385398,-0.404721008518488
2.85,0.000581410845637233,0.104785054922104,0.0305666776095412,5.6547722729091,-1.521587000352,0.000511567609714391,-1.07478462887042,5.23867640622619
2.86,0.0381137751694362,0.103969067335129,-0.0117470024797902,3.61073620562684,0.628729712907235,-0.020801011300389,0.309484820797444,-0.889028408435452
2.87,0.0186783232278385,0.101311795413494,-0.00657527894494205,4.38764319759716,0.360608715549365,-0.013206186393256,-0.0732684805362453,-4.13948330228687
2.88,-0.0100659200910976,0.0991537421941757,-0.0195456002256428,5.78989299937525,0.932792519393171,0.00734207614230282,0.0464578071072046,3.33746576577121
2.89,-0.0220070586851397,0.102401956915855,-0.0438910660366997,6.70172330873067,2.10272576874212,-0.0488586438566592,-0.429796355233183,5.45780546037831
2.9,-0.0525467222652494,0.104241453111172,0.00773067409658938,8.23712515676542,-0.332814169965023,0.0523878461275369,-0.390074075259073,-7.33925805656182
2.91,-0.012051646584644,0.102798730134964,-0.00669508071855177,5.94685418115253,0.442899136941748,0.00739797164777414,0.498480018199419,-0.199553117321633
2.92,-0.0200144976584887,0.107030555605888,-0.0261844517168471,6.80922793299802,1.28985030452162,-0.0246589549665302,0.917177429635784,6.49914229468177
2.93,-0.0432358556401214,0.107794567942619,0.0118903250644132,7.89057464524021,-0.720818165567718,0.0293369429675534,-0.660598836526695,-4.214886065258
2.94,-0.0212957044708056,0.10303557664156,0.0142676231803053,6.64116236318171,-0.762371146403926,0.00717391416840531,-0.733217121191499,-4.91267481983521
2.95,-0.0154946495517576,0.102444633841515,-0.0212526103425003,6.31402918560088,1.02713647451123,-0.000222403712789957,0.2371436401865,4.83310877027327
2.96,-0.0412778756128801,0.100975319743156,-0.000288378112734492,7.54884940881477,0.0703624616478216,-0.0151623530184808,-0.968445154654908,2.48678870991941
2.97,-0.0137255517834911,0.102518036961555,0.046357333237315,6.28173011229425,-2.3467655928291,0.0190384080405564,-0.03444346217516,-6.86672729369909
2.98,0.0301109440772141,0.102837532758713,0.00284507106315151,3.890192289381,-0.0782337738745146,0.0012505333734108,-0.229757174167101,0.742889317218458
2.99,-0.0266260439506802,0.100247837603092,0.0436589766283913,6.65814129015451,-2.24354373694408,-0.00812902601754468,-0.273890100826043,5.86212678767282
3,0.0237079157036833,0.105419561266899,-0.0384205466179951,4.49930247988692,1.93491561384019,-0.044973731026998,-0.202592073740946,-1.18282863347837
3.01,-0.0203684232292526,0.1026626303792,0.0358696440789755,6.44964225405605,-1.69695481246892,-0.0151625161711168,0.0941778026781749,-2.2761256691525
3.02,0.00942633355265009,0.10159794986248,0.00925889088061071,4.93642693311025,-0.31370617400153,0.0047625690934999,-0.29814751412971,4.77520859075487
3.03,0.0322910120246165,0.105794996023178,-0.0125486878667586,4.14852121871672,0.626851110429012,-0.00678965935597682,0.244472222103335,1.08784241973748
3.04,-0.0201566973753533,0.100121513009071,0.0127803931658189,6.37527784481334,-0.623300885171063,0.0190818458022957,-0.0469312724601759,-6.37225240454536
3.05,0.0156950503581629,0.100029513239861,0.0231274993199644,4.74181043129854,-1.10178570335747,-0.0167575470868649,-0.153673962606944,2.80307575155816
3.06,-0.00409592473310051,0.103509113192558,-0.014960136313868,5.8571692257132,0.673171949326808,-0.0116665501884846,-0.281878802672841,5.80185860219409
3.07,0.0462281693074637,0.101294338703156,-0.0186673732349757,3.34169488941648,0.87748749474342,-0.0468233767440108,-0.261076452568579,-1.78970615023217
3.08,-0.00889585366716346,0.0993901714682579,-0.0256663982889711,6.00990280364809,1.39068163927054,0.0268671054483893,-0.578881992355882,-3.64500836117041
3.09,-0.00225223526025294,0.104067891836166,-0.0688441051611633,5.75948723519264,3.49320249269769,0.0134434003727735,0.8955267990616,5.02575425967671
3.1,-0.0167202308612643,0.102743446826935,-0.0249190377996951,6.36122170981164,1.27707634028025,-0.024527274539807,-0.437291038403272,1.07880029170446
3.11,0.0460282440461016,0.10508769005537,0.0480795383696355,3.41944050903497,-2.47773608658756,-0.0573688324275629,-0.0464046435576854,-3.23755244828056
3.12,-0.0100169351370384,0.102158963680267,0.01470961778495,5.95486176730113,-0.789027928527304,-0.0177530785005027,-0.78137276085293,3.8271520573789
3.13,-0.0449583339833199,0.104087874293327,0.0231953178541942,7.98202614214441,-1.21383679906893,-0.015628692824994,0.155382102291826,4.90004226517951
3.14,0.0226026111605338,0.107315704226494,-0.0175261556183079,4.58080219143287,0.918399448142841,-0.0283911707027841,0.267999267025902,-3.6884182543056
3.15,-0.0230557178914612,0.1016815751791,0.00264379039389376,6.6834362336499,-0.029647022516478,0.00396139087029733,0.365690582060558,-1.86968951141046
3.16,0.0348557110901453,0.103352166712284,0.00884687900717368,3.93617820617715,-0.473664222381528,0.0345408923248182,-0.0488700413567035,3.82503385009673
3.17,-0.0215605049099628,0.103209406137466,-0.0209033538440714,6.66388887595731,1.10336066429268,-0.0157174192020167,0.385554035354996,-0.853456788494474
3.18,-0.0400369026949898,0.101369291543961,-0.0271850420908879,7.41237054908299,1.40118970438448,0.0177660454065736,0.159603497247392,-5.11786395534529
3.19,0.0219286667038622,0.102990381419659,-0.0292060325142583,4.38209202405259,1.37376894323665,0.0200354201073359,-0.623988943338301,-3.09674338879282
3.2,0.0483409834842442,0.109437040984631,0.0231729744633264,3.57749523570304,-1.20391556715534,0.0459607182237913,0.149377480498134,3.50862482236286
3.21,-0.0301573730912042,0.0991746336221695,0.0384555822584802,6.82089022301123,-1.86987314524286,0.042740364984423,0.479221025048521,-3.01884800830466
3.22,0.0221719056704916,0.103324979543686,0.0166995147393088,4.37694710540742,-0.857506949462354,-0.0269985131380578,0.240554613648422,-3.69403554298478
3.23,-0.0276335721512254,0.0978149920701981,-0.0095722318990461,6.80987865009422,0.484389641982969,-0.0094901425516287,-0.469764460254132,3.895952009188
3.24,0.0201146870811358,0.0983742997050285,0.0371814205577261,4.40975325668805,-1.83465559098656,0.041746268496613,-0.0286444301343986,0.870517136311571
3.25,0.00349597460508113,0.104164883494377,-0.0460925140390992,5.37698582810211,2.30832036024345,-0.0212258768543389,-0.219988106415412,-4.64417216638435
3.26,0.030993425632282,0.0980255603790283,0.0279368381816964,3.66667244985217,-1.34455797615691,-0.0322195370583116,-0.333357577588833,0.914050580350315
3.27,-0.0018133933995575,0.10179777443409,0.00926249925901567,5.66321313487864,-0.455019563354469,-0.000841594843300019,-0.532303865863366,5.84648219870979
3.28,-0.00382310860874758,0.102405726909637,0.00080865335027099,5.58155711574459,1.88502688248798e-05,0.00209259518333834,-0.0876228032732092,-1.96743010828478
3.29,0.0429325837695054,0.099288210272789,-0.0325893333417318,3.26849329982239,1.57891650646268,-0.0165465369468186,0.156848607430678,-3.64718657448064
3.3,-0.0250322053579382,0.101809695363045,0.000291871685156427,6.6483921228411,-0.0032400130159132,-0.0191950339116821,0.535725673164099,4.83881326201659
3.31,-0.0306432058972921,0.103145346045494,0.0252200945346875,7.10597184098102,-1.33229529041507,0.00914543484479703,-0.633674932213594,1.08048223314356
3.32,-0.00810541907558302,0.096836656332016,-0.0161095614110916,5.72541942927843,0.804286409981126,0.00468332953710042,0.239763992357298,-5.10798835667529
3.33,0.019354823849163,0.0998832881450653,-0.0254662948264773,4.4605876722207,1.42413868092699,0.0263881916879482,0.738336790862775,-0.854618313561814
3.34,-0.0253999062903377,0.100758634507656,0.0172812315951024,6.71057757020352,-0.961750231978193,-0.0191069888171239,0.158234311521453,6.35204420248176
3.35,0.00540886795597476,0.10401651263237,0.0540873154869634,5.42462441783516,-2.69618555861646,0.043138493845906,0.200219153532214,-4.81278830584707
3.36,0.0178659497549506,0.105073302984238,-0.0379511798182074,4.99206007708766,1.87892634503829,0.0150467386392326,-0.793954718887434,-4.54548893284993
3.37,-0.0304191978246306,0.100637912750244,0.0303217728945523,6.74528382243567,-1.56246075323181,-0.0413650725157332,0.387367091220239,6.76554173457173
3.38,0.00804941415718594,0.102250479161739,-0.0356684517981362,5.20280685572961,1.76559491664384,-0.0324210525357598,1.04349166772849,2.91211243212094
3.39,0.0485304778028189,0.103265628218651,0.0287985653465548,3.26293721645861,-1.41805516930902,-0.0483572888214872,-0.382671999561446,-3.44010151870589
3.4,-0.0214004506892751,0.0978443026542664,0.0500658987404363,6.54430943935467,-2.52998362116033,-0.0537770707763154,0.517467022190101,4.18026980981745
3.41,-0.0427062171638291,0.103507846593857,0.0203727877097878,7.5996982644458,-1.01299727133917,-0.0277374139193818,-0.0821710448682443,6.15984079279587
3.42,-0.0196686286838209,0.10273303091526,-0.0479211972921711,6.51587585500984,2.39783363476179,-0.0215638654135248,0.207777451913003,-2.36778165011942
3.43,0.0228433297070384,0.100323021411896,0.0184250812805571,4.29891571024273,-0.847079203220161,-0.0278055493117733,-0.651558373220099,-0.730218529926169
3.44,-0.0222571835465736,0.106267645955086,-0.0035367119473295,6.79754618179182,0.138714365970404,-0.0200770898967728,0.661263879665788,6.04183717508328
3.45,0.00862308995472672,0.0990275964140892,-0.00876495784865305,4.86526422520765,0.458502146004955,-0.0082220771427422,-0.562520778815231,0.738080224340683
3.46,-0.0243444150659926,0.0999916642904282,0.00466435918705789,6.66475237631318,-0.270834282434845,0.0230110608888499,0.107851816268511,-6.28485632202186
3.47,0.00112090702769894,0.098888136446476,-0.0155984387216695,5.43602779482325,0.80229093634583,0.014565320314368,0.18017185454509,1.36167357872898
3.48,-0.0202660984474452,0.101114578545094,-0.0250927441055199,6.51203394875069,1.34072121333571,-0.0316479445781937,0.544999155379026,5.49660487805013
3.49,-0.00702485838432506,0.0989183783531189,-0.046645389217646,5.86726567999942,2.26179838980152,-0.02142278303665,-0.733575633016705,-3.18720381172511
3.5,0.0259937748433656,0.103233724832535,0.0149510845058489,4.51791877809721,-0.648019366169312,-0.0233054277592483,0.138485907161229,-0.792055748079228
3.51,-0.040914778778146,0.101105466485023,0.0375323278606389,7.58484922562307,-1.79858670459492,-0.0449704566731468,-0.176459079207083,7.83225972739674
3.52,0.0315639743318104,0.0988331288099289,0.0505190827503425,3.75105991968837,-2.52232654537514,0.045722098699518,0.74748972260407,-2.87867929061021
3.53,-0.0229586407990793,0.103735879063606,-0.0328763457880925,6.75175071453719,1.6125414946376,0.033739840033674,0.19767293978095,-6.88224623595305
3.54,0.0107841666563634,0.10037861764431,0.013021951634226,4.83152349393341,-0.740811705590946,-0.00395733083785352,-0.520394442352052,3.40386742571144
3.55,-0.00455680184969942,0.103050827980042,0.0045009903387583,5.84881420592184,-0.279456385700868,0.000665908278928797,-0.660138243723952,3.53080743426936
3.56,-0.0417277993225725,0.100597694516182,-0.0148381518225219,7.56881115167358,0.778415869388728,0.0319829778772498,-0.0928520721527651,-6.80902393095408
3.57,0.0146176782354609,0.103462040424347,0.0403698405720939,4.92003918579949,-1.98522268839595,-0.0422589312143964,0.644517222260122,1.49466285101337
3.58,-0.0465162804414277,0.102154389023781,-0.0548935240439239,7.87739427047713,2.79094155961385,-0.0509047229816007,-0.0583814254057886,7.9932200358155
3.59,0.00608482387721718,0.0960008203983307,-0.0149319488953059,4.83716348484784,0.682425076706376,-0.0161031015869682,-0.053640138860798,-1.07204498412395
3.6,0.0178927159418493,0.102581076323986,0.0127399709394261,4.82124135652854,-0.742053710744228,-0.0219549484918229,0.137593709786323,-3.63583876205195
3.61,-0.00734112590995969,0.106790192425251,-0.0386419718082814,6.18516898607118,1.83727935806377,0.0202823708347325,0.393425350372463,2.9948805243604
3.62,-0.0350656403779847,0.10020250082016,-0.0241728202841074,7.32230151565462,1.27909239903639,-0.0375707215225251,0.169540461251936,4.37093977888847
3.63,0.0246342415714303,0.10282963514328,0.00907639950430748,4.39470784515436,-0.399962513147956,-0.0219988933023299,-0.268285092140614,-4.38747398046965
3.64,-0.00312438368905764,0.101884722709656,0.0170502764265815,5.71669340398575,-0.89497291520591,-0.0171325423770787,-0.0999113938537765,1.2420857688566
3.65,-0.0440690065364358,0.099824845790863,-0.00968662367784824,7.60202731054558,0.55056908198152,-0.0450257308530825,0.261289684213374,6.94757361467239
3.66,-0.00155642525266752,0.105098634958267,-0.00652986654455559,5.8430413631542,0.306865166714119,-0.00482831719989263,-0.577355116560862,-3.45467283049841
3.67,-0.0296933663545522,0.101324692368507,-0.0317001224576922,6.91850316744283,1.57426594782435,0.0434137995062286,0.117845707271268,-5.6978781427285
3.68,0.0137261030694116,0.100323721766472,0.0384762212229527,4.84485353753551,-1.88639036250075,-0.0076581517149377,0.625981016320535,4.89203839480144
3.69,0.00798785018605147,0.10287894308567,-0.0196007722864287,5.26468100584964,0.967725385717704,-0.0166505634502068,0.422129706179094,2.4349781975875
3.7,-0.0291706658453261,0.0953870713710785,-0.0218041726660381,6.83186290722502,1.10343235773702,0.0286095991679776,0.76061650554837,-6.61137646844743
3.71,-0.00853081352411613,0.102733336389065,0.0158929131971957,6.02418431308997,-0.743990776975223,-0.0174072235415234,0.433645831993051,2.50136122445821
3.72,-0.0218743519394511,0.103930167853832,0.0192355179936199,6.80499974512152,-0.944371282458071,-0.0105138966175945,-0.358821267532303,5.63716673283779
