t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.000635951964029447,1.47837990880362e-05,0.000366617496479693,0.0422821995993604,-0.0546460016339676,-0.000630855771600328,0.121476580518039,0.104675675960563
0.3,0.00062823697448021,1.40141855808906e-05,0.000362717804009056,-0.0497820729124336,0.0627440595214227,-0.000623195299053557,-0.1527229342352,-0.0243553306091633
0.31,0.000635950453389684,1.48941353472765e-05,0.000366676716815647,-0.0565443105345593,-0.063791149263673,-0.000630853603805769,-0.74618895192107,0.300513738990085
0.32,0.000637097056581831,1.4957716302888e-05,0.000367213134184313,-0.0415814545954521,0.0684451949957998,-0.00063199262629512,-0.835365027099017,0.283172244910893
0.33,0.000637211205643088,1.49029028762016e-05,0.000367285779190513,-0.12835541603996,-0.148643350482798,-0.000632105670393822,0.427599509377101,-0.239553010740488
0.34,0.0006371713339159,1.4838983588561e-05,0.000367295585268311,-0.0735346914405233,-0.00829867937767859,-0.000632065584485745,0.959256427426535,0.408988398651478
0.35,0.000637115571047448,1.47818900586572e-05,0.00036729688170021,-0.162256763983324,0.0828445971049405,-0.000632009737972613,0.120175108536823,0.173975600985307
0.36,0.000637064639353432,1.47329319588607e-05,0.000367297029789698,-0.147143300739144,-0.0967060692288727,-0.000631958748457029,0.493860730963587,-0.323254260133167
0.37,0.000637020634361843,1.46912734635407e-05,0.000367297026354094,-0.0300930465170876,0.0128339519895071,-0.000631914696045207,0.329583271532467,0.0697292105964235
0.38,0.000636983032212945,1.46558886626735e-05,0.000367297005866877,-0.0137672635264264,-0.0655018981907073,-0.000631877053754043,0.45212562684015,-0.0311691586394579
0.39,0.000636951017999487,1.4625857147621e-05,0.000367296986035155,0.151465384694469,-0.0665224313274017,-0.000631845005377331,0.141689347810104,0.339936896392567
0.4,0.000636923952095136,1.46003885674872e-05,0.000367296968818899,-0.235146872641111,0.0741287893017916,-0.000631817910356879,0.206653149419061,0.128624534464882
0.41,0.000636900785446126,1.45788080772036e-05,0.000367296954109644,-0.0330073138963213,0.0540634226093147,-0.000631794718917053,-0.492764758877865,0.495917611789196
0.42,0.000636880994841443,1.45605390571291e-05,0.000367296941573845,-0.0563991328743504,-0.0245552653246087,-0.000631774907200298,-0.329553530009603,0.142468446493548
0.43,0.000636864114619802,1.45450921991142e-05,0.000367296930894124,-0.0407966492149343,-0.105230666097549,-0.000631758008996874,-1.27679312454608,0.40376608414951
0.44,0.000636849795535238,1.45320482261013e-05,0.000367296921796826,0.136829965541604,0.0295496441869,-0.000631743674589284,0.261643465145247,0.305565786027488
0.45,0.000636837571926463,1.45210478876834e-05,0.000367296914047288,-0.0671629245662143,0.0727464164163975,-0.000631731437930379,0.163988668474343,-0.0627371913479683
0.46,0.000636827094547514,1.45117919601034e-05,0.000367296907446066,-0.0290059988272185,-0.0205250733788085,-0.000631720949441084,0.218676661980359,0.140269211909826
0.47,0.000636818246983067,1.45040230563609e-05,0.000367296901822797,-0.0168999743313062,-0.12038481704305,-0.000631712092405245,-0.0790763287673967,0.68705928089486
0.48,0.000636810679987159,1.44975156217697e-05,0.000367296897032537,0.0521033677543378,0.0421952573833576,-0.000631704517344198,-0.314655514334194,-0.145184359357154
0.49,0.000636804277144468,1.44920886668842e-05,0.0003672968929521,-0.106332027096345,0.00430291091451228,-0.000631698107627336,-0.185165412807703,0.275936897842874
0.5,0.00063679880562435,1.44875775731634e-05,0.000367296889476492,-0.14403254838625,-0.0535868935216387,-0.000631692630253251,0.301268809783332,0.0444332849285814
0.51,4.50728822594563,4.59999990463257,-0.0192111097241383,4.58471889714907,0.851530988850811,-0.64932589654306,4.40234176522033,0.50132905001717
0.52,4.47238650400801,4.59999990463257,0.0404144768175592,6.42355841084087,-2.03352232303566,-2.63745206660076,3.77860509662853,-5.2669415202208
0.53,4.48284347677144,4.59999990463257,-0.000129767958910509,5.76015127325962,-0.0113869752231657,-4.47497455760222,0.71890914977161,-6.13311096116796
0.54,4.44737435146891,4.59999990463257,-0.00579992379619121,7.58636906636176,0.301211314880489,-1.55992454318265,-3.47474357139725,-3.34920108369474
0.55,4.49613276633213,4.59999990463257,0.0107464206594005,5.15345526400409,-0.460529024847703,4.30821776956382,-1.38581570055436,5.26844124021234
0.56,4.43338081596435,4.59999990463257,0.0618926288002737,8.24001250945719,-3.00672986143497,-0.670500871713099,4.02706665863098,-4.85803284539493
0.57,4.45147621131937,4.59999990463257,0.04948691984645,7.3567254277598,-2.35661515084568,-2.47324148206716,-3.30529242135657,-2.06345404892723
0.58,4.42582600572001,4.59999990463257,0.0581578719832938,8.71447017295693,-2.79851142818871,3.61727339284474,3.28063017271153,5.59650274806339
0.59,4.41683248202552,4.59999990463257,0.0450229119523601,9.32048966284744,-2.14472510850662,-3.57614291429612,-2.28750177926767,-5.92183751022393
0.6,4.36332556497111,4.59999990463257,0.0811836528851788,11.8179446091853,-4.00237639330019,2.3459538288844,3.80643293180625,2.89985020809228
0.61,4.39629207785164,4.59999990463257,0.047061072911609,10.3028757899241,-2.35040441722143,0.866589479858933,-4.19089430167458,3.94921630302759
0.62,3.88580087600922,4.12401580810547,0.0883875338906657,11.9489350810292,-4.35710241614259,-3.75923069284119,0.818702777062555,-12.3687588147812
0.63,3.2558859898255,3.50709891319275,0.0216564297665089,12.6490287806367,-0.96272424486779,1.12976522606528,3.63643406005347,3.26571520803991
0.64,2.77353485067779,2.9676296710968,-0.00764006410726559,9.7169068183357,0.577106140916713,2.72876454351388,-0.21129688302604,8.96861820741738
0.65,2.25198940946366,2.52482557296753,0.0413946365862007,13.6016085611977,-1.98129441530234,0.440764148273611,-2.42315092939733,4.71475517271121
0.66,1.90614541970913,2.13923215866089,-0.00356612752425967,11.7327794068755,0.194185710258379,-1.31293588690551,-1.41201192068782,-8.73126531071314
0.67,1.5793142896193,1.82091856002808,0.0254639633529795,12.0718379630839,-1.28338040307236,-1.57917768494237,0.082898209786082,-12.0930555513882
0.68,1.33108056776426,1.54704308509827,0.0640214236444604,10.7658475947337,-3.180209081381,-0.993257100415076,0.426679441988671,-10.8686492698329
0.69,1.06701410360856,1.31505990028381,0.0447964318971976,12.5273209090456,-2.23189155895451,-0.299036799491529,1.03099900967241,-6.46144177720748
0.7,0.894133427659566,1.12137293815613,-0.00601063966993548,11.5681733459902,0.273002351442749,0.121832657057101,0.940449381746354,2.40177642233871
0.71,0.696665392962275,0.958313524723053,0.0241626892093689,13.1594067362015,-1.07502939847793,0.375833351251352,1.39021696869722,5.61120616896868
0.72,0.57352639554245,0.819772005081177,0.0479842091377387,12.2871370426329,-2.34792027352642,0.466607355590666,0.748355096676241,7.40966892246419
0.73,0.454857552925226,0.703071236610413,-0.0248118234743716,12.4573734150227,1.24196041150794,0.402254157396005,0.0228658944219484,11.6279371587209
0.74,0.346679586441265,0.605461537837982,-0.0215118933893812,12.9902809733708,1.09121084672841,0.335334739207007,0.591277209688618,12.9903268193198
0.75,0.313678292023983,0.524367034435272,-0.00565304507008656,10.6342525818477,0.297312793164952,0.313655439044657,0.259397342513912,10.4155133708614
0.76,0.196033035745171,0.455582737922668,-0.00474050208825535,13.149392808951,0.229615597095721,0.194094987349635,-0.2481779221535,13.3315614984568
0.77,0.153640188579146,0.397650510072708,0.024814437779891,12.2274757673972,-1.26366189250149,0.138338298039579,0.298161767405802,12.3627605954252
0.78,0.13161391323588,0.350473880767822,0.0300244711114571,11.0043169108738,-1.45616424634841,0.10563831929788,-0.476651843097079,10.3354378638659
0.79,0.0621049108707322,0.310301542282104,0.0416140016265706,12.433525898551,-2.15817093536257,0.0300419140732812,0.449394814883475,11.3487854637595
0.8,0.0688370876745209,0.276530176401138,-0.0250067429756321,10.4713137011242,1.23221598906058,0.0693377915689297,-0.194599826302779,7.22359465374413
0.81,0.0500351459836581,0.249144345521927,0.010992935967061,10.0046418469069,-0.577604948349754,0.0278879109110146,0.661991650201415,7.61828027026189
0.82,-0.018430712093861,0.226175397634506,0.0150595254879604,12.2700028501625,-0.765633960115853,0.00422196028245393,0.74261942674558,-9.11835835528109
0.83,-0.0458309767436147,0.207240283489227,-0.0282750602816831,12.7721223259737,1.3949369696813,0.0537576398241214,-0.236694980911221,-11.1002046919962
0.84,-0.0399804732984072,0.19192761182785,0.0354327579218775,11.7179325993571,-1.8130141263252,0.0172280427742306,-0.277698197504851,-8.87257098772875
0.85,-0.0655126831534069,0.178403794765472,0.00640027985598041,12.3444258036737,-0.402568184649531,0.0571188944063203,0.0892312876357827,-10.8189727649269
0.86,-0.0309337503609413,0.169697225093842,-0.00794918101523284,10.0850083286741,0.316994516209719,0.0318479324590024,-0.262412175421792,-9.95806340680232
0.87,-0.0268108686852433,0.16265332698822,-0.0311303023596005,9.80525909467764,1.60845137716891,0.0331707002241223,-0.173107233600584,-9.35736311451692
0.88,-0.0469652237905274,0.156550407409668,-0.0215926564401967,10.2549431980946,1.02776454914124,0.0493324036218418,0.21945252063365,-10.2556898197532
0.89,-0.124388287016152,0.151348680257797,-0.0270672884774461,14.0310560193904,1.32954967003096,0.124988933058923,0.069691532788286,-13.8146746700059
0.9,-0.101387761676748,0.147762626409531,-0.051867909355302,12.5276711507072,2.56616991525065,0.0966534257843896,0.145505760311196,-11.9993234420906
0.91,-0.076510806905456,0.144987821578979,0.0233590996678324,11.2933675861168,-1.20332244471012,0.0795968275112043,0.322721341347607,-11.4481775502165
0.92,-0.0569915145823264,0.143362998962402,0.0116532708966879,10.145408990209,-0.494912424475868,0.0578162305916387,0.397014713124066,-9.67571655202975
0.93,-0.0231598232796226,0.141676127910614,-0.0189707423129193,8.2043004693914,1.01438516490432,0.0130831861989825,0.0702264144626126,-6.84898875658833
0.94,-0.059064352257223,0.140884906053543,0.0112371854951579,9.95221100391357,-0.605569203241757,0.0560920141044915,0.0506512640751515,-9.19089500389114
0.95,-0.116665945386081,0.140576004981995,0.0061469197923189,13.009201428999,-0.36003214714609,0.0942526723475457,0.0823997399129769,-10.4833993836804
0.96,-0.0618215909131897,0.140018463134766,-0.0021460365876925,10.1258578311298,0.0886924379171555,0.040720496569375,1.00305674861853,-7.02928495619495
0.97,-0.112731910667626,0.140774339437485,-0.00229784007602266,12.6405199539751,0.129509852615264,0.0632855923395858,0.446722311907514,-6.86256136436046
0.98,-0.110197689328305,0.141967266798019,0.00106543079628806,12.7744089952592,-0.0429454725402551,0.051329846856027,-0.569939457516089,-5.9419741581258
0.99,-0.0943229404885077,0.143978580832481,-0.0137592516628639,11.9883302575992,0.6982485656642,0.0174431232212221,0.593130118223771,-2.71755920214136
1,-0.0695881845523839,0.145271867513657,-0.0280852419320578,11.0285749528497,1.39070402431596,-0.015277552558649,0.490866134211694,-0.515873493532499
1.01,-0.0802790868671332,0.146206423640251,0.0178613808698054,11.3309705107303,-0.92321141697303,0.0198213171661531,-0.0849797465084238,-1.70844193899263
1.02,-0.106172093779062,0.147486448287964,-0.0237674335364881,12.7022790864277,1.07263390728157,-0.0376882438001404,0.539806866376535,3.12751473160998
1.03,-0.0865950513796638,0.14845284819603,-0.000198751493922476,11.8560504608664,-0.0420586577595258,-0.0253861389689159,-0.150700993739035,3.21293195524526
1.04,-0.0760625206883227,0.149841293692589,0.031244596665258,11.428585806244,-1.52252418871271,-0.00582651134302729,-0.292814721346728,3.7776343764802
1.05,-0.061040134041686,0.15108747780323,0.0200440302753237,10.6222831797564,-0.977427411254414,-0.0614041855617554,0.427090898657269,9.18530673705322
1.06,-0.0781481135900872,0.152393192052841,0.00554484403532158,11.4483196517415,-0.235866304077476,-0.0590468493007107,-1.34453320835568,8.33858777684636
1.07,-0.0468938023637586,0.153514847159386,-0.0388651121550331,10.1640510443902,1.88937260108249,0.00514293319367538,0.00770350943636865,3.78631825148729
1.08,-0.0758494776562682,0.153482303023338,-0.0149382665071143,11.6991677864503,0.567251117894377,-0.0179928545437389,-0.422779151803171,3.75442080330777
1.09,-0.109423126537501,0.154795825481415,0.00839365348538647,13.1360246304295,-0.405382612651247,-0.0350245956178742,-0.0502431453315956,3.71836413008612
1.1,-0.0749230915894492,0.156493991613388,0.0352163338443965,11.8000717894757,-1.71505276789383,-0.0399515549725638,0.279690388605803,2.04039140660155
1.11,-0.058143563950903,0.159129872918129,0.0404196651662885,10.9887237951541,-2.02896622709442,-0.0329758566784383,-0.092427110398255,0.786029700275875
1.12,-0.0339846255038925,0.16101610660553,0.00210831693212916,9.8533833984688,-0.0723489661351546,0.00846920389362358,0.187470760691482,-3.18219394448257
1.13,-0.0954424382054168,0.161683320999146,-0.0138324667954943,12.8432669792837,0.659046513224439,0.0583653853515196,-0.652525214392275,-6.7554766709169
1.14,-0.0420991172554791,0.162126064300537,0.0035576912711611,10.2672059867351,-0.188830023986885,0.024432823573284,0.0514579717970582,-6.87952175248115
1.15,-0.0669179063946962,0.163565129041672,0.00617139089652794,11.5457933109867,-0.32672385391241,0.0484971062036452,0.829235231027455,-8.73065500246645
1.16,-0.0593740688821927,0.16440811753273,0.0533725405552098,11.2762791402808,-2.71646160276342,0.0285308953325615,0.016687511525281,-9.57602649230163
1.17,-0.045187369247975,0.16582590341568,-0.0181057948485462,10.6782655361333,0.844408541045182,0.0483873714495479,-0.693662695332525,-10.8098261265186
1.18,-0.0265165418730808,0.167474910616875,-0.0276054091357302,9.74217439475767,1.39176556715508,0.028319842738475,-0.105762782259732,-9.87144310101019
1.19,-0.0438390436922085,0.168294295668602,-0.0295149705529005,10.7827067079582,1.35179902809811,0.0393505997859646,0.544492650370769,-10.9090678245915
1.2,-0.083656875921016,0.168731510639191,-0.0245560922818789,12.6427409396767,1.21043576449163,0.0703753410337263,-0.0460631169122178,-11.7562494367
1.21,-0.0556793573599427,0.169762581586838,-0.00625440867051045,11.3756908998807,0.281691301836644,0.0440135704878154,-0.0213149927121865,-9.08997249733827
1.22,-0.0668257462018906,0.17074990272522,0.0498385723017016,12.1185441576304,-2.44933640364251,0.0827045507454406,0.350889482894076,-10.2088059401882
1.23,-0.0645097526849555,0.172186940908432,-0.0239803675042138,12.0001024568525,1.16528882109016,0.0160428841360819,-0.0952093676186093,-5.37746908017187
1.24,-0.0186533207110147,0.172804594039917,0.0251354976243418,9.49071612055791,-1.28467451948541,0.0302335308026888,0.67006017822274,-4.65024120585545
1.25,-0.0398754115916316,0.173080801963806,0.00151793785559372,10.8299826685822,-0.049243970397654,0.00787991167754803,-0.109010261552619,-1.30494045366631
1.26,-0.0698465349597825,0.173428073525429,-0.042363546797479,12.1668507972967,1.97674335714519,-0.0462363546886751,-0.375526994490121,2.73671725069356
1.27,-0.0770897563962344,0.17431914806366,-0.00963479575859095,12.6939009856636,0.511336583397261,-0.0302165378237692,-0.348027278891001,4.63029144522851
1.28,-0.0345876279090027,0.174869805574417,0.0363312628671449,10.5375692734584,-1.76178515738189,-0.0474806899919784,0.502843003600136,10.4977993142237
1.29,-0.0678851849885142,0.176459655165672,0.0368296609137901,12.4178664109573,-1.72931928619581,-0.0756041228799059,-0.332275428696786,10.7581419858796
1.3,-0.0563848297164464,0.177395984530449,0.0168868912049508,11.9011265706248,-0.834950924461167,-0.047405290208486,0.612282247708404,7.49605642478204
1.31,-0.0595520130576254,0.177353784441948,-0.0452740801558487,11.9491183665443,2.18566891488142,0.0169239323362738,1.30960958581227,2.79667140680648
1.32,-0.0639683853078562,0.177502438426018,0.0357890084098849,12.0044735693216,-1.83934433587686,-0.0476318859171683,0.625908584103206,4.07764894881999
1.33,-0.0508513270700573,0.178296104073524,0.0533718144548305,11.5733214145049,-2.64030007347848,-0.0519025137655946,0.302016701406073,2.10481626447719
1.34,-0.0315178404403868,0.178431332111359,0.00479552565958072,10.6037723431073,-0.303192867988019,0.00331096786403592,0.412666224341871,-2.97494241590395
1.35,-0.0159900748189859,0.179109007120132,-0.00496216921133205,9.99023703196837,0.287817236969522,0.0118136135578007,0.240434247052376,-4.95758253429952
1.36,-0.0663867459662562,0.179396852850914,-0.0205684316269723,12.6537660172422,0.974066673483345,0.0588946611311299,0.208580325996079,-8.62889753725437
1.37,-0.00671798301871525,0.178999751806259,-0.0026019173165447,9.41725065915247,0.246156627521559,0.00695896712994785,0.219624927695169,-7.89488385876806
1.38,-0.0409418933527921,0.178971365094185,0.00672532011310123,11.2140028442613,-0.354237907148655,0.035053204421606,-0.146533128054554,-10.3740029599282
1.39,-0.0829150832130508,0.180175364017487,0.0358652001220187,13.3637342928952,-1.68489395946288,0.0755918211730253,0.102724748330127,-12.4051403298258
1.4,-0.0411505335483704,0.181479409337044,0.0227702448713612,11.4010342613451,-1.21106155272322,0.0424490093368867,0.0650963730924902,-11.2862876212495
1.41,-0.0367649347005022,0.181306064128876,-0.0297473993687413,11.2037405165156,1.48867473894731,0.0266280707368857,0.149809208010035,-10.0098162599289
1.42,-0.0665127992512819,0.180618360638618,-0.0370599663059395,12.5494916969953,1.70686463375771,0.0389808674371042,-0.0444184128605892,-9.90073840417376
1.43,-0.0833754716359667,0.179393783211708,0.00768674742427487,13.3446695514434,-0.511560091850702,0.0658491854153849,-0.874674053468906,-10.090008026457
1.44,-0.0780754989053722,0.179568141698837,0.00552640059282664,13.0534652509414,-0.206661986078581,0.0474050697668384,-0.306025702200819,-7.26511734246997
1.45,-0.0114494516068678,0.180431380867958,-0.0144269062752503,9.73855960880116,0.737124337928238,-0.00968729090809199,-0.0368916072503979,-2.96577099810215
1.46,-0.037561684677074,0.180959224700928,-0.0194980906615224,11.2328946521779,0.988665257952431,-0.0151962880749476,0.363593783228685,0.249937538442211
1.47,-0.0314928301147159,0.18180239200592,-0.0234667710368077,10.9202760754635,1.1041632365516,-0.027167616838478,0.725608693774057,2.78810929334841
1.48,-0.0392140173002626,0.181709945201874,0.0068343817891729,11.2450223100783,-0.465781076766472,-0.00738917152814021,-0.331504968048149,3.88008179878932
1.49,-0.0505514128272134,0.181023389101028,-0.00753673669908114,11.859136897495,0.425032686542166,-0.0345847218102905,-0.0801416035161362,7.28750697100588
1.5,-0.0570149301106445,0.180986031889915,0.0324950472902479,12.0090509824726,-1.66089389046989,-0.0202368661165549,-0.161606691631406,7.37230123409849
1.51,-0.0485875569025538,0.181439846754074,0.00611562639550664,11.814749037528,-0.322487484861969,-0.0293026113528909,-0.663261583304403,5.76800869241852
1.52,-0.0395084357699654,0.182031467556953,-0.00314168861296151,11.2443601598026,0.132262096091635,-0.00786321255619766,-0.49512687419986,2.51090113801621
1.53,-0.0376411902683369,0.182009264826775,-0.00168839126836282,11.1455671653228,0.0541925026106597,0.0001307586953338,0.0970318241943074,0.535752567947539
1.54,-0.0938239171957093,0.182528033852577,0.00994295850782196,14.0814110620267,-0.55910520408583,0.00860454346821292,0.408809519332324,-1.93381059765413
1.55,-0.0237182498359579,0.183086797595024,0.0229357440709703,10.6078337118318,-1.11212769409795,-0.0107797546349717,-0.146231685685977,-3.3597899827449
1.56,-0.0662123573370712,0.183792695403099,-0.00721305953606173,12.8533560864735,0.373582543075044,0.0470122961660497,0.832666035061486,-8.43347512975736
1.57,-0.0381034527756778,0.18471360206604,-0.0274337825098393,11.2781332830162,1.34139437908551,0.0469279235871932,-0.775161089026746,-9.87064629108922
1.58,0.0220772637142998,0.185661226511002,0.00627767427680859,8.46339872851413,-0.324691237068306,-0.0227325065501094,0.108758828163652,-7.22837966627192
1.59,-0.0484815194861871,0.184598371386528,-0.0426601408665412,11.7499303931963,2.13083829422658,0.0551724271933943,0.0542223626322568,-11.6348026145122
1.6,-0.0676343086971924,0.1844113022089,-0.0150548861253337,12.705974479869,0.950278944863896,0.0665027819211736,0.141977115300599,-12.7031968378571
1.61,-0.0430123507433614,0.184777557849884,-0.0210467080571745,11.5676526385398,1.01225287279808,0.0346557594685538,-0.664517551618198,-10.6910536302089
1.62,0.00444673475518716,0.185147732496262,-0.020894736066041,9.40795129349973,1.00617094903973,-0.0146765692741825,1.07788247528652,-7.25166995816102
1.63,-0.0265480802277601,0.185430780053139,-0.0155242725111433,10.8625048069021,0.692500153630122,0.00768506728344771,0.241451027685551,-7.06017436122812
1.64,-0.0133038877395683,0.185567706823349,-0.0616582795587592,10.2318028524799,3.08067109403216,-0.0460480483326539,0.342364494694692,-2.69945608491387
1.65,-0.0635685494559042,0.184709057211876,0.0129609282797894,12.6734845738907,-0.643414103111957,0.0310580434763062,0.459488320635659,-4.15039388757361
1.66,-0.0247796708349261,0.184572905302048,-0.0116576875608901,10.6570135777953,0.509943292693624,-0.0102468387536867,-0.133014717664154,-0.0456396244582355
1.67,-0.0517291261609264,0.184924066066742,-0.0136044877792253,12.0769416409096,0.714215419679528,-0.0229306873063194,0.0345897089301687,3.05895179516212
1.68,0.0248161246193449,0.185960575938225,0.0226691092322121,8.24638889009514,-1.20006191787191,0.0309284034559278,0.829188161838514,2.98886181089634
1.69,-0.0190904579863407,0.185988754034042,-0.0137731474256045,10.5148356160617,0.585948858051141,-0.0226572425407716,-0.590890635298206,6.63156720483687
1.7,-0.0581840478691649,0.185528546571732,0.0026119467459218,12.3384886175865,-0.133047192344725,-0.0444818444194688,-0.0800751515236792,9.63063775840224
1.71,-0.0500766131301148,0.185387298464775,0.00263816875330535,11.8998446973217,-0.138068227097401,-0.0447866478147578,0.45209626070943,10.923798145577
1.72,-0.00919906386178898,0.18567156791687,-0.00394254461978771,9.8175355622526,0.129817645298457,-0.00973542316780814,0.56701371412722,10.0381925777804
1.73,-0.00154814147544183,0.186052158474922,-0.0114560783714959,9.59198963897008,0.588638970934542,-0.000714855436758801,0.04823172868341,9.92295806986906
1.74,-0.0186748600304224,0.186428919434547,0.0167381105400393,10.3683845555705,-0.898125231582105,-0.0104169153823377,-0.212160244932324,-2.13538655116816
1.75,-0.0550103378448756,0.185843706130981,-0.0152205407397668,12.3604584443573,0.716672720029055,0.041573399486868,-0.612676279004916,-7.05272412172658
1.76,-0.0407922905539326,0.18654328584671,0.0277104620809555,11.7339793555966,-1.29257526771619,0.00947338891101254,0.808121224768679,-7.33036257743138
1.77,-0.018424708498843,0.186410084366798,-0.00818650408269574,10.4500550718432,0.335769183121715,0.020019957349324,-0.399495428607349,-8.66116151078988
1.78,-0.0256628977386005,0.18606299161911,0.000317871011764295,10.7273941833119,0.0134435478639099,0.0244777997402327,0.190680873480576,-10.55426263992
1.79,-0.0399828205660002,0.185832560062408,0.0285014997545812,11.4933026755493,-1.44292509701982,0.0385336963452918,-0.467481017026074,-11.3277351223156
1.8,-0.00476915866228057,0.186132580041885,-0.0365769103792057,9.89277909268255,1.76817036055046,-0.00240685125342912,0.220168136900172,-9.00330794987737
1.81,-0.0662434076492942,0.185447812080383,0.0217692930446474,12.6610336663291,-1.15439169759892,0.0692146529296569,-0.185992213643052,-11.4088515201304
1.82,-0.0494151258042272,0.184768378734589,0.0404023441074402,11.8931590537085,-1.92277124684007,0.0638293001020942,-0.0067764973342108,-10.0090971991088
1.83,-0.0220823243451583,0.184793338179588,0.0473695775190232,10.5258497275477,-2.41897410321873,0.0511401021840844,0.184423854885484,-8.85973625132769
1.84,-0.0356893681615166,0.186271235346794,-0.0201352195810163,11.3656210342211,0.96548566839564,-0.00465999115878904,-0.275315181512237,-3.17503400304926
1.85,-0.0168577710974984,0.18610617518425,0.020701640954453,10.4768031155253,-1.04615515834085,0.0230589074328983,-0.622193039366938,-3.29573968227561
