t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,4.4785808912782,4.59999990463257,0.0566331208971445,6.2515301748855,-2.68280070574964,-3.62674619035379,2.53872558597048,-6.86663021757235
0.56,4.45864029128934,4.59999990463257,0.0599805687068429,7.02197906727035,-2.97863230636325,3.96498736917282,-2.83729126800053,7.79868557991594
0.57,3.21617941321469,3.35305237770081,0.0637207689365609,6.85533580885071,-3.02387074635452,-3.10723924519582,-0.720547804780161,-5.7132339670565
0.58,2.04940262198221,2.21416449546814,0.0277382320279356,8.2169866690241,-1.2726787242607,0.246332704688817,1.25090165654832,-0.762396750740692
0.59,1.32477035023821,1.46921217441559,-0.0188742690643569,7.20161350927549,1.0394917302989,1.29928424591936,-1.05845274321448,6.63813809103797
0.6,0.834454852680491,1.00050783157349,0.050169359322474,8.27836694225955,-2.51551971079237,-0.160313497356409,0.144017121848258,1.69700552580132
0.61,0.547620152900923,0.690023601055145,-0.0102076726665652,7.07047860090486,0.542965244919177,-0.545839802263324,-0.668742190513662,-7.18627083889219
0.62,0.399661708529716,0.493571609258652,-0.0209926232810067,4.6818108232728,1.1216303155029,-0.152210627097714,-0.387076888040166,-0.291151220058037
0.63,0.194472899273566,0.364401429891586,0.0247878365694402,8.48328471358906,-1.19348567615183,0.168769602023194,0.307284414212044,6.42227414458938
0.64,0.12838601663142,0.280897617340088,0.0325410786119632,7.76626487155088,-1.61429759506679,0.0919551443262231,-0.318192350614154,7.67104728469838
0.65,0.0530452840832769,0.227821841835976,-0.0347122853748596,8.69095050599464,1.57905782831855,0.0246839155324422,0.125340826808097,-2.96334004163031
0.66,0.062631245336672,0.192624121904373,-0.000483056793631181,6.53204713039154,0.10471468072803,-0.0611594352858775,0.345125387596429,-6.70817402584089
0.67,0.00217608592460069,0.170543909072876,-0.0352627811573101,8.58185153931684,1.81778096890516,-0.0301940780020094,-0.70324040417419,-3.70311482349181
0.68,0.0134924630525192,0.156908139586449,-0.058088099187167,7.25817750827179,2.98062705972097,-0.0420520014650595,-0.209811657647573,6.28845065242589
0.69,0.0473319532062273,0.145002275705338,0.0207598195767845,4.82079209700388,-1.07333443733013,0.0436210812798379,0.338190506360104,5.41195697869088
0.7,0.0219323026731833,0.138352826237679,0.0264432077445458,5.91487737209311,-1.30132561247857,-0.0199832571337674,-0.625881246350359,2.87713464954972
0.71,0.00496086625019457,0.13536374270916,-0.00715578876065906,6.54882940017236,0.413442587641221,0.000547599782863101,-0.900421050424124,-5.20016990460919
0.72,0.025713722139893,0.130649209022522,0.00238037094536577,5.23371192264958,-0.151334152253388,-0.0215832197184936,-0.164063358983576,-4.64067484072758
0.73,-0.00551848500307763,0.130823269486427,0.0272998244585324,6.76918292648538,-1.39498780080354,0.0268067921430784,0.0634823580137684,-0.845682448037613
0.74,-0.0314805153011189,0.129842519760132,0.0221818850484669,7.96752118070804,-1.22258535610336,-0.0223467947445365,0.186586082222017,7.27963381413117
0.75,-0.00907117828949447,0.131337776780128,-0.0405457427418434,7.1541920520537,2.04205855885021,0.0234421773839813,0.134559284985591,3.58348767685469
0.76,0.00546892725894311,0.129187062382698,0.0460911891820833,6.24043749062122,-2.39030332548734,-0.0445022324990509,-0.39032763962721,-0.691253942363071
0.77,0.0449064575679777,0.128599837422371,0.00545282865792503,4.25001076960342,-0.244692848819546,-0.0449477840277563,0.808163548874561,-3.69197472144857
0.78,-0.0198611713827994,0.126950532197952,-0.00843357382232905,7.30585397294962,0.418448458623141,0.000447839260130843,-0.229868093613375,-2.2405327514682
0.79,0.0028017857221937,0.126301527023315,0.00332345129018892,6.18673068954422,-0.128289500653018,0.00434445231385127,-0.459707214625522,4.23844233275243
0.8,-0.0463187472877178,0.125911727547646,-0.0010650977061327,8.67358478202453,0.066611151131351,-0.0436462673022146,-0.26195992559189,7.92988905397545
0.81,0.0162251232105676,0.124385178089142,-0.0140302603182366,5.29977631981739,0.681567739902435,0.0155188373692021,0.378004062639511,0.0777072180089423
0.82,0.0117569778130227,0.124473609030247,0.042419392548499,5.58649185065207,-2.15182848070584,-0.0310129467265461,0.850168116935874,-4.39806754303251
0.83,-0.0105985014213194,0.125818580389023,0.00110443485144391,6.78141187045211,-0.171791619902704,0.00178236698703361,0.46170123318142,-1.78622934337811
0.84,0.000449886440501761,0.125520035624504,-0.00089744663548279,6.42370409558584,-0.127543081029419,-0.00031726280398123,0.0722154273361004,-6.62985480213375
0.85,0.00916779159048184,0.126323401927948,-0.0157611687499378,5.91584514195592,0.851111771162902,-0.0182247911581976,-0.183611709978986,-2.68140245127215
0.86,-0.0591552169504778,0.126752868294716,0.0230526845273954,9.3020145293631,-1.20590274214297,-0.0142691225840071,0.552766786302438,4.82552300096208
0.87,-0.0245965652109722,0.129417672753334,0.00836714768940968,7.64602448962242,-0.444819497750174,-0.0257128445314992,0.178242841851037,8.08741312238025
0.88,-0.0313268703450435,0.127856612205505,0.0241824399889811,8.04265182921074,-1.23426838350713,-0.0306846570830512,0.0982357313068119,3.12104777051777
0.89,0.00647829337182761,0.12848399579525,-0.000726581589790991,6.1031282336401,0.0460671206676994,-0.00474362220242437,0.176430343028917,-4.71014280995308
0.9,-0.0103279004758539,0.128634557127953,0.0513654750293203,7.15528008778618,-2.54579340974331,0.0341894035510555,0.180498926047295,-7.42112735818519
0.91,-0.0315251009746303,0.12911257147789,0.0343915484098473,8.17216032340823,-1.75363685424812,0.0311198257989632,0.142012212487393,-0.789638859613712
0.92,-0.0336539473100708,0.127391919493675,0.00789498482362433,8.17099173484515,-0.30394027555165,-0.0295424022413507,-0.494354535723319,7.47031470094285
0.93,0.00565823974076914,0.1276685744524,0.026295289720885,6.15261135887149,-1.32495664794356,-0.0158191645053153,-0.135942778839572,5.17627297290024
0.94,-0.00616138134785843,0.127287179231644,0.0425241190366191,6.76816901922673,-2.10572258864109,-0.0361727596136603,0.945183975323965,-0.891772246622062
0.95,-0.0485449337938131,0.126556754112244,0.0166407351502941,8.88517007757754,-0.950009809913157,0.0487338493939566,-0.430054653243998,-8.32707451802689
0.96,-0.0489616312917474,0.125269502401352,-0.00481671310545103,8.70779372042536,0.264319134262735,0.0147897740007196,0.941248317366326,-3.68438706564249
0.97,0.00392554849179001,0.127217754721642,0.0119574538089602,6.33071588125455,-0.608186764173655,0.0114113963417204,0.00316631317995772,3.83422813178117
0.98,0.0157270950031892,0.12867771089077,-0.00193778291634847,5.71163972403277,0.218356682615036,0.0154788574173167,-0.788458305450404,5.18615587862829
0.99,-0.0149599349212618,0.126895353198051,-0.0295808030765168,7.25198387394393,1.41731510521557,0.0283520817449601,-0.325985664254394,-1.04337903402812
1,-0.0182440825912028,0.128180801868439,0.0430572458624811,7.42702386351159,-2.09925676589314,-0.00420033902346197,-0.0153185451622748,-5.32164932198226
1.01,0.0013526530426666,0.127621650695801,0.0199790647238106,6.32073794652722,-1.05976115588917,0.0112746699150207,-1.11110893378503,-5.91476293892805
1.02,0.0084851609399384,0.12796488404274,0.000697030685972505,6.06652012461948,0.0730010615592543,0.00278582602249415,0.229984716571789,1.77034768613975
1.03,0.0336461291681661,0.12686887383461,0.0209953090322944,4.78032668580374,-1.01137469818092,0.03661103507789,-0.0413159941760594,4.08366727600549
1.04,-0.0609939141644001,0.124489724636078,-0.0331419639603185,9.30611680280747,1.54056795253751,-0.00559813928723608,0.113491953309299,3.18331003699606
1.05,0.00557881298083555,0.126476094126701,-0.0217544562470266,6.11375957787708,1.00137480896829,0.0151856758581175,-0.496643417876799,-4.07841537506209
1.06,-0.0460928872133208,0.126521617174149,-0.041263787875217,8.70286840043503,2.10205816955928,0.0388160517043261,-0.292826601181763,-8.59361682593481
1.07,0.00774302065803658,0.127404823899269,-0.0184923372619658,6.04065366867475,0.888112662583085,-0.0198393981130014,-0.64788542348514,-0.453689593932953
1.08,-0.029212615797696,0.128836452960968,0.0382139345154017,7.88256439374396,-2.08301031473322,0.000668932164339428,-0.123738683700549,5.34699894386083
1.09,0.005844914752558,0.128403589129448,0.0174227394181468,6.25694205718091,-0.923031009352635,-0.00303889720158566,-0.0763396773198504,5.85828924605343
1.1,-0.0384373358074171,0.12817345559597,-0.00488284233984299,8.37165048497273,0.285307561784424,0.00776473671359924,0.428419087004768,-0.882114074523779
1.11,-0.0226482277770681,0.125664860010147,0.0313538447635082,7.54387208153933,-1.52808961453596,-0.0385339738191466,0.119957744375807,5.85939952234873
1.12,0.0178630787020922,0.125788360834122,0.00462349585581833,5.44356253848322,-0.266216242706384,-0.0118441776428049,0.211259626426353,-2.31599461100506
1.13,0.0053958437044086,0.128444626927376,0.0271786363327197,6.25780921667609,-1.34596472673286,-0.00460360467864136,-0.329725481714264,-6.35668629119407
1.14,-0.00387459711483796,0.126755312085152,-0.0128893381853851,6.51803523052894,0.617603237262449,-0.0104848921149883,-0.828554184665,-1.68407849554749
1.15,-0.042583646124058,0.125920131802559,0.0199636528552851,8.70022428813416,-1.0346675592698,-0.0153253004226938,-0.275966703948784,5.20285597418211
1.16,0.0135570796139481,0.126108542084694,-0.0188570401232359,5.83309269167091,0.918932961253825,0.019271389885319,0.00892628279557612,5.32469462983096
1.17,-0.00137314388866989,0.127360463142395,0.0457575293786942,6.57428997679263,-2.20237708162612,-0.045758102102597,0.409399100005804,2.70187144104543
1.18,-0.0263640406968767,0.127133592963219,-0.000376308542124438,7.82364779802178,-0.0714176218139734,0.0236273736333253,0.243667688804629,-6.59488463381245
1.19,-0.0029031060055763,0.125681847333908,0.00869118677845668,6.48723055382549,-0.369877802119873,0.0077309892908472,0.792956454360658,-5.19245656180808
1.2,-0.0325401875717244,0.127086699008942,0.0336466887121869,7.9598635186657,-1.65343665185088,0.0238721413150146,-0.829628222084027,0.160620218190175
1.21,-0.00751482540483651,0.126246467232704,0.0175164072119993,6.94590702857334,-0.913053340472084,-0.00484884577638337,-0.0206396811084126,6.31377857943138
1.22,0.00284312411272293,0.126183912158012,-0.0362628466674909,6.30258172417605,1.91769371210145,0.0321824379800493,0.378370317158723,2.08380514295171
1.23,-0.0309956100760128,0.124884895980358,0.041757555232955,7.90343331152931,-2.1020229962797,-0.0173319306852086,0.271891920742004,-2.55990438214373
1.24,0.00403449143570716,0.126414343714714,0.00880823804205392,6.22869542939643,-0.389411302787699,-0.00241567653478422,0.625040527541081,-5.62659839182832
1.25,-0.022888284246953,0.12585324048996,0.000993674235107423,7.50287869271215,-0.105626046519138,0.00635243001513715,-0.245946319007804,-1.96612684228608
1.26,0.00453186946748827,0.127537220716476,-0.00907368194476805,6.46746970132205,0.399012835909748,-0.00190870670821754,0.631734417075574,5.34979142606886
1.27,-0.0427280063377263,0.126236766576767,0.0327031961866741,8.55964554294141,-1.74492806403301,-0.0532046139271454,-0.487664712664798,8.04839085271744
1.28,-0.0216729834789012,0.12623904645443,-0.0141912373916693,7.50218055588059,0.845901402294045,0.0160526445205934,-0.609540154756267,-1.2922312353182
1.29,-0.0444872566852019,0.125071316957474,-0.0108294469591246,8.48795374360644,0.643078692077751,0.0456097444413931,-0.0252413627792602,-8.53856860611123
1.3,-0.0180780067726527,0.125723212957382,-0.0339915187662378,7.28003602709726,1.55448202100357,-0.0128425427278385,0.60854225962222,-3.48447029117657
1.31,-0.0523123112248628,0.125115513801575,0.0384873443270185,8.91660320391832,-1.90020484574708,0.0142147045753161,-0.361097568730265,2.36376121031113
1.32,0.0251917569846143,0.125872060656548,0.0152538499648754,4.89414475121841,-0.775061598212605,0.0252179382392044,0.924146910103861,5.3391859892881
1.33,-0.00362382036303318,0.12437516450882,-0.0117868057357242,6.37437633472593,0.641719927593404,0.00930692469618466,-0.173099984889322,2.46346051327296
1.34,-0.0295870889073853,0.125783130526543,-0.028948446035987,7.92798230465799,1.52453374846685,0.0413234101581206,0.0696956420118934,-6.54729327544983
1.35,0.0129984246129767,0.126074478030205,-0.00132463145192038,5.85551572207598,0.11126338627641,-0.0127465103121933,0.660382220536986,-4.54669042460692
1.36,0.00586517851182585,0.126262798905373,0.0202118819501034,6.25183902656302,-1.08942244864448,0.0195867926930753,0.49820360674579,-1.52488355967247
1.37,-0.0323654898733974,0.124471850693226,0.0118523623828744,8.04369052950683,-0.514389010705513,-0.0225271375059608,-0.452338003562033,6.69667373828201
1.38,-0.03525649125329,0.124179631471634,-0.00526266512498434,8.24777760697202,0.250969293003667,-0.0249453720585398,0.212170356468233,6.70449486151955
1.39,-0.0309564151069799,0.123950570821762,0.0490339006201391,7.95863961380286,-2.4720340620847,-0.0237723076148183,-0.827048086537972,7.25100977469886
1.4,0.0365109731926751,0.125665947794914,0.0167765784117607,4.55518723173374,-0.772452525071358,0.00502510135066312,-0.456699977536739,3.42252151102615
1.41,-0.0516769598459228,0.124660961329937,-0.0021860643742401,8.96936130579057,0.0519246878987299,0.0309489389106364,0.152435698741171,-4.54081866186648
1.42,0.0116020261256557,0.125211358070374,-0.00436090179514007,5.88242028467186,0.255628592894968,-0.0122032220834559,-0.104356787760521,-5.6880572505009
1.43,-0.0535733363764782,0.123488426208496,0.0424880008942306,9.00824883262881,-2.11884148663041,0.0536676066143373,0.257057216662965,-4.04405644233562
1.44,0.0240851777283964,0.126282289624214,-0.000525262007255311,5.23738556203648,0.014294297622956,0.0188950040806553,-0.134653149929987,4.41420768925699
1.45,-0.00185553782020404,0.12594385445118,0.0104903810036669,6.49785559779874,-0.478340337715631,-0.00672656200195014,0.528953515950335,6.43615422117963
1.46,-0.0272581665259537,0.125691786408424,-0.0108358685097271,7.64484577897217,0.46484700902906,0.013323866338521,0.353428571083302,-1.01261365144364
1.47,-0.0374661581666468,0.126007929444313,-0.0394230690667317,8.51752729626465,1.96526014404743,0.0480242665116068,-0.355228074211968,-8.6534992726242
1.48,0.0100440365665839,0.125943750143051,0.00762111608511651,5.78026497637128,-0.374983915822924,-0.00111012888343038,-0.310391452124764,-4.25154610650081
1.49,-0.0335946533351311,0.125503808259964,0.00846037118119437,8.18432098037054,-0.362696447496998,-0.00591096833324137,-0.121049592940216,2.46957412217319
1.5,0.0266859919407125,0.128236353397369,0.0344541182675319,5.11377630053506,-1.77365420651003,0.0265777209402961,-0.478157706744783,5.02477560724653
1.51,-0.0248994143310407,0.124898307025433,0.033871485874314,7.72460915060005,-1.74315527891939,-0.0410097193213064,-1.69557842318205,4.5652460693376
1.52,-0.0184369689374962,0.126259848475456,0.0274018317832177,7.51459793753228,-1.37263874122094,-0.00769164795195388,-0.668821170420318,-4.1382675542444
1.53,-0.0537858953578957,0.125239983201027,0.005997173481466,9.11352250216841,-0.371170501103382,0.0528484344218783,-0.223712432373096,-8.6776629817053
1.54,0.0135446430676668,0.125002697110176,-0.0213271059647849,5.73970992862149,1.07669014099604,-0.0224284694188943,0.845182125372037,0.356595781105571
1.55,0.018798024280248,0.124545983970165,-0.00548159708609924,5.34348252339716,0.253374836622065,0.0138250075393971,1.39335200883802,4.57095245775332
1.56,0.0256754213648365,0.124100938439369,-0.0214990597246642,5.08829682233641,1.01160237225081,0.0334537446624717,0.884184981237426,3.59952756550702
1.57,-0.0158055281552932,0.125523686408997,-0.0352615128557752,7.29049201666853,1.71322419147103,0.0379811570159625,-0.0116477827591424,-3.58166223817443
1.58,-0.00248537411184641,0.12652462720871,-0.0269354176874819,6.58945996715477,1.33941441780946,0.00723873332323781,-0.477632513467914,-6.71849039704445
1.59,-0.0223901686866933,0.126614958047867,-0.0433921841443855,7.72148679871649,2.03287307070844,-0.0234327274115789,0.546415370423888,-2.46570900963567
1.6,0.00531755009179052,0.12758281826973,0.0342882570128078,6.29847433116927,-1.69545918656488,0.0318460440624651,0.0251150394477803,1.19557772996099
1.61,-0.0256924086528741,0.125735461711884,0.0104619881244486,7.70508621470224,-0.528661381807424,-0.0269473383759613,-0.0993757311136152,8.44464832573872
1.62,-0.0315139507496357,0.126407280564308,0.0355261332864226,8.05885656540573,-1.90917221720271,-0.0426103217597944,0.701610245447418,4.12124787736065
1.63,-0.0162291184562524,0.125548541545868,0.00880645388715996,7.25012396192481,-0.460911799295058,0.00701665447476231,-0.296735737375456,-5.33623497998058
1.64,-0.0101878297027406,0.124116413295269,0.0339614427607575,6.88818544379604,-1.72717353892471,0.0244976050583712,-0.00449846184455422,-6.79248864321004
1.65,-0.0336129598797496,0.124264486134052,0.0182809026916512,8.08064364022308,-0.949139185526504,0.0163930376488878,0.206295428420702,-0.227496503695513
1.66,0.00105525671856429,0.125976473093033,0.0474760777075362,6.35253800950604,-2.26531154176566,0.034586850809729,-0.495889700536378,-6.10056530930475
1.67,-4.62524272063052e-05,0.126819416880608,-0.046351620862245,6.37865369848884,2.33032731435192,-0.0422908228465401,0.293306963271599,5.26802754929234
1.68,-0.0268055010213583,0.124094434082508,-0.0178896156860203,7.78244640286133,0.903749796885176,-0.0266787764971349,-0.423935695309753,8.33127934099712
1.69,-0.0389264415791421,0.124925635755062,0.0218287761272769,8.35245841262764,-1.20671153479969,-0.0354982259188156,-0.885654191572457,4.4011750277188
1.7,-0.00587288384563902,0.124242790043354,0.0188662800110144,6.80411070373632,-0.926777972568457,-0.00986752052498972,0.0530233189758588,-4.11173378769286
1.71,-0.0156917476723633,0.125934809446335,-0.0118614094434506,7.41823278966102,0.601539028684954,0.0109924821012067,0.221863255140007,-7.059935657341
1.72,0.00274660401759207,0.12548816204071,0.0197619287119546,6.28528675422049,-0.951492957279551,0.0194574225221833,0.433461430254744,-1.11501275817094
1.73,-0.0230425339235747,0.123494252562523,-0.000530230034618835,7.59177902897593,-0.0179325206961041,-0.0204662012195506,-0.536743973616726,5.5927730719553
1.74,-0.0378744539172128,0.12302902340889,0.00185037032562723,8.31333363705173,-0.237038972823533,-0.0311926276212371,-0.255998692724845,6.23509959259419
1.75,0.0130778901279373,0.123613968491554,-0.0182620696998347,5.77048956212757,0.941751512358864,0.0146760781438622,0.33231365779527,-2.08106512690459
1.76,-0.0256669755862372,0.122490555047989,0.0100326860278323,7.64957496940221,-0.550984365475033,0.0234674612636956,0.495788956013998,-7.40485315613563
1.77,0.0277315179351668,0.124765686690807,0.0157056539113387,4.90254084122351,-0.825091439665997,-0.00254322875148774,-0.53662988253721,-3.44095000378152
1.78,-0.00752661944833375,0.124686196446419,0.0039936214073173,6.59188601148016,-0.308202614305935,-0.00061318570588818,0.87372119419631,3.62261063908458
1.79,-0.0121515010384095,0.126349940896034,-0.0381668654911777,7.10883174059881,1.89993332090629,-0.00654153564335442,-0.666985997565982,6.58972665534152
1.8,-0.0549579543290141,0.123445384204388,0.0202544084788609,9.03770212721358,-1.10841283756882,-0.0342606556249757,-0.163309788907983,3.8027062837495
1.81,0.0107574401298445,0.124667033553123,0.0212197674533403,5.88305436872278,-1.05425560648209,-0.0217800076254584,0.125971849545053,-3.56584264469466
1.82,-0.026195314890291,0.122752755880356,-0.022026075921918,7.69711138883814,1.13793817356721,0.0134720832654764,-0.169454918437951,-5.87475169803741
1.83,0.0205368898986958,0.122466832399368,-0.0120866248032722,5.4608302838357,0.641883288537104,-0.0110355548477161,0.960534569456194,0.319576178008099
1.84,-0.0227747319319484,0.121886722743511,0.0538021228091677,7.32116719748459,-2.69351883062297,-0.00199391207935084,-0.502627135990861,5.50755710494428
