t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.00107186562933444,1.89771672012284e-05,0.000613963079206743,-0.0821018225434582,-0.0435580600390213,-0.00107114490359226,-0.468534246472454,-0.190476735551188
0.19,0.00107151650809856,1.79571834451053e-05,0.000613960852767533,0.00509897030227674,0.0142702366301456,-0.00107096824432717,-0.159562154957701,0.0986605707979246
0.2,0.00107118543124302,1.69881586771226e-05,0.0006139589658425,-0.151021856673065,0.0408856591655042,-0.00107080091075492,-0.65543175377797,0.251998277017658
0.21,0.00107087059224503,1.60675153892953e-05,0.000613957183467979,-0.190605390903597,0.0428525421955535,-0.00107064179197353,-0.246272885209727,0.543799010892076
0.22,0.00107057187884551,1.51928425111691e-05,0.000613955490354518,-0.00891393517985981,0.0423556492464338,-0.00107049082192505,0.287134841981112,0.597440726939559
0.23,0.00107028777348743,1.43618381116539e-05,0.000613953881599846,-0.116094200623628,0.0620402488729059,-0.00107034723376997,0.258991761669647,0.220105904333567
0.24,0.00107001787079643,1.35723257699283e-05,0.000613952352989699,-0.0628483446291416,-0.0222916159067941,-0.00107021082262067,-0.213656690721276,0.42338188933478
0.25,0.00106976158869207,1.28222336570616e-05,0.000613950900539029,0.0884397659083332,-0.0998503067107578,-0.00107008129438726,-0.0751827917416088,0.174308968840657
0.26,0.00108048793670238,1.28318715724163e-05,0.000620177494467864,-0.00507995430966195,-0.026519853261534,-0.00108087285138937,-0.388117948466676,0.21059577299528
0.27,0.00104575041664482,9.88078863883857e-06,0.000600390585922791,-0.17412916218504,0.0161053153030357,-0.00104625493397497,0.635870272686418,-0.121826865897057
0.28,0.00104267610593983,1.53265646076761e-05,0.000598627527131242,-0.153289089109805,0.000524788358738464,-0.00104318179002232,0.374059973455231,-0.456547317086493
0.29,0.00106757283465242,1.00939760159235e-05,0.000613236658832843,0.044125550122832,-0.0351853362942574,-0.00106836360840626,0.149681700388311,-0.46406977439288
0.3,0.00106098743538894,9.19035210245056e-06,0.000609709065610851,-0.17079632796532,-0.0502816637505448,-0.00106199433413982,-0.0791828212476908,-0.240020077261129
0.31,0.00106812841289659,9.11704319150886e-06,0.000613747701270043,-0.0940441718422814,-0.0137386691348409,-0.00106908679671686,-0.861147145826386,0.458989630842661
0.32,0.00106830456704324,8.61170065036276e-06,0.000613933670930115,-0.0816209219919738,-0.0195139182353547,-0.00106933705476977,-0.235207102171173,0.605579606025865
0.33,0.00106815020511033,8.1103726188303e-06,0.000613941353063058,0.0198456570190273,0.00814057964464934,-0.00106926649704981,-0.0783563883178724,-0.0815301992697601
0.34,0.00106798774962703,7.63304160500411e-06,0.000613940828623454,-0.168973609784057,-0.0133083869856845,-0.00106918473121635,-0.250447920632582,-0.0709267338950402
0.35,0.00106783280497693,7.17949296813458e-06,0.000613939968192614,-0.246162343399395,0.0841054403961324,-0.00106910643178849,0.142103730392391,0.0641944121892586
0.36,0.00106768566015243,6.74858756610774e-06,0.000613939133906533,0.0393664518853242,-0.0178676331702267,-0.00106903205909342,-0.0633347213018634,-0.259587189568001
0.37,0.0010675455563836,6.3391967159987e-06,0.000613938340451097,0.0256349621957847,-0.155027278782466,-0.00106896124441714,0.0660711846880275,0.82767631423901
0.38,0.00106741273064221,5.95024539506994e-06,0.000613937586532545,-0.021485737194815,-0.0838803941538293,-0.00106889410794052,0.68403372613808,0.043719966188657
0.39,0.00106728636388061,5.5807149692555e-06,0.000613936870215342,-0.0087573558533053,-0.0889407628294987,-0.00106883023599291,-0.196570728750961,0.339711956409164
0.4,0.00106716646023384,5.22963455296122e-06,0.000613936189627066,0.0839298147690674,-0.15780791453238,-0.00106876963052622,-0.306715206249484,0.368178973958724
0.41,0.00106705243349558,4.89608373754891e-06,0.000613935542987871,0.0308202775751936,-0.113885426572161,-0.00106871199541595,0.0185000412726278,-0.145436278000628
0.42,0.00106694411110783,4.57918531537871e-06,0.000613934928605983,-0.157393756280226,-0.0899169037978873,-0.00106865724340495,0.111721641575151,-0.128502821191152
0.43,0.00106684114382464,4.27811073677731e-06,0.000613934344872835,-0.103237146859513,-0.0579097146759981,-0.00106860519802472,-0.458405630318303,0.343104962430993
0.44,0.00106674341523068,3.99206783185946e-06,0.000613933790261323,-0.0539849829138752,-0.0592285101884844,-0.00106855580037607,-0.743506106885032,-0.391090231530291
0.45,0.00106665045966466,3.7203071769909e-06,0.000613933263319847,-0.174280164222518,-0.107658427169824,-0.00106850881521824,0.148989022584394,0.14079862697032
0.46,0.00106656216071127,3.46211504620442e-06,0.000613932762668603,-0.0828229710422821,-0.0333595579398913,-0.00106846418365994,-0.173723827247655,0.120679614362296
0.47,0.00106647840195033,3.21681432069454e-06,0.000613932286997059,-0.142315838509804,0.0549190818420287,-0.00106842184681246,-0.235585528817655,-0.0171821631686924
0.48,0.00106639883414554,2.98376085083873e-06,0.000613931835059176,-0.0304010724552343,-0.122747517263223,-0.00106838162823383,-0.691498300588142,-0.246083819669498
0.49,0.00106632310804612,2.76234391094476e-06,0.000613931405672668,-0.0375619417097878,-0.0473995097231443,-0.00106834335148001,-1.11595376744024,0.123008545649289
0.5,0.0010662513400674,2.55198187915084e-06,0.00061393099771146,0.0670144662157429,-0.010983823196285,-0.00106830707523959,0.101792743632209,0.34474363976576
0.51,4.50866122250431,4.59999990463257,0.0300146805519283,4.60840455941545,-1.50832593474561,-0.117790841444085,5.13711514915613,-1.70635020452784
0.52,4.49893874494304,4.59999990463257,0.0401907758989116,5.12882551071887,-1.9644375074575,-0.625174539459274,5.05019194417305,-2.33634967523549
0.53,4.42267103727173,4.59999990463257,-0.0366883426534099,8.8561661431091,1.84777593618671,-1.54201502816981,4.67428678854861,-1.4423672467435
0.54,4.40575493413757,4.59999990463257,-0.00418511936618526,9.69420608867456,0.187939072669097,-2.61490009900165,2.83346455257515,-5.43195726453628
0.55,4.4378528921928,4.59999990463257,0.0526737064618525,8.09117188428189,-2.64776736298083,-3.73981851088149,2.08785717590677,-8.57481005952691
0.56,4.4048649415778,4.59999990463257,-0.0111674469334129,9.69709719378972,0.688321305393827,-4.38839366528404,0.636212434784141,-9.45700896844187
0.57,4.43260391504377,4.59999990463257,0.081216061760235,8.47343330293601,-4.03338228789924,-4.0026572629997,-1.10171148326146,-5.38390164232043
0.58,4.38728166483123,4.59999990463257,0.0648808349308012,10.8553482718988,-3.19858323805545,-2.02869360947089,-4.16683611103199,-1.93633644618043
0.59,4.45651706263633,4.59999990463257,-0.0359698635063217,7.1426862565458,1.8271654239135,1.18726419143453,-4.67889459535877,0.571667513366405
0.6,4.44612135071571,4.59999990463257,-0.0375241086036681,7.70363103949281,1.89836600945213,3.93450749881638,-1.91825446189662,5.97196837130027
0.61,4.36891806264573,4.59999990463257,0.0557441603680346,11.3710019834604,-2.70136449694785,4.03099415767024,1.40999583192816,9.22579830367454
0.62,4.36788052030743,4.59999990463257,0.0400563485205288,11.4644394921787,-1.88214658672954,0.788411564008996,3.98918789579416,0.400592627844525
0.63,4.34530459912395,4.59999990463257,0.067512011921758,12.6523165887509,-3.31905596281016,-3.37404218174892,2.83204481673107,-12.5648496485981
0.64,4.40619404123729,4.59999990463257,-0.0120629264179969,9.77907724283545,0.683684360433467,-3.8677820551965,-1.28356524212203,-8.80461729995748
0.65,4.33326067123227,4.59999990463257,0.042193201922744,13.238604424474,-2.01113550243391,0.71547098069033,-4.3454938200072,4.48560835708175
0.66,4.38060349843706,4.59999990463257,0.0101626904581498,11.015254506854,-0.478111986712158,4.37234875889623,0.627944528696997,11.3325668350727
0.67,4.37518058592412,4.59999990463257,-0.039091757821993,11.0842743855793,2.10230936964079,0.861860745990366,4.19850549199571,4.68866281143314
0.68,4.36815743363844,4.59999990463257,0.049287555368287,11.542454130165,-2.33400340366741,-4.19803477338852,0.393172388232585,-11.6662482470664
0.69,4.29897772739011,4.59999990463257,0.063312172072959,15.0725583624157,-3.06452407638486,-1.10221400329176,-4.34535277307129,-0.517639171221556
0.7,4.34343261166961,4.59999990463257,0.0465080655653236,12.8328407706797,-2.30441938833011,4.29824211120156,-1.32768279882313,13.541337730578
0.71,4.32424200338902,4.59999990463257,0.117803910314987,13.8249465037623,-5.78808356339498,-0.152025431587459,4.80216046598732,-6.46550822306912
0.72,4.28500141092767,4.59999990463257,0.10011984767102,15.9039815926437,-4.93360250902959,-4.06630653689736,-1.88981471850415,-12.930129773754
0.73,4.31151883046015,4.59999990463257,0.0678059613817281,14.4794518750266,-3.25951158596473,2.77060822216684,-3.4733561274337,11.9498923339986
0.74,4.2602982984046,4.59999990463257,0.0499116047239294,16.9385365880272,-2.38192615293492,1.71743771792499,4.13253010282115,4.36939849261483
0.75,4.32574918346201,4.59999990463257,0.140365950896325,13.9533971469104,-6.90673616900013,-4.30447411963433,-0.179771623642109,-12.7818172893943
0.76,4.28999497654412,4.59999990463257,0.0488184948776789,15.7365684450755,-2.23549369320891,2.92737551391199,-3.22475400321028,12.4881002959819
0.77,4.27418954472861,4.59999990463257,0.0967621201588058,16.3866375655686,-4.76634458128786,0.51102148041335,3.97776780662117,-3.32264417727689
0.78,4.30372172886628,4.59999990463257,0.134494523999852,14.8887583406699,-6.69517081970282,-3.37950574510512,-3.72230123005339,-6.93808517047969
0.79,4.26782983424062,4.59999990463257,0.0314730680485469,16.6678076045695,-1.39526429830768,4.26792120483914,0.444940409104276,16.3867030270529
0.8,4.20780928543461,4.59999990463257,0.138617091919744,19.7378594201245,-6.71683026877885,-3.41285599254223,2.51775052332177,-19.6219199870793
0.81,4.26595533181687,4.59999990463257,0.0583961295144588,16.835856029355,-2.71523958014085,1.84139726153173,-3.18552345996603,10.0950289997759
0.82,4.25240444817582,4.59999990463257,0.130137916118206,17.2125326764225,-6.18703224149629,0.0152575237533109,3.30445182841256,-6.61616578150642
0.83,4.20538563321262,4.59999990463257,0.0392160659574011,19.9084292151637,-1.74446562268509,-1.36368050316918,-4.32595904607774,-4.66186136020946
0.84,4.18497024583645,4.59999990463257,0.104828045765859,21.0343169405655,-5.06666670194633,2.39423875005457,3.21380013903444,7.2097539353244
0.85,4.23236248301308,4.59999990463257,0.0647246001646675,18.4097634335428,-3.06886697328834,-2.96810978590383,-3.18165927066887,-10.163471622706
0.86,4.20898090678245,4.59999990463257,0.061742559474371,19.5829002091199,-3.00931490093102,3.21647234313004,2.81735537841772,12.7597133319491
0.87,4.14942860967309,4.59999990463257,0.0825566743177021,22.4403580557893,-3.88636210652827,-3.20761568718173,-1.21936872026492,-15.197681595918
0.88,4.24010828334031,4.59999990463257,0.13943777075746,18.0479778330249,-6.91842614434814,-1.21718632132719,-3.84081828934532,2.27207877864594
0.89,4.18884106703123,4.59999990463257,0.163246343306369,20.6844851213048,-8.05708374997599,0.569809177430115,3.92307720801995,-5.85410509135599
0.9,4.13007667071235,4.59999990463257,0.0609613168061314,23.5200700338033,-2.87873609717612,0.548280207067036,-2.87737144285743,6.66011992407699
0.91,4.20921765668193,4.59999990463257,0.113772401447478,19.5652329155204,-5.58704004710383,-1.83368108535755,3.98279824036551,-14.0646787270384
0.92,4.1106170259792,4.59999990463257,0.055034307372082,24.4923502651183,-2.70215717189346,3.16404471553755,-2.61618436231117,20.8020698099426
0.93,4.16373231499075,4.57835388183594,0.11114263348859,20.7532379093836,-5.30077208718147,-4.07593707387782,0.956334551717532,-21.3419962579713
0.94,3.56941149190707,3.9527051448822,0.100233443405339,19.3609800022744,-4.88569297207227,3.32749107855154,1.67365568635114,16.1047838268502
0.95,3.04134613494419,3.42428541183472,0.0802405362965255,19.1225217522157,-3.84236679743265,-1.58091561672374,-3.02047242737509,-6.40255668039021
0.96,2.53866272487835,2.96945977210999,0.0853148329107296,21.6226689094919,-4.11220386325046,-0.401496805821301,2.65638469270528,-8.06103388094317
0.97,2.27248740364112,2.57890129089355,0.0857271238964394,15.4526054504035,-4.20872931812587,1.80820767948351,-1.94782144777917,14.5286540184731
0.98,1.90542530496482,2.24390482902527,0.120729299079464,16.8660145730029,-5.97286585360157,-1.8925928736669,-0.103735206660878,-15.283084475949
0.99,1.63147881844986,1.95926451683044,-0.029615450026885,16.4822889036198,1.45731625598026,0.796011386748192,1.84507332850066,9.25166150676702
1,1.31587764460645,1.71643972396851,0.0420838216005294,20.3396644221082,-2.03154947495242,0.414827931361621,-0.713711940692381,8.92218590936956
1.01,1.0517740961611,1.50792324542999,0.0143079162240075,23.0469104450198,-0.685301061160449,-0.997254283829732,0.558585687232689,-22.1707883025576
1.02,0.899209807884366,1.33035492897034,0.0902161915914554,21.6328687312016,-4.49091903471919,0.783340870216468,0.860403310607359,14.5892668986832
1.03,0.760748013940506,1.17815828323364,0.105304265984308,20.9033490189519,-5.21991008962651,-0.295792018524058,0.377148831251316,-14.7954024566998
1.04,0.633971187621117,1.04796421527863,0.0414680446390203,20.9121217707296,-2.06708724361249,0.629687078301984,-0.0755357077526421,21.33542202869
1.05,0.641755826371259,0.936042487621307,0.070683597344316,14.7560378969804,-3.49756622946404,-0.446483946482404,-0.279652129569612,-6.56573253841401
1.06,0.508661794573315,0.840161025524139,0.0672085603710961,16.6031952399822,-3.36502802661868,-0.10817338405641,-0.0928057599338199,-8.99713511279638
1.07,0.425429512277148,0.758412718772888,0.0279995314955637,16.7754490629762,-1.52522266354067,0.409268553738658,-0.370136709252456,17.1740170840945
1.08,0.368416370656873,0.687954008579254,0.0117015124310007,16.1921166344446,-0.537894908673984,-0.265122170754308,-0.885649727732378,-11.3046487599226
1.09,0.290047343688136,0.628140270709991,0.0310048866643559,17.0127093366562,-1.45194236099849,-0.0432201199180417,0.595539874219601,-5.71710107628674
1.1,0.248589237623101,0.577462911605835,-0.0299350910128099,16.6926226027018,1.46625450462644,0.247076252345814,-0.410402458877768,15.4229695224776
1.11,0.179795417857869,0.533483743667603,0.0358251253061699,17.7623290306795,-1.84970240664217,-0.155366494204156,0.699630897450654,-11.5998488560508
1.12,0.136759663142257,0.497319400310516,-0.00323016388026387,18.279216739862,0.237163453204722,-0.034230760547738,0.481378538337298,-4.14235707716731
1.13,0.119504160771969,0.46519660949707,-0.0476332469149656,17.3922536394766,2.36140720681993,0.128173554284977,-1.07363824567272,15.9611505455897
1.14,0.0695921167502745,0.437041252851486,-0.000231328045819699,18.5819448909049,-0.0384781855715877,-0.0503617795625032,-0.492251451126158,-13.8947409061806
1.15,0.108085292911929,0.413089126348495,0.00800572605103326,15.3499028114036,-0.301404865474386,-0.0181925171554515,-0.309175559395247,-4.24999071876235
1.16,-0.00854993794007635,0.392325907945633,-0.0339202756956451,20.1322622260178,1.68833924207938,0.000823056813851223,-0.44173280744364,18.4728576650467
1.17,0.0343790998000857,0.37480691075325,-0.0156680489983893,16.9465254798581,0.747703579482337,-0.0130787296838549,-0.962431625458322,-12.7819832227675
1.18,0.0504547321859777,0.36003565788269,-0.0079543525732003,15.6678087170787,0.365372696444258,0.0420344330424527,-0.299869992357201,10.7934368246933
1.19,-0.0368620805112671,0.347861558198929,-0.0115143744530518,19.3489131273952,0.581890710710723,0.0386185640211264,-0.499455864622923,-18.2214950589236
1.2,-0.0437085264974181,0.336784213781357,-0.00269734332536551,18.9633236512116,-0.0196911162219469,-0.0114261288632361,0.0192399226185987,3.18425933694209
1.21,-0.0187551962382857,0.327404260635376,0.037653957555071,17.3245744098719,-2.02860738571899,-0.0387123068815361,0.256592290200818,14.956159874389
1.22,-0.014149466150264,0.319936215877533,-0.02244218074095,16.9864210554929,1.06202254775866,0.0211621935851752,-0.328798410031087,-16.1488828239248
1.23,-0.053538912251992,0.313393205404282,-0.0348125161483017,18.5093174558954,1.65262211101568,-0.0420168008810326,0.137918035095212,3.95723770324186
1.24,-0.0626440696189888,0.30750572681427,0.00768497648077911,18.5345099801519,-0.451684316857108,-0.0547365676035549,-0.276217454422964,15.1096820185363
1.25,0.00401573427177248,0.302526324987411,0.053484086453739,15.0436289214999,-2.77390001805053,-0.0257902521400525,0.17628878117076,-12.7616748888402
1.26,-0.074634701346473,0.298792600631714,-0.00395387288123612,18.9055506328591,0.161118973149402,-0.00944053123648373,-0.490594863685271,1.95570548096897
1.27,-0.0946173457153721,0.294337064027786,-0.00948559606284754,19.7744069624647,0.381009868336829,-0.0743255140993009,0.342476614195112,16.1540116725403
1.28,-0.0928262415093209,0.291148394346237,-0.0497100428384888,19.4232428375925,2.46125548224553,0.105296669367439,0.33560947219073,-18.1297363560874
1.29,-0.0884428777333412,0.288023263216019,-0.0457906449126854,19.0905810015989,2.18886448182943,-0.0459046568987269,-0.0254208341461932,1.96801684066367
1.3,-0.0641009392287293,0.284759998321533,0.0220937261206644,17.5974184860694,-1.27505624942353,-0.0668471159499643,0.701548527626026,15.7104162289181
1.31,-0.0744010765006654,0.2826087474823,0.0404801127591715,17.9046812060669,-2.19040534378467,0.040603006192453,0.505242244874352,-14.2128154651172
1.32,-0.0748936377688187,0.280688762664795,0.000118454723624293,17.8886608843865,-0.0871203259010296,-0.0426166730908486,-0.345392909811214,9.91027248294056
1.33,-0.0599304866339287,0.279545456171036,-0.0623530216907224,17.1917514562534,3.14427599913645,0.0661857750935857,-0.582798547859796,-17.7130544888867
1.34,-0.0828495234108908,0.277574390172958,-0.0458148171750925,18.3226884510418,2.33563754622321,-0.073975824307932,0.218682016982397,9.45059818538996
1.35,-0.0607128816623967,0.276337593793869,0.0329827630864148,16.9911811651824,-1.69695755205534,-0.0638643959607641,0.726666865489943,12.1310903276361
1.36,-0.119212747960215,0.275145262479782,-0.0583012988149096,20.0479902463611,2.72027278805758,0.127877535995817,-0.770572939798048,-20.44322961213
1.37,-0.0911617098808904,0.275132983922958,0.0373520321648427,18.6202320120768,-1.9124882400145,0.00747274002398538,0.0446912125536076,3.82489928638615
1.38,-0.127840500925786,0.275105863809586,0.0149823615465252,20.4114814672834,-0.902644516514305,-0.0989813811784195,0.862772469509192,14.5862719282115
1.39,-0.0482406080678411,0.275651812553406,-0.0414328364075769,16.4142276961478,2.04968210236762,0.0573628184459533,0.328814935191425,-16.7205301396115
1.4,-0.0631222748511022,0.2746462225914,-0.015432887142037,17.1467475195363,0.608594481198543,-0.0296409716650768,0.0378740439268572,4.45394432798692
1.41,-0.0911064764843307,0.274538397789001,-0.0572452008089494,18.4798892419774,2.82029358298609,-0.0296075715441254,0.615271811884408,11.9896558331402
1.42,-0.109382948690388,0.273838430643082,-0.035552783506332,19.3752271638916,1.81511684370699,0.114969412211966,0.769259932571218,-18.6742495899703
1.43,-0.0786512955582852,0.272739410400391,0.0206705093272051,17.7355879544439,-1.19459540816469,0.00833657788084698,-0.32895942045415,1.66451442742845
1.44,-0.132480318089417,0.272856444120407,-0.0085810105511888,20.6268767209979,0.331842861404124,-0.100165551983543,-0.989505434641512,16.0986102322298
1.45,-0.0459355602573676,0.273054182529449,0.014304396454864,16.0916207382485,-0.657574227977258,0.0360280195560668,0.324881130802056,-14.4609437174726
1.46,-0.167220890889669,0.27223527431488,-0.0179605407824324,22.2455792668284,0.906838862093595,-0.0573378531549833,-0.182614064304746,9.61853354937898
1.47,-0.121515601598328,0.272114634513855,-0.0902379141174328,19.8138249718173,4.43114408821444,0.117621276247051,0.34173223841884,-19.9688489888193
1.48,-0.0980026594420035,0.271701037883759,-0.0262634602767586,18.6563719637677,1.31491835946726,-0.0728289846845212,-0.287804635761142,10.3907677496241
1.49,-0.117399816205336,0.271652519702911,0.0353329831398145,19.6579210149208,-1.89076783655017,-0.0902674049557459,-0.467177067916635,11.4491566212643
1.5,-0.131033540207964,0.271705836057663,-0.0233764740951033,20.5107666495283,1.10294603143718,0.131835295438754,0.270221981387712,-20.3971272719879
1.51,-0.138803488860801,0.271512985229492,0.0443987640315072,20.7069751212364,-2.26918863258561,-0.0215937499400258,-0.14554789789313,7.22772747053153
1.52,-0.0987378842988378,0.272188186645508,-0.0295113282993337,18.8615148344578,1.40157883669457,-0.032927193745798,0.933955736447564,10.0817563809292
1.53,-0.110429247090118,0.272294640541077,-0.0457092558481891,19.430946561094,2.20155941531041,0.115068418866526,-0.828119049668445,-19.7034414304725
1.54,-0.0747688650497453,0.272027522325516,0.0590199977563108,17.6842775554737,-3.01008256249335,0.0272550331998217,0.198438491950813,3.28860447307065
1.55,-0.0666798368833319,0.27201721072197,-0.0281950268223257,17.2544623033783,1.4493145418702,-0.0211108638238152,-0.186747827835648,10.6064156827478
1.56,-0.10831451383456,0.27272641658783,0.0596886539697289,19.3731941899142,-3.13146622429441,0.0943711695291152,0.155916751453113,-18.2284605305755
1.57,-0.0759263504384746,0.272382915019989,-0.0346117501025995,17.6338870718323,1.66566113877145,-0.0553666657733847,-0.819878673730936,6.71160438913416
1.58,-0.121760995897072,0.27229830622673,-0.053631530916515,20.0652686986838,2.64864649208873,-0.0470235597126865,-0.339676606057646,11.9472019635581
1.59,-0.109682229340938,0.271702229976654,-0.0275372456677401,19.4071309353493,1.23288576261667,0.113023311838865,-0.792595283705929,-18.9958622660819
1.6,-0.101250328178947,0.271297097206116,0.0581081088096684,19.1065854546024,-2.96438715340259,-0.0863679629791946,-0.118311115968802,8.19136985208065
1.61,-0.136283349009692,0.270951360464096,-0.016833716623494,20.7147328982028,0.901961088083242,0.130866194549331,-0.237320675268403,-19.9090012565968
1.62,-0.0566852342170066,0.271864295005798,0.0514461945876147,16.7463064796423,-2.44606734087567,0.00423524521225126,-0.295447666755428,8.76001177582269
1.63,-0.106072970059607,0.27135306596756,0.066246035936237,19.1931375875784,-3.32270313303876,-0.101775470015627,-0.433848588351543,10.0894777693156
1.64,-0.150543288279213,0.27082696557045,-0.0164970230465064,21.2855405056849,0.84207874772275,0.148009110030895,-0.436642203372748,-21.3990668829535
1.65,-0.0851835829538449,0.27229169011116,0.0727643991220126,18.058287840131,-3.71552469318739,0.0118426466218273,-0.10220754125661,7.28981138632114
1.66,-0.068909368622553,0.272856563329697,-0.00651647556506517,17.3433088809405,0.451066093461437,-0.0255856674116172,0.219593829112205,7.08145370482494
1.67,-0.0774653806433898,0.272466361522675,-0.0353494151185859,17.8734451481806,1.80511078400434,0.0765972723916868,0.528179025536357,-17.8930824034258
1.68,-0.106299775245905,0.272394478321075,0.0159677633982084,19.2060413124807,-0.801278895044519,-0.0390406811386601,0.423992174607979,8.99820616645801
1.69,-0.0392455415281972,0.271715641021729,0.066522526745444,15.9357077491165,-3.34765603281991,-0.0772206251394406,0.021969762431312,11.0387358597425
1.7,-0.109623487806856,0.271142810583115,-0.0626696039047405,19.3054496448158,3.18079487167963,0.112989071404814,0.298747230005325,-19.4143067240168
1.71,-0.0676406369754704,0.269780457019806,-0.0337538459532809,17.2026110671912,1.62740879353605,-0.0593523798291197,0.00765587879868249,9.13629009520864
1.72,-0.155095341960173,0.269604474306107,-0.0118409211125428,21.5118221179597,0.561538118397513,-0.0823658541048092,-0.0460789830117734,12.5874171886301
1.73,-0.0198057557354325,0.270774126052856,-0.0158294127017157,14.8061952186107,0.77017047943697,0.0217906168464711,0.458199471184523,-14.6351679895416
1.74,-0.0786921732947566,0.270823121070862,-0.0107469660015592,17.8421710336774,0.578895782818057,-0.00274089518399236,0.472154337978131,2.52999938125219
1.75,-0.0885062713951086,0.270549565553665,0.00377442200803813,18.3693503465813,-0.118027621987541,0.0850450200501917,-0.169717647351399,-17.5967074295833
1.76,-0.124023236444035,0.270231395959854,0.0227550076038721,19.8809281446504,-1.14333637716152,-0.0754484566208609,-0.253810251836822,14.1374149827117
1.77,-0.133447022126776,0.269938677549362,0.0456486795791947,20.4564612908526,-2.30068572627099,-0.0774088837884688,0.532483454784659,7.21797180506639
1.78,-0.0818864420264259,0.26970961689949,0.0471492152879747,18.0229603683547,-2.29773269427991,0.0908795927970028,0.0770889218678043,-17.9261273213033
1.79,-0.0254849503822446,0.270117312669754,-0.0439276006432318,15.0549801688836,2.25448415586211,-0.049606190884694,0.303285312954013,11.8928679235664
1.8,-0.126769939398819,0.269567757844925,0.0655483935942782,20.2585985840737,-3.09453890522017,-0.103360627117031,-0.469547169793206,9.73980549758988
1.81,-0.111439864138293,0.269799292087555,-0.00522747805177295,19.3164706427578,0.289690029499252,0.109097471918628,0.067090453445751,-18.972281648929
1.82,-0.135988891814438,0.269663602113724,0.00183156985985927,20.5694421283862,-0.00529399202578854,-0.0819511114172075,0.216489556603962,12.7760663099084
1.83,-0.0649145193446408,0.270054310560226,-0.00363288358686974,17.083398646568,0.193553908296797,-0.0227920093519374,0.361514631626932,6.5664327442482
1.84,-0.0895761120542774,0.269712775945663,0.0274384184707675,18.3767399877927,-1.24549393207868,0.091531183828153,-0.305839672555394,-18.2357709309756
1.85,-0.094031896422806,0.269819051027298,0.0492259403324537,18.4112341822513,-2.509401425699,-0.0102413534821657,-0.210510814578753,8.24425978196935
1.86,-0.104805281147585,0.268953263759613,-0.056091091891582,19.0999869563612,2.94285094933678,-0.000484661472730893,0.697244961305761,6.50789836845472
1.87,-0.0704137581852524,0.269275993108749,0.095374680351693,17.3935663862698,-4.70844711203428,0.0705045018082093,0.701083674494023,-17.3608731472895
