t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.00115275782964625,0.000105332910607103,0.000664402779167076,-0.0880085571257747,0.00518269230421569,0.00119622158016729,-0.798018300051229,-0.101300660137108
0.3,0.00114031931024581,0.000104917133285198,0.000658082217409615,-0.0288701226227766,0.027717799677828,0.00118337344911669,0.139096711145725,-0.266590360740094
0.31,0.00115325238870432,0.000105143517430406,0.000664735553516157,-0.128405091028595,-0.12948335016651,0.00119673827209982,-0.0906667785570216,0.0916852250551638
0.32,0.00115475094497104,0.000105345548945479,0.00066545903526763,-0.0216372832883641,0.0789505765924088,0.00119828339389332,-0.560559629588069,-0.226544026574905
0.33,0.0011548217318239,0.000105520615761634,0.000665537584505217,-0.154737548547025,-0.0233872379259204,0.0011983593225261,0.255408002993094,0.280430871929195
0.34,0.00115472860025477,0.000105671795608941,0.000665546007919198,-0.135280198394293,0.0475310415234193,0.00119826686890595,-0.153074125038833,-0.30713096032134
0.35,0.00115462926644904,0.000105802348116413,0.000665546821122879,0.0696923524940033,-0.129111601105216,0.00119816771715542,-0.0259181557886342,-0.207328881591435
0.36,0.00115454137289077,0.000105915183667094,0.000665546821184353,0.0333910732952349,-0.0712159289335094,0.00119807993763189,0.401033242555539,-0.322835852230475
0.37,0.00115446570293183,0.000106012812466361,0.000665546745320315,0.0650134166571866,0.0866590440915447,0.00119800436081344,-0.546825202476044,0.108334739671641
0.38,0.00115440074318246,0.00010609738092171,0.000665546671941724,0.210990874535293,0.137848749919349,0.00119793948045374,0.42537902910648,-0.00407584156324239
0.39,0.00115434486382817,0.000106170758954249,0.000665546608056283,-0.0204512656360462,0.00774286242282028,0.00119788366947282,0.229281646109076,0.0519684536461835
0.4,0.00115429690071573,0.000106234518170822,0.000665546553119612,-0.070263739855585,0.0250799541783861,0.00119783576503778,-0.146063992970998,0.118552666951441
0.41,0.00115425568969194,0.000106290033727419,0.000665546505952717,0.0421303869529787,-0.0602781525051628,0.00119779460447925,-0.674826013434274,0.249410543545253
0.42,0.00115422041584954,0.000106338447949383,0.000665546465464165,-0.0608172189506845,0.0375591589475316,0.00119775937371061,-0.432976757646576,0.597559623704022
0.43,0.00115419034908968,0.000106380801298656,0.000665546430709578,-0.199728859388947,0.025430294820359,0.00119772934341121,-0.350710284533333,0.186458304373663
0.44,0.001154164388473,0.000106417915958446,0.000665546400876472,-0.109004535419923,0.0430393915125456,0.0011977034144604,0.535323909633769,0.338713248833136
0.45,0.00115414215314661,0.00010645056318026,0.000665546375268888,-0.151762164113539,-0.0763244646864808,0.00119768120619738,-0.340130589912574,0.231045428248039
0.46,0.00115412282820325,0.000106479346868582,0.000665546353288303,-0.0548603773904301,-0.0220254458624123,0.00119766190506401,-0.765280838697314,0.24116300153548
0.47,0.00115410653005824,0.000106504834548105,0.000665546334420597,-0.0707082200085303,-0.110577548330436,0.00119764562665346,-0.0430545524474353,0.516544320453068
0.48,0.00115409232738903,0.000106527499156073,0.000665546318224931,-0.195098758807522,0.0341339364916809,0.00119763144144026,0.81590876660991,-0.0987109004682733
0.49,0.00115408022019086,0.00010654772631824,0.000665546304322929,-0.021887645416549,0.1319997608975,0.00119761934902211,0.507155093065606,0.646060009649156
0.5,0.00115406974281193,0.000106565858004615,0.000665546292390034,-0.0562144189201816,0.0300095188975913,0.00119760888453605,0.641903512293527,0.392180656138762
0.51,4.49251453174033,4.59999990463257,-0.0323374978112015,5.23312891757829,1.53483125601381,-0.370911718330436,3.86807257811476,0.728501104586532
0.52,4.44175590240801,4.59999990463257,-0.000761877682943557,7.92282347478101,0.0949690038164195,-1.52686488735537,4.20151078266829,-2.7550660201505
0.53,4.48402188283151,4.59999990463257,0.0327019052778856,5.75023727934902,-1.62431184644054,-3.29497485727432,2.6693073662146,-5.42948854126755
0.54,4.44174780592905,4.59999990463257,-0.0244347383729098,7.87824171509821,1.20275087775421,-4.43995919729211,0.761158731179126,-7.78330096998932
0.55,4.3811644157027,4.59999990463257,0.0210859662951643,10.9758066593802,-1.04454755298264,-2.80330404354762,-3.5793951892049,-6.17656447723906
0.56,4.37053160048988,4.59999990463257,0.0314092493838354,11.2996420409612,-1.59206190479207,1.8148815862979,-4.14499599964818,6.29528457308916
0.57,4.44318258000339,4.59999990463257,0.0312981620358852,7.8250080058837,-1.41359019453219,4.35977104512133,0.282229257927953,7.32542797019665
0.58,4.37094584887137,4.59999990463257,0.0569932110309811,11.4886166114218,-2.74821929585667,-0.721774472234678,3.90297311215849,-4.51797503713459
0.59,4.33317944139769,4.59999990463257,0.0340108607010654,13.2470399836234,-1.64111661582005,-4.05874403088336,-2.1104461121475,-12.1388087156808
0.6,4.34871850990773,4.59999990463257,0.0855376881655345,12.7041923931152,-4.19150550280978,2.94031692957866,-2.58185668051315,11.9664781690045
0.61,4.31562206414304,4.59999990463257,0.0433955638257432,14.157486916635,-2.12542950801456,0.915387506020654,3.95145040976413,0.806154798107216
0.62,4.3474376494929,4.59999990463257,0.0373031900008354,12.6950846015329,-1.7315278301802,-3.58534166047483,-2.23579191471199,-9.50389342985706
0.63,4.25687919767605,4.59999990463257,0.0992392629657357,17.1049921579652,-4.77782321952704,4.25514942039492,0.691739805232577,16.9285598016529
0.64,4.37926711580828,4.59999990463257,0.0575880630903969,10.9788759213924,-2.73264045763523,-4.19097725081568,1.25839956555004,-11.4103445097881
0.65,4.27408991792264,4.59999990463257,0.0434900767000816,16.2880032357655,-1.93740799598756,3.89199477454438,-0.761329386232059,15.6001976828571
0.66,4.20612393106999,4.59999990463257,0.0281808303777886,19.8951477575453,-1.3736263056978,-3.95034694283834,2.26442153391593,-19.4724853964343
0.67,4.27622326764065,4.59999990463257,0.101986959175942,16.1473076127108,-5.04003866914528,4.2601164803205,-1.1046927961346,16.3287008171686
0.68,4.2404364629757,4.59999990463257,0.0770597638673265,18.0400988228842,-3.57993765954963,-3.9077723456421,-2.51370391417866,-15.1306508864988
0.69,4.17148424751355,4.59999990463257,0.0698717151212708,21.5736781968022,-3.36536132743016,1.93212142591265,4.33423970406105,6.67985984971907
0.7,4.23625421374916,4.59999990463257,0.0606914656707334,18.2322891809151,-2.85214807877636,1.70572907691614,-4.14937767186428,9.66832447068333
0.71,4.15486901754225,4.59999990463257,0.0356125494171249,22.384348452895,-1.54161099688448,-4.14924887789711,0.0252343583989855,-22.5694150319334
0.72,4.24330417607506,4.59999990463257,0.151496916026778,17.8848601687423,-7.47295508314831,1.45059319581831,3.51143319296439,-1.20927264111438
0.73,4.15703362682979,4.59999990463257,0.105156669559632,22.2402370350275,-5.21308751686805,3.82483805168597,-1.85786690011549,22.2475152356921
0.74,4.12913451867969,4.59999990463257,0.0564689372453551,23.5725554026785,-2.7899872443198,-1.03361569032078,-4.13580885144534,-2.69671105100958
0.75,4.19360391914242,4.59999990463257,0.166882607172964,20.4425731666471,-8.02546674025769,-4.18876722902346,-0.699276608842032,-19.2525581456511
0.76,4.11687716477933,4.59999990463257,0.0810062205929056,24.1642767389703,-3.87121394697427,-2.41496911131634,4.16139987158405,-18.1743783535109
0.77,4.1174752270389,4.59999990463257,0.097442245583903,24.1303574410215,-4.77560936050362,0.823910169269458,3.75783398143399,-0.51768659401573
0.78,4.12438405960961,4.59999990463257,0.14164692565405,23.8774571624759,-6.74378328630128,3.05595520437224,1.90496291829721,11.9354121465465
0.79,4.15526861211768,4.59999990463257,0.159179822080601,22.3899978054869,-7.70676225925799,-1.00117799248638,4.29264205685282,-13.7454720690067
0.8,4.06020600318346,4.59999990463257,0.104203962152229,27.1283547657365,-5.02388128966282,-0.151098491694909,3.76888598516,-6.45159286645376
0.81,4.11462566940583,4.59999990463257,0.163594728935467,24.4100637069092,-7.93779627585719,-0.0227543055651307,4.69477224422906,-8.7200609454994
0.82,4.03858210981161,4.59999990463257,0.103843000664457,28.1837841538957,-4.86282521235046,-0.813371802828707,4.02750664916249,-11.2416459697345
0.83,3.98061343465846,4.59999990463257,0.111195653877558,31.2233115232477,-5.3002241004624,-2.19723025182635,3.08115194099428,-21.8262158305951
0.84,4.01177414040672,4.59999990463257,0.180971042044321,29.365901101228,-8.75504133356586,-3.6682816557293,1.40330567014327,-30.9316453065832
0.85,4.00503980252869,4.59999990463257,0.140018590835575,29.9866998256252,-6.72022043148654,-3.72901660809964,-1.93506472214598,-24.6150017984819
0.86,4.06510471989117,4.59999990463257,0.0919832832678509,26.8515534025028,-4.42559413185831,-0.807351117466817,-3.58167701060293,-0.59273975979268
0.87,3.98362919223586,4.59999990463257,0.162062314168328,31.0974671637324,-7.81967339932207,3.277455841708,-2.3442348529319,30.1574599332985
0.88,3.93551336498548,4.59824562072754,0.183743055317166,33.1567509895737,-8.81239673749232,2.82797082962658,2.570080991971,16.545974910193
0.89,3.97961789137192,4.59999990463257,0.232568624072358,31.0229154923149,-11.3971370399198,-2.77017683415976,2.6994106657169,-30.3966262742621
0.9,3.91770394931038,4.59999990463257,0.221662337478416,34.2481912788752,-10.9078108396997,-2.19112472033638,-2.11448577891278,-8.21177606350729
0.91,3.99531993311983,4.59999990463257,0.165962594943977,30.4243163990959,-8.0052678787659,3.94041845733881,-0.175840609601548,30.6468852543839
0.92,3.8957043374289,4.59999990463257,0.235516045554715,35.4344625918718,-11.4404674254771,-3.67310136961592,-1.6289426832254,-28.2945166550703
0.93,3.89431978845106,4.59999990463257,0.219619428892101,35.3838562949036,-10.584069277194,3.56238687895775,-1.16643244227045,37.0205429852803
0.94,3.85494722454071,4.59999990463257,0.141674628517649,37.4807454502671,-6.87542319066273,-2.17902638465139,3.52637521685558,-28.1291479364456
0.95,3.85832843119238,4.59999990463257,0.114551742780883,37.2725327567668,-5.42500254023487,0.895430602036426,-4.0800210022067,15.5146681674425
0.96,3.80132857526929,4.59999990463257,0.219049474134556,40.1158903960809,-10.5928332407943,-0.114864504925517,3.93787141534855,-13.5545167643139
0.97,3.89187482723567,4.59999990463257,0.180495285913385,35.3665017917367,-8.71717837718973,0.243282201474275,-4.42124419789897,12.6621109049818
0.98,3.76482974341781,4.59999990463257,0.105233001504657,41.9132386862208,-4.97897511753673,-1.10865923826228,3.64579383757921,-17.9556178270421
0.99,3.81517999777056,4.59999990463257,0.260790151701873,39.2921395969455,-12.7073770909574,2.38323395300301,-2.4529480765166,35.9432826131665
1,3.8085598993031,4.59999990463257,0.212204732987631,39.77357245251,-10.1393556307976,-3.67137533222435,0.881222883277523,-41.0394960790964
1.01,3.82900633428256,4.59999990463257,0.213774742944502,38.6733900508548,-10.2632296589514,-1.70875212095635,2.77423718350592,-27.7231488446565
1.02,3.77993930774128,4.59999990463257,0.237227577170639,41.1000116528056,-11.4503362967326,3.76289659976367,0.196312447242633,41.6216345535652
1.03,3.71329558760131,4.59851932525635,0.221750973682538,44.5307648143575,-10.7825565844385,-1.73130973936663,-4.34301519916757,-8.86871329528166
1.04,3.71712865258159,4.56046533584595,0.179527752793422,42.5847980877209,-8.64028777072575,-2.96020107590807,1.57257929429053,-39.8803719169576
1.05,3.60526332379154,4.40293884277344,0.244033136955781,40.1735990370412,-11.8379547839973,2.2047411817657,2.89756397347103,12.7077638945629
1.06,3.24416628197545,4.12508964538574,0.200663735927559,44.3439299383978,-9.82282195282366,2.92404895844854,-1.53895115202568,44.1167593365762
1.07,2.94679621267073,3.73683428764343,0.145031832453748,39.7894768457552,-6.96158548587141,-0.206322023475798,-3.15406627644332,6.0237168241962
1.08,2.40502470291513,3.25179886817932,0.0714867959909359,42.4309387782486,-3.41806097611814,-2.14401223015558,-1.5382631691983,-35.4866827120306
1.09,1.80268695943927,2.68624401092529,0.203926859917755,44.1658014550831,-9.98946991730242,-1.02687663505192,-1.91328138869668,-12.0019999334051
1.1,1.25776327974686,2.05923938751221,0.111238792595338,40.2739392003481,-5.39564858787418,-1.24324853567535,-0.21022417073693,-37.9876862955476
1.11,0.57093688618721,1.39107537269592,-0.0746595348642307,40.9913357400032,3.57384953790993,-0.540535285801952,0.821613843605769,-34.8420955778568
1.12,-0.258027889012132,0.702973484992981,-0.0327534424777604,48.1043730799979,1.44990783282062,0.0663358949070336,-0.778301109442403,-16.7822703453571
1.13,-0.744456143328325,0.0167527794837952,-0.0164940650909973,38.2335323790018,0.883139965447507,-0.244386699244438,-0.541710618057362,12.5120202920194
1.14,-1.46176127080312,-0.646304488182068,-0.101115895478037,41.04979025089,4.87876400171122,-1.3068573421069,-0.906024465303757,37.7008334465665
1.15,-1.96803050519713,-1.26595854759216,-0.151128417288509,35.3496445271486,7.18349711367843,-1.87775465060394,0.199325740051786,32.8156502068023
1.16,-2.63185300238431,-1.82358479499817,-0.11135813199037,40.6565017460752,5.23925338256906,-2.46186905353325,-1.00023950549113,39.5297641652934
1.17,-3.01947685147082,-2.30277538299561,-0.125397497731921,36.0685914252116,6.04263697436721,-2.48893293215774,1.86034242931442,27.5408453044754
1.18,-3.47247659767156,-2.68993711471558,-0.278599898446394,39.3936525414136,13.4065807801264,0.588295758665028,3.07122709632504,-16.6089635415806
1.19,-3.63184606869664,-2.97397327423096,-0.0928086526716307,33.1391142163329,4.28608497135724,3.55480072099431,0.738936199579149,-33.1237992828739
1.2,-3.85693807462232,-3.14801049232483,-0.192740120591993,35.5972607067137,9.03218935742529,1.30556619035056,-4.15327093320561,-5.33944857222531
1.21,-3.86716546005998,-3.20757412910461,-0.240529726788904,33.2935682618081,11.5094634611911,-3.67240278578196,-1.59097732502905,35.5674842092221
1.22,-3.72987574876069,-3.15216946601868,-0.182477714815255,29.1263890769883,8.6099014290679,-0.585964928828737,2.61812285921055,-2.6368872856502
1.23,-3.70064559389639,-2.98555254936218,-0.106272049603367,35.951230614012,5.10696721056523,3.64794473846769,-0.0842516864654728,-35.1073586910432
1.24,-3.44268555349963,-2.71437811851501,-0.103828470480465,36.6928845597013,4.89613457629899,2.51471195700172,-1.92958330750096,-24.3007794218688
1.25,-3.06637853359663,-2.34827995300293,-0.103435253674708,36.1554423995871,4.78670319963067,-3.02996443232297,-1.26603407710095,35.9286403665387
1.26,-2.59142608809766,-1.89989292621613,-0.126340499296384,34.8854414285093,6.09403158017829,1.55799522383248,2.50204120160337,-23.8557603143679
1.27,-2.0475451997394,-1.38444244861603,-0.0587365312155156,33.2475739409594,2.79261598211768,0.104835729174487,-2.34343434549943,-0.521319116850552
1.28,-1.47703876470111,-0.818628191947937,-0.0306649772144711,32.9855165442937,1.53559319995472,-0.894368396168158,1.04538003833029,19.2442272519631
1.29,-0.847739227700836,-0.220522791147232,0.00299998815495101,31.6395438171162,-0.338016702279411,0.792505357691804,-1.31635551246156,-29.8167740616037
1.3,-0.237849011212467,0.390605956315994,0.0415704511333954,31.7581177870752,-2.17585210248351,-0.229926639098688,-0.625825398383961,31.0561410615941
1.31,0.290336071335405,0.995490312576294,-0.0363214475085862,35.4078083250702,1.78305474185809,-0.211075017770761,-0.894993957526308,-29.4595211825607
1.32,0.871028592581296,1.57559442520142,0.0164302400170859,35.4406679650892,-0.826197277975694,-0.769465439014221,0.70876297287687,-31.7795227638454
1.33,1.40132706883334,2.11308360099792,0.13659638997696,35.9189636614931,-6.69610683067669,1.40770674938933,0.744333971329803,35.1434055541305
1.34,1.83870660741088,2.59185457229614,0.187879544220427,38.0171913324632,-9.21268556230043,-1.43700385096176,-0.885737709222303,-20.5830700996081
1.35,2.18884672918918,2.99783706665039,0.150237991304614,40.7705413920367,-7.29769757558661,0.197035734142435,2.04053014602668,-5.95987767408675
1.36,2.61164661959438,3.3193461894989,0.215863422908659,35.6879264791787,-10.5083580007912,1.8511389169987,-2.76615518722732,34.5368620449763
1.37,2.68169863526657,3.54736042022705,0.162203333703823,43.6561201991551,-7.7264994431453,-2.59659658239346,-1.12128892751672,-39.364398371156
1.38,2.86435131657209,3.67628598213196,0.138819720329655,40.8974862434188,-6.76976943236616,0.370191435324922,2.70113689391894,-3.17931228403938
1.39,2.85683791832522,3.70312452316284,0.0430438752997357,42.6772760618178,-1.93914377626066,2.68847991374905,-0.110296413636362,40.5105310655411
1.4,2.76969216533058,3.62832713127136,0.136580337932476,43.3817115848305,-6.42564609935043,-1.2709925700538,-2.48523050639736,-11.7104162260696
1.41,2.6247413013369,3.45564317703247,0.174518206106006,41.9269662133926,-8.44619136819702,-1.2864669863896,-2.61078596076969,-10.5776458067521
1.42,2.36422484427491,3.19186806678772,0.047215638645044,41.4767746855848,-2.11668541974518,-2.27774831982792,0.605830942247753,-40.7993686434904
1.43,1.98875850317501,2.84630608558655,0.119302989515949,43.0893758833812,-5.74737594248524,-0.015937957524897,1.34924997270449,-8.75593631117875
1.44,1.65396456757015,2.43136858940125,0.153113156361139,39.1896571774932,-7.54887731635375,1.5259084536704,0.699586830130171,30.6363658204573
1.45,1.14414556956725,1.96050882339478,0.169235544965244,41.2256680178542,-8.39455975317743,0.88622394833694,-1.18371593519273,39.35411481046
1.46,0.598181517304056,1.44916081428528,0.0931516249490747,42.9049293027565,-4.55035249196107,-0.0696641078867751,-0.278326813657807,6.24584547812432
1.47,0.100152609499031,0.913857817649841,0.036747692092511,40.9867273508821,-1.96671615041334,-0.101196314619982,0.0410329403773106,-31.2374949632201
1.48,-0.413118839884816,0.371647953987122,-0.00142845542612535,39.4855846782381,0.0086088920292649,0.128628364967953,1.13014291341013,-12.1394172174065
1.49,-0.847908111227959,-0.160488858819008,-0.00732213079380312,34.6836742615541,0.27450169005381,0.803410589622646,0.7042004705771,-32.3440577781961
1.5,-1.44829463072896,-0.666077375411987,-0.0962598014289536,39.4694005405043,4.45199279400353,1.12221055377349,-1.22420186339702,-29.5415159659638
1.51,-1.88952903033968,-1.12973475456238,-0.0340127974965185,38.2886844199892,1.52070392104165,-0.146410176497105,-1.1722376183495,3.84622492361294
1.52,-2.25134918296497,-1.53805351257324,-0.22809100747032,35.9118023434775,11.0668773320415,-2.14493214312597,-0.689862666696197,37.2233818406977
1.53,-2.67076313582156,-1.87866318225861,-0.104404264526018,39.9608564125137,5.01141997310072,-1.87181401836933,1.83390044110155,25.5710925323034
1.54,-2.80723270701627,-2.14244389533997,-0.146656803106119,33.6311577309438,6.88752857606264,1.41900053222301,2.5114407968219,-21.271044380152
1.55,-3.06578943258582,-2.32141900062561,-0.120852517920687,37.661268002485,5.83627396372498,2.87108052505643,-1.56443732368508,-32.6915672117037
1.56,-3.09804720478841,-2.41192698478699,-0.160416453175651,34.8181308735944,7.53266914397348,2.83554108299572,-0.413633100518232,-29.557812452142
1.57,-3.05732403613052,-2.41214632987976,-0.200232660586598,32.7002403040581,9.59672927054182,-1.57786948695581,-2.49884510450278,23.9917589601676
1.58,-3.00312477862788,-2.32304763793945,-0.107983188606839,34.459338899631,5.11366767197284,-2.18736926685984,2.28928523075056,22.3486555933008
1.59,-2.81662219312385,-2.14887809753418,-0.0987101450373157,33.735363647779,4.65494515147799,2.54722221205844,1.24147732818948,-32.3106824285109
1.6,-2.65119162371031,-1.89620077610016,-0.0514193648223035,38.0407175766886,2.40063254240256,-0.0991055401539654,-2.13246288229245,2.8041488731981
1.61,-2.29844659373441,-1.57368791103363,-0.0669452621010864,36.7616427359979,3.21211150165408,-1.82813117844681,1.25617608985003,28.2134607824387
1.62,-1.8892350556708,-1.19238841533661,0.00494954487920349,35.2932342837504,-0.518689277927272,1.82937974738136,0.00386681742156447,-34.1173930085923
1.63,-1.48233863849398,-0.764848113059998,-0.0528606977790465,36.1935361867697,2.46224693723054,-0.78817423820941,-1.04949530123283,20.3632811179517
1.64,-1.02161448850092,-0.305108189582825,0.0164006941606155,36.1940140960801,-0.863469041122759,-1.0082788434051,0.115513964863807,35.945714541872
1.65,-0.530863395683653,0.172179579734802,0.0662042199947674,35.4863673975711,-3.2561343533552,0.299064150831546,-0.818980304943663,-21.0329765433059
1.66,-0.0397047565324762,0.652038156986237,0.0708515244003745,34.8987987034326,-3.54553480200374,0.0699675380875021,-0.719709605916276,-2.36035760725171
1.67,0.453129739905981,1.11942493915558,0.0298449008799047,33.7328361722,-1.4111266369172,0.263419362721537,-1.02434052366436,22.4135372553396
1.68,0.89314201437901,1.55997896194458,0.0576523747871958,33.7068027779632,-2.76339506052004,-0.875083907147773,0.341283914268555,-33.9234224486489
1.69,1.26155163799397,1.96024036407471,0.0121807523324785,35.3446983682595,-0.523013933012239,1.01476297726234,1.1532175416951,27.2802011955293
1.7,1.57652188865942,2.30819487571716,0.140105770259538,37.0602770762644,-6.83742384986478,-0.233970917387257,-1.17682711381928,4.49213958878041
1.71,1.87001536320908,2.59378242492676,0.092932120031847,36.6330953861213,-4.44200828204463,-1.39937221605158,1.1496503171513,-31.346242452175
1.72,2.02854758222525,2.80894446372986,0.103490005399128,39.4475402997529,-4.96383419959221,-0.516669798604321,2.41193059325951,-16.2721372786958
1.73,2.15708508851708,2.94795346260071,0.185081187587162,39.9895736800719,-8.94791061758103,2.1293183594186,-0.820782306179728,40.3700998387868
1.74,2.10515094568107,3.00758934020996,0.167235965527402,45.934732346902,-8.14323577369528,-0.941933597882742,-2.22183188068492,-9.27223752193512
1.75,2.18097011586987,2.9870457649231,0.0783565011482448,40.7374297249957,-3.74651346978392,-1.81843313735289,1.18039496752447,-37.1044943035705
1.76,2.14041097924301,2.88781881332397,0.221591173205878,37.6822822145346,-10.8976347436726,1.38832153288669,0.958064759846598,12.2282611431979
1.77,1.77909652118722,2.71428346633911,0.191720076508063,47.1303723249378,-9.32774032130424,1.43546099375957,-0.517514413226243,45.9366455972616
1.78,1.61833062349529,2.47272872924805,0.0763142947426279,43.1288492868076,-3.66398694881862,-0.643647837569885,-1.54205236986935,-11.8667296592371
1.79,1.41719493365764,2.17153787612915,0.172684979549426,38.2992742651231,-8.44526152729048,-1.39392644189802,0.613874521008394,-38.7232702627044
1.8,1.02834209722479,1.82116723060608,0.0435556886370006,40.0728326391224,-2.11836420453688,-1.01986526593418,0.349210852530686,-39.4371752415094
1.81,0.568520913580463,1.43298316001892,0.0545398429304797,43.6885026851221,-2.67323263844086,-0.268054235883924,0.548937828280485,-26.6606217564738
1.82,0.282993416539,1.01966798305511,0.0386165701467795,37.4170510805248,-2.0587568779043,0.17766830849712,1.33912893196298,17.1484894807517
1.83,-0.208027409915986,0.594220578670502,0.00286961062272827,40.7161632211674,-0.184940893026216,-0.207825930325274,0.328082971190134,40.4140002376764
1.84,-0.550734230651727,0.170144632458687,0.105414464628515,36.6076981196509,-5.37050169465148,-0.321184076892376,0.194346764602025,19.9303452445347
1.85,-1.04288170589176,-0.239209964871407,-0.0857961803473969,40.7168367785106,4.09697942920879,0.72590782732925,1.00476666105514,-29.2527704467597
1.86,-1.36022679983209,-0.621604919433594,-0.0202601298059557,37.3898644996144,0.858669463065591,1.31178954794064,-0.141623950024845,-36.0225494442953
1.87,-1.7077103288338,-0.965707421302795,-0.145030255119659,37.6174609767549,6.8999837390967,0.0716080908739702,-1.6588494833097,1.651280681813
1.88,-2.0239948949221,-1.26069831848145,-0.0826321758618001,38.7260603030158,3.88626127891922,0.651582106224097,-1.97713794631876,-10.3870807382742
1.89,-2.3212620735345,-1.49859726428986,-0.169793460308823,41.6883449310119,8.19178631779835,-2.01373985976204,-1.13667142527246,39.2097916301493
1.9,-2.36435798855137,-1.67246294021606,-0.10678174648176,35.3932754422183,4.97135860898429,-1.50761963946111,2.32197234059145,19.4243642377016
