t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0693291586447915,0.213353663682938,0.0515295055539292,14.4305674667727,-2.51370301927536,-0.068991917788815,-0.397895816483449,6.83232328651289
1.87,-0.0757369100983422,0.210146307945251,0.00929758843657395,14.5662863699645,-0.39892275755042,-0.0346940360704228,0.163688890166404,5.85906866227931
1.88,-0.0377993634142376,0.210767403244972,-0.0100744048323335,12.6852523154979,0.406258056952056,-0.00597653296682608,-1.02695409629271,4.94645288467736
1.89,-0.049055755665214,0.214072570204735,0.0244512616716194,13.4810250950273,-1.19722288132491,-0.04426858155133,1.14459614126476,7.36500926225349
1.9,-0.0119308023723948,0.213995933532715,-0.0232879476934193,11.724800938844,1.26428023968845,0.0138057186952894,-0.474895697947134,5.10785671848426
1.91,-0.0135708278133325,0.212464481592178,0.00173018948515481,11.5802703213939,-0.0384944795383677,-0.0087570090835499,-0.521921741017844,6.56517695804923
1.92,-0.0311234769969703,0.211741149425507,-0.0220522705817409,12.5799364397996,0.997147918454237,-0.000594339081644735,0.717126463875011,7.041878634991
1.93,-0.0389491422236178,0.211423724889755,-0.0411641076957908,12.6766741397298,1.97583626077078,0.00661218802503281,0.723355829968793,6.77998959763378
1.94,-0.0761591476935858,0.215176030993462,0.000371063521156484,14.9630364917273,-0.026501926850926,-0.052751105162369,0.119285817410606,10.6146945428601
1.95,-0.0173100867596811,0.212596148252487,-0.0195524461034389,11.8565682211108,0.955129875583842,0.000566360691027721,0.824123418416369,8.55734407978156
1.96,-0.0427127985511293,0.210840612649918,0.0351719077708794,12.9568851012624,-1.71239220455949,-0.0553289865458976,-0.0996060200881275,11.1361295826163
1.97,-0.0821021894560499,0.211646199226379,-0.00309911459538786,14.8612591909148,0.109446245257215,-0.0651555250046449,-0.408294323736176,12.0988472155881
1.98,-0.0525406350123492,0.214790984988213,-0.0124639303466133,13.6176223315367,0.595279351678603,-0.0381692512981276,0.394949073226594,11.2301607638528
1.99,-0.0587968016350439,0.211748421192169,0.0297036860373303,13.8486653853976,-1.40693557387261,-0.0658601800021406,-0.361420719616993,12.8194968392637
2,-0.0894144742860438,0.212324067950249,0.0292028074805709,15.2465848759513,-1.48189615049183,-0.0935151914844343,0.0099942979986433,14.2519907739417
2.01,-0.0881035381786743,0.212534099817276,-0.0244010748265011,15.2884181055728,1.14193757931464,-0.0739140684905922,0.335457329970915,13.9519690432729
2.02,-0.0272554896001564,0.21271088719368,0.0174569595959748,12.3050527426494,-0.865225918558194,-0.0311479307932728,-0.047730943912294,11.9151422411047
2.03,0.00675186618351202,0.213700324296951,0.0570583747616953,10.8329514375943,-2.98889184712588,-0.00641085459751285,0.370894411001757,11.1391663168745
2.04,-0.0791766371839587,0.213693335652351,-0.00520284686950856,14.8145888551623,0.237855080944105,-0.077246702477574,0.116646656554005,14.8905425437799
2.05,-0.036343591424672,0.210840851068497,0.00253607521611141,12.7136747861837,-0.162539964236701,-0.0364150404205112,0.328080197156871,12.2436728194131
2.06,-0.0432551864430107,0.210779428482056,-0.0210823696304625,12.9722244615064,1.032980107294,-0.0424895566301139,-0.0679703471105695,13.2271022095183
2.07,-0.0249325417148334,0.210572838783264,-0.0389676583879662,12.1875561721268,2.009438560081,-0.0260976530939208,0.0881655057362726,12.1543151979938
2.08,-0.0602721379156086,0.210208669304848,0.0495125530524384,13.825824628032,-2.39598445369968,-0.0552777819403978,-0.978293594895865,13.8622394837219
2.09,-0.0633701921561005,0.211535483598709,0.0181818840525901,14.0806418354089,-0.857967863760545,-0.0596454575310786,-0.0721250081536284,13.6650137976132
2.1,-0.0245179098423308,0.212061554193497,-0.0489940410378976,12.1201272971435,2.46951896668962,-0.0332511228616061,-0.311164375730629,12.0007464180569
2.11,-0.0440718207977142,0.213033348321915,0.00385670264917696,13.2780718660769,-0.221888963351007,-0.041696961827698,0.160324652569814,12.9627795093612
2.12,-0.0617313758839747,0.213180601596832,-0.0242162948826221,13.8316938562275,1.34937818540932,-0.0662099841408386,-0.151937409487984,13.4893295912477
2.13,-0.0402557827769757,0.210006922483444,0.0115788436955883,12.8013062655287,-0.617511055186134,-0.0329875629818093,-0.272562294737458,11.7547147364496
2.14,-0.0854388199501771,0.20851793885231,0.0289949034416565,14.8694466435014,-1.50110802806126,-0.0643458437880493,0.1617846654045,12.79197412351
2.15,-0.0165495758122091,0.208953380584717,0.0273746918277564,11.6273183903351,-1.33861763870771,-0.000905542638302162,0.727161368207615,9.25200510562674
2.16,-0.0475430490089014,0.210811525583267,-0.0242629779842873,13.2861843702961,1.23227209638841,-0.0530569847533678,0.412719475302035,11.4840604943249
2.17,-0.036314034098805,0.209980726242065,0.0145710336721134,12.7656228046845,-0.726182375282038,-0.0201854950315298,-0.414111187277393,10.025138024891
2.18,-0.0306167526764743,0.212126836180687,0.00525159385820189,12.6690439756468,-0.389267128715606,-0.0197283614854997,-0.824632503799138,8.7790205282526
2.19,-0.0474413600446622,0.212639361619949,-0.00602969958346841,13.2936240517344,0.336159629266033,-0.0380115217356821,0.199315852862321,9.66817306654064
2.2,-0.0488780936653426,0.212733507156372,-0.0194161813006825,13.3647550776739,0.830980009454329,-0.0469876132828553,-0.671560907080107,9.82681771354274
2.21,-0.0724456903088731,0.209931254386902,0.0447831606476548,14.4354838713268,-2.31340109282683,-0.00911185937080085,-0.955787058905593,7.26461273800621
2.22,-0.074805092376889,0.209122240543365,0.0288985783356796,14.6042166874502,-1.44845286487461,-0.0179811504049127,-0.573508305829606,6.96619772951171
2.23,-0.0548291264029617,0.20996680855751,0.0177926601394654,13.6964620443208,-0.962437825357611,-0.0122970918723047,-0.199940137329913,5.94369895218686
2.24,-0.0556514951893027,0.211386203765869,0.0682594417665784,13.7747123798889,-3.38752614800256,0.0362473576201108,-0.018686452482276,3.12288417812072
2.25,-0.0315253368702212,0.211764559149742,0.0485450379123138,12.623630943343,-2.4409579114673,0.0325990254202746,-0.255275641146843,2.54285369720161
2.26,-0.0784095253438291,0.211174100637436,-0.0130021883753583,14.8573597182086,0.668149184325778,-0.0377406764411102,0.073827360925517,5.43936707110152
2.27,-0.0410608813263308,0.210814267396927,0.0128217958139165,12.8862611948733,-0.713690863854443,0.00164751645463819,0.543110288892984,2.72547855034502
2.28,-0.00374556767604879,0.212295725941658,0.025374639542716,11.0621366316098,-1.21625973960272,0.0241399681107839,-0.890783255978826,0.730350874017664
2.29,-0.0807011636574052,0.211497530341148,0.00357807902581556,14.8734030155186,-0.0750748070878772,-0.0100998728311284,0.872331607852421,2.59261434564158
2.3,-0.0695754966755676,0.211945757269859,0.0150262825638941,14.4240501862575,-0.757591383912085,0.00776309056678526,-0.7358640326758,0.53722623317999
2.31,-0.0906475412353198,0.211166232824326,-0.000856527675751971,15.4544716437911,0.0229134148010463,-0.00422186713767496,0.114356660616019,0.332919370923394
2.32,-0.0723767653028511,0.211868464946747,0.0160452725036843,14.5388579943406,-0.889715494819117,0.0181531579546011,0.241949437828875,-1.29479633658523
2.33,-0.0409907012536587,0.211294323205948,-0.0211839044663265,13.186366177184,1.09914029255713,-0.0171722981036961,-0.566582471760819,-0.0124246023965256
2.34,-0.043179101223739,0.210964143276215,0.0399978740912157,13.1640757135436,-2.00273811311855,0.0464433335349149,-0.232650634510118,-4.58243353100406
2.35,-0.00027988649801051,0.209611654281616,-0.0230650464442075,10.7673704655746,1.00384322395939,-0.0224006241381991,-0.491802161616522,-1.40055326605932
2.36,-0.0455234668953133,0.211122125387192,0.0248171111318552,13.2071061145803,-1.32990832523979,0.0369954254097498,0.460516680016203,-4.36508016153121
2.37,-0.0203916604237297,0.212343573570251,0.0189497262667765,11.9460666835611,-0.988087871864709,0.0249434570388386,-0.255170293258021,-5.29921123035513
2.38,-0.0216046033241841,0.209715515375137,0.0345277661662171,11.8879800541653,-1.73040875776066,0.0403841734331258,-0.419984052071663,-6.37576407645057
2.39,-0.0648569463535142,0.210282996296883,-0.025448279022332,14.1876532513127,1.34601506964288,0.00844561304568584,0.0711967507237094,-5.45129857690778
2.4,-0.0166835889549786,0.212552279233932,0.0113497955679715,11.7925252662235,-0.583366698372064,0.0184962365373739,-0.152887491523328,-6.26808244528348
2.41,-0.0293264070671799,0.209424316883087,-0.040858006166189,12.2916502168454,2.00318717659724,-0.0157792273854998,0.20420799404591,-5.66582766334366
2.42,-0.069235338943916,0.208284229040146,0.0120069916939079,14.2436474009804,-0.672411544445356,0.0536207148093258,0.880613701830196,-8.95031165557855
2.43,-0.0502569145196085,0.209915697574615,0.0188437769603379,13.3817343262949,-0.855862181554637,0.0483638235784669,-0.188509458235764,-10.0255950705702
2.44,-0.0527931965380946,0.209221079945564,-0.0554328752441902,13.6652972466203,2.79259712915891,0.00160676806626727,0.498353818547915,-7.96651386097875
2.45,-0.0338264509323281,0.209835603833199,-0.00914292828852857,12.5556446746318,0.488273166985004,0.0207598672729667,0.360884835794023,-9.76421058620776
2.46,-0.0020651765689959,0.208189696073532,-0.019069126819277,11.0439158856048,0.840855689488877,-0.00915078307466563,0.388129240199514,-8.49788097344336
2.47,-0.0799818134675312,0.207731381058693,0.021006455524744,14.6687537863824,-0.988616942713937,0.0785362931582474,0.257984639692004,-13.1086595494272
2.48,-0.0667036733077855,0.207371652126312,-0.00287475363097154,14.0848991912214,0.222875691584551,0.0568928764061715,0.12736319321615,-12.7866285197261
2.49,-0.0302520494553732,0.209484949707985,0.0100377214437131,12.4460778512056,-0.475592769553104,0.0316452329473768,0.0246992328197458,-11.6318218531002
2.5,-0.0291548230445367,0.209468394517899,0.0428669570243401,12.3442382076689,-2.08799565449447,0.0427599607907256,-0.0296072851736607,-12.4001027924813
2.51,0.539086616006587,0.761439502239227,0.0218649527461336,11.4458470063269,-1.12620668984513,-0.512346961426274,-0.943899661603494,-11.9795498959934
2.52,0.194733019045754,0.49646532535553,0.0182306445422208,15.4506106866185,-0.93205491253603,-0.190376998627173,1.35452131255985,-15.5560890468923
2.53,0.0967513071916846,0.359168291091919,-0.0234698054781507,13.3966607672285,1.21455933232528,-0.0960897986030417,-0.0667942099115252,-13.8182164223612
2.54,0.037331143018069,0.287881255149841,2.18368650101962e-05,13.121363208113,0.014607990924214,-0.0365620479213648,0.472983180543857,-12.4337651572676
2.55,0.00110425230176671,0.252384573221207,-0.00433877886413863,12.8889337669987,0.288729651048787,0.000618353342669446,-0.398828885991498,-11.9408894345706
2.56,-0.0358282062798604,0.234515637159348,-0.0221200184722682,13.8055181337115,1.13154191614783,0.0420965636068223,-0.133824536011714,-12.3329259316156
2.57,0.0209236657666918,0.226328298449516,-0.0578024890495719,10.8020263465573,2.9139297505421,0.0248501039080986,-0.0358548357556942,-9.60423163950284
2.58,-0.0314111429857892,0.221820652484894,-0.0110932540075497,13.0563845514718,0.507445630267467,0.0272392250002901,0.199527197129335,-8.10491130437281
2.59,-0.0509451854603063,0.217900663614273,-0.0102368872757303,13.9311969338447,0.51050661498016,0.0304488623090342,-0.127490794262113,-6.51147929430114
2.6,-0.0230942152529497,0.211417853832245,-0.0284492725769305,12.1487606846367,1.38856663860715,0.0330771741686916,0.0224354541518618,-4.37105792600389
2.61,0.0139247882064122,0.210994213819504,0.0549956845007046,10.3337865659428,-2.81980232327478,-0.0555771601131284,-0.223517818040305,2.26837031874789
2.62,-0.063640079129528,0.211719244718552,-0.0270253393126907,14.1761877046483,1.41271804586189,0.0175409062784625,-0.0851529154334512,0.646833820401824
2.63,-0.111113062092989,0.215416461229324,-0.0421757617899599,16.7271559043655,1.9636211229183,0.00319648460097556,0.286076359683556,3.90030350449996
2.64,-0.0235748104942196,0.216940581798553,0.0272432963628929,12.4739848932547,-1.41153627884163,-0.0353994919437031,-0.4180313048606,7.64411071212135
2.65,0.0354867446437764,0.218314617872238,-0.00910408854709557,9.50430649586724,0.459609792433858,0.0301825182146145,0.0904999118217262,6.13083070820428
2.66,-0.0541187168356342,0.217027276754379,0.0223065332535464,13.9858743784988,-1.11998582399961,-0.0557465924586982,0.0618181917730563,11.3437493091265
2.67,-0.0599500763949163,0.211751341819763,-0.0562222652545621,13.8223087412769,2.73426720676962,-0.0248809514667511,0.18252491563043,10.8401731222599
2.68,-0.0030968213327254,0.211125463247299,0.00552481076136754,11.1967618269036,-0.305157905682016,-0.00467100630015497,-0.00931019940263832,10.3794509002127
2.69,-0.0156790909948898,0.209269851446152,0.010208614767937,11.6870362339322,-0.476612101321257,-0.0168450627804711,0.119488708266422,11.6071867196273
2.7,-0.102482133748946,0.206323862075806,-0.00122771671548839,15.8006744777151,-0.0162578137556975,-0.102344926793021,-0.219195610379455,15.9252829007213
2.71,-0.0132432789735766,0.209318518638611,0.010127158587124,11.5124259453569,-0.556222801676494,-0.0102343236612663,-0.0217679463998275,11.3788348993498
2.72,-0.0642294551527397,0.212813258171082,0.0352755436014207,14.1478994648798,-1.6817199135222,-0.0425604060526041,-0.010295064587431,12.2763792519219
2.73,-0.0645649857993357,0.215293899178505,0.0226247290412661,14.667460532152,-1.03401619835864,-0.0382745290887539,0.143922935987108,11.1809762555202
2.74,-0.102724427491536,0.212716579437256,-0.0289730429614047,16.1552026954644,1.42949235876043,-0.0906437867756301,-0.788553200576662,11.758885069562
2.75,-0.0515397506250885,0.216710820794106,0.0182232472193951,14.0106712157147,-1.01597257680645,-0.011319755762232,-0.406515261942066,6.75365977978019
2.76,-0.0375532990663662,0.21504046022892,0.0303418695235769,13.0878522143324,-1.51506852323866,0.0152918297620986,-0.411419698082639,3.3290028320509
2.77,-0.0438915051779147,0.217190489172935,0.00406025648046959,13.4074526226792,-0.26868363156721,-0.00325158431102334,0.165919271847011,1.71397074588092
2.78,-0.0350132189974721,0.214143514633179,0.0124299374611847,12.9401170176813,-0.607519583231211,0.01331025702522,-0.279993611901625,-1.06325331017627
2.79,-0.0372479909554354,0.210155710577965,-0.00352069271748616,12.8518102437866,0.192360131989404,0.00458759932386862,-0.480810354527668,-2.92323499435384
2.8,-0.0953715243388241,0.208868056535721,0.0313565283586882,15.6581143258085,-1.56395010432987,0.0667281306704235,-0.421852397720847,-8.00448587699474
2.81,-0.0265374619433562,0.209721624851227,0.00726656257715654,12.1039124684976,-0.34945279808356,0.0210062373350177,-0.0115946010807503,-7.3043561800265
2.82,-0.0230663095608366,0.208804219961166,-0.0188229675156145,12.0375387276328,0.864108180584329,0.00324751294609401,-0.149500670722665,-7.50497516783326
2.83,-0.0329439356456463,0.205197811126709,-0.0242513640497783,12.3495022139531,1.21637615223471,0.0141008395317208,-0.78513908008273,-9.5077197075351
2.84,-0.0833342537906676,0.203745126724243,0.00585318838045171,14.8767591822291,-0.153277960432099,0.0782155851099484,-0.0917675013936753,-13.4634906432669
2.85,-0.0336753041243721,0.203282400965691,-0.0280600231392225,12.3100079969243,1.33107996062804,0.0261748124312312,-0.449989790748386,-12.1560862023259
2.86,-0.0249280050715124,0.204669147729874,0.0367341568099578,11.9915445549942,-1.83799432441637,0.0264940586310556,-0.0955376694402846,-12.1353527888057
2.87,-0.0460438303184461,0.204190567135811,0.0403991466542578,13.072845388878,-1.93655166623909,0.039495324101065,-0.0339616444756046,-12.7384432067404
2.88,-0.06775201345411,0.203209072351456,-0.0302981635410454,13.887205029245,1.41559230409739,0.0739954048895415,0.474593094157021,-14.3175380012386
2.89,-0.019290869046474,0.206162303686142,0.02416686573379,11.9022104186279,-1.20330022145105,0.00423996624230057,0.615761011949602,-9.22096084799309
2.9,-0.0257000330570402,0.207828685641289,0.00294197998341299,12.0792651128101,-0.24035195754496,0.0172099884945996,0.467878011024908,-9.34912901959552
2.91,-0.0426596050623672,0.20683166384697,0.0301842627314551,12.7972623885116,-1.49224437779158,0.00173574001610051,-0.247103358173566,-6.75698436101817
2.92,-0.0515236241176439,0.204016745090485,0.005815672675557,13.4261227220436,-0.31026900183209,0.0174659330376043,0.382273378958366,-5.64709246873959
2.93,-0.0134060089050256,0.204683765769005,-0.0132150314422485,11.5990231179437,0.681809902497661,0.0162440183090142,-0.186826755585947,-2.89255089546202
2.94,-0.0316037786115617,0.206364840269089,-0.00825867758777329,12.3288056694102,0.46363063469713,0.0104386480425524,0.869220378039976,-1.07507222011058
2.95,-0.0362004533823432,0.20509085059166,0.000821425003949555,12.6619087394622,-0.00219622865493956,-0.00527868444547921,0.582588416086992,2.00826187493299
2.96,-0.0582525008739971,0.206126153469086,-0.0186255986568654,13.6531675530889,0.84282246588275,-0.000458294447657756,1.02374045937033,3.13915861045064
2.97,-0.0341536688867673,0.209407642483711,0.0351402744376259,12.8220326692734,-1.71667320759388,-0.0473389946660995,-0.222670597231325,7.69654976121911
2.98,-0.0883042002543479,0.207542151212692,-0.0165668224214839,15.450937666838,0.930440613883648,-0.0444264878464852,-0.620189572268663,9.22991992189504
2.99,-0.0882447643208306,0.209945529699326,-0.0418647836944295,15.4418150607457,1.98892784132127,-0.0427006629431797,0.122874010221354,10.510394471528
3,0.00937180027539665,0.21510811150074,-0.062594813807285,10.9390946542203,3.0481711173949,0.0373754754530111,-0.409456917044926,8.04122745697792
3.01,0.000355378639820801,0.212363928556442,0.0141985180483343,11.0222219144331,-0.705832617160084,-0.00373050525427225,-0.350182290128568,10.9372650438761
3.02,-0.0483179344915484,0.208496287465096,0.0471633598157233,13.4369861468894,-2.36793893710333,-0.0526965813050281,-0.5049440030565,13.2598445673762
3.03,-0.0489936820440903,0.209493279457092,-0.042618301158199,13.3252370101404,2.11912396693297,-0.0513593967743929,0.856063979966968,13.2398207021503
3.04,-0.0385098578242096,0.208710759878159,-0.0201286552024598,12.9099345098592,0.915501795732523,-0.0422994341588194,0.104719702922793,12.2327597564103
3.05,-0.0296821461625013,0.20747384428978,-0.00143560425838352,12.4342621780213,0.104308977923405,-0.0274214527915884,0.629604085087976,11.328654953196
3.06,-0.0653860719217591,0.207550317049026,-0.0704611711028075,14.1314710598349,3.5670953753731,-0.0944738594257648,0.158297958118258,13.4197219691116
3.07,-0.0444315696827826,0.208075016736984,0.0164117134631517,13.1597742062691,-0.964608497556745,-0.0178555076417608,0.592073144535954,7.7816906504531
3.08,0.0261905381515099,0.210410505533218,-0.0152768131063656,9.72294706874183,0.838189208558955,0.00058063878182207,-0.65630064007041,5.36942613967064
3.09,-0.00909882075802651,0.209535896778107,-0.0161375435190453,11.5197249962321,0.895320462578099,-0.0182913293543934,-0.99968869732495,4.96971471674541
3.1,-0.0514407853573757,0.210438162088394,-0.0304345516034524,13.5512678148964,1.53700593693723,-0.0382876033979139,0.355606085829315,4.03029247826403
3.11,-0.0456228751116389,0.21093425154686,-0.0356445916812285,13.5582578744253,1.75258145663443,-0.0341625433869079,0.000563873691438128,0.288184185417747
3.12,-0.0434064656042905,0.211301103234291,-0.000322621179852663,13.2868176541097,-0.0418230690269206,0.00937845069202596,-0.626789523346119,-2.744801532495
3.13,-0.0987278204578614,0.209085911512375,-0.0209207536124913,15.8444937159257,0.951614378443286,0.0209932551721985,-0.185208842138678,-5.62608966960982
3.14,-0.0407405569574058,0.21174356341362,0.00647313474543209,13.0930369441616,-0.329419384213295,0.0286850497013049,0.0205168988794905,-7.6136387472727
3.15,-0.0376193581540674,0.213128343224525,0.0171925826514974,13.032241424774,-0.849752457639296,0.0390242414932442,0.404168036568756,-10.1777808152423
3.16,-0.0410009907894025,0.212148651480675,-0.0111747784702162,13.2439353676972,0.56531995698127,0.0283823872876192,0.128096660607321,-10.8233608674988
3.17,-0.0110481135663388,0.212560772895813,-0.0255498296161136,11.6775610699881,1.19335979570503,0.000771440867660018,0.155116708429044,-10.0645391820854
3.18,-0.0357035509914806,0.214042842388153,-0.0346046814407654,12.9538813935033,1.70364302667099,0.028621517719181,0.566778886409655,-12.4586498872341
3.19,0.0258644724756829,0.214701622724533,0.047107793120978,9.97393127274706,-2.34777477695787,-0.0261115969468047,-0.398777879777582,-10.004461536655
3.2,-0.0663667805593349,0.212718278169632,0.0366253100182277,14.4460191093815,-1.75528118909525,0.0578502929880115,0.0624506750584076,-13.8644729120051
3.21,-0.0716486521456518,0.211091607809067,0.00234717083085716,14.7011931602671,-0.132659128266035,0.0663993614498334,-0.0177218058553622,-14.1055401929185
3.22,-0.0328131451191131,0.21220888197422,0.0189164508224535,12.7725437340137,-1.1005766514232,0.0181894708858618,-0.583176358507249,-11.0035073852735
3.23,-0.05565620560615,0.213140189647675,0.055664645113848,14.172397025776,-2.78014008319122,0.00354751261249625,0.10983947263281,-9.1267483033032
3.24,-0.0787420508415678,0.208927303552628,0.00652410375631306,14.9915322722076,-0.399112181060918,0.0416069946832056,-0.36895050220441,-8.67631003987621
3.25,-0.065025605416553,0.212380886077881,-0.0474114962645414,14.4880882335414,2.26862756654974,0.0707404506184983,-0.0909438068870118,-8.72380235531897
3.26,-0.0504362939041235,0.213064163923264,-0.00481771568150552,13.7685259706982,0.253909605552424,0.0171779992171935,0.403249151946319,-3.7951330213127
3.27,-0.0613496095518745,0.210900902748108,0.00785488008074225,14.167754690281,-0.321802541618858,-0.00433424145430204,-0.295273387698273,0.0712667092459556
3.28,-0.0724124363311972,0.211439102888107,-0.0171343242908652,14.687915670025,0.913548262301698,0.0071308181005055,-0.635399923937029,1.68077470633688
3.29,-0.0228967644995805,0.214585080742836,0.0341373863825525,12.4859355208607,-1.63646603842753,-0.0397105679844818,0.881368136210133,5.56162701066968
3.3,-0.0389713915060595,0.209954768419266,0.0161142244744131,13.1791762162298,-0.787604980769332,-0.0334329805548867,0.634058666458059,7.7330701538845
3.31,-0.0624848339370811,0.211866796016693,0.0478333935043088,14.1360844534721,-2.32856773115589,-0.077114793185023,0.142685765841456,11.0835149018698
3.32,-0.0273692927630216,0.212463110685349,-0.00295142517322599,12.4345723680073,0.154194433128207,-0.0198051061427136,0.316068325543438,9.73676884927622
3.33,-0.0472329457890002,0.213994294404984,0.0310922969446935,13.7149911832988,-1.52348132652104,-0.0561719559889453,-0.0953553523427425,12.6365534011111
3.34,-0.06528615129096,0.212177470326424,-0.0258094273815804,14.5691227010157,1.34779235285611,-0.0558947905832297,0.63559920361851,12.9316232151428
3.35,-0.0865176689051635,0.213927209377289,-0.0320475916312819,15.6368934534248,1.54445759664593,-0.0836767614825427,-0.557298467945975,15.3081361646164
3.36,-0.046728948007554,0.215669810771942,0.060404773796741,13.9025924450526,-3.12803398550429,-0.0396099583373319,0.239007419807379,13.168036160986
3.37,-0.0541089208418757,0.214683026075363,-0.027904160225211,14.0086841192564,1.58132474572386,-0.060006778989853,-0.30014685839213,13.906239766866
3.38,-0.0736057108754152,0.212734654545784,0.0550861212167806,14.9292438299909,-2.65832043670233,-0.0381817355036619,-0.517890715092205,12.1893820321583
3.39,-0.014971512853318,0.216311663389206,0.0187448589534136,12.0371081800877,-1.10978849507894,0.000465627767457046,0.102813112488099,9.03787846425554
3.4,-0.0393321955701552,0.216133609414101,0.00270338634980786,13.3337125694398,-0.201221125924039,-0.0239537943710231,0.517149965012156,8.36132453758338
3.41,-0.0505035737292317,0.216760277748108,-0.00907605719263232,14.066028519145,0.4623969815689,-0.0332963688914004,-0.110191765240302,6.92760879191664
3.42,-0.0202366521724606,0.214591547846794,-0.00136943941726876,12.3656097433922,0.0597284946225566,-0.00794544117821675,0.332486280202945,4.25810675903347
3.43,-0.0537410205789368,0.212164402008057,0.0222459999678758,13.9342830703002,-1.15314894488569,0.0144655828679752,-0.718439428392304,1.5071529426448
3.44,0.0103074713344201,0.214795410633087,-0.023364547700358,10.7625708108895,1.14001075593124,-0.0238746866402041,-0.00752370483686335,1.08095574796405
3.45,-0.0212216681315191,0.211208119988441,-0.0136828386796623,12.1565652313354,0.634127882804009,-0.00808924297134162,0.315938702855453,-2.18324700388161
3.46,0.0130720992103193,0.214735195040703,-0.0152942182908897,10.718733691284,0.786168588776192,-0.019408016606593,0.475837377130328,-4.16654217037746
3.47,0.000516966542840251,0.214032664895058,-0.00872442132498535,11.3368173436998,0.343193878366336,-0.00733430219837212,-0.414548604896211,-6.24694357974388
3.48,-0.0572498077670749,0.21504832804203,-0.00103058098736704,14.2699317429352,0.026180542396823,0.0414752233725344,0.25353474450216,-10.3947950098588
3.49,-0.0428606299862497,0.214499682188034,-0.0128864902560546,13.6294662590851,0.648563677648494,0.0298395205283206,-0.821792967843565,-10.9128937461174
3.5,-0.0168269656383217,0.208603024482727,-0.0763827896303957,11.9070167385544,3.71087267065598,-0.0107473815424834,-0.511953620050245,-9.65008528893882
3.51,-0.0668753678930717,0.212835550308228,-0.0507579177850151,14.6119984722703,2.5910160559937,0.0579037438426246,-0.21416801830662,-13.963750247505
3.52,-0.0520378002035803,0.212528824806213,0.045140227573743,13.9245350972447,-2.1007509821378,0.0504885627948245,-0.05675429825704,-14.40999626219
3.53,-0.0367307029037165,0.212251573801041,-0.040492734655111,13.0342544850407,2.07320208340873,0.0449306019436499,-0.159324231510257,-12.6867028823015
3.54,-0.0184936605016673,0.210087344050407,0.00739191899348851,12.1021371143922,-0.393848653783141,0.013837568842989,0.194381533940859,-10.8430527603347
3.55,-0.039630820524098,0.209613889455795,0.036108490746441,13.0657504839904,-1.77291702187414,0.0114197590268304,0.289603783067346,-9.83992132406213
3.56,-0.0525493946053858,0.207178309559822,0.0358437251988571,13.5381638176728,-1.85162273484926,0.010134584873346,0.867608878715068,-8.10227234078037
3.57,-0.0753735173952658,0.205877095460892,0.0161157790360295,14.8124894569292,-0.945289854655447,0.0266406269182483,-0.37234136254274,-7.34531454367572
3.58,-0.0429102515238649,0.210984840989113,-0.0294469411295729,13.3360863434841,1.60586396650171,0.0440133285653198,0.110990289031818,-6.38815306358617
3.59,-0.0838195117797544,0.20742267370224,0.0300595393342211,15.2761187068381,-1.52396711132986,-0.0117708045313061,0.616218638442119,-1.49924371049958
3.6,-0.0736083853027719,0.209508433938026,-0.00244129134292042,14.893316940858,0.0278453109495575,0.00368651506132246,0.210123148012224,-0.295749641800569
3.61,-0.0244303327505419,0.21193465590477,0.02468573102644,12.5361475018325,-1.26709674023576,-0.0286126091819946,0.247556501302391,3.62603462658038
3.62,-0.0159720414800347,0.208216562867165,-0.0294217938169237,11.7794666975342,1.36409969626179,0.0215942465278218,0.342340610149779,2.71987872989138
3.63,-0.0664850189478875,0.205666705965996,0.0287161101762699,14.2864602200989,-1.4854682073844,-0.0599644997261172,-0.422513729547934,9.08949583737834
3.64,-0.0769256337128329,0.210172072052956,0.00754873441489913,14.8235101696523,-0.413694175309984,-0.0586015189217183,0.315918797552304,10.3634299887381
3.65,-0.0491466030159251,0.212253361940384,0.0263290695990291,13.5339760313579,-1.33888239936923,-0.0553423298781461,0.437307074995388,11.7149820014928
3.66,-0.0797305401776484,0.207762748003006,0.0285752264900857,15.0724410495878,-1.33324656291415,-0.0844621534361706,0.577440628585194,14.0787419184333
3.67,-0.00908432834994397,0.209174320101738,0.028263216392745,11.6377194725861,-1.4729753815317,-0.015125664594308,0.511805765477945,11.7204359793147
3.68,-0.0508336365568245,0.207029536366463,-0.00420917471933365,13.4244014979447,0.0977205810804043,-0.0506933946858485,-0.173877838591779,13.0102230539271
3.69,-0.0701857773419799,0.205013126134872,-0.00957434271513159,14.3377094258254,0.461264049925532,-0.0708007322002327,0.385421082878559,14.4359854547838
3.7,-0.0458231600967135,0.205028176307678,0.0444870297226365,13.2085033623893,-2.21298628886313,-0.0270630878248226,-0.576449432661558,11.593793556205
3.71,-0.0586802416491803,0.207671374082565,0.000993710717103753,13.877143495642,-0.0985814659255221,-0.0492517349376322,-0.248307425808568,11.8508611480457
3.72,-0.0638206263790845,0.20699867606163,-0.0172828247776688,14.2070212910694,0.868763679154489,-0.0583738649370668,-0.511365967312857,11.0480251668855
3.73,-0.0436427833285843,0.213024765253067,-0.0282019929165053,13.4736557658754,1.36779886055434,-0.0483583928807239,0.552552309009859,8.55733024640488
