t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000728269022173259,5.60910084459465e-05,0.000417473496087107,-0.0996015269337337,0.0738734709200342,-0.000264907524815995,-0.44720664617167,0.069080436299914
0.18,0.000727786878862732,5.48757088836282e-05,0.000417465457631397,-0.104372295759713,0.0818046451113221,-0.000264551949442231,0.683423233741004,0.0285791789047862
0.19,0.000727372140375954,5.37961859663483e-05,0.000417464411709399,-0.114977312230523,-0.000493058534957711,-0.000264242131586097,0.230082103531663,0.0380901071399264
0.2,0.000727003361297899,5.28345080965664e-05,0.000417463843991851,-0.195540462068505,-0.0695110305543006,-0.000263966403038985,-1.00217441406693,-0.0554867067831843
0.21,0.000726674687299528,5.19776367582381e-05,0.000417463359607098,0.0483089280044554,0.0284958362461083,-0.000263720646392661,-0.290663736374554,-0.0523803707025078
0.22,0.000726382010300538,5.12141778017394e-05,0.000417462929084389,-0.109676507666737,0.0276321436157981,-0.000263501804603306,0.946336561154869,-0.0378226807066767
0.23,0.000726121031811197,5.05339703522623e-05,0.000417462545369604,-0.100107491828717,-0.140281576375402,-0.000263306665178776,-0.308210998345607,-0.104134180158489
0.24,0.000725888400454129,4.9927974032471e-05,0.000417462203316718,-0.0266569139919382,0.050181112295523,-0.000263132721915549,0.443811204024089,0.0110165542432961
0.25,0.000725681089427719,4.9388108891435e-05,0.000417461898403965,-0.0103276793191946,-0.0118405517752004,-0.000262977711388701,0.56647899604265,-0.118350486829059
0.26,0.000733001696873511,5.06164942635223e-05,0.000421653125084017,-0.0577472857341663,-0.0151204174967883,-0.000265643464584303,0.579763873973603,-0.805779032194667
0.27,0.000710658105823842,4.51239211542998e-05,0.000408985142054934,-0.140104091171878,-0.00455233635656518,-0.000257422190544264,0.0285066186766396,-0.44236273038928
0.28,0.000709416571335447,5.83704604650848e-05,0.000408222561175734,0.084658260063371,-0.00262105170152791,-0.00025700406769008,-0.71514754023959,0.0271558511169787
0.29,0.000724002339896486,4.75211563752964e-05,0.000416910412649364,0.00485700728946514,-0.145442666639885,-0.000262091457031075,-0.191789615234643,0.0214828254668557
0.3,0.000718572625786125,4.62966636405326e-05,0.000414102515354443,-0.0482335254143146,-0.182382657887378,-0.000259913498820238,-0.475791990623317,-0.588157067819385
0.31,0.000724515194136877,4.73763939226046e-05,0.000417260675964705,-0.108279271496176,-0.0397606663756219,-0.000262240187266208,0.0915706324353506,0.222565442020253
0.32,0.000724814625273921,4.71961975563318e-05,0.000417448739028854,0.0342517335648669,0.0509683982535861,-0.000262337848141463,-0.059291503579579,0.122406780821689
0.33,0.000724748061023592,4.69595106551424e-05,0.000417459817715691,0.0986202369820038,-0.142412561810506,-0.000262280548467508,-0.69060703807766,0.304459807491063
0.34,0.000724666221091631,4.67437057523057e-05,0.000417460363177695,0.0913535290004028,0.0371241441778577,-0.000262218906795407,-0.775206417331048,-0.368788478035497
0.35,0.000724591773495152,4.65512785012834e-05,0.00041746029339293,-0.127054412255832,-0.0257340495109566,-0.000262163214771473,-0.33229590933929,0.531253135609326
0.36,0.000724525616047056,4.63799951830879e-05,0.000417460198059483,-0.0965826958845874,0.0162424488129833,-0.000262113745992878,-0.106602731256875,-0.324444337139943
0.37,0.000724466360648349,4.62275820609648e-05,0.000417460111112378,-0.070469878364703,0.0464092534293043,-0.000262069440109252,0.445201442745071,0.106368387749579
0.38,0.000724413566298276,4.60919873148669e-05,0.000417460033497304,0.0150010993143221,0.00530187257914866,-0.000262029965276601,-0.183486552930041,-0.0640711895483551
0.39,0.00072436653450834,4.59713810414542e-05,0.000417459964310873,-0.10288772166301,0.0148375466444579,-0.000261994799136377,0.107397351949152,0.0354155726103659
0.4,0.000724324624992555,4.58641443401575e-05,0.000417459902644088,0.0751279316618627,-0.081643831262686,-0.000261963462964373,0.263763156457144,-0.297523542815408
0.41,0.000724287454959374,4.57688111055177e-05,0.00041745984768013,0.0834968510207267,0.0723963349606495,-0.000261935670189077,-0.55411638547958,0.416604289303834
0.42,0.00072425416017739,4.56840934930369e-05,0.000417459798690385,0.115064935933588,-0.0821550692082874,-0.000261910775360953,-0.637366379286703,0.217036004156196
0.43,0.000724224474270377,4.56088382634334e-05,0.000417459755025668,-0.20379720813848,-0.0427237956501415,-0.000261888578950766,-0.272731143039739,0.291089072327383
0.44,0.000724197989784708,4.55420158687048e-05,0.000417459716107553,-0.035581248967413,-0.00477726218882287,-0.000261868776327843,1.21843682566398,0.480794981155402
0.45,0.000724174415682079,4.54827059002127e-05,0.000417459681419867,-0.123965532927805,0.0720445324103664,-0.000261851149758006,0.044959187287655,-0.0907196726097631
0.46,0.000724153402716527,4.54300934507046e-05,0.000417459650502857,0.121194149458452,0.0622869159428732,-0.000261835438179911,-0.773903921895311,0.558435139575322
0.47,0.000724134659849746,4.53834545623977e-05,0.000417459622946725,-0.285563295164396,0.00395623265991724,-0.000261821424005802,0.0512291784352026,0.223272880935848
0.48,0.000724118012458754,4.53421307611279e-05,0.000417459598386202,-0.159104527137717,-0.0151886158924704,-0.000261808976518516,-0.0612390642100494,-0.0927808414794743
0.49,0.000724103111297586,4.53055472462438e-05,0.000417459576495688,0.0329973708850716,0.051266013263476,-0.000261797834842294,0.348992904105307,0.72807080888396
0.5,0.000724089839950922,4.52731947007123e-05,0.000417459556984646,-0.0640755347249986,-0.0751929762577102,-0.000261787911768373,0.500328099891229,-0.342106301743809
0.51,4.46278819809085,4.59999990463257,-0.00070554001204981,6.89601922282592,0.00577118216101517,-0.389428723202037,3.51511956796042,-0.715645341940225
0.52,4.4379384736893,4.59999990463257,0.048068618029649,8.20984016647974,-2.34721892756225,-1.670618168739,4.17276809290372,-4.69831589135864
0.53,4.41721251582673,4.59999990463257,0.0185897533762573,8.94969058401068,-0.959771942151481,-3.54930567828238,2.39866306000331,-7.99033880061891
0.54,4.39238337685338,4.59999990463257,0.0449372212056871,10.5178276561437,-2.20353453864243,-4.34762569997651,-0.760642122712688,-9.37139587192558
0.55,4.40327004511843,4.59999990463257,0.0678390967608559,9.94356750757252,-3.36029947663533,-1.78308074297035,-3.86289832716707,-0.689553909840334
0.56,4.42197472574893,4.59999990463257,0.0447434985228519,8.79665901259342,-2.15780833442562,3.29734280702195,-2.3008606058473,8.26220900805676
0.57,4.40282229980524,4.59999990463257,-0.0036967756913916,9.75671212068924,0.173461805004198,3.17326746433819,2.68000265850194,7.58446596396039
0.58,4.34590942972714,4.59999990463257,0.078594568516313,12.7762314198166,-3.84360561935881,-3.38742434756931,2.58307538852191,-12.5161188045448
0.59,4.3447210817189,4.59999990463257,0.00385866778943866,12.7315012869891,-0.0543893618205461,-1.20450940694621,-3.42661267348275,-3.304076471929
0.6,4.32104701477861,4.59999990463257,0.0245087980710017,14.091359115027,-1.19217957674784,4.09457155124167,1.08796764651169,12.7145283725246
0.61,4.36449475019053,4.59999990463257,0.0836992740228806,11.7183984948911,-4.10499755661191,-3.99120229657009,1.92433564602281,-12.5139276075988
0.62,4.27760911650468,4.59999990463257,0.112568758093875,16.1802140919989,-5.47226373765198,2.58314167451708,-3.36680999932834,14.63450048226
0.63,4.26680736660759,4.59999990463257,0.0422265393562129,16.7782913751979,-1.93219445249521,-1.64860440242563,4.56605626050637,-9.02799512904488
0.64,4.29167313659533,4.59999990463257,0.0926936166752514,15.4571174126707,-4.50930891431775,1.45777467220842,-3.55370100541501,9.92623428648289
0.65,4.2924056552282,4.59999990463257,0.121580327386273,15.4770585579161,-5.95003557318356,-2.17357034500324,3.68117574150661,-13.2342391122158
0.66,4.29535943697348,4.59999990463257,0.0895549883987182,15.3042895824219,-4.37229487085593,3.51369424090359,-2.20502503283891,15.2556013502322
0.67,4.24130703004854,4.59999990463257,0.0894246207502094,17.9468661701636,-4.3078981304467,-4.23972758076645,-0.284184463771688,-17.6249178080924
0.68,4.25822458822855,4.59999990463257,0.0894424617290932,17.2319680133905,-4.2369839484937,2.61323781303401,3.15554764673507,7.07410150763529
0.69,4.22783385042178,4.59999990463257,0.130519682641663,18.6066339717425,-6.42096831282848,1.77380258468977,-3.57446726316843,13.8626454681497
0.7,4.18878162431036,4.59999990463257,0.113518695299231,20.5848200936591,-5.56190233515023,-4.11039020910734,-0.572234409507659,-19.0673596731555
0.71,4.19645816975542,4.59999990463257,0.0571602740267051,20.0941799078089,-2.76937572943346,-0.811867649968921,4.04499145107488,-7.22049698123132
0.72,4.1396880079359,4.59999990463257,0.0925508962277399,23.0794312500961,-4.44836759589545,3.81788332055981,1.57904394665515,19.530873751227
0.73,4.16091134375772,4.59999990463257,0.0900620091670254,21.9197183782132,-4.20484652563434,3.08609214857634,-2.04648998482836,19.5493441538069
0.74,4.11709814914724,4.59999990463257,0.105213424372483,24.1563038609921,-5.15472347257092,-0.317628276917901,-3.89770249811901,3.71052123409398
0.75,4.11051637029861,4.59999990463257,0.156383496074454,24.6172875770882,-7.47784933163665,-2.87370351620076,-3.1337185360696,-10.8718872514176
0.76,4.10157614235363,4.59999990463257,0.180222141322392,24.938104035244,-8.70279296155863,-3.8813797468555,-0.701795756936005,-20.5366037257823
0.77,4.10972949504714,4.59999990463257,0.162501153248515,24.4026206140219,-7.86787505247461,-3.03453415617009,2.76250610562367,-24.178972655296
0.78,4.07507047880229,4.59999990463257,0.147878117160965,26.3387842661983,-7.14561022268288,-2.98391239971682,3.31944069389255,-24.3118804668832
0.79,4.11141007377228,4.59999990463257,0.114116442816923,24.427807413565,-5.36294861755441,-3.54832797823821,1.74822499717898,-23.9175035680787
0.8,4.05939504478905,4.59999990463257,0.187960819854553,27.0643519224962,-9.02419778592731,-4.03701348906048,0.531312209388941,-27.4144811646774
0.81,4.06084064069977,4.59999990463257,0.140714371793023,27.0541479263294,-6.693257467733,-3.45693361457437,-1.93759074893465,-18.6432204975771
0.82,3.9913455888105,4.59999990463257,0.149628933392748,30.4993968539528,-7.22376786871181,-0.565321068806971,-4.02173345834892,4.32727962196547
0.83,4.04180598175682,4.59999990463257,0.170903328410941,28.0638219340565,-8.20813939769554,3.29852799049396,-2.46914537494197,28.0350085029492
0.84,3.55860921484871,4.12468719482422,0.191904176407,28.4284075292214,-9.27507737837111,2.74397646534815,1.78649655571752,15.0130076392908
0.85,2.16705890357355,2.71700096130371,0.109157344358903,27.6752328044842,-5.19041763243456,-1.28719374206324,1.62029742704752,-21.2416518062937
0.86,1.30242349833481,1.83597493171692,0.0869970204690983,26.8749427939313,-4.19297643307364,-1.01439856428157,-0.782071581729822,-16.6738003350388
0.87,0.743560938840354,1.28602886199951,0.0160033678258759,27.337850030588,-0.660472175530032,0.565740904705584,-0.246811556526757,21.1501035667749
0.88,0.402173140621734,0.941769003868103,0.0865942840091745,27.0212942945042,-4.25266697067751,0.268439060669829,0.407231446805846,8.96517494729691
0.89,0.159907182609674,0.72553414106369,0.0429773918178108,28.4668923038808,-2.13056628065867,-0.0302449600065205,0.585550545059056,-14.3127241867394
0.9,0.0738261141252504,0.589895606040955,-0.0183822775563871,25.963232511445,0.921433911550556,-0.0458010221366257,0.753610653011739,-20.7397512790278
0.91,-0.0136305666248348,0.505765080451965,-0.0382141088401067,26.0375106671027,1.82429438243968,0.0120451351563258,0.0751739069834383,19.9191451467099
0.92,-0.0346910651398916,0.452388018369675,-0.0174350689793632,24.4278096552777,0.788743615643879,-0.0293390467107697,-0.7110945230999,9.90206660753686
0.93,-0.0923277763436306,0.418996185064316,-0.0164055588695238,25.7318404424879,0.664969945910454,0.0893228293466913,-0.590109161108787,-25.6452750187192
0.94,-0.104341883710633,0.39922109246254,0.0455920134442861,25.4383109117012,-2.35615658948919,-0.0584028548054226,-0.0361373945762639,5.30917040753588
0.95,-0.076253783197538,0.385604470968246,0.0276211675762227,23.1520059102341,-1.34027194132598,-0.0601199854185829,-0.203116710446518,21.1246838601351
0.96,-0.171540318442421,0.376368641853333,0.00425073765857704,27.505900013133,-0.262629708167823,0.107328404772482,0.159420865133013,-16.4651000620817
0.97,-0.14507763895992,0.372675716876984,0.0287667807944249,26.1042559502123,-1.47018973102694,0.0657859418826336,-0.839794641814434,-15.106337882809
0.98,-0.219748017029918,0.367761820554733,-0.0331449603217692,29.6387364941659,1.70657682601219,-0.190270987791109,0.733933396663607,26.5809806182085
0.99,-0.18554538955074,0.366702079772949,-0.0523069989112839,27.6582990879518,2.70752747393019,-0.182714799702333,0.202534887017396,24.4952189976404
1,-0.169635122680064,0.364227622747421,-0.00642123426863297,26.7352222787676,0.333175315988356,0.12468608455347,0.038544219069929,-19.9904384078251
1.01,-0.140921762032136,0.363944351673126,-0.025917784638865,25.4753590833361,1.301647295533,0.0840069805538585,-0.0437634459891008,-11.6809998589135
1.02,-0.11206474568914,0.364097505807877,-0.0140675428799913,24.0258972483982,0.809811591376388,-0.107693485006041,0.601411908263962,23.6610768048528
1.03,-0.1235849162411,0.3637855052948,0.00348874915751131,24.5700320232157,-0.171535352847704,0.013598639613859,-0.50629388470323,-2.0471949842835
1.04,-0.167758240058058,0.361931979656219,0.0129458504913682,26.6192224190042,-0.714688758858683,0.153480726826981,-0.291228025959923,-25.2292804236924
1.05,-0.205781406343696,0.361466079950333,-0.0271872396506479,28.3941942155427,1.26543218993946,-0.0952915681588946,0.107800218115403,15.0721495464303
1.06,-0.181116375727339,0.36168360710144,-0.0339299223287265,27.5162786034604,1.66227583192044,-0.142582273657474,-0.699658169761048,18.8013627524784
1.07,-0.161518822829902,0.361804872751236,0.0239495334740593,26.2405571390222,-1.19001929176585,0.156481664838029,-0.414891483667394,-24.3993367967583
1.08,-0.127235739175618,0.362866550683975,0.0160050978150886,24.7030811565295,-0.796675254119686,0.0063059196077331,-0.283784427912178,-3.47139203317337
1.09,-0.147402899466739,0.363801538944244,0.0325338029514572,25.7248112846502,-1.71790996040414,-0.129749860362651,-0.278352348051448,20.02549244314
1.1,-0.0981067275814945,0.364710718393326,2.89816903245241e-06,23.4097674551755,-0.0255770553418757,-0.0462994725923057,-0.29815954885239,10.6525670919581
1.11,-0.163173796655142,0.363776355981827,0.0343983717286016,26.5702593472775,-1.70774001475539,0.166720979739274,-0.0987747976017457,-26.3093527030966
1.12,-0.163785372251766,0.364380419254303,0.0237505919686768,26.6160491004021,-1.17973285538291,-0.0290622554297989,0.847915341611765,2.20424107950676
1.13,-0.179800519131866,0.362393617630005,0.00086040958816283,27.3012997082645,-0.152257787178732,-0.17181324058135,0.127904085580055,25.9834139627227
1.14,-0.131162813011652,0.362954795360565,-0.00919968846165035,25.0207091422025,0.301539933560295,0.0614448456162245,-0.720418460703665,-13.0631163649257
1.15,-0.122983050255372,0.364451229572296,-0.0322998215525214,24.5359778446175,1.57127972411735,0.107658830089247,0.0426880338475299,-17.8655451836276
1.16,-0.142564545166018,0.363911986351013,0.0199929018562001,25.660021441963,-1.11747088008542,-0.13513360448994,0.475402105877421,22.4914239036393
1.17,-0.119867407817731,0.3661188185215,0.0115666021519269,24.4716551146653,-0.541629758583044,-0.0160584029998734,-1.14522973779182,5.28159900166867
1.18,-0.130659583090864,0.365295082330704,0.049661327668526,24.9481413168106,-2.52592999754162,0.129038593667754,1.2934473009615,-24.7928088256298
1.19,-0.145266283354568,0.364083707332611,0.0582298969898145,25.795019981124,-2.8753772545876,0.0261280538685123,-0.0626818515319807,-11.279948339978
1.2,-0.198742209215575,0.363846719264984,0.00988682298334073,28.3362947740906,-0.582217795959617,-0.19337923271775,0.147509612186359,27.3577776809424
1.21,-0.206324974149101,0.363281071186066,0.000896076895647926,28.6403090693821,-0.09720793034918,-0.00457268011847719,-0.858709086286533,0.776471509642845
1.22,-0.144415924688243,0.362279862165451,-0.0191848223329636,25.6351358624249,0.950516721249858,0.144918091628497,1.32939639489438,-24.9395643696456
1.23,-0.15543874626144,0.363883495330811,-0.0339952228073698,26.1920650860476,1.66684542299556,-0.0440455349656856,0.448237303404318,11.0260813105775
1.24,-0.0988530014605167,0.36468368768692,-0.0164756068823019,23.5111930831494,0.753051553896705,-0.0831838117882277,0.520574185289841,17.5187032613845
1.25,-0.135151029902777,0.364748984575272,0.0108598503915356,25.4513700300097,-0.520403377542363,0.120704328246486,-0.676026560394117,-21.9634984786656
1.26,-0.13350613154152,0.364198505878448,0.0575017033969737,25.083656447905,-2.93310003191213,-0.0166016607014612,0.453703892794634,-4.67344332315834
1.27,-0.171199908663695,0.364434361457825,0.0488637950670152,27.0380001702185,-2.43468818272256,-0.172650803780722,-0.00988403185848437,27.5155773872049
1.28,-0.214703516559785,0.362699538469315,0.000148916146373079,29.2124439133791,-0.0646932840936129,0.0489452748749373,-0.06676610535226,-6.56795412283898
1.29,-0.129458555090628,0.361694276332855,-0.017238490383659,24.8858538036659,0.666801365374484,0.11561085170275,-0.0876711281481166,-22.5956254595382
1.3,-0.126722629749972,0.363026827573776,0.00768448346158351,24.7667505908203,-0.470918907484019,0.00381579866353478,0.377674799555913,-1.84912338282732
1.31,-0.157597866497678,0.363251775503159,-0.0197392066693549,26.2868839995931,0.922982142201049,-0.158665313460143,0.603755539575133,26.1371282394647
1.32,-0.101182464651527,0.364854872226715,0.0398026207578552,23.5965649087098,-2.07623393009348,0.0784030593264454,0.707036498210101,-11.9104841833573
1.33,-0.103870585330738,0.364741235971451,0.0326024123064246,23.6563244573972,-1.62282651826196,0.0592615125984491,0.920623723799824,-17.0081586847885
1.34,-0.149943289202247,0.363720834255219,0.0600277761926234,26.0667850500828,-3.07083457075791,-0.156943760108459,-0.563671126205211,22.3055741164713
1.35,-0.145991230220508,0.363434880971909,0.0154696184393966,25.5965071451546,-0.782803406323072,-0.0367714456377101,0.210220208770713,8.00320802254127
1.36,-0.184438812008386,0.363589078187943,0.0106626451100806,27.4512738455726,-0.586347053164445,0.184595208974433,-0.485051106375127,-27.2291956513506
1.37,-0.161027007514789,0.363386303186417,-0.00198441553004049,26.72109674587,0.0602633667915643,-0.0240449110522835,1.00758735188225,5.25129537148222
1.38,-0.143377714706149,0.363952487707138,-0.0293849936344824,25.7281118001243,1.36302457607008,-0.142819013275451,0.755284359250115,23.6156329644135
1.39,-0.142001177182101,0.363380670547485,-0.0165106469655759,25.4134435914618,0.773731171323902,0.0767873752951351,-0.677445891777348,-15.2863940837897
1.4,-0.118425462691226,0.363283604383469,0.0317202533836397,24.4366401721764,-1.64204986795288,0.114604264103472,-0.466237011558551,-23.6050439800372
1.41,-0.0993261721702967,0.364259779453278,-0.0107495357510254,23.4152276340906,0.416039776794305,-0.0250998390450493,0.719890215971677,7.79496289664445
1.42,-0.115374922274613,0.363610506057739,0.0447973603610652,24.2619677928433,-2.20765549159355,-0.067662786809379,-0.410643992645361,18.5353768331442
1.43,-0.21135779888009,0.361981928348541,0.0648075641827831,29.1138843585728,-3.3055683752219,0.204396787399311,0.24005913557068,-24.4141227864389
1.44,-0.229391644205862,0.363096356391907,-0.00956230546214057,29.8323798801961,0.465129575376611,0.103931355412409,-0.250984201622373,-12.422963832573
1.45,-0.137842252833805,0.363660365343094,-0.00385825352021979,25.5206613119415,-0.0299160985585419,-0.1352575339012,0.657694836040145,24.8760790251478
1.46,-0.109191759220505,0.363805592060089,-0.0229220209114654,23.9703005328144,1.07261722368448,-0.0127809869634467,0.286803677961712,-1.28108901154777
1.47,-0.102205480246543,0.362948507070541,-0.0110109329339369,23.5905446013758,0.541147118104137,0.0997281592412479,-0.821053997369874,-22.6366116707253
1.48,-0.0965481553488138,0.363759785890579,0.0200060706243738,23.2321034452657,-1.02823780276274,-0.0718671287742049,-0.569999966466816,14.1651755376398
1.49,-0.145346479182137,0.365004807710648,0.01841629408758,26.0022119266247,-0.887097225642274,-0.0793499626050197,-0.117769333397255,15.7400680416706
1.5,-0.149109071312276,0.363605409860611,0.052277330110759,25.8383747629562,-2.5541099829746,0.0928367122014604,0.205254421863186,-9.79257352745143
1.51,-0.165673013046013,0.361909568309784,0.0359654185839457,26.7025320828711,-1.82611516637146,0.122328616374558,-0.204164952080196,-21.6102537827206
1.52,-0.189079083332659,0.361182242631912,0.00748804492924199,27.8647549200435,-0.498202391798027,-0.142261294093896,0.71566708044239,20.7029490004987
1.53,-0.164348097060968,0.360662937164307,0.00381715722974608,26.6827583195217,-0.241677471631054,-0.0753441833137063,-0.407264953973346,12.5861759543391
1.54,-0.142338679435615,0.360601633787155,-0.045794098483732,25.6274541432786,2.14110555308617,0.127443596695367,-0.541915215093245,-24.2473013409906
1.55,-0.153896611649976,0.359827727079391,-0.0260301864073174,26.0490900253933,1.23144142342768,0.022766140890415,-0.437277505947636,-0.473374110551438
1.56,-0.116611987628619,0.360160768032074,0.0176423630117841,24.1726744193281,-0.928494987739524,-0.107121123367372,0.130074072491542,22.9580100904364
1.57,-0.166472963567237,0.358943581581116,0.0354248362983645,26.7115217649436,-1.76730838441888,0.116203032104863,-0.609031841477014,-15.1701406673903
1.58,-0.160130953541141,0.35799178481102,0.0472572216066003,26.2064652387879,-2.23340350758167,0.0773360584908567,0.448539414654067,-16.1058048149371
1.59,-0.188004946413036,0.358724892139435,-0.00568517626581328,27.6787621033319,0.166850742473672,-0.161469270380997,-0.180528515551056,24.3671472555089
1.6,-0.203508324809693,0.359236896038055,-0.0492674551451182,28.420609478729,2.32526331510591,-0.203210356121257,-0.775279002154062,26.4612127216017
1.61,-0.156839205507465,0.358770191669464,0.0124919695858198,26.3099678573424,-0.759512882387537,0.115106378426744,-0.332045259882334,-18.0911436105665
1.62,-0.13606074329257,0.36014786362648,-0.019729550705177,25.2858993540466,0.81063977794663,0.0899807342473344,-0.386502667512971,-14.4516348348118
1.63,-0.133028022099903,0.362220495939255,-0.0216293755942312,25.1877773528743,1.07330451585695,-0.120117308073072,-0.607865912151022,23.9099710423158
1.64,-0.105338478071347,0.363303363323212,-0.00912384403365038,23.8811887796055,0.452340733440335,-0.014347203411004,0.282543269886976,1.36586615359227
1.65,-0.115147411116144,0.361490398645401,0.0123371060706095,24.1724352289605,-0.681327285979963,0.11003915528675,-0.266480898068551,-23.1779326047762
1.66,-0.168215500184209,0.361596614122391,0.0109162040192368,26.8148048069093,-0.563523935076994,-0.0859361607542737,-0.468626141979799,12.5902731392166
1.67,-0.209978917053881,0.361593544483185,-0.0344363725212443,28.8899465236288,1.51114614585675,-0.179432485647288,0.651227603848323,22.7298235757345
1.68,-0.167561791756588,0.361668616533279,-0.042332161982887,26.718605619268,2.05289613775431,0.11684659593573,-0.26129574739109,-21.3503098036873
1.69,-0.163637362223452,0.360619604587555,-0.0151175755734124,26.5939950412197,0.672169253666664,0.0659820474033713,0.021102763823472,-9.31049980263833
1.7,-0.138456594742061,0.361538529396057,-0.0176646975924663,25.3038660364143,0.846931126772385,-0.0718899055007974,0.428499919289467,15.4057812671908
1.71,-0.123078856674593,0.360919564962387,0.0271268793035475,24.5803172601644,-1.40090198938857,-0.0520838106025959,1.11524272453313,13.3158578626991
1.72,-0.140534171935335,0.35999995470047,0.0378960824362047,25.3728984288432,-1.92645493783466,0.144513750193708,-0.177913122159783,-24.2357713198578
1.73,-0.120646128732022,0.361153662204742,0.085214375094616,24.5566647498971,-4.22886978770739,-0.0697580396577966,-0.958441463211323,1.20815486151657
1.74,-0.167329787623793,0.360676199197769,0.0208328093287888,26.8332854809899,-1.01011464630355,-0.162925233646652,0.706030075454142,26.6301801941177
1.75,-0.200409508174981,0.359424382448196,-0.0513678252735337,28.395370468755,2.47315118274567,0.0300749204983945,-0.0343157458497507,-8.7444027421441
1.76,-0.159252908034424,0.359776526689529,-0.0505118452208229,26.2829690424703,2.47915942225598,0.156966051356895,-1.12921644541206,-23.0505193279836
1.77,-0.130024292047183,0.360135108232498,-0.0213982365721423,24.8816393014446,1.03532637284033,-0.0901587638440395,0.343853730598252,19.4326134520093
1.78,-0.10874456929371,0.361141979694366,0.01268584273051,23.87809693058,-0.710994024785038,-0.0300678041909026,-0.751158714622054,8.62259088481935
1.79,-0.117634971017919,0.361198604106903,-0.00371651960921419,24.4812876636875,0.221262579792818,0.116072254281999,0.00509323641806882,-23.6523205743784
1.8,-0.17073100088616,0.361075133085251,0.0489477852526581,26.9191734136357,-2.41533703620991,0.0752044093204243,0.243026193850066,-16.0191269268789
1.81,-0.142910478724159,0.359680205583572,0.0274744630185663,25.6051364882442,-1.27332583635603,-0.140385334857855,0.0884753095518768,23.1864244682508
1.82,-0.168734829765947,0.359540343284607,0.0279617587559207,26.94675729753,-1.43116270553034,-0.00554305088157278,-0.736971428715424,4.08453107864575
1.83,-0.181840277613149,0.360427051782608,0.0242354203805816,27.5325472644008,-1.32120062756347,0.179945589397067,0.298972642904256,-27.7286537284499
1.84,-0.176686440092068,0.358949393033981,-0.0190596858983808,27.2923230907392,0.959680882554511,-0.0380273175026419,0.599162188293708,7.83172171545346
1.85,-0.125343994724901,0.35931807756424,-0.0340052036367925,24.6703123877495,1.59460404507172,-0.123360809380179,0.106758351150686,21.5814889934773
1.86,-0.13767252391357,0.360308229923248,-0.0135700553058831,25.3203125746262,0.67287939077698,0.093751782093523,0.0427458058633115,-18.1894115001721
1.87,-0.135552551879975,0.359732210636139,-0.0112418362395177,25.169131473462,0.511645360040748,0.0711896619875726,-0.225937732733752,-12.1642019313546
