t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,3.54818956262474,4.59999990463257,0.0832778575125948,48.0486804277972,-3.63762645284598,-1.89552583162055,3.17044966466209,-29.5831498362558
1.93,3.46522290665102,4.59999990463257,0.0696047008475693,48.0734976799999,-2.97604042595717,2.41055069025757,-2.56018417004799,36.446463011736
1.94,3.4340879449294,4.59999990463257,0.0273413430952056,48.0444915912493,-0.897739485347295,-3.25786275269318,0.412952414803142,-45.4908670190295
1.95,3.42793427387875,4.59999990463257,0.0332875156306343,47.9326990050737,-1.19999795955742,3.41743968541352,0.612490084647493,47.3491060469901
1.96,3.43434203517092,4.59999990463257,0.0272241167416101,48.1528276364118,-0.901285799315276,-2.86731047914858,-1.74889502888054,-39.1528999713618
1.97,3.52000001980545,4.59999990463257,0.0446055118897899,47.960680830448,-1.67500242730223,1.34136566670621,3.62743922058621,16.4859844631076
1.98,3.59240998216216,4.59999990463257,0.390959788328776,47.9844752172152,-18.8810066549557,1.33943051057566,-3.9092039845222,39.4623398665732
1.99,3.48944901410095,4.39133262634277,0.639371799060154,45.7070187516902,-31.1714611470067,-3.17187265749153,1.413946445696,-52.6886646336308
2,3.29217222129523,4.15370416641235,0.811543608025528,43.6926365408427,-40.0585512272597,3.1638213043731,1.35848610895255,12.7256552183255
2.01,2.86309593195626,3.93147873878479,0.462399296835438,48.0309839861262,-22.6820749483767,0.0683962584169979,-2.95615530767315,31.1733049556272
2.02,2.54328143265147,3.72445034980774,0.0245723547553904,47.9038830034872,-0.892727902706327,-2.40081452741028,0.886039207558413,-45.726417168809
2.03,2.47631122642993,3.53063750267029,0.278970996753114,48.0156954769231,-13.5456297796268,1.91158058258064,2.17444000268403,23.378332965825
2.04,2.44529705332983,3.34935879707336,0.733863500660809,45.8828681857104,-36.5075685894628,0.795712766886859,-2.56341587806418,56.1649194849128
2.05,2.03926526434616,3.18010902404785,0.223178027508738,48.0440477522971,-10.8020945428224,-2.01092005502287,-0.422683664820709,-42.9455406866899
2.06,1.99353584105862,3.02162313461304,0.10945650025032,47.9418725653196,-5.35098686077115,-0.0265331721944938,0.864690653498468,-7.90415711568341
2.07,1.91362209601032,2.8742573261261,0.612152494017963,48.1446290732231,-30.4320318155519,1.83017545315978,-1.2710811937005,51.3821015815998
2.08,1.54142368458669,2.73627424240112,-0.0514970528762546,47.9941269827676,2.65949639276387,-0.0750116443444483,-1.05849805679496,-6.53251402833681
2.09,1.50589760535909,2.60771751403809,0.333645389305681,47.9468039816346,-16.6806789547823,-1.43046949856409,-0.342424111512877,-50.2517546048628
2.1,1.37755207049739,2.48774409294128,0.281950324602847,47.8458490898628,-13.9846967965823,0.554783775466342,0.688529969735499,-4.24885084861509
2.11,1.36350142557506,2.37582492828369,-0.0909551384849651,47.947428354818,4.55805688473403,1.36585855986805,0.256197612329193,48.2310104939634
2.12,1.21330529104095,2.27205419540405,0.479213563527362,47.9933557595468,-24.0088505491301,-0.471400263752458,-1.30631573097617,24.1677532845874
2.13,1.13083140652696,2.17518925666809,-0.154050004327515,48.012147785045,7.78216873726741,-1.11398389073199,-0.595688071218239,-48.3399436850336
2.14,1.0747172793181,2.08486795425415,0.519581611363294,47.9471422809959,-26.0589839990501,0.108482078128244,0.719739568097782,-40.8355065637574
2.15,0.959101425318142,2.00029253959656,-0.189625431497775,47.965489193966,9.42506807459248,0.750669754372631,0.466733665382122,46.0915553698695
2.16,0.899798716225272,1.92182731628418,0.55585836902689,48.0303750676015,-27.9781092850664,0.122339536331029,-1.8684979123281,52.0544260903628
2.17,0.80822455733763,1.84807813167572,-0.197011274855831,48.1107846316461,9.75013672554281,-0.247272710333742,-1.06835449010714,-33.5839471782083
2.18,0.769371205322545,1.7799117565155,0.500862418529563,47.9536743123361,-25.2030484284605,-0.571784760782613,1.13331842099294,-53.4569533585778
2.19,0.684455773766676,1.71649897098541,-0.219807874617601,48.1043760787736,10.8180859831148,-0.16472132744015,0.792226963629624,14.7142566735863
2.2,0.595648319016782,1.65769052505493,0.422465936557015,47.9820443232244,-21.2575870178131,0.662513468013296,-0.171477138973672,43.7457733764291
2.21,0.6323893971383,1.60200095176697,-0.219111503344854,48.0326924052246,10.8992242812432,0.549383241285793,-0.777508044102615,19.9401091891711
2.22,0.441183297618407,1.55083274841309,0.23257095760928,48.0328866266096,-11.808258423006,-0.450557565012819,-0.374948582097013,-19.6475094494187
2.23,0.475149555836034,1.50235545635223,-0.0453616223223975,48.0032654759365,2.1165457460633,-0.464496597191955,0.25069464592869,-45.0381910135274
2.24,0.281641849910162,1.45770299434662,0.0849647016786977,48.0297177451876,-4.46247904383328,0.0367024325159913,-0.285704556482647,-12.6411463859331
2.25,0.310770925005166,1.41681563854218,0.153325199309748,47.8429128137782,-7.90233691088743,0.346046809080168,0.847584797523354,38.0332484803351
2.26,0.252402287433542,1.37782788276672,-0.178314283550381,48.1052742275394,8.49833846453908,0.307834981265933,0.300828523564685,31.365686991294
2.27,0.366553512009682,1.34230291843414,0.48574847569952,48.0791050475775,-24.641555890202,-0.540848990674746,-0.639144149936373,15.7976798660835
2.28,0.298857859361003,1.30929458141327,-0.256717366174783,47.872159228479,12.5782407978389,-0.239474141296099,-0.467966558289488,-49.4490076419314
2.29,0.165780590007338,1.27874648571014,0.271655861613524,47.9498858536182,-13.7949791997297,0.131928097443585,0.664555892977008,-37.9948252513732
2.3,0.177285381731333,1.24924612045288,-0.0564769069460045,48.0201201080888,2.65524196634311,0.0195364482992269,0.656504026407828,21.7812880634399
2.31,0.0554787539817577,1.22236502170563,0.0219624492822063,47.9961237037151,-1.54056976331121,0.0552786314629043,-0.206922848413959,48.3726932837263
2.32,0.152077173068214,1.19780838489532,0.147338509881735,48.0221495566186,-7.82083951575706,-0.0759119436476207,-0.410100938563853,26.5536745264038
2.33,0.113955805834606,1.17520332336426,-0.282872319642805,48.0127383218271,13.7227306047402,0.173126143004846,0.0445783840948757,-38.3022041419685
2.34,0.0866283759165044,1.15384161472321,0.382124288877572,47.9491078941822,-19.441487757323,-0.0247929674899832,-0.514001011860432,-50.2414276437058
2.35,0.138813864004018,1.13375663757324,-0.18760766222903,48.0778274360607,9.17715666731108,-0.217873479217671,0.78827924015856,-3.87169571551398
2.36,-0.0684279619360045,1.11566710472107,0.0944492551475959,48.0102689241083,-5.06878113737705,0.0091414040360988,-0.242014662496905,33.0740098705584
2.37,0.0200072081676926,1.09929668903351,0.12264637618491,47.9752730879068,-6.58321192242447,-0.0122833890025731,-0.159700884924007,47.6628981407426
2.38,0.0220634682431975,1.08316922187805,-0.27185307808087,47.9337512050705,13.1371105690023,0.271338262398972,0.161519236973098,-4.18034495456999
2.39,-0.00509765612536813,1.06891620159149,0.337267133900501,47.9701455744812,-17.252938576249,-0.194478990900939,0.642271919341378,-28.4006465618267
2.4,0.0584066461978107,1.05539655685425,-0.232394265506568,47.9287867370452,11.3824779469764,-0.12969808052821,0.293557077432348,-41.7058597815744
2.41,-0.125261133402554,1.04257583618164,0.039173925485911,47.9002146128331,-2.42801854034465,0.0547673819780796,-0.343866801465784,-8.60958495719825
2.42,-0.0540075913920542,1.03143548965454,0.0974718531998057,48.0117068742133,-5.2234198891367,0.0085706490725487,-0.0383550664232498,36.9245239705762
2.43,-0.0667916142848613,1.02086710929871,-0.298314491320751,47.9125423735587,14.5155089885213,0.0439999198079695,0.155047148140113,40.0130113305006
2.44,-0.0703500612323321,1.0112144947052,0.306464352431726,48.0567193890299,-15.7070624286639,-0.311759449518939,0.395598481444697,20.1264289002008
2.45,0.0062221019146675,1.00213921070099,-0.182060317447779,48.106474310967,8.97314937093452,0.0908967402441687,-0.301640671085242,-45.422035342318
2.46,-0.192224980850433,0.993638455867767,-0.0226201239977288,47.9212079498862,0.687354896831483,0.169568315027771,-0.55330054891569,-44.104218920925
2.47,-0.022545412594146,0.986607730388641,0.181872279305785,48.0205956034765,-9.55272135779675,0.183077157919542,0.486562851024162,-13.2476345399726
2.48,-0.0591668168889158,0.97956371307373,-0.345878205656194,47.9215587816011,16.8801228059444,-0.229435467283373,-0.311715093365154,50.3461739357201
2.49,-0.124367480297144,0.973656535148621,0.227150428841123,47.9291050442422,-11.636265563422,-0.202409292956303,0.232208063212328,49.0483804291628
2.5,-0.09947676016047,0.967473864555359,-0.0882826180806917,47.9644528500765,4.02852841816453,0.0810744788963556,0.375920500945837,-0.628104035083528
2.51,-5.7788676365594,-4.59999990463257,-0.315829786397281,48.0995089639063,13.6657959315611,5.26954897388346,2.66168507932404,-48.9449535474599
2.52,-5.07826206260987,-4.59999990463257,-1.10892945348446,24.7472545004145,48.0030963717985,3.34615501276972,-3.67530842712363,9.66070298717306
2.53,-5.7213961274557,-4.59999990463257,-0.388437081111714,47.8341475666962,17.5424120622941,-3.23411819717629,-4.85590643078816,39.0237841396785
2.54,-5.33172673041735,-4.59999990463257,-0.921072635111389,37.3535258335616,44.257611752005,-4.06665744995165,3.53930362391426,8.90573764901401
2.55,-5.54563249651881,-4.59999990463257,-0.543503290307,48.0567763671954,25.6386885269485,4.02664442100315,4.19976580048654,-50.8832122083232
2.56,-5.62397106765793,-4.59999990463257,-0.599507864419473,47.955859869072,28.1358641636564,3.27119170414981,-4.56901763904369,-10.579090883104
2.57,-5.37308658505971,-4.59999990463257,-0.823341890963438,39.5090503936488,39.4848364341838,-5.3932250630962,-0.81849283297011,49.3502294406716
2.58,-5.17633240954352,-4.59999990463257,-0.901797774069298,29.7015517110163,43.4171917556453,2.439697770562,4.54581273184364,-50.2201595629967
2.59,-5.50402539657978,-4.59999990463257,-0.613040739073911,45.9690158898679,29.0066624593654,3.05945689389561,-5.17111082621522,-7.50763558155591
2.6,-5.6290994018095,-4.59999990463257,-0.392110193708071,47.9893708880314,18.0397441770605,-5.47489352429087,0.775295014067276,44.1834504286351
2.61,-5.70380581428335,-4.59999990463257,-0.338896319909514,47.9723634575293,15.2573307428851,5.41701268199166,1.8678081145133,-50.0186140488305
2.62,-5.69599389454583,-4.59999990463257,-0.347704580677553,48.0948846097919,15.5551083290025,-4.21853415987202,-3.90149504732086,44.7047642535355
2.63,-5.64431281782538,-4.59999990463257,-0.312223025796501,48.0118858434813,14.076506245891,2.12571298853126,5.21267665857104,-28.554201053742
2.64,-5.46432802045971,-4.59999990463257,-0.503834701311042,44.0714702845562,23.6729435225236,-1.55727977480734,-5.62086519485954,31.4618472929391
2.65,-5.29141942030075,-4.59999990463257,-0.780281496191506,35.5077449201236,37.4801511369658,1.82573630711812,5.16638425731618,-44.4741083800004
2.66,-5.33131008493778,-4.59999990463257,-0.876976320422878,37.5401031559637,42.1442557688013,-1.83337917759713,-4.36265895973577,48.5278724257049
2.67,-5.4933607401925,-4.59999990463257,-0.603088090288152,45.5520540429197,28.6364210801026,3.02515908517291,3.95469275991338,-46.5788166694449
2.68,-5.54747461284763,-4.59999990463257,-0.380419213705936,48.0082549351702,17.5198274667124,-4.57139061457755,-3.57345835595513,48.8533989436613
2.69,-5.21721865157664,-4.59999990463257,-0.9403182392962,31.7490115405022,45.4870684869222,5.28801285049552,-1.07537341048604,-36.5346260357846
2.7,-5.54533908720042,-4.59999990463257,-0.550566583105668,47.8394029574291,25.9612586507167,-4.80149321563664,2.56843423291728,32.52232180941
2.71,-5.24458614028723,-4.59999990463257,-0.775300442356846,33.0635008315817,37.3139583943389,0.766563879003511,-4.69663068677601,26.0279358045809
2.72,-5.48828454116077,-4.59999990463257,-0.594256808558754,45.3607367250702,28.2285380822362,3.96263744649545,3.89747178289893,-50.617922691685
2.73,-5.16420947114723,-4.59999990463257,-0.897380219599918,29.2768758009051,43.4596793420585,-4.79101077832953,2.11357495576432,17.3855768953703
2.74,-5.57685203069468,-4.59999990463257,-0.353881576269964,47.9552155350573,16.1496870380829,0.916222363494506,-5.31563652369868,5.27485433383591
2.75,-5.38549208196852,-4.59999990463257,-0.597466939341493,40.1039596196852,28.5872440121599,5.19639500113113,1.92146508138459,-48.5857855522243
2.76,-5.14729521391792,-4.59999990463257,-0.868766343427641,28.390612445024,42.0404691525012,-1.35224027820354,3.99801449289291,-26.344925783606
2.77,-5.32661115364655,-4.59999990463257,-0.556099221701645,37.2515341474506,26.4688299157095,-5.22839567242189,-1.13112128887155,44.1287326909121
2.78,-5.51832659473466,-4.59999990463257,-0.402940455129803,46.7472884438246,18.5704947327149,0.935324456587108,-4.41767556231293,6.18436664692925
2.79,-5.45917912009656,-4.59999990463257,-0.505771248702143,43.9576558100535,23.7688338955674,5.33523082668566,-1.02108109231523,-40.1401103443565
2.8,-5.40880126675497,-4.59999990463257,-0.558766336811173,41.360396550474,26.6053127601784,3.7588141077148,3.60081149895966,-46.2234921825201
2.81,-5.36714890789167,-4.59999990463257,-0.523698780119845,39.2448761679268,24.779078208792,-0.834458605029979,5.87632082797204,-14.1112642344293
2.82,-5.41519023047848,-4.59999990463257,-0.502857490566543,41.6542319029703,23.9416383800178,-4.849116300472,1.93992397523822,30.3227720215992
2.83,-5.46319578238447,-4.59999990463257,-0.488058462166739,44.0236804133498,23.081935474365,-5.40394290003235,-0.095613941537419,48.4937376029401
2.84,-5.4641191094368,-4.59999990463257,-0.321067952984843,44.1743885754056,14.8503116291096,-4.1723274172898,-3.95050415629902,41.9998050550401
2.85,-5.20328355688828,-4.59999990463257,-0.561232126281738,31.1455224309437,26.8583291304166,-2.7392490981747,-4.35102441688046,37.3185967541305
2.86,-5.2092059675555,-4.59999990463257,-0.712708763969947,31.404441008229,34.2897704255303,-0.972019961316643,-5.25373492309214,36.0064280676445
2.87,-5.25802388555065,-4.59999990463257,-0.556916977626956,33.9173476963091,26.6456088452144,-0.336678673742657,-5.41985289956315,25.5686727734638
2.88,-5.3624140338182,-4.59999990463257,-0.334241159465663,39.0023778867245,15.5976279288831,-0.348196068562866,-6.01646318424738,15.8257531126759
2.89,-5.20665162034216,-4.59999990463257,-0.679335483752964,31.2155905402744,32.6183496317373,-1.61592172642271,-4.41965752156907,37.5523288967088
2.9,-5.37021924267753,-4.59999990463257,-0.44794374625862,39.3692937507587,21.1485009450053,-2.96600867256947,-4.74863862077178,36.8129372241384
2.91,-5.10389745049243,-4.59999990463257,-0.687795979378473,26.2172138302194,33.1565112274147,-4.09965553087097,-2.24471683240584,41.8324399411774
2.92,-5.39579210146439,-4.59999990463257,-0.44998229245812,40.8126791034451,21.3073447415603,-5.38021078579618,-0.96925290968439,44.5190556113916
2.93,-5.20650395303254,-4.59999990463257,-0.6202590225765,31.2275890535753,29.903383514922,-4.18526520557137,3.36192569151729,12.0698066401629
2.94,-5.23190093747474,-4.59999990463257,-0.403891261042857,32.5781799066386,19.1721061959765,-0.558780404287264,5.04749384298952,-12.4634585664562
2.95,-5.28491652267905,-4.59999990463257,-0.430064613583957,35.2942134692109,20.3283261679804,3.52254580971706,3.6720669152045,-37.7239195185644
2.96,-5.23705108521817,-4.59999990463257,-0.497399771678384,32.8603229273216,23.8967159324616,5.02737108255398,-2.052201346896,-27.2604906946458
2.97,-5.10753153387438,-4.59999990463257,-0.583598452006669,26.4025247493154,28.1168490968963,-0.0604718750325499,-6.21210991955499,24.8532948464064
2.98,-5.149090858288,-4.59999990463257,-0.492758309633624,28.2852262067224,23.6540442620542,-5.09091635183156,-0.527609127579773,33.5814225614698
2.99,-5.20901876888388,-4.59999990463257,-0.348556365200301,31.4063629399527,16.4968517768012,-1.25747875685076,5.03982756615879,-6.70490007558677
3,-5.26727191578123,-4.59999990463257,-0.294420859308903,34.4201763481475,13.7426200183554,5.00485512301712,1.6471154732968,-36.7668695888761
3.01,-5.26892888605144,-4.59999990463257,-0.331025655319881,34.3752446675141,15.6460786909885,0.435740888519539,-5.42737411617497,10.7533829964161
3.02,-5.21967569688936,-4.59999990463257,-0.290769475228443,31.9761847281425,13.6504655186793,-5.02904890954508,1.75102228667304,28.4406389445423
3.03,-5.15398756469178,-4.59999990463257,-0.388567401467963,28.8543122534296,18.3633884575035,3.69558292581875,3.63016735291664,-32.9373622542644
3.04,-5.0267981209296,-4.59999990463257,-0.529381155356852,22.4937626762262,25.5436982624581,0.55545752754982,-4.68791637256199,19.9033481391234
3.05,-5.15248395032332,-4.59999990463257,-0.504118663285219,28.7203871478974,24.2525264075203,-4.11904172972825,2.18928905753642,11.8006210405238
3.06,-5.11310511931643,-4.59999990463257,-0.431550257262227,26.6926011521488,20.694848023893,5.03230713894543,1.67454165957707,-31.3753617421367
3.07,-5.22289031888405,-4.59999990463257,-0.291461923550739,32.2763941468499,13.7992219301489,-3.78970389290194,-3.56963876934967,31.9825754494555
3.08,-5.07236275163431,-4.59999990463257,-0.484325131948996,24.5711936838772,23.2569937233568,2.20561469779383,4.5912511601566,-30.3725207884471
3.09,-5.08146735423453,-4.59999990463257,-0.395131043785712,25.2760516609696,18.8599384923546,-0.818359561982836,-5.38956795499348,21.305262675863
3.1,-5.10453622387859,-4.59999990463257,-0.3835579565169,26.2465221638849,18.2767618976085,0.117236013422296,4.98222928378054,-16.6066066289274
3.11,-5.05285656590111,-4.59999990463257,-0.36181150659941,23.7552168980598,17.3219375569535,0.750447121491557,-5.12513673690687,11.5675131910386
3.12,-5.04666405102814,-4.59999990463257,-0.404673704803602,23.3796777968602,19.4715835489256,-0.0516218200600817,4.64609609599492,-16.8273807693621
3.13,-5.08632602367343,-4.59999990463257,-0.369957258551555,25.291969234266,17.6331340384312,-1.23656541714911,-5.43542057516263,21.8683491407403
3.14,-5.09427852132156,-4.59999990463257,-0.442998197091801,25.7653202454299,21.3358312052145,3.11073848116438,2.77460808864379,-31.8486111213694
3.15,-5.06264140600272,-4.59999990463257,-0.312067338354679,24.1192343099449,14.8645516630934,-4.64222632365939,-1.89868491422869,28.2047813424571
3.16,-5.07249445288087,-4.59999990463257,-0.353732653153333,24.6945656032574,16.9128902727684,4.92324354535059,-0.0466404429911849,-21.1938112999853
3.17,-5.00247028093778,-4.59999990463257,-0.324147324425799,21.4129147392306,15.483643799939,-2.54088228904229,4.44557059055049,-0.897574491909983
3.18,-5.05728270701554,-4.59999990463257,-0.4129697808584,24.0206821346051,19.8763429673343,-1.22180510921031,-4.6640071456795,23.5102562526384
3.19,-5.0080467186993,-4.59999990463257,-0.395879436313818,21.4844594480141,19.0795567321201,4.8345149698465,0.614251639727829,-26.9572898583691
3.2,-4.9757998223347,-4.59999990463257,-0.375788291506175,19.8579131058523,18.0248450537944,-3.07191349674269,4.15070605328571,0.118701490322329
3.21,-4.92167854142401,-4.59999990463257,-0.345336355585698,17.1865520862667,16.4393579310754,-2.98296419110424,-3.71253033733455,23.2869465111818
3.22,-4.91133010184876,-4.59999990463257,-0.340065265008399,16.6864167100834,16.3586085173174,4.25637158322048,-1.84587690810824,-7.44006780144474
3.23,-4.98128895526602,-4.59999990463257,-0.380836954555434,20.1594085686832,18.3533602049815,2.58087470480219,4.08296040085048,-25.5481509857746
3.24,-5.03735824259142,-4.59999990463257,-0.315951762219155,23.0085116831959,15.0846627635352,-3.95819425363518,3.17221403100323,10.2015598146494
3.25,-4.9247762623565,-4.59999990463257,-0.313553364957126,17.4413360145405,15.085231964215,-3.45625530913345,-3.81201711017482,22.7074029211979
3.26,-5.00036552529662,-4.59999990463257,-0.272560856264641,21.157962318628,12.957508914819,1.96121408111959,-4.79152713254674,2.2039698071264
3.27,-4.93684869245079,-4.59999990463257,-0.274028238260352,17.9611961615571,13.0588024910559,4.90232014743247,-0.588581319916671,-17.0868530396238
3.28,-5.00760972773879,-4.59999990463257,-0.264965546543987,21.5459807647801,12.6338884085929,3.56338226219519,3.75537398545006,-23.7256215597276
3.29,-4.94877144827837,-4.59999990463257,-0.262242776811938,18.3830712623122,12.4756345855692,0.0600266421837885,5.11521963300655,-12.3880405440028
3.3,-4.92718967870831,-4.59999990463257,-0.246149519595187,17.5321276889218,11.7298370995456,-2.94305401776826,3.45807424037727,2.18125582847041
3.31,-4.90908015226869,-4.59999990463257,-0.282800776071664,16.5323799977326,13.4472970213794,-4.48824533251011,1.48548363230082,11.3599221342705
3.32,-4.87874882862746,-4.59999990463257,-0.232806048765754,14.9852196453505,11.0412101028379,-4.88308422367329,0.173505149391631,14.7925981522266
3.33,-4.90805777977501,-4.59999990463257,-0.266728910590182,16.6226081260456,12.6610860264719,-4.53605007076983,-1.8208291359429,19.6351886942806
3.34,-4.93992754714542,-4.59999990463257,-0.294419388582061,18.1099697536304,14.129222772025,-4.29533245742913,-2.41317603185975,22.9079102202639
3.35,-4.92473697427861,-4.59999990463257,-0.242240658082272,17.3620176610719,11.6701187134285,-4.25370802917043,-2.51751475261422,20.4678578879675
3.36,-4.85454253783128,-4.59999990463257,-0.269773763471969,13.6731443030147,12.9542347115296,-4.48822602532705,-2.59395632372149,18.3173527396343
3.37,-4.9018342971693,-4.59999990463257,-0.243355400010394,16.2546621891464,11.6297211683267,-4.85818759141555,-0.760777339962131,18.0397364784226
3.38,-4.87795563883123,-4.59999990463257,-0.250533662265333,14.9985396596354,11.908045358474,-4.73672879695946,0.607345580741389,13.0412920392312
3.39,-4.85030083510323,-4.59999990463257,-0.209887242351828,13.5520003690974,10.0266530973787,-3.53724787021998,3.50042207781174,4.17305275055792
3.4,-4.8545132814348,-4.59999990463257,-0.200697941679207,13.8825886144533,9.56088351205975,-0.838057267471323,3.99905420024748,-6.08252147935621
3.41,-4.84145913775069,-4.59999990463257,-0.177010249003309,13.2455919384878,8.3359500551298,2.71698957324719,4.62446788971799,-14.1155274121338
3.42,-4.52309084076162,-4.26042890548706,-0.208987507495415,14.232781868749,10.0898582437041,4.40766283041668,0.739287997384274,-16.4818665362803
3.43,-4.16562461822696,-3.95120811462402,-0.175917655011993,11.7463061591676,8.50612173034117,2.95201519881002,-3.41685502380699,-3.26935033650596
3.44,-3.86311176581166,-3.66191220283508,-0.125538605132506,11.2756844323664,5.95703631210021,-1.26450820199907,-4.65282258867572,9.36694146168816
3.45,-3.59109031425036,-3.39352774620056,-0.149791240089248,10.9488344605294,7.15597329206646,-3.59418120629887,-0.489910115984316,11.7534055516394
3.46,-3.38063795014695,-3.14220833778381,-0.145272022642645,13.1511771980947,6.92887274250278,-0.795127283302911,2.52059926018711,-3.36775916608249
3.47,-3.11231476867447,-2.9046893119812,-0.128027812903836,11.43704765846,6.1478103750747,2.87779177300431,1.11115807288864,-13.6804274360509
3.48,-2.91772145301546,-2.68592834472656,-0.0936397929286223,12.750057710055,4.38294350755191,1.32987188177292,-3.28265905318861,-2.25350764094845
3.49,-2.71021852488138,-2.47928619384766,-0.10003168506791,12.8165020494841,4.9256341136541,-2.42678286951722,-1.73279209840281,13.9525600498621
3.5,-2.52127701113629,-2.28830337524414,-0.0869894408787004,12.7469304082704,4.07373042291604,-0.956163804156568,2.48102231778848,1.41623201751133
3.51,-2.29007756612727,-2.1079273223877,-0.0923990029935867,10.5102423337049,4.44650538634041,2.2259582888895,1.46605337880915,-11.8756617105467
3.52,-2.18570437069694,-1.9421443939209,-0.0545517357695432,13.5705752615078,2.5159273480054,0.114841407491888,-2.53805449599874,1.75777092512679
3.53,-2.02265763438063,-1.78572809696198,-0.0531297724782351,12.9424989059991,2.51765576480202,-1.97946536137324,0.783242283408103,12.5117705931822
3.54,-1.81022275376298,-1.639124751091,-0.0648439641786117,9.74790209266681,3.1296811610309,0.646997045740482,1.35467785036268,-6.49654981183358
3.55,-1.7389413123157,-1.50363457202911,-0.0340595248649189,12.8293690122278,1.5127581035866,1.31913680417338,-0.639368054309669,-8.79558157156782
3.56,-1.60543791751426,-1.3773558139801,-0.0500984229914815,12.3931132987693,2.38654916343211,-1.45080223716898,-0.169254046333044,12.3523850463613
3.57,-1.50562147442333,-1.25929963588715,-0.0316869146246203,13.3326484126592,1.47416398958912,-0.00982446635956161,1.19010868457954,-0.736850429806064
3.58,-1.37216454912019,-1.14834356307983,-0.0766346522113386,12.4680474799016,3.6689505917972,1.19696063530439,-1.1745782048206,-9.10310472520769
3.59,-1.23297161569314,-1.04550135135651,-0.0244382893377765,10.6411863834626,1.1889641456339,-1.03666308617623,-0.813025654240139,9.59546491715026
3.6,-1.14399515148321,-0.950014889240265,-0.0279141901914305,10.8976850880961,1.29082901566565,-0.0166341637080241,1.07838128396562,-0.481070062432241
3.61,-1.05678285186342,-0.861232459545135,-0.0380418033658481,10.8705548447739,1.77732910726401,0.884364237939765,-0.258510436059668,-7.77773015850565
3.62,-0.970122924787485,-0.77829521894455,-0.00111578274341909,10.6071428416649,-0.0481771212306656,-0.887983963293076,-0.45639939726018,9.4810979832805
3.63,-0.931302353731289,-0.701114773750305,-0.0394838623119806,12.6486964354859,1.8542643118125,0.242351739740877,0.927267055220351,-4.92717388233985
3.64,-0.818420961370422,-0.629612982273102,0.00319000499432451,10.6968505720603,-0.271990897385381,0.523793550393421,-0.215805145007353,-7.21916211899974
3.65,-0.765352424582663,-0.563787043094635,-0.00027038499951762,11.155203670294,0.0314814484023789,-0.765318190335497,0.51444572331703,11.2508141164268
3.66,-0.70897822934819,-0.501677274703979,0.0222000547309444,11.5760171175857,-1.12769028983025,0.434429239475822,0.569224943551062,-6.72309958882621
3.67,-0.656132919178151,-0.443919539451599,-0.040009464918253,11.8279088740456,1.9830577047155,0.17309965910293,-0.931163443299999,-1.75957474868709
3.68,-0.583591958851201,-0.390659511089325,-0.0153809111720486,10.8794692589003,0.804780233748168,-0.529777690946724,0.556824105196458,10.3239685101867
3.69,-0.545320899063347,-0.341233015060425,0.0102293451552772,11.3511427103054,-0.56411906645605,0.495108159046281,0.851448728448216,-10.1518065241781
3.7,-0.490595490599277,-0.295086324214935,0.0105913625438029,10.9605295415263,-0.59384970042789,-0.157785866733446,-0.709370155213155,3.62305406298551
3.71,-0.463176674556223,-0.252733469009399,-0.0245287919831465,11.7304790033508,1.15341788398722,-0.177875693412096,0.431720879362899,3.58520185123017
3.72,-0.404278990282909,-0.213174656033516,-0.0163627442740787,10.8043467881562,0.747128291228731,0.375672757203077,0.38656634965996,-9.73138156262765
3.73,-0.37929915567997,-0.176847472786903,-0.018866357354781,11.1724232806172,0.905068146622474,-0.352052774219387,-0.767680799852305,10.5914613678735
3.74,-0.328017984386789,-0.143199354410172,-0.0106838671020984,10.3929305766976,0.583582791544067,0.129083910947033,0.243589106517686,-4.1383636703328
3.75,-0.328491416040754,-0.111648425459862,-0.0316014483435138,11.8737539451741,1.43535449632668,0.0940832366404903,0.0187546077895773,-3.40798096222247
3.76,-0.307537476317851,-0.0828376710414886,-0.0250075203305766,12.4306936770392,1.21305437524265,-0.268130924980578,0.504771632614797,10.8625183141838
3.77,-0.269518838723286,-0.0560672879219055,-0.00582821155459257,11.7884207689475,0.220311539780678,0.258738941910166,0.154193495295699,-11.3964249895614
3.78,-0.24265573016535,-0.0311868041753769,0.0444642259911026,11.835701797567,-2.24371105361379,-0.083810634715636,-0.370885764461229,3.74426772686848
3.79,-0.233892936516522,-0.00864936411380768,0.0239961393763383,12.5292201023325,-1.15010947493439,-0.0708138209139917,0.99709846885496,3.55001052311139
3.8,-0.136295824649949,0.0127204209566116,0.0459776138088861,8.68653179211257,-2.29369194920769,0.136770499985682,0.641701802095004,-7.72434498205735
3.81,-0.144846280624969,0.0320928692817688,0.0306642928045262,10.1382243935232,-1.55814239512652,-0.141823242784703,0.181486877623337,9.8431300205101
3.82,-0.12011670265261,0.0500781685113907,-0.0329056416741145,9.71215573635764,1.62283899729172,0.0952790490309647,0.329143160587407,-6.74664772472921
3.83,-0.108283547969184,0.0666423290967941,-0.0247838923465827,9.94168194026258,1.17599449767156,-0.0124855317768529,0.436950611589136,0.326076856202886
3.84,-0.10307303317419,0.0819276720285416,-0.00642423006219444,10.610773815461,0.223079691661543,-0.0714078658981521,0.610320673070953,7.66821708014483
