t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.82,-0.0200610760669916,0.123228207230568,-0.0468706417222265,7.48221258816918,2.26546505301433,-0.0035206980481253,0.423102795675843,-5.3661844000994
1.83,-0.00761137938275749,0.121676415205002,0.00979196977522833,6.82102610750977,-0.528467058241008,-0.00411435043293789,-0.0488681585222043,6.06592325469759
1.84,0.0111383156505008,0.123075619339943,0.0184584972461858,5.77658927303924,-0.912743484869574,-0.0214698083244706,0.0679846319321653,-1.6303966737311
1.85,-0.0280006559966319,0.127480000257492,-0.0341272804730726,8.04017041350662,1.73318468293767,-0.0226738323524623,0.0803607735550473,-0.74992554418039
1.86,-0.0300103196573303,0.137008458375931,0.00301873111673439,8.45254710501093,-0.218770356244543,-0.0285219867900519,0.33070569521302,7.8057430368227
1.87,-0.00747895009127756,0.118935108184814,0.0157792508741377,6.50927580339906,-0.765563094860944,0.00136780836544389,-0.0913761867176843,-5.82280501303995
1.88,0.00927447746282721,0.127120867371559,0.00101674787982354,6.09576599089933,-0.0763777244466241,0.00463214632959765,0.151636740689467,2.10282347301252
1.89,-0.0270671188660466,0.126733273267746,0.00891115894296729,7.90087929410441,-0.469049301291941,-0.0184372184108781,0.0998451922943056,3.5415303847364
1.9,-0.00318342332327397,0.133963286876678,0.0361633219768236,6.93476858371167,-1.81041522376566,0.0166886918254229,0.261280963909551,-7.04316624517485
1.91,-0.0211985205700688,0.133163332939148,-0.00642612208419844,7.81250654107439,0.258517932574151,-0.0220139666261157,-0.372101442094772,6.91790951890163
1.92,0.00404181505354992,0.118102304637432,0.00460700133704857,5.94763116837821,-0.223764775708314,-0.00575551596108685,0.296898490899016,-1.4926738779643
1.93,-0.0726369374931253,0.111774928867817,-0.0363168305504717,9.2950902218281,1.78886735786314,-0.00292989153206528,0.36984429862113,-2.58617053690777
1.94,0.00109863872460499,0.132148876786232,0.00870490235379488,6.67236428903769,-0.437333352742699,-0.00193060935726584,0.0291288205420518,6.38587297881882
1.95,-0.0172729060357485,0.129627555608749,-0.0394900085174915,7.49466911429728,1.95595991009603,0.0326838248267254,0.0526398409087933,-7.70284580223238
1.96,-0.0274415641492622,0.136579900979996,0.000690712353735835,8.49051580587822,-0.101233586339684,-0.0081574965712477,0.454518331859684,3.05470654557737
1.97,0.0190664576668383,0.123338833451271,0.00613243984523847,5.45248594538521,-0.266204586748547,-0.00219474411013591,0.845714966414946,-2.02900942835778
1.98,0.025500345473303,0.125715896487236,0.00166947474563974,5.16856188618326,-0.157390669242783,0.0233434320239492,0.723104321482605,4.5759824077299
1.99,-0.00739204594827137,0.133486703038216,-0.0208890806824651,7.18050767321171,1.05185600382074,0.0156154308268836,-0.506035238412481,-6.93530943798644
2,-0.0186120320104383,0.125304654240608,-0.0173370993627985,7.34453060571866,0.802507846195359,-0.0224683586550606,0.503257273775461,3.43908886003907
2.01,-0.0124317275892717,0.132186412811279,0.0221882326432665,7.30576304790605,-1.1543592563452,-0.0254044606320926,-0.275313869366902,4.11788175657565
2.02,-0.0168241453298242,0.13636240363121,0.0126962750630829,7.72591069462459,-0.510270418830366,0.0199128087695244,0.157118811896213,-7.32839258138223
2.03,-0.0192472967995858,0.138905212283134,0.028921926302452,7.99899984048477,-1.52906838533286,-0.00362579878854144,-0.297189497989274,6.63026913850055
2.04,-0.00887501354029798,0.135333731770515,-0.013763119880106,7.31212011737047,0.689057808381231,0.0157396025264655,-0.151314930987594,-3.12850165108259
2.05,-0.0368055629056226,0.126041159033775,0.0453692862686853,8.29588975060096,-2.28599578429974,0.057491252174445,-0.264891860798887,-5.7601089379059
2.06,-0.0329967766932049,0.117362320423126,0.0520639342038225,7.70210989303748,-2.64626460159759,-0.0457384010571556,0.864186596494201,8.25734441718502
2.07,0.0273182021277663,0.129638910293579,0.0130556657384355,5.310838634146,-0.700903371110544,-0.0301822631405875,0.334014557789741,-4.3922017967262
2.08,-0.00175337622075852,0.121192805469036,-0.0140330945967556,6.42504524314991,0.769981920749778,-0.0140325463397517,-0.480335538131148,2.53848034212688
2.09,-0.0236171774301054,0.125462487339973,0.0342332946069549,7.73096578306669,-1.78241614555339,-0.0415238019968626,-0.128119095900843,5.57530481439432
2.1,-0.0238622559718889,0.129940748214722,0.0238559234531357,7.88463561460684,-1.17844540955452,0.028623065256343,0.870514711075356,-8.32944822668982
2.11,-0.032668316821,0.121149525046349,0.0418088674549158,7.9972348032515,-2.02768182721025,-0.00499959067168355,0.514820217523696,5.60042989720606
2.12,-0.0314767552965933,0.126849442720413,0.00649610371545797,8.20531672907288,-0.221785363177162,6.09996286058592e-05,0.38171557503853,-1.48330470805145
2.13,0.0339977264717775,0.137795612215996,0.0242184050874704,5.25525791425794,-1.22040277793261,0.00119626653302724,-0.254803852397037,-4.23610675660269
2.14,-0.00816884160806308,0.116552531719208,0.0151418987731172,6.39834180528275,-0.652992755263303,-0.0107958258852247,0.0986099377277255,6.4865804027687
2.15,-0.0163175174916401,0.114900425076485,0.0172678559700647,6.62019609036872,-0.846133240214712,0.00340177547753755,0.549501498453007,-4.97443636509893
2.16,-0.0147617649385627,0.11712884157896,0.0641120417643015,6.77333619980678,-3.13110181077616,0.0609238670070163,0.235423104202308,-2.14188758746147
2.17,-0.0379770990188951,0.13141205906868,-0.00172310671082492,8.68402572859366,0.00197243719067652,-0.0211550071467665,0.522699380378038,5.34288703824224
2.18,0.00538512247974345,0.120443634688854,0.00846892701964036,5.74749125262484,-0.501421065470123,-0.00416100540511001,-0.193319239469447,-6.31208174885749
2.19,-0.0137105407070697,0.12251141667366,0.00953903560302392,7.13165041565647,-0.419664108728524,-0.00501558268033965,-0.0680732327906865,4.89029383661617
2.2,-0.00985528431116579,0.126442357897758,0.0337614033060264,6.84832411554918,-1.67514174446423,-0.0323845581436675,0.066181454082007,0.893413036364053
2.21,0.00520860183146376,0.120387583971024,0.0153018691884872,6.01205707471884,-0.740060629693892,0.00862927906288572,0.151316647475991,-3.87950505068228
2.22,-0.0335683040947837,0.130315184593201,-0.00845309084178049,8.17359290729635,0.481413461975421,-0.0326171228274552,-0.358436256509368,8.58077866016725
2.23,-0.0540776833036042,0.134829059243202,0.0285548556740464,9.77131836641983,-1.39572458610043,0.0229256117455776,0.312936134425043,-6.89820439805348
2.24,-0.0319989087964937,0.127372145652771,-0.0420505871775453,8.14023317328219,2.03757033680865,-0.0443042016016127,0.0876844815754816,3.29317644869206
2.25,-0.00587769572761642,0.130372226238251,-0.0194357946229,6.96800059392188,0.944600230811445,0.0107075210800089,0.463651912722327,4.4378072529904
2.26,0.0337956386814498,0.128085121512413,-0.0240888330381098,4.97383334550098,1.15286691874682,-0.0350239508255923,-0.345053654112568,-5.00343116918477
2.27,-0.0123715287418617,0.130828693509102,0.00151668684369181,7.23513486772706,-0.00766678401162554,-0.0080864516044179,-0.172675115022706,5.42898323461499
2.28,-0.0272132572689605,0.132827773690224,0.00252306899417144,8.10031664232763,-0.104865137516735,-0.00164676900396162,-0.691446077409667,-0.775936202131334
2.29,-0.00779298534978628,0.115993775427341,0.0056149332845978,6.42581380264786,-0.332437661748607,0.00944600221256721,0.195354096950609,-4.7679992547658
2.3,-0.00187152653798924,0.122809819877148,-0.0384813044262095,6.42206321945424,1.88312872303087,-0.00149373357324459,0.0787904570156396,6.61212928706213
2.31,-0.0196830908217485,0.118283778429031,0.0186074975410642,6.98104051468145,-0.77449715154651,0.000708936395586834,0.94786738779021,-3.79288821273964
2.32,-4.07503240242389e-05,0.121402285993099,0.0287739279840644,6.20334411535335,-1.36244605862338,0.0287720577413917,-1.21646753908939,-1.15013449407833
2.33,-0.0163138702637129,0.128530606627464,-0.0169799457415095,7.5149249543353,0.9307800476788,-0.00102770344790784,0.467969521855821,-4.43586817566257
2.34,-0.0325545315431548,0.123036846518517,0.0475059981049129,7.98989169650369,-2.39246258316166,-0.03316173867236,0.847101205780933,7.56354983704069
2.35,-0.00113826123983994,0.135074898600578,-0.0359418156741669,7.02236410127989,1.75966652774552,0.0261649085224422,0.338024035150635,-6.46389295615619
2.36,-0.0240937779738042,0.119653180241585,-0.0403470934849053,7.52967756169795,2.0189610946804,-0.0401328209425529,-0.0167125603102571,2.18545071024567
2.37,0.0104785080862373,0.125919789075851,-0.0088017560961347,6.10860311535967,0.50226847882076,0.0136540942148351,-0.823626017332569,3.750078017269
2.38,-0.0224900615633862,0.118662886321545,0.0408329088559908,7.4818769401409,-1.99151759190248,0.021188602153083,-0.542718533396363,-6.96357111863623
2.39,-0.0119737551386977,0.116769678890705,0.0447878473148392,6.7777087052358,-2.27358388306783,0.0248959337665078,0.0423107720627174,3.14575167191769
2.4,-0.0160083246758083,0.126553192734718,-0.0104963460353992,7.160246908355,0.48779803127599,0.00961825238167609,-0.334136841064594,-0.444948182146784
2.41,-0.0464425645651364,0.123061202466488,-0.0508303280313006,8.61450979275494,2.52597851073875,0.00136152075099401,-0.388871216942141,-4.81493566326602
2.42,0.00438329736581631,0.131684884428978,-0.0285331775151125,6.51513561540881,1.38559086141047,0.00222241623555853,0.737881276635575,6.50003804697047
2.43,-0.0170460183627781,0.119220271706581,-0.0346981718185679,6.89501734241742,1.71813310448056,0.0375338331865499,-0.438336515918486,-6.22430265069322
2.44,0.00565005379843677,0.120106920599937,-0.0150539848949334,5.96437180147492,0.845432579435621,-0.0155350837389807,0.22826106303083,-0.290188809630571
2.45,-0.0242177596208643,0.1197220236063,0.0163473874053261,7.34762687426379,-0.752295573937428,-0.0291210096382848,-0.510788475601052,6.21126883741795
2.46,-0.00795948186254954,0.114383041858673,0.0200122258373499,6.35762760520882,-0.971179387782786,0.00548594566382308,0.219677715359171,-6.62748069755146
2.47,0.00526127491329273,0.120319098234177,-0.000454421099696794,6.12045637785793,-0.0278129924399549,0.00283438367726801,-0.390454692128039,3.5766579047475
2.48,-0.0244797988508058,0.122193947434425,0.00349974716661849,7.49061543360033,-0.101778206389778,-0.00698256416571806,-0.300922808408977,1.7796017844261
2.49,-0.00345120631613381,0.12848661839962,0.0370266769223693,6.75714341916553,-1.88820335792628,0.0246157454902176,-0.0587102621950219,-6.61778911720528
2.5,0.0419136997626491,0.13318994641304,0.0557505450112784,4.91792712861549,-2.84184435010556,0.0505312854523297,-0.651242232681868,4.34886708671633
2.51,4.35712581119114,4.59999990463257,0.0765777114113968,12.4569679264705,-3.68549514789059,-1.56613154673147,-4.18670970403334,-0.876515853616093
2.52,4.37841519795797,4.59999990463257,0.0821635750948275,11.3903759636486,-3.99973890205507,-4.25420702597339,1.10407377963997,-12.1831411157808
2.53,4.31605325859119,4.59999990463257,0.0540897287317363,14.4826891975745,-2.58021109807908,-2.22214593335402,4.26750745064084,-10.3195727648303
2.54,4.27289295730929,4.59999990463257,0.0717579613139021,16.5944466461753,-3.48924647437403,-1.59698502489182,3.74777938502608,-9.8495552546944
2.55,4.30257586648037,4.59999990463257,0.121229299937538,15.1199889989479,-5.79302248381268,-3.25657560502471,1.61094157834233,-15.4547975728956
2.56,4.21479255713317,4.59999990463257,0.0928132262366486,19.5818665058029,-4.43085932548742,-3.85357167267238,-2.84585243878469,-16.1989629176764
2.57,4.2792170082325,4.59999990463257,0.0739629269512915,16.3577202306255,-3.43939704850353,2.45843150294166,-3.85044085695725,12.2011469982934
2.58,4.19933764977179,4.59999990463257,0.142613759536522,20.285657958722,-6.89746875902599,0.637664024698702,4.76264785339792,-4.7775265745355
2.59,4.1819151374595,4.59999990463257,0.126174141828748,21.186341353772,-6.03275206157964,-1.09128106859227,-4.51977697049742,0.6934370962708
2.6,4.15443861219558,4.59999990463257,0.109286569660681,22.5482234406107,-5.12516475285635,-1.04400145595226,4.26677729750559,-11.0106024463841
2.61,4.17827625910464,4.59999990463257,0.176841493992897,21.3395335503834,-8.46925278820738,-4.06332003703347,0.538203736859025,-22.3614052458236
2.62,4.08383195058236,4.59999990463257,0.125821680832643,26.0709343460251,-6.02218377720875,0.124758034497968,3.69680481111598,-6.25299711425922
2.63,4.13302740175738,4.59999990463257,0.139023603622781,23.5560623028973,-6.56966876302833,2.91643367450135,3.10502439876368,11.6043809227081
2.64,4.05600016549738,4.59999990463257,0.122340399964664,27.4605988553933,-5.82488878217264,3.19553067669874,2.46548016011131,17.1395206452174
2.65,0.419922795204451,0.912696659564972,0.0011968337095337,24.8996530986351,-0.0401253945783583,0.214690502038202,0.391048649667923,12.5632966491747
2.66,-0.0706111814099107,0.424054145812988,-0.0108945716725912,24.8045428315579,0.511268606283809,-0.0169636243162563,-0.0941257431848907,2.47224077399108
2.67,-0.132181217533599,0.360150039196014,0.0138409654821935,24.8840845983444,-0.572634337498129,0.0612303279537548,-0.1029260364146,-9.57678454799456
2.68,-0.075818538108262,0.352310419082642,0.0128604301520895,21.7506834292353,-0.566341963143159,0.0649473867583306,-0.246431909942529,-16.2355458253581
2.69,-0.0727215390415131,0.351623296737671,0.0690067664672158,21.3447237876484,-3.37917861532218,0.0884603035381785,-0.386954201392745,-22.0760520362846
2.7,-0.128717367068477,0.352047622203827,-0.0290813541247434,24.2558302106172,1.38494829757202,0.13191170112679,-0.873456427773934,-23.6576960424888
2.71,-0.14839705605898,0.350864440202713,0.0432082796812167,25.3224635458879,-2.22304573407635,0.0908712042010901,-0.497519972001384,-18.6300300278617
2.72,-0.166749578596027,0.345084458589554,-0.0240778094557799,25.9550902138449,1.1119634360949,-0.100409419437358,0.297097884258118,13.247121773736
2.73,-0.184224620137711,0.345498770475388,-0.0147625639655324,26.7884439675738,0.648719809156342,-0.0203248170730399,-0.518165766893628,1.3738222346409
2.74,-0.176741178031131,0.347953826189041,0.0479529268914989,26.6078709826342,-2.32704140004343,0.117941170623343,-0.749637315784862,-13.2186777715811
2.75,-0.101387325266324,0.352676570415497,0.00674079504788307,22.9475894448662,-0.262583666842355,0.0836034729828535,0.781346479545321,-17.7393993635003
2.76,-0.134995005025956,0.350872099399567,0.0604137857321764,24.7693382642541,-3.03441195244136,0.144481674863195,-0.0282231995690568,-24.8472745595214
2.77,-0.0970332950777415,0.351436257362366,0.0145237744561898,22.7324929244311,-0.700344595434966,0.0900332299148938,-0.918008090992791,-21.489788586526
2.78,-0.11941861641662,0.346770226955414,0.0255528265067817,23.6114078167699,-1.25554171932811,0.0723222088607781,-0.281212171851656,-16.8452619251368
2.79,-0.0919774143859887,0.348072677850723,-0.01445292089762,22.2905334703738,0.64628153360012,0.047423123129484,1.13139093830426,-8.98713192886225
2.8,-0.149578504058662,0.346065640449524,-0.0476599567046451,25.2118022525086,2.3380790097759,0.0343800309391107,0.153114300393452,0.652122554822708
2.81,-0.181573769755782,0.343362122774124,0.00652386564056325,26.7694412704369,-0.330761169283695,-0.101108632386935,0.237524833117811,14.5643846937045
2.82,-0.182797329231474,0.345792293548584,-0.00845076976665383,26.7591463684984,0.333149892695989,-0.151451814546081,0.275647438198443,22.4723733110774
2.83,-0.0995589538224872,0.345908850431442,-0.0219848215358689,22.7488453008553,1.10539069144794,0.0958498564326681,-1.44635779523354,-22.0637872073801
2.84,-0.133579679248987,0.346550166606903,-0.00556065878294492,24.4036419098581,0.32863139781208,0.127914406299014,-0.674455696052447,-22.3488690846604
2.85,-0.136084641649061,0.35056945681572,0.0310712634544709,24.7154995489711,-1.54814605313752,0.0720249105103365,-0.0708501030580469,-15.7250233586832
2.86,-0.141086062707537,0.348253846168518,0.0417885672702211,24.8583089215051,-2.25834573327132,0.00165876812562232,-0.151467018492192,-5.57824364546528
2.87,-0.13278489448164,0.347004026174545,-0.0326986537619884,24.2162121295805,1.58085767066833,0.00998112288879999,-0.561830385844447,2.67481354443866
2.88,-0.140299480604153,0.344372570514679,-0.0411926496444216,24.7277265947853,2.06882079220092,-0.050252371548222,-0.00612464201178248,12.3626140934261
2.89,-0.150631549241968,0.351173013448715,-0.00718997533288799,25.286745314099,0.294539352514135,-0.131296830585825,0.707863829549282,22.341607540524
2.9,-0.139236203563874,0.348702698945999,0.0481240631310323,24.7134644226327,-2.35158119407688,-0.139166362305389,0.140240499666835,25.0374673461928
2.91,-0.145843617129738,0.349492788314819,0.0642907511224923,25.1089534271903,-3.09792886675139,-0.100908863536906,-0.186493648044491,21.1036336616664
2.92,-0.134897275290129,0.347664922475815,0.0398727778424955,24.4256050561755,-2.01372143291971,-0.0475636665103108,0.161202372200098,12.8314424722197
2.93,-0.110154753861643,0.347802609205246,0.00959223660238345,23.2087271454028,-0.386264121962979,-0.00847365940541265,0.203356396369275,3.38042840240629
2.94,-0.116180595423649,0.346162647008896,-0.0392175530525598,23.6381168230473,1.93857273883385,0.00831205889084913,0.608130927207688,4.14016019594183
2.95,-0.142693604092937,0.341918379068375,-0.0478026283421019,24.6589019806142,2.36229025002106,-0.0591092931441643,-0.116468140021978,14.5669305797677
2.96,-0.188019793537216,0.343560725450516,0.0101456729254047,26.9995424647353,-0.49436279604867,-0.178701787709237,0.425184321506943,25.1139859362708
2.97,-0.186005606695957,0.344787538051605,0.0518209128774047,26.8224396719167,-2.55842421444308,-0.180253356845792,-0.603362952779593,26.0863667162892
2.98,-0.145326253352702,0.346971333026886,0.0144271623177416,25.0068727362828,-0.716198296900377,-0.115060856839182,-0.186934819631697,20.6376799772532
2.99,-0.123686615472172,0.349324226379395,0.00858175507518402,23.9506199096182,-0.437712954259171,-0.0558574951750871,-0.624583912038211,12.5240632851803
3,-0.070364488282613,0.352417647838593,-0.0152022355346451,21.5584620052328,0.813497793044489,-0.0198863200753627,0.0258806145368061,2.05077099732607
3.01,-0.129003586824025,0.345329821109772,-0.0196812960110968,24.005275955114,0.892790037287743,0.0324714585772434,-0.2134284584601,-8.72100762214513
3.02,-0.125473387175105,0.345080971717834,-0.0186269310347575,23.9011367052177,0.87984262429786,0.0841854302619037,0.809418734694081,-17.8338939060292
3.03,-0.145950852709046,0.345333427190781,0.0234676338991678,25.0553797477727,-1.21219259394195,0.147485757254011,-0.335017775116801,-24.5123262756323
3.04,-0.15544132005301,0.348501026630402,-0.000536431871998158,25.5499644994913,-0.0495571506675195,0.151000361084531,0.527739466913026,-24.7098295243915
3.05,-0.175423674396617,0.347030818462372,-0.00932512813164083,26.4910293546946,0.56890146738661,-0.143716061930011,-0.0570630655135359,21.1149122224969
3.06,-0.12113234485619,0.349161922931671,0.04829691868241,23.9732747847132,-2.40050685008595,-0.00717222242719348,-0.86504715905653,7.605715929493
3.07,-0.148345756056234,0.345182538032532,-0.0370166303661127,25.209592727131,1.84679471671316,-0.031562461100318,0.631110526494317,0.628220162251129
3.08,-0.115167228713839,0.350869119167328,-0.0164761286257817,23.718359296188,0.763621804978718,0.0415725870530883,-0.192064701920024,-10.8773646716595
3.09,-0.112736757879201,0.347070246934891,0.00395513955300678,23.3113509404145,-0.235091216616924,0.0957416963853709,0.290749953165327,-19.4875645592055
3.1,-0.163909172412354,0.341072291135788,0.020486418457717,25.7574600574665,-1.06031536936116,0.165183510316647,0.670570670693711,-25.6327107013606
3.11,-0.154673005999392,0.341926902532578,-0.0320289641099411,25.2640176732365,1.49697636818537,0.15626605113751,0.186135268234673,-24.0919163498814
3.12,-0.233817266748284,0.343448519706726,-0.0048019749689462,29.2659532095454,0.140357503098977,0.162702683099969,0.554338586134675,-20.1335421481246
3.13,-0.188347107317434,0.344195306301117,0.060539993823731,27.0622447622636,-2.9621762847395,-0.00664880096075884,0.817088157021485,-4.58028603550543
3.14,-0.122250242623023,0.345040142536163,0.00628404505678523,23.6153669464587,-0.240848916948625,-0.0297621097575126,0.342254030222042,5.17724857044926
3.15,-0.154853024262516,0.345348030328751,0.011163331511921,25.3959872594102,-0.505556290330568,0.0988740823887942,-0.207523300935795,-14.6359213065101
3.16,-0.149744910335926,0.347202986478806,-0.0143195350810873,25.2572958264005,0.690311737382208,0.126180711400527,-0.189109211848947,-21.8020922853741
3.17,-0.0775532767598423,0.345001578330994,0.0323962827329752,21.6038952770529,-1.60937924422163,0.0778230223577369,-0.0330390547849284,-21.6161331447284
3.18,-0.124826478542396,0.345453947782516,0.00218495598488921,24.091404638026,-0.150757469826808,0.110663430085005,-0.286297391051356,-21.6175016313724
3.19,-0.114729323232491,0.343292206525803,-0.0251306834891848,23.3995614450184,1.11298288617258,0.0882723269303577,0.17605721944333,-14.6163869144332
3.2,-0.136438917725284,0.339415609836578,-0.0110484036737984,24.2118867008934,0.431622965179468,0.0329533637959245,0.0388850780740786,-4.52509203424766
3.21,-0.163057270051048,0.345395594835281,0.0579754622331854,26.0179092677733,-2.89847080901948,-0.104999387436456,0.1328016793353,11.1458243146947
3.22,-0.130720580200069,0.349543333053589,0.0233036407729596,24.4057586787984,-1.11949174271865,-0.108699189499389,-0.498709036731229,18.0695162932366
3.23,-0.0921732776737035,0.34748163819313,0.0531554528800264,22.398988452591,-2.6586254066841,-0.104120052954078,-0.362946382685812,22.1861335394696
3.24,-0.089310921529202,0.345212161540985,-0.0208422566224081,22.1575778591302,0.994370081877973,-0.0914722481816355,0.349675533763132,22.4188930464388
3.25,-0.155965247520875,0.347547084093094,-0.00231270844494668,25.548522744836,0.0670192723446124,-0.127399213587479,-0.33719445692562,21.1876569947294
3.26,-0.127655950482064,0.339917987585068,-0.0633075514139431,23.8786005759018,3.128373532293,0.118025872248741,1.13023974280123,-14.9044921668057
3.27,-0.150778254657928,0.343422055244446,-0.0379310801431246,25.2649040033314,1.69755668220767,0.0443041687747463,0.49582439080162,-3.07164337029852
3.28,-0.209917089333166,0.344069331884384,0.0223975614954168,28.2559242296645,-1.23397162964755,-0.107955061069714,0.58387633726867,13.182900616372
3.29,-0.177245750883454,0.342297464609146,0.073850348506875,26.4351444019135,-3.5777508486947,-0.184936850770238,-0.0381756639817196,22.2996399783929
3.3,-0.138362215175169,0.344640225172043,0.0476751391732442,24.6266884595688,-2.42587602141407,-0.144953764400938,0.929408781923203,24.7000590296087
3.31,-0.140191302148927,0.343855559825897,0.0309291403899403,24.9571664272546,-1.49725672362623,-0.126206079482718,-0.771757344514952,22.9495142693783
3.32,-0.115056715198353,0.351119846105576,-0.0358859234416448,23.7692049117848,1.78945499635408,-0.108482864969689,0.405864118104509,19.0229110673798
3.33,-0.155522881125794,0.340433478355408,-0.0324565147805257,25.2793174800416,1.60941564992483,-0.0830173505693611,-0.35431248629603,9.81593048464781
3.34,-0.121761809968347,0.343019604682922,-0.0160041387841299,23.4427617058861,0.786751631301098,-0.000142583573074312,-0.701742570113501,-2.31444598025716
3.35,-0.180884835785577,0.345570117235184,0.00667525842822864,26.9137737326352,-0.420175432044046,0.108095144166285,-0.939731668317683,-15.19015225526
3.36,-0.125785946457443,0.343917489051819,0.0149112180384723,24.0281587866738,-0.679864087931262,0.117815673087798,-0.342197857098956,-21.9066580322928
3.37,-0.14495250722509,0.339915424585342,0.0411643670304054,24.8387220691747,-2.10956849015161,-0.147403235537812,-0.545874298418016,24.5609149351725
3.38,-0.112855739907476,0.34085813164711,0.0104309416236311,23.2121087916197,-0.403919862527563,-0.0995352830574368,-0.298014253201965,20.8278405287855
3.39,-0.141731228889824,0.344743221998215,-0.0410401269603368,24.6935985053133,1.98332135729676,-0.121876811829692,0.284560173292979,17.6215432968696
3.4,-0.103902028961721,0.342658370733261,0.00809840869396721,22.9451328456582,-0.433522255072984,-0.0143657888419426,0.275273873336965,4.41820352202621
3.41,-0.0928993971010105,0.345086336135864,-0.00926794454181436,22.4675740723716,0.356210898535481,0.0147578020278209,-0.22485098252499,-5.38261348495381
3.42,-0.138389737760822,0.341415196657181,-0.0541112333970967,24.6426030634151,2.74331105368753,0.0523029331088108,-0.0908760759881867,-14.6614320753316
3.43,-0.18574759369704,0.343315958976746,-0.0290115729366955,27.0340103377369,1.40178407487431,0.163252564767992,-0.280159951949261,-24.6843524989478
3.44,-0.158263745846001,0.343968003988266,0.0177532180138373,25.5819428433273,-0.883767492451339,0.155352013201873,0.293556098389509,-25.0637318996959
3.45,-0.119176268081289,0.345040112733841,0.00869147650845299,23.7174766475656,-0.4337582925459,0.0945759452037151,-0.545118610152895,-19.8823311526983
3.46,-0.128143575588664,0.344115614891052,0.0415533796689777,24.32919515415,-2.22083157073468,0.026486501553331,0.354213436800056,-10.3606821863337
3.47,-0.120683090166715,0.345033347606659,0.0254996762373978,24.1142455793488,-1.2392856790218,-0.021035209287844,-0.759327537395776,0.471796308468612
3.48,-0.100301704353054,0.344181597232819,0.000966603331840822,22.9488036089847,-0.108531777194849,0.0390388894609334,0.0971469872097491,-8.52865438905749
3.49,-0.0864858614246907,0.337408512830734,0.0235029594168751,21.8920568636574,-1.16270324463228,0.0810715479368102,-0.0910954876632986,-17.3006171493183
3.5,-0.116133125723282,0.341372787952423,0.0105859198490024,23.6366314100678,-0.600817075092937,0.115474894216711,0.0241950324911729,-23.2832563643722
3.51,-0.182527259325969,0.337753176689148,-0.0222043783471716,26.6969084125039,1.06795057113717,0.182480841453535,-0.045484765621238,-25.9770111665788
3.52,-0.196253522911931,0.342452943325043,-0.0185701215227308,27.4529005925395,0.914498640494518,0.159886342738302,0.167635452780765,-21.5226760843484
3.53,-0.160465822656372,0.341675132513046,-0.0154193837908964,25.6330927258744,0.78495521761609,0.0733757272415302,0.658028727542624,-10.0267334463705
3.54,-0.117103132190297,0.345168620347977,0.0281094112372089,23.6745819869183,-1.40016872055919,-0.0394549814415519,1.25301400839378,3.5759345720486
3.55,-0.0979812792980251,0.341345131397247,-0.0247394424324963,22.6620904299279,1.27165933079424,-0.0323520523221173,0.580663237303219,11.1710137415884
3.56,-0.142156555558647,0.343525379896164,0.00405686148840915,24.9416323318488,-0.252222459377248,-0.125226249133815,-0.153152649075295,21.5717130842137
3.57,-0.0917570705951033,0.340962558984756,0.0118657007348576,22.1656161436769,-0.654837877492935,-0.0922143121288176,-0.526467107197475,22.6231778918415
3.58,-0.112423935686237,0.342915028333664,-0.0336882918462987,23.3930012366162,1.56305093163915,-0.116264361728856,-0.0156228292831003,21.9483261128638
3.59,-0.137551902174295,0.342193394899368,0.0108860253220943,24.7156015806587,-0.711177161919308,0.0820001046729365,0.701581241380768,-16.0905844345354
3.6,-0.169350912363932,0.343273937702179,0.0275286762274663,26.3669421027278,-1.35477466131387,0.0135631861904441,0.549931326973888,-5.10686598673615
3.61,-0.16665251460928,0.342797189950943,0.00627440494224345,26.1669398158194,-0.277461120990819,-0.0449139108876457,0.740735192664326,6.18222267715828
3.62,-0.131173659985549,0.344306766986847,0.0538969172314296,24.494777222764,-2.69186047004381,-0.126407601246658,0.250451959356321,17.7107835952476
3.63,-0.133006329815479,0.341934323310852,0.0466123774551099,24.2816952839001,-2.38872770838785,-0.140777568345075,0.475372296396536,23.7682778523768
3.64,-0.0821806857559515,0.345750272274017,-0.0260583057038468,22.0876545647284,1.35679942524139,-0.0842035087891234,-0.401062864902566,22.0143869992767
3.65,-0.111974765582955,0.343243956565857,-0.0289035379447623,23.396649597102,1.45564475667213,-0.11000164925911,0.408116492123916,20.0827487947773
3.66,-0.138854869028676,0.339174777269363,-0.04519751016649,24.524931135966,2.16668308181477,-0.109076472822386,-0.171901397442738,14.2293256032915
3.67,-0.194730351204829,0.335565328598022,-0.0525713457836119,27.2046834869864,2.50241631941137,-0.0628077382720483,-0.816322382443057,3.92583669583597
3.68,-0.180890775636776,0.341245055198669,0.0647075255957057,26.5926936003298,-3.20148902174099,0.133265724103704,0.0930652842750926,-13.8925071002509
3.69,-0.156376995137657,0.342913448810577,-0.0251584670420765,25.7365728565763,1.24284297204948,0.106722383606517,-0.112800490823104,-19.4229032168834
3.7,-0.140788249437814,0.344983696937561,0.0469697956131714,25.0512806424043,-2.2601231295084,-0.147964468972945,0.132953739423219,24.384256706151
3.71,-0.0606393275853578,0.343118339776993,-0.0395157135761123,20.9719008033706,1.93203086757516,-0.0680957664616423,0.210904021977741,20.7332796446053
