t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000625705517625962,8.91171282546566e-07,0.000359396180481343,-0.145643901554056,-0.0177315244832368,0.000577210184337502,-0.0644560717631533,0.302660161104921
0.24,0.00062540853902347,8.12189341559133e-07,0.000359395909321417,0.0704515798087274,-0.050158506055989,0.000577093124361069,0.727429981840551,0.0343935841742831
0.25,0.000625144971619717,7.42076622373133e-07,0.000359395668899373,-0.0591785632028843,0.00644500709280883,0.000576989233929849,0.103713164390455,-0.0244868857227923
0.26,0.000630253556714686,7.91264199051511e-07,0.000362426244941029,0.0102436698485287,-0.0918947998062283,0.000581790654758442,0.449995574497785,-0.220651316370416
0.27,0.000616928297301911,4.61021045339294e-07,0.000354781365730075,-0.0782219804661521,-0.0762044655452591,0.000569506738101614,0.0292972004257942,0.410440001483615
0.28,0.000616444810751118,1.21089863114321e-06,0.00035462895789908,-0.0474778493543043,-0.0584331467269027,0.000569176104448652,0.0861733379109685,-0.101013929715266
0.29,0.000623073550425342,5.05654156768287e-07,0.000358721930012782,-0.157979214147812,-0.0250187051353372,0.00057555362586012,0.158709275892347,0.45838570715605
0.3,0.000615498714517576,3.54368353328027e-07,0.000354829799468018,-0.136639708793546,-0.102882784230397,0.000568987339257055,0.455766910521209,0.141743153499464
0.31,0.00062282814849192,4.72126430395292e-07,0.0003587502015389,0.0197908796598841,-0.118920735535888,0.000575482890860304,0.106418640923487,-0.409786439862889
0.32,0.000623884528513726,4.61891715985985e-07,0.000359303694766448,-0.0639492573465741,-0.081325889928451,0.000576408632104314,-0.566219741208893,0.204020127680184
0.33,0.000623955720833744,4.34562167583863e-07,0.000359381762491532,-0.00788184033940908,0.0139009754868521,0.000576508629932202,-0.182783016382591,-0.318517078487955
0.34,0.000623881157435302,4.07402097835075e-07,0.000359392706101355,-0.243400551347139,0.0448762804131727,0.000576489398381776,-0.393452719775696,0.326499165352983
0.35,0.000623793260837028,3.82831871093003e-07,0.000359394180195144,-0.140216893743491,-0.0343685194407514,0.000576456186343603,0.292207096243794,-0.0367093732104221
0.36,0.000623711653709616,3.60948547495354e-07,0.000359394325102542,-0.0565520839504719,-0.0385120271200175,0.000576424221086722,0.243500580548818,0.0386758818103829
0.37,0.000623638544887623,3.41512077284278e-07,0.000359394289413945,-0.104187262811984,0.00477568012806627,0.000576395431541159,0.952467388490135,-0.600023120061124
0.38,0.000623573585138146,3.24257456441046e-07,0.000359394234524595,0.0213507755421224,0.000624222880431638,0.000576369829614323,0.0807873151807472,-0.0115752622143991
0.39,0.000623516131060675,3.08941423554643e-07,0.00035939418251868,-0.000349972825507833,-0.0269741984180925,0.000576347182924561,0.279551745971466,0.51056226577655
0.4,0.000623464908319153,2.95346580969635e-07,0.000359394135886568,-0.0181625608950771,-0.0146333327539952,0.000576326991867695,0.000317396303728858,0.00595676906523865
0.41,0.000623419506343713,2.83279575796769e-07,0.000359394094422825,-0.206849503072581,-0.0243649439050052,0.00057630909521478,-0.0442449146471379,-0.45779824069969
0.42,0.000623379168434764,2.72568939863049e-07,0.000359394057603916,0.157370790683001,-0.0256626949328176,0.000576293194687423,0.253854287333471,0.24052995440777
0.43,0.00062334337072336,2.63062361227639e-07,0.000359394024916012,-0.0351029993787888,0.063834201269811,0.00057627908382556,0.618074416919641,0.441815048711893
0.44,0.000623311589340552,2.54624694662198e-07,0.000359393995897479,0.0101514809142776,0.0335676959732034,0.00057626655612482,0.679296395632392,-0.298116300079809
0.45,0.000623283300417393,2.47136000552928e-07,0.000359393970135865,0.132126442459033,-0.114281157109692,0.000576255405044259,0.373108295317966,-0.335213639523489
0.46,0.000623258271123241,2.40489640646047e-07,0.00035939394726611,-0.0889732602565353,0.0225366323438579,0.0005762455389058,-0.481220854522116,-0.0564244741319516
0.47,0.000623236035796807,2.3459102749257e-07,0.000359393926963799,0.0231876144799112,0.0197773189262393,0.000576236774090926,0.0119409342251542,-0.446416568105828
0.48,0.00062321636160745,2.29356245995405e-07,0.000359393908940421,-0.099833270188771,-0.0738847133617834,0.00057622901887052,-0.261154562083174,0.378143724235186
0.49,0.000623198954400491,2.24710788643279e-07,0.000359393892940376,0.0233610550026217,0.0811598936908884,0.000576222157286506,0.314569061606539,0.296931820927717
0.5,0.000623183354747392,2.20588447064074e-07,0.000359393878736567,-0.0459840210039324,0.0452378503993125,0.000576216008117637,-0.391784519579733,-0.366955595136298
0.51,4.54040563854539,4.59999990463257,-0.0132013449619888,2.86006450831982,0.799440970288693,-0.383163923024976,4.52153621295773,0.674024464129846
0.52,4.5257232233188,4.59999990463257,0.00746110943698775,3.6813682147293,-0.385571432150654,-1.63936719836008,4.97546108326324,-1.4130821787203
0.53,4.47907059824291,4.59999990463257,0.0484572962697027,6.11845345532416,-2.37099356655505,-3.41498896156297,1.9239215151663,-6.76080515132717
0.54,4.51563490040463,4.59999990463257,0.0159137081949026,4.2127639335878,-0.747153366754387,-4.51217838532257,-0.296984929509732,-4.16927386495084
0.55,4.4405016151978,4.59999990463257,0.0562507194855741,8.06507969332513,-2.75933482697762,-2.42964607724513,-4.24091889112651,-2.12371146087334
0.56,4.46250781121261,4.59999990463257,-0.00666155190389128,6.97448153145067,0.432512765945484,2.56340080930819,-3.72765390577733,4.515701705601
0.57,4.44488229406879,4.59999990463257,0.0418225976679452,7.66048959396584,-1.99688692449846,4.0356896691802,1.93754463186117,6.39221286551082
0.58,4.42074884159322,4.59999990463257,0.0476843818140169,8.95713170774275,-2.25683998581726,-2.04580995238602,4.1929287266545,-6.41692494996388
0.59,4.41494193334244,4.59999990463257,0.0528976623291113,9.29358079520325,-2.54943265824021,-3.23318231453652,-3.42894738487305,-4.5024527600185
0.6,4.40676344972529,4.59999990463257,0.030139823192998,9.66054146967443,-1.35902318604423,4.17347492234521,-0.63572193738356,10.0097553722344
0.61,4.41867268734152,4.59999990463257,0.054678639637384,8.90161259181852,-2.59589866923429,-1.62456341723324,4.13563861293832,-5.89834122147298
0.62,4.37898181973126,4.59999990463257,0.0808128679192179,11.0788347831388,-3.89003158485368,-1.18003356828284,-3.77906845109113,1.32477439305491
0.63,4.38743212405394,4.59999990463257,0.0696712210293249,10.7643238366012,-3.34641430101316,2.80990405233864,3.42927837682808,3.96003758710056
0.64,4.36644826092375,4.59999990463257,0.0254879945240988,11.7187820015032,-1.10863475948013,-3.39728445051959,-3.22143429623347,-8.11887836878639
0.65,4.39300153240863,4.59999990463257,0.0580991732830103,10.4657415522313,-2.81607692053863,3.4090930220633,3.53401413838021,6.12186712603277
0.66,4.33378866819708,4.59999990463257,0.0890216656722784,13.3812621066891,-4.23135445294252,-2.6842485506744,-3.32261390294629,-4.81064153892568
0.67,4.32078213050256,4.59999990463257,0.0939741867999442,13.9303023655766,-4.56758117391946,0.95845503835879,4.18301293117189,-1.66689915506095
0.68,4.33352680090165,4.59999990463257,0.0853920849013099,13.3369423061362,-4.13212536745151,1.84585130965845,-3.82262100385416,9.54922122962177
0.69,4.28784869149059,4.59999990463257,0.113215963649997,15.7275406650738,-5.53951000870971,-4.14552846646664,0.99134596886451,-16.1022630652747
0.7,4.29904280202688,4.59999990463257,0.110560310242636,15.0078682105826,-5.39073033968854,2.88694950681833,3.43873514780673,5.61599262905517
0.71,4.3189613008477,4.59999990463257,0.0942647643590298,14.0483904567924,-4.5610322188669,2.35660629318317,-2.62596046738457,11.9668302501495
0.72,4.29939569692402,4.59999990463257,0.108000022918997,15.0802616698287,-5.16707979182326,-3.71692934757932,-1.65463803476208,-10.1498508104974
0.73,4.32101403887149,4.59999990463257,0.0810863976598735,14.0105042502232,-3.90637726460351,-2.78997675295066,3.26063781487194,-12.4192924814678
0.74,4.27123296127183,4.59999990463257,0.138660674085983,16.5140317917968,-6.6125218247486,2.04869908523039,3.70529141026717,0.89168252651185
0.75,4.24808418154622,4.59999990463257,0.118027406791074,17.7342052942146,-5.68668792020185,4.2278491390438,1.21389911654918,16.6017110249573
0.76,4.23980348170662,4.59999990463257,0.122262219513481,18.0685298938156,-5.96464955208643,3.35176084960577,-2.41049238190723,18.486658565721
0.77,4.27406335840642,4.59999990463257,0.0985789814373011,16.4150698201322,-4.64622360037816,1.54724594576408,-4.97344621627481,10.2989286127695
0.78,4.0562013596644,4.47415971755981,0.120332415654527,20.9700675785341,-5.87287071053816,0.11717247614018,-3.605086322148,6.83062374545248
0.79,3.94746477153217,4.35058736801147,0.0993553333188577,20.2403528042798,-4.81622531555651,-0.37471175210678,-4.39033945019164,3.02646447365626
0.8,3.82752087641405,4.2312912940979,0.107731505654696,20.4292297056077,-5.22650728495753,-0.100820894165503,-3.50469179222435,4.81796221617535
0.81,3.71452552160603,4.11662197113037,0.11910297994619,20.2529600794253,-5.83349640208827,2.2224546338107,-2.69990849020239,17.0418455827191
0.82,3.60795027194856,4.00445795059204,0.116712323995951,19.9908583369618,-5.54562963456893,3.20788732948523,-2.33999751961419,21.0029762392661
0.83,3.50009864343584,3.89557266235352,0.126417775419876,19.8190153161666,-6.11493281527169,3.45990193438593,0.908372413921518,18.3514768525139
0.84,3.3504642969924,3.7901771068573,0.159623803508342,21.9590985662054,-7.78834703434235,1.93157898358918,2.96674791468153,5.55167167302734
0.85,3.25389542023501,3.68819355964661,0.136284715754176,21.985436296968,-6.55800760310778,-1.19646801734138,2.24653024561128,-14.9384317145254
0.86,3.1399446230761,3.58919644355774,0.135339640626583,22.5564395873657,-6.49319573143839,-3.13960526336134,0.279986733490118,-22.5647027630249
0.87,3.05900886507354,3.49315524101257,0.100808312742809,21.7660882175426,-4.8530900921947,-0.888979864802868,-3.04014460664543,-1.14485698682372
0.88,2.94778621251538,3.39938306808472,0.102420526291983,22.6701738419145,-5.03115949105484,2.71735738262801,-0.831978462387812,23.4639193783443
0.89,2.90522049150479,3.3090443611145,0.104399281814111,20.2500593818006,-4.98887843541003,1.0030551208986,2.64647361032897,1.31780095166404
0.9,2.72222414004657,3.22206449508667,0.0657664581613598,24.9609845211139,-3.12196269966464,-2.69426570249755,0.21083957280783,-25.2411198150716
0.91,2.68730297901374,3.13660836219788,0.130542937081524,22.4621552481009,-6.36986373833137,0.448297976654408,-3.08860838818374,10.9584290272586
0.92,2.59594891024517,3.05469918251038,0.14023329193065,22.9385231843511,-6.82412184341135,2.08966716991376,1.27114643163576,13.093912349677
0.93,2.51912682316473,2.97441363334656,0.103517322394581,22.8527424292325,-4.94257858499219,-2.39966054689011,1.04849685105607,-23.2910299746631
0.94,2.39539444395924,2.89753651618958,0.117629446545709,25.348435018959,-5.81957970138192,1.76035403632918,-1.16641898115358,23.0261940011666
0.95,2.33802831181033,2.82218837738037,0.126302039892195,24.4189564779672,-6.11236135215463,-0.262945824745762,1.88148895689949,-10.119441692566
0.96,2.2937947248626,2.74913954734802,0.110521443263681,22.8442920606045,-5.51594844531776,-1.03296700595419,-2.38737579229743,-5.1263244381951
0.97,2.21573198871278,2.67875099182129,0.113762559930466,23.1201450656763,-5.63074835720237,1.78693515713759,0.950372352038222,14.6323838358885
0.98,2.09504885243982,2.61040186882019,0.089988841285204,26.0593103264155,-4.46105926247325,-2.0090769978118,-0.800550183680715,-23.0341396095562
0.99,1.98239236133698,2.54390382766724,0.123100914306664,28.1292366911567,-5.98957876200022,1.98530655598349,0.031118669699567,27.6340115125804
1,2.0265019802526,2.47949481010437,0.148241876396873,22.830795547217,-7.32485004951177,-2.01858785151718,0.176457271984859,-23.2802367046085
1.01,1.91325430041566,2.41693568229675,0.0976158463801373,25.2563152741121,-4.79727139144606,1.90147809868562,0.541597818901511,25.3877646861423
1.02,1.87769828673097,2.35642027854919,0.0592056267164476,24.0255655512859,-2.8308350788753,-1.87772492651553,0.474969762983422,-23.7871394726308
1.03,1.80758703220776,2.2975594997406,0.0936351441127408,24.5856339054287,-4.57061729841816,1.79734143436405,0.118577221005587,24.3861954804129
1.04,1.74964823788351,2.24059867858887,0.119968295142157,24.6821903128275,-5.90727368406357,-1.63728677904801,-0.595674778578455,-20.6337609799026
1.05,1.65020112199548,2.18543744087219,0.0969242346645887,26.9942686229083,-4.80175122044211,0.691868561573166,1.29193720383434,5.35315299068467
1.06,1.6032403746153,2.13180184364319,0.0768265001840248,26.5063424472963,-3.71691356811439,0.0406224012190863,-1.47086828360549,5.88801333796569
1.07,1.55792188301259,2.079829454422,0.114464080670125,26.3849565027175,-5.64292674763527,-0.793569083676704,1.62792921075596,-19.6383951537821
1.08,1.53834332219446,2.02926230430603,0.0685312618709373,24.7509690924902,-3.2749276107324,1.42296179002566,-0.535776057699655,24.6396184632162
1.09,1.45249529864653,1.98044323921204,0.115884465257977,26.6772964899624,-5.57382968270814,-1.40397668629627,0.351834488020284,-22.9195836107449
1.1,1.33940710848777,1.93317472934723,0.0232989209192518,29.8608771859119,-1.14906393312116,0.595484772330639,0.926920132975301,11.5193387881269
1.11,1.35577432777692,1.8873256444931,0.0220287750809536,26.8199652484666,-1.04463028515674,0.520439561033594,-1.45098286987653,11.2478672959042
1.12,1.29974272069907,1.84277868270874,0.109142690672835,27.2795554268682,-5.3031731110588,-1.23930076578933,0.407024902716687,-27.9601896200057
1.13,1.24656069788013,1.79974699020386,0.0888336820699269,27.8429602708011,-4.32665983737616,0.960207470796909,0.216672821139739,17.2348542976301
1.14,1.25272331505913,1.75777101516724,0.116310310013972,25.2818371305501,-5.72582387311035,0.213992148709337,-0.704277816384887,12.1214836150221
1.15,1.13828656190862,1.71705520153046,0.117598813047454,29.2351409042254,-5.75217787813401,-1.13446069796768,0.0341309081206718,-27.3690756792099
1.16,1.15637805417536,1.67778074741364,0.0262563825831145,26.1869852311299,-1.35121331972154,0.181448651053827,1.56626095012801,2.1177348299702
1.17,1.06251750878373,1.63955807685852,0.0754216824354705,28.9854027461172,-3.71967624200963,0.928734115767229,-0.699250128850166,28.2857601185189
1.18,1.07769576667716,1.60257828235626,0.0835632499541366,26.5034823195306,-4.16388024058843,-0.747025936353046,-0.612843785740856,-13.7942029721495
1.19,1.01269662164303,1.56665110588074,0.0812920668252324,27.9138395354883,-4.04991049933329,-0.590163675740774,1.067700966333,-20.9893966451739
1.2,1.02031301860238,1.53197360038757,0.0496416174561494,25.8635137137639,-2.52770369903241,0.884666642365238,0.28061657526553,20.1680770335047
1.21,0.868165504234976,1.49824488162994,0.117965768055006,31.5930348536931,-5.85271856490514,0.31286609172295,-1.43699436981228,20.6856195793519
1.22,0.942243931711649,1.46552014350891,0.0959886502136796,26.3981457259383,-4.7051469075367,-0.879275267623687,-0.649151488842395,-21.1392939894408
1.23,0.88594145426616,1.43393576145172,0.00106966059676555,27.57975093301,-0.124696122422249,-0.436803632078512,0.814429928847745,-13.2902442983629
1.24,0.834529095760317,1.40304720401764,0.0886476174645091,28.5983087817135,-4.18285590462309,0.52037502786297,0.335692987256713,11.3869911945849
1.25,0.810185378532249,1.37322282791138,0.0347010760849968,28.3507273235301,-1.64605848134239,0.722524379030802,-0.57051160509468,26.3758263634368
1.26,0.752432476697498,1.34457969665527,0.0224105923330747,29.9386891116996,-1.15961087047298,-0.20526432032268,-1.46508020487712,-6.36547046264086
1.27,0.704795429148686,1.3165397644043,0.0984695579933326,30.8903407953859,-4.88142218031324,-0.702880318760336,0.322523879930114,-30.8383277718384
1.28,0.718243894977377,1.28942847251892,0.106968545950892,28.7342382216124,-5.28445763655654,-0.077336199835502,0.784346237493843,-12.4208339240839
1.29,0.709956172186873,1.26319468021393,0.0143634448929665,27.841686864479,-0.74332540214722,0.60523712810746,0.771405164952572,23.4883235573938
1.3,0.655162177139124,1.23780155181885,0.0836853221549405,29.4796366316324,-4.21763002172001,0.474507547637277,-0.694498970387727,26.401429860533
1.31,0.593693215276095,1.213019490242,0.0666076039413115,31.1699909212742,-3.33848293361444,-0.207884897362947,-0.201755223059847,-4.33262595855357
1.32,0.634837554875703,1.18902373313904,0.00626261639138978,27.9322182430113,-0.314434054388861,-0.624096368057574,-0.804481595117485,-26.9692970062059
1.33,0.590859496573921,1.16573739051819,0.0828334140539695,28.9732762661698,-4.00982370783858,-0.480717597705917,-0.155270402788118,-27.8848584663641
1.34,0.549523229349331,1.14324188232422,-0.0179088823620279,30.0077062494207,0.887892519888353,-0.028038308245833,0.922873249558266,0.53659723868496
1.35,0.551545630535301,1.12148642539978,0.0277718495311332,28.7755901799751,-1.42373285321477,0.48005981055161,0.22070048247619,23.2082094108514
1.36,0.466726116569674,1.10048139095306,0.0387688885746125,31.951278751751,-1.92336648989973,0.410335665441354,-0.364088307637189,29.8841784602311
1.37,0.416684231628541,1.07993006706238,0.101518308877301,33.4246484749625,-5.0278397577038,-0.0181095640626211,-0.680674218535929,12.0385801559905
1.38,0.441467301184493,1.05992197990417,0.0364966712433216,31.1775964190353,-1.81901898652998,-0.319944954810741,1.07612849829337,-18.9691950330659
1.39,0.493754750392969,1.04061460494995,0.00397228831196322,27.6216171139206,-0.15544422059686,-0.49311405987632,0.0115653466521959,-27.6688593288706
1.4,0.470905327967686,1.0218311548233,0.0936171900086696,27.7847392393789,-4.642854931473,-0.218250254012071,0.224465985116107,-21.2184000898021
1.41,0.461695338960863,1.00367867946625,0.00467185582990964,27.5121987967874,-0.27343260758149,-0.107138568920323,0.16224495786793,-6.55484795309483
1.42,0.413145276009257,0.985980153083801,0.067803675891563,28.7804569176779,-3.29744992936484,0.275781824034679,0.904442582487017,12.6931872719267
1.43,0.391748156514913,0.969048380851746,0.0268928694539769,29.2494110355103,-1.46241603346737,0.386821617264421,0.732121586441958,28.2962138796774
1.44,0.357212414902444,0.952538013458252,0.0349984520443495,30.0004346215601,-1.7950492527316,0.295695724858836,0.422211649478864,27.365601558228
1.45,0.380442744173514,0.936569094657898,-0.0194888436260791,28.2810002918339,0.953699864205711,0.147186578471577,-0.759220881160564,8.61660937021051
1.46,0.334803552796103,0.921174168586731,0.0738118645618918,29.5888605180688,-3.6386666196181,-0.184069639383251,-0.223053609069992,-6.86946512731788
1.47,0.288683713568637,0.906119585037231,-0.00622008950315735,31.0748296869095,0.338737433200629,-0.242850692302743,-0.159195852812891,-26.4718781135424
1.48,0.309265757744413,0.891518771648407,0.039062869131685,29.3720845509173,-2.13848681927633,-0.304003242398181,0.00993753200526234,-29.3003754179338
1.49,0.290834906094629,0.877258658409119,-0.00234030950965455,29.7261859207831,0.0966754143117145,-0.219852489496931,-0.186097984602343,-21.7482193494622
1.5,0.297825741614173,0.863446831703186,0.0781120371273955,28.5115808827939,-3.92439162506168,-0.118799363600071,-0.590720984093468,-20.9467670017977
1.51,0.277161379913901,0.850098609924316,-0.0189756943227132,29.269989910956,0.926884148180444,-0.0388695708541045,0.311518644563731,-1.58518410748095
1.52,0.251946213799962,0.837163388729095,0.0659125844725069,29.5785943862484,-3.24799172990055,0.176300333594123,-0.614725485434545,10.6325772517209
1.53,0.26009565285188,0.824738919734955,-0.00482790747337547,28.537977323227,0.277221018322832,0.220152159679982,0.288568377257073,24.3236996092055
1.54,0.214825926177807,0.812727987766266,0.0518297997950982,30.3414151924257,-2.61854487275563,0.215954390846876,0.0960902697053636,30.0576992408599
1.55,0.238350523680483,0.801111102104187,0.00101057152994394,28.6117799217405,-0.186600141347168,0.211073085356837,-0.361764421357045,25.9842567714741
1.56,0.174468205642745,0.789758801460266,0.0408907945396356,31.2349920319806,-2.02088201608883,0.0661534113065977,-0.604881522181351,19.3520512801323
1.57,0.173014559338509,0.778740763664246,0.0406277960166626,30.621365251665,-2.06019384827753,-0.0156874105958428,-0.513854928722468,6.18923126520186
1.58,0.147013575804874,0.768108367919922,0.0507540623635685,31.4806901670967,-2.45642272058227,-0.035988250648613,-0.81259124135769,5.77981621822433
1.59,0.104711589182727,0.757895290851593,0.0788447877671163,33.060961929656,-3.8905375439195,-0.108798671651101,-0.258140419490897,-7.3900997640588
1.6,0.062261832700099,0.747841536998749,-0.0274092600960249,34.6250348857794,1.21193157414942,-0.0224217108856606,-0.11408226917068,-25.2640562188958
1.61,0.106789719615892,0.738053202629089,0.0520377453347773,31.7816867040833,-2.69425617094394,-0.118723215071547,0.346225229225646,-27.8862828082815
1.62,0.0844699055849094,0.728433609008789,0.0261884595903715,32.5685172208055,-1.39730705181761,-0.0852844661274855,0.326253487304941,-32.325663000074
1.63,0.125232656931478,0.719307601451874,0.0631651900313105,30.06907325322,-3.19428620607365,-0.0971263365491858,-0.205179868331669,-29.021294207984
1.64,0.133761357583395,0.710496068000793,0.00540164288601669,29.2019006458774,-0.271090074863068,-0.0991613485350157,1.1683959796957,-22.2271954567304
1.65,0.104436027974881,0.701902508735657,0.034938685920443,30.2494761307845,-1.70676336750822,-0.022704010224113,-0.455879055369299,-16.8648054586567
1.66,0.0963381865930575,0.693636536598206,-0.0128041365123229,30.1685062937471,0.618443853988709,-0.0653414578140533,0.118074682808414,-17.2489695399627
1.67,0.0542693998552051,0.685596585273743,0.0900790783092647,31.9026413391466,-4.53181795354166,0.0710429100966858,-0.448683786335771,-13.6160119334546
1.68,0.049284989248204,0.677823185920715,0.040405994418509,31.8295536357658,-2.09682799085742,0.0413509600626108,-0.199611816595938,-1.6093616902054
1.69,0.00888138988609267,0.670226573944092,0.0253336708259625,33.4380443994757,-1.43036375614542,0.0268379317503965,1.20623130547376,9.59311481929911
1.7,0.0396157564215574,0.662853479385376,0.0279006321678941,31.7144917267726,-1.52944175938685,0.0453371508025277,-0.872235025154915,16.6980026943872
1.71,0.0943909454969966,0.655573964118958,-0.0709555768045082,28.3499063540441,3.63617420734752,0.0261784451747917,-0.294202497323505,24.3489150025148
1.72,0.0414532952919387,0.648617386817932,0.0823559321607753,30.8347149349049,-4.17746521235345,0.0726896349835732,0.673505003769209,26.2127774080698
1.73,0.0251000382231496,0.641901016235352,0.00510440777237625,31.3001199013269,-0.315343905876833,0.02561275454676,0.797405831370265,30.7835686368914
1.74,-0.0223918543001345,0.635428726673126,0.0650552348319833,33.3643084312225,-3.35063710241556,-0.0255338587448966,-0.921028850847775,33.5100795366232
1.75,0.0145476887758582,0.629130125045776,0.0216666609782214,31.2919835067733,-1.19807312251773,0.0171625621666116,-0.809354662289283,30.2589938965441
1.76,0.00674264436444528,0.623082756996155,-0.00832852983821465,31.1789513610937,0.37051584631566,0.007501543320064,-0.554480945554521,31.1245970172887
1.77,0.0238530419893068,0.616995096206665,0.0315362152242788,29.9301894367162,-1.58599853602037,0.0132058922748832,1.17452943356064,28.973016373627
1.78,-0.0144727691254179,0.611212968826294,-0.00587472543990806,31.7113907245059,0.210479336181328,-0.00976067925185531,0.529966272435485,27.5498220923751
1.79,-0.0333509663167781,0.605613827705383,0.0360087049613331,32.3206270513278,-1.66528621275514,-0.0487343369184584,-0.228138099563586,25.7688048473819
1.8,-0.0568666646502163,0.600177049636841,-0.000394441125809025,33.3261517102632,-0.0339178261632,-0.035433784902955,-0.226465247927357,21.3757270568596
1.81,-0.0309415675569305,0.594911813735962,-0.0153243203147808,31.7690932396775,0.561956231592653,-0.0014282538124853,-0.78649352656307,14.6057884624396
1.82,0.0280154764481825,0.589693009853363,0.0504747459590996,28.6309249439995,-2.53734959346557,-0.0386422282281124,-0.435017727594934,11.6978848643985
1.83,0.00574802189343084,0.584664702415466,0.0222074051456667,29.4412610681582,-1.20920171185016,-0.0155363409928222,0.413822243944673,16.8660968831389
1.84,-0.052957147151301,0.579882740974426,0.0652590339110398,31.9762499152432,-3.2853770922047,-0.0811304655814698,0.669450354921174,16.2000845476505
1.85,-0.0658415054617298,0.575108647346497,0.00154852786597207,32.4302547048695,-0.174331209525318,-0.0189922005230965,-0.304454045186969,9.1657955173837
1.86,-0.0354403441335711,0.570779025554657,-0.00426140388721245,30.8540053397788,0.21987017027095,-0.000258056575564154,-0.087979865616939,3.04517883106736
1.87,0.000588969465818025,0.566410541534424,0.0364773605002826,28.7352587072824,-1.82552552930384,-0.0364811255424248,-0.0878923158884115,1.34862982900681
1.88,-0.00630464455634816,0.562297821044922,-0.0216831520336705,28.9566567555593,1.08583113867888,0.0223449682511198,0.517040294652533,-5.44955770590719
1.89,-0.110163519090519,0.558224856853485,0.0302822516482908,33.9624200651844,-1.58889881978463,-0.000742628148118717,-0.276934959621408,-7.52108845190581
