t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.0711478619089519,0.92564582824707,0.379983582672302,48.0241404111149,-19.1901031746671,-0.326466986280575,0.123335033985617,0.166696927567511
1.91,-0.145473242863629,0.925855457782745,0.348085880757623,48.0094720208305,-17.5767493267333,0.132561257304701,-0.0996223272608455,22.8959904714045
1.92,-0.198555533273685,0.92597621679306,0.253757123634211,48.0820212140948,-12.7232364911647,0.108927194591594,0.499899848502021,-41.2697387177715
1.93,-0.217458293026966,0.924569487571716,0.170495695451683,47.9039059485955,-8.63775712669617,-0.235829248098642,-0.367028090251119,48.3633487803904
1.94,-0.269485443953437,0.925409495830536,0.0774156525073676,48.0123844210978,-3.90174870987354,-0.238696479987614,0.824613628450427,34.804813536908
1.95,-0.294112109347707,0.92627364397049,0.00928804676005091,48.0623568290774,-0.76254363722705,0.0966423970179911,-0.726700072162203,-15.1895620382644
1.96,-0.220577679686103,0.925222396850586,-0.128099886845046,47.9569686685554,6.14688892866759,0.156134482948067,0.0725523795179494,-12.6250092544198
1.97,-0.168746288530679,0.924639880657196,-0.200347170532445,47.9400336926236,9.9740583465773,-0.259668269443025,-0.0734185100129753,33.6318311179963
1.98,-0.132615454362277,0.92523729801178,-0.252866949809788,47.9386601762137,12.6200831288434,0.247691261607597,0.565518154545327,-47.6051705776034
1.99,-0.094231091019801,0.924961924552917,-0.240552221775613,47.9738905023959,12.0425815361914,0.057694725581599,0.102666390886619,-45.7576791659016
2,-0.0460301345670819,0.92558366060257,-0.364169735788344,48.0247059927321,18.1511563364212,0.162319191405276,0.0654006230979378,29.6350093245056
2.01,-0.167295752796621,0.92436271905899,-0.146422845701209,48.0122321006836,7.28404958077911,-0.0370831384834832,-0.48538694358955,-19.3053911378592
2.02,-0.292977353813184,0.923020482063293,0.0138395164290568,47.9504601177033,-0.907962344838425,-0.0476418427185243,0.559598477548153,6.23785100397037
2.03,-0.207347998178488,0.924450218677521,0.0368161590593212,47.9922435735009,-2.31752957378342,-0.030156507343706,0.00834139221453506,13.1092677032285
2.04,-0.122074076525356,0.92363315820694,0.268396641195049,47.9539226145847,-13.6900317277541,0.0322603616822019,-0.575934917197598,34.4226052590175
2.05,-0.130223512679954,0.923680901527405,0.367387836919269,48.0934596467306,-18.6343451764469,0.0924674366917673,0.644888107744293,-46.1390519559526
2.06,-0.163963162889258,0.923082053661346,0.231538961420466,48.0130913494577,-11.7474719920654,-0.230836824041643,-0.626262526412234,49.5976512425824
2.07,-0.173465291909556,0.925166606903076,0.210143453189304,47.7856061005283,-10.5500185051258,0.270813473580551,-0.391497139138125,-41.6648783603467
2.08,-0.245937357649772,0.925456941127777,0.106384836150731,47.9283204622559,-5.24836288073881,-0.187241004927084,-0.119241374938668,22.8449487379408
2.09,-0.268272907179576,0.926466643810272,0.0427424049516885,47.9834329489407,-2.29738600513118,0.0517927056987211,-0.278948855342669,-14.2153551907366
2.1,-0.262999486908284,0.926756978034973,-0.0409508556479545,47.8736017559728,1.76018405733113,-0.214930609402723,-0.0838932355148354,35.0456504674662
2.11,-0.219723766054142,0.927710115909576,-0.204692628803397,47.9881684711342,9.9779249941002,0.2765448449561,-0.0769690052444825,-48.4881980035172
2.12,-0.129794508824274,0.927976310253143,-0.237582361225115,48.0092837125256,11.5861623170263,-0.108851876801843,0.24910195045072,46.4888603303917
2.13,-0.093773222880776,0.926173508167267,-0.253662725234796,47.818480468799,12.6276067976309,-0.0451833202540779,-0.929371482364411,-35.0121384538564
2.14,-0.0731949876492414,0.926100194454193,-0.294533400304228,47.9979499096657,14.6582561097558,-0.254324446074119,-0.938983189207835,-1.79041613588823
2.15,-0.0788993925688591,0.925671219825745,-0.200432828479951,48.0523554521592,10.000767840261,0.207424261815145,1.42095471603547,-15.1021215404483
2.16,-0.221013636530869,0.925112903118134,-0.0214290414368733,47.9950199640199,1.06502617120215,-0.131562447529397,0.102535702233679,24.9967371304033
2.17,-0.265757825204057,0.924716174602509,0.00305796723714116,48.1568342566967,-0.413952827265273,0.217917421481153,0.302892211816719,-38.9123093504917
2.18,-0.11002465981521,0.924812436103821,0.179226976511519,48.10252194717,-9.2342015890312,-0.0795453385094314,-0.985077664090277,45.8558834500949
2.19,-0.0615935313405735,0.922597169876099,0.407820284788327,48.0115380181647,-20.6784515545084,0.169098008628466,0.657782939936651,-51.6043525715133
2.2,-0.152997898070687,0.923218607902527,0.305367340390398,47.9871921471877,-15.3928799482659,0.339134904521894,0.463592131975714,-39.2538999928456
2.21,-0.169389382839292,0.921358942985535,0.228484144627757,48.0305730023012,-11.4045823593815,-0.251005804661648,-0.0338934130557447,18.1850644984486
2.22,-0.22780236707321,0.923055291175842,0.133526712858874,48.1103255810361,-6.76528140870625,0.0636211308624851,-0.277752277967019,7.09548883274896
2.23,-0.27447172862046,0.924695193767548,0.0867378390742264,47.8575022145624,-4.54184472970107,0.116331320851319,-0.484186950260573,-28.3613966485674
2.24,-0.288458787484996,0.925300598144531,-0.073486077473231,47.9937289208057,3.45480051723945,-0.293682472021511,0.0703398601125353,45.4698208960421
2.25,-0.223898464289827,0.923117637634277,-0.131780572937745,48.1014833784827,6.22234141711166,-0.174679036707906,-0.00744535361294776,43.9490555200312
2.26,-0.192551194458135,0.923003613948822,-0.193380834337672,48.003228345412,9.38354920270289,0.0127401117209102,-0.243559929477562,-29.275841514935
2.27,-0.137030130748182,0.921725749969482,-0.207310486772076,48.0163674521535,10.1154650175292,0.137736010305312,0.825659824715537,9.1533189863499
2.28,-0.0876469416573194,0.921918749809265,-0.291530661016829,47.949882752385,14.4607286646952,-0.294470212539447,-0.601195110918472,16.0796560901273
2.29,-0.0498187658316129,0.922232985496521,-0.305688022862806,47.9912072763063,15.3187521033648,0.295045638647259,-0.357109227502804,-35.1592774295797
2.3,-0.17435678117862,0.921779453754425,-0.1255755287011,47.9546795583748,6.20778500683754,0.208785292357535,0.330746534384218,-46.9124365840258
2.31,-0.258892642790229,0.922893881797791,0.0254557503220122,47.9486180841304,-1.5120900506588,-0.259833674727782,-0.194721595752454,47.7492721048926
2.32,-0.21220867415363,0.924097120761871,0.0535493596927322,48.1089756425164,-2.92245684668499,0.212733822442832,-0.122037205824737,-44.0295882869928
2.33,-0.0835658179061141,0.924055814743042,0.288007978059998,47.9921794135697,-14.6857303436309,-0.279705620749366,-1.02314459377702,40.4261745750503
2.34,-0.114810661670267,0.921921253204346,0.317750434560795,48.0382254851453,-15.9211274628573,0.334992586077201,0.150468831066648,-26.394350578442
2.35,-0.150665407399724,0.921621263027191,0.267730489724347,47.9575500546257,-13.5461723041657,0.163212969136319,-0.97092660489643,10.9022264084265
2.36,-0.202715399505103,0.919163346290588,0.168805558959972,47.8125557885634,-8.41876656633704,0.0623306400400364,0.126632394866559,-33.3204978071148
2.37,-0.256751979935194,0.921635448932648,0.105189559454533,48.0834137625385,-5.15842632962618,-0.23026420393925,-0.130737525998077,45.6239412843988
2.38,-0.301892280049344,0.922693192958832,0.0714710950623983,48.1772752386369,-3.79963847615085,0.31023706437794,-0.500206609306793,-47.274151642217
2.39,-0.238804214755898,0.924041926860809,-0.128697137257048,47.9978768094876,6.0324848816941,-0.108050876770439,0.426954486411501,33.8697694955686
2.4,-0.179388634227816,0.923337876796722,-0.165949095681589,48.0864889312256,8.0010863590102,0.129216473193289,-0.130896738988174,0.991182085212304
2.41,-0.121944855156056,0.923207581043243,-0.197597951433341,47.9856635033082,9.6518906141082,-0.221319028216387,-0.603193095417649,21.2340039477176
2.42,-0.124751650480304,0.920959889888763,-0.223716416252722,48.0802940496528,11.082473456398,0.252376350634561,-0.364299980941306,-38.5588605771555
2.43,-0.0965318666169829,0.919997036457062,-0.350143139394644,47.9834989943821,17.5230765158884,-0.240750020741926,1.16687861664794,50.7949001548788
2.44,-0.0992757432776956,0.919898986816406,-0.213255958239553,48.0161766273767,10.6202149873448,0.103730605678995,-0.328153514233174,-48.2944281731271
2.45,-0.226718266849117,0.921174764633179,-0.0276928027983664,48.063292573644,1.31110690585286,0.15669200065602,-0.630403429891042,-36.3379603892702
2.46,-0.238571736019747,0.922571837902069,0.00558700155586435,48.0282863927185,-0.587671819316431,-0.107280544098283,0.189709430519667,21.4788258395441
2.47,-0.109169263407202,0.922037422657013,0.224274248005488,48.0782955302372,-11.422807377641,0.225156871191775,-0.490276280933735,-11.7997626977657
2.48,-0.071955861779962,0.91932874917984,0.398800614567833,48.1246832510878,-20.2773838989711,-0.333332218467179,0.224931194047721,-1.19916673252465
2.49,-0.142116176711112,0.918826460838318,0.351286091526839,48.0931203708707,-17.6659142916391,0.121191704337536,-0.401117675126669,24.6178411040451
2.5,-0.196366085209435,0.917750358581543,0.246041455276266,48.0415560834232,-12.377223215491,0.122020306357063,0.315982864149058,-42.9256641972631
2.51,-5.59120805551153,-4.59999990463257,-0.194864325377708,48.0287836006835,8.77824864307864,4.74917789939081,-2.8221345928013,-37.4934021543724
2.52,-5.52112885802379,-4.59999990463257,-0.217606482874215,46.8122333210762,9.93913851805489,-1.53494644534908,4.97789964983593,5.53142069999172
2.53,-5.45788015995685,-4.59999990463257,-0.261882512539067,43.6700149127978,12.1241690510103,-3.37317590962833,-4.68116665286031,34.9068503372496
2.54,-5.42479751973078,-4.59999990463257,-0.501189161101776,42.0719763758774,23.9787447543003,5.22521713713559,-2.28627282634427,-36.15348875454
2.55,-5.46129735167017,-4.59999990463257,-0.607625304318914,43.978236887696,29.4735361633053,0.506281635632977,5.77450571719136,-28.7893272129149
2.56,-5.43354008731624,-4.59999990463257,-0.37140400889262,42.5841891928534,17.5969770280685,5.16175463147331,-1.95039251680923,-36.5557004053588
2.57,-5.59091338373422,-4.59999990463257,-0.257361967129845,48.0299572310896,12.0328879312103,2.7112196344003,4.6206768067461,-32.3572510086076
2.58,-5.29878986083819,-4.59999990463257,-0.562850414359127,35.8154871694725,27.089537517539,-2.98304878964648,4.28898512367645,2.98862531951588
2.59,-5.38176781364297,-4.59999990463257,-0.411169437254551,39.8728655120612,19.7393881124966,-5.39736948167333,-0.521908387409239,41.5056786431999
2.6,-5.35100828537727,-4.59999990463257,-0.270148768363386,38.3715391794277,12.6978646260895,-3.81932711933231,-3.37567626011809,35.0257481658808
2.61,-5.35305078402697,-4.59999990463257,-0.355153240546702,38.5685921169081,16.8628754476245,-1.42870481934231,-5.17798528234921,24.5977744372078
2.62,-5.35270050020635,-4.59999990463257,-0.413598145495576,38.397508868791,19.8032818017917,1.20270226423034,5.74120669009685,-25.1064455530896
2.63,-5.42617134761968,-4.59999990463257,-0.373910679377892,42.2087230643731,17.6904024974794,0.482634285728333,5.17854333045516,-18.6382884807257
2.64,-5.33148523470287,-4.59999990463257,-0.407346702900656,37.5608206555076,19.5981243253094,0.9163485182132,5.37273804197097,-23.055700621547
2.65,-5.20262388487612,-4.59999990463257,-0.412120120975729,30.988296333688,19.813451200037,2.29455550551251,5.03370497376883,-30.0151262228433
2.66,-5.33568066079904,-4.59999990463257,-0.251478557849539,37.4971454275504,11.8985664132603,4.20870713225843,3.16521389692466,-36.5520905363828
2.67,-5.36553367219592,-4.59999990463257,-0.381205143454152,39.1292632489988,18.1974997405904,5.37279186576385,-0.562047266323376,-39.3364299175932
2.68,-5.29059711362232,-4.59999990463257,-0.356031575930172,35.4494740870622,17.0513562912573,-1.84620293082141,5.05529475720601,-0.91309703639967
2.69,-5.22956785016227,-4.59999990463257,-0.283608349028643,32.4095579208207,13.4798504950221,3.47415304201514,4.1741895835668,-30.7845789129411
2.7,-5.22163547720406,-4.59999990463257,-0.303592229782443,32.0443350914843,14.4134962786772,4.69877239388142,-2.67038684247228,-24.2140742483606
2.71,-5.21210665605397,-4.59999990463257,-0.346553144787505,31.4691431309785,16.5309296023814,-1.99021345819551,-5.21502269556171,26.0787645716208
2.72,-5.26242150541034,-4.59999990463257,-0.324680606003763,33.9114464361784,15.5097331283431,-4.58692653004325,1.57816687780641,23.7526661563837
2.73,-5.27117680941166,-4.59999990463257,-0.241743168628492,34.3672952071007,11.4216009704965,3.89657072778084,4.18925657890718,-32.7522300128231
2.74,-5.14838984828275,-4.59999990463257,-0.281862190033481,28.4451666661436,13.404489140685,1.01978779969473,-4.73282280324806,6.17066969131458
2.75,-5.22900533031062,-4.59999990463257,-0.287864954868848,32.2383637741043,13.8693931094272,3.59723974380639,-3.30308107353904,-13.9435214815045
2.76,-5.14069206880346,-4.59999990463257,-0.357869162851385,27.9359378205741,17.2807191261926,-5.05994709051874,1.55105168071674,25.2657232392216
2.77,-5.10608186823426,-4.59999990463257,-0.259144636884865,26.2108778049272,12.3550377121301,4.93271647494212,1.21968639289069,-28.8782734879215
2.78,-5.11790160200008,-4.59999990463257,-0.259205086951167,26.8295668808938,12.430050417463,-4.48597374840688,-2.6710345482782,29.2498863762594
2.79,-5.09791615435503,-4.59999990463257,-0.203569291469626,25.8658500014553,9.5455644858625,4.33772291051194,2.51774814083169,-26.6279373037468
2.8,-5.07925398976225,-4.59999990463257,-0.234202238513022,24.6909632210806,11.2389796075837,-4.70552399550447,-2.57429881113709,27.432968117993
2.81,-5.02161553441621,-4.59999990463257,-0.227644225267316,21.9881077986426,10.85562343545,5.02433326716809,-0.752067362429325,-23.1769532774696
2.82,-5.06960397416071,-4.59999990463257,-0.254626337303989,24.6443025776335,12.1339119687617,-4.37950542067314,2.31696817855585,16.8713137470572
2.83,-5.03544553719701,-4.59999990463257,-0.248186376589849,22.8854156616281,11.9156261065617,1.42998467138932,-4.94045952417121,3.27307185641612
2.84,-5.0399435745733,-4.59999990463257,-0.277915900320323,22.8693971737492,13.3432864872214,-4.10465204781655,-3.63130504000655,26.3756786099509
2.85,-5.03940878976816,-4.59999990463257,-0.162329132138953,22.9113269316031,7.74329766202199,4.41285209357804,-1.97545163946042,-16.6190044059778
2.86,-5.08433954948292,-4.59999990463257,-0.239457504775325,25.0465410322362,11.4383103872529,1.47912782340009,5.22439148355294,-17.1978381078251
2.87,-4.95621768155768,-4.59999990463257,-0.234323033408788,18.7720316229288,11.1875462376861,-4.78636008203413,0.861602969759882,15.2920497268769
2.88,-4.97060243609548,-4.59999990463257,-0.208612889235581,19.3897466770567,9.92154929684883,-2.07099034942333,-4.46854607286466,16.9532771846171
2.89,-4.9505867791071,-4.59999990463257,-0.175343238521819,18.4503303959377,8.31765538970044,3.49792992632188,-3.02345458458212,-7.28814067257223
2.9,-4.98625369607071,-4.59999990463257,-0.192359661669038,20.3254255133597,9.18145910938029,4.86843428791524,1.48186688028547,-21.6919190111675
2.91,-4.99831545444269,-4.59999990463257,-0.234595006083596,20.7464258035514,11.2999476668091,2.58270844188878,3.75920106167523,-20.4780423225111
2.92,-4.91033807801612,-4.59999990463257,-0.15959787569677,16.7502091238648,7.69196440226862,-0.454228539207394,4.24890647652091,-5.81184667771357
2.93,-4.92115337769816,-4.59999990463257,-0.232595472560002,16.9983232177932,11.2316527237657,-2.37817608593639,4.40726211742542,-0.18630279085826
2.94,-3.82115576756041,-3.48633933067322,-0.112927369017368,17.8915920420493,5.44466191997093,1.76516995005314,-3.16002755146485,-3.98014638902242
2.95,-2.8809481237486,-2.49415731430054,-0.127875875103706,20.386686583038,6.15110215317023,1.51726737148765,-2.65334212597709,-6.12772205279848
2.96,-2.08385109052933,-1.75280380249023,-0.0490845548244001,17.4497558799449,2.20247109448523,1.09556398020732,-1.14134342814322,-7.52666688182112
2.97,-1.61105029971085,-1.21250569820404,-0.0224275019236477,21.0549901706943,1.0043141816314,0.715701611608217,-0.616803912832302,-7.98041806178639
2.98,-1.24799120191245,-0.815104782581329,-0.0924683197235782,22.538631202645,4.4581378664963,0.294578867658851,-0.610285548553845,-3.12294518787001
2.99,-0.925471699145581,-0.51889842748642,-0.0276636373021122,21.2767626032972,1.25439592168296,0.069306660452437,-1.56037226628873,-1.16037483010222
3,-0.640899497014746,-0.300669491291046,-0.047457567844029,17.7667389819531,2.23284321473085,-0.132992876025871,-0.966543545470931,4.85932919449867
3.01,-0.531600396242421,-0.141559228301048,0.000207562749007406,20.4512568079075,0.00420497417872667,-0.205754100706039,-0.0703529497973166,7.39394738999475
3.02,-0.417407019982174,-0.0244737379252911,0.0185758905066655,20.5055419669176,-0.914537410954171,-0.247590086312156,-0.602100102904408,12.4784975203127
3.03,-0.349944680540835,0.0621417090296745,-0.0403351049980888,21.5063568846458,1.9734998768687,-0.311900157928037,-0.179006860876128,18.9814187089424
3.04,-0.278212627680539,0.125688344240189,-0.0179618427392889,21.0786063876553,0.887937066668117,-0.271438099292626,0.295488754438331,20.8736608863962
3.05,-0.236975410322827,0.17411744594574,-0.00354553158897467,21.5748030868019,0.208512684791616,-0.236888982771551,-0.603285244208462,22.0300206983346
3.06,-0.202091825838327,0.208721116185188,0.0195998160804187,21.7217749191822,-1.02085589154146,-0.197459480556753,0.136197748680632,20.3891690353113
3.07,-0.163044986478874,0.233216345310211,0.00964408384026626,20.9582964060576,-0.441750128074899,0.105090292711758,-0.388670829923329,-12.4815846383233
3.08,-0.143694003550036,0.251805156469345,0.00826794325233905,20.7935660761976,-0.48856496526128,0.0527165485324869,-1.1547652151143,-7.24909808878358
3.09,-0.106603017491676,0.265574157238007,-0.0062500538116592,19.8852584665879,0.263562512574182,-0.00698405379208557,0.661064021260232,0.496600751990066
3.1,-0.107388871477655,0.276547640562057,-0.000716009859330277,20.2857416111044,-0.0556677892834624,-0.0357669545139689,0.152702427099034,6.49959280181467
3.11,-0.0906027638506548,0.283812135457993,0.0246267292439869,19.8206694141137,-1.22930222292038,-0.0360897193088931,0.267987382374121,11.3719715114121
3.12,-0.0831532327392321,0.288684755563736,0.00392428978902197,19.5514898102734,-0.215912254236499,-0.0672544488706455,-0.144173630975788,16.8195876155753
3.13,-0.139552479223643,0.29276567697525,-0.00462955025682797,22.7556128933441,0.289281928976291,-0.13621794306748,0.20922803839068,21.8687950308837
3.14,-0.11563420514785,0.29447066783905,-0.0127641491065933,21.4714428896513,0.593868585426641,-0.11437146270991,0.156292848526627,21.6256604985783
3.15,-0.0927751147152164,0.29639807343483,-0.0219340815051529,20.6284169070941,1.10149921686322,-0.0767301811286242,-0.445048570830595,18.0950797874699
3.16,-0.115989441639978,0.29807910323143,-0.00619648209746579,21.7049764448946,0.247722100613916,-0.0821007501591132,-0.0791639849784614,15.6611390520347
3.17,-0.0993086537969813,0.300002664327621,-0.00831793592462231,20.9301918549009,0.403498612912561,-0.0411234929332031,0.170124133280108,10.419104326336
3.18,-0.0938171113851657,0.30095249414444,0.0590969665642253,20.8267265359918,-2.9479500874885,-0.0748794352765953,-0.580920709365945,6.72671276386088
3.19,-0.133609924806195,0.300585001707077,0.0210627462177262,22.8900969688526,-1.04763288685845,-0.000800049039410659,0.218341968009861,-2.48360413384413
3.2,-0.0838025728375358,0.299942702054977,-0.0136608633944129,20.2161606250009,0.591628425254359,0.0508215012117832,-0.22627922859311,-10.0602497072746
3.21,-0.124621120329515,0.300783425569534,0.0138037442024699,22.0891720270106,-0.678284801166321,-0.104068310479402,-0.120054119948319,19.226452675477
3.22,-0.0738415145816665,0.301862627267838,-0.022680855618513,19.8966181692861,1.24076867803336,-0.0764200419780545,-0.341916549125641,19.9123523995145
3.23,-0.0787762645479,0.301883071660995,0.0434923605457051,20.2434596725498,-2.14549882254208,-0.0852363323845628,0.521872817224364,19.8659885732697
3.24,-0.123301346342358,0.302707761526108,0.0583152248846796,22.2994873826682,-2.93416337396372,-0.136096932040916,0.655121687878493,20.9347107707886
3.25,-0.147063131022721,0.303265750408173,-0.0105721698756232,23.6106977557594,0.58442585885582,-0.0905258896523286,0.872725152940121,15.6798214673287
3.26,-0.134806834099601,0.302429616451263,-0.0467416417885203,23.0499985504793,2.41423038544069,-0.00985561883896519,0.857242459941292,6.92163737198206
3.27,-0.0818313374371744,0.302583485841751,0.0097252961161411,20.2259039703387,-0.473437503754578,-0.0156634536966291,-0.0273183022293685,2.02962243444265
3.28,-0.105620319995226,0.302022099494934,0.031439647622633,21.5402077604952,-1.59694915858444,-0.00357749616241585,-0.64417744133792,-3.99327494271358
3.29,-0.0927316129755513,0.302462875843048,-0.00221810076435669,20.7931722115321,0.16550017645841,0.0531849937899188,0.196651958190993,-11.47141129991
3.3,-0.130751886175527,0.30302894115448,-0.0124623097060054,22.6094508709703,0.643458862239376,0.111342580797371,0.324202562868503,-18.1003765014876
3.31,-0.136411189217284,0.302419096231461,0.0275955182798825,23.0198786306467,-1.32853861071281,0.120512854303562,-0.0675571415194753,-21.1575888444375
3.32,-0.0828449891785651,0.30360347032547,-0.0164595183032667,20.4540759974888,0.769016429188563,0.082748546336474,0.0166122251959562,-20.6184732641311
3.33,-0.0933778181398613,0.302896678447723,-0.0426024297249257,20.829265038007,2.03082881304264,0.074123753008328,-0.0767871390065797,-18.7930737720255
3.34,-0.0781903463215811,0.302557557821274,-0.0208554300292504,20.1323803639418,1.01042530109563,-0.0288744835640933,0.0585556607862378,10.8503329863162
3.35,-0.0990040208185202,0.303127646446228,0.0386528162344575,21.0992266598095,-1.93704701921509,-0.0658192988179119,0.241200422440587,7.89785247336553
3.36,-0.117373555488069,0.302505731582642,-0.00418031462857216,22.0034791420027,0.231386204015955,0.00820828460870832,-0.286610905528503,-0.94711871213047
3.37,-0.126756839168781,0.301285654306412,0.0165713864866624,22.5482762530143,-0.946625613630456,0.0296629397093133,1.19810519009341,-7.92361402953479
3.38,-0.0757195533579507,0.302829563617706,-0.0165156500793299,19.9475146935444,0.76970780679723,0.0611281917614517,-0.154946645557584,-13.063076416471
3.39,-0.0861767014607642,0.303371459245682,-0.0210203438942839,20.5816162632201,1.02588062743299,0.0845429865521026,0.256562811007758,-18.3457582227531
3.4,-0.0724957547523463,0.302074611186981,0.0270521705953451,19.7974125988546,-1.31177128310021,0.0649757736469893,-0.498964454991816,-19.0336701757552
3.41,-0.093643100629862,0.303311407566071,0.0373890896368072,21.1425868257357,-1.84126528433143,0.0972593606678187,0.4323457226961,-20.8626862538765
3.42,-0.118105692621776,0.303392618894577,0.0108030755792766,22.1462805601505,-0.479743523859944,0.111338346769214,0.553408323602807,-20.3303536058392
3.43,-0.11376355552903,0.302273631095886,0.00523753595248363,21.9863926480296,-0.348276977345551,0.0851016840440059,-0.488093245055507,-15.5930519847567
3.44,-0.0906761183660066,0.302298158407211,-0.0546099103333449,20.6770811069647,2.72755085275675,-0.00782262517085892,0.100236134491204,-6.59843686690796
3.45,-0.1008563740825,0.301530629396439,-0.0134750024751835,21.2237081798605,0.724892315303649,0.000564890366854505,0.781110769026363,-2.22912212899904
3.46,-0.050530794973172,0.302662372589111,-0.00901669920377207,19.0697063498759,0.476880642878286,-0.0184672467163284,-0.106461134921055,4.54556912094683
3.47,-0.095290794171473,0.301717042922974,0.00457340430597783,21.0290815890693,-0.335837797115942,0.0652304916726806,0.163889764649772,-15.1534176017462
3.48,-0.0858148716662875,0.302727550268173,0.0226247316858841,20.6262395181805,-1.18542570773087,0.06799480710655,0.372913796210157,-17.9732413382869
3.49,-0.105675809156098,0.303342133760452,-0.00101827944403379,21.5300239134308,0.103952902944599,0.105146605105412,-0.0371191171511444,-21.4758785305293
3.5,-0.0626798779122864,0.302489787340164,-0.011595838254618,19.4816237283829,0.446361156324105,0.0586469577458138,0.575044987187806,-19.1742230529017
3.51,-0.0675868585810871,0.301924347877502,-0.00696729459017421,19.7718151292993,0.437674028345806,0.0539990198148459,0.130984017181229,-16.8854806392407
3.52,-0.0677683839112983,0.301484107971191,-0.0107765468979201,19.6962580839588,0.633620780345761,0.0349218786993013,-0.34643361528341,-11.8748224954348
3.53,-0.0751995956105964,0.303205788135529,-0.00117053041316766,19.902393330072,0.18972125870639,0.0255267078206455,0.0636665357633215,-7.2044941868587
3.54,-0.126305904358656,0.30306875705719,0.0334256999475318,22.6046111175567,-1.59837840758067,0.0374360017085413,0.352840058771558,-2.50241899368924
3.55,-0.110323813998429,0.301751732826233,-0.0258816977159558,21.7740354797245,1.17992792750966,-0.0571328961708416,-0.271106686299567,7.73375058244794
3.56,-0.113419529447822,0.301509439945221,0.0197610989835379,21.9048027888987,-1.04969365118161,-0.0506108934932523,0.0646837830650862,12.1632162765982
3.57,-0.119850996711721,0.301287442445755,-0.0278199186282455,22.171973480067,1.31337881303729,-0.114013761317597,-0.321425328400585,18.8966674757393
3.58,-0.0742867610953967,0.301594734191895,0.0121593314458268,19.8141737598759,-0.608177563394461,-0.0679104912557157,0.58560752648544,18.3738770275035
3.59,-0.091887923220701,0.301546454429626,0.0334957063401784,20.7988174357941,-1.76391545035652,-0.0933272071203041,-0.346224016691345,21.3137765394344
3.6,-0.166849196400696,0.301001131534576,-0.0118189029502446,24.4434188685966,0.58665944812642,0.125100445227925,-0.23586818387018,-19.4383148483015
3.61,-0.103303207411133,0.301627695560455,-0.0549573241907369,21.4105601513676,2.53044015201203,0.0113320296200592,0.0709676913248606,-9.00646981256888
3.62,-0.0798386617496359,0.302149206399918,-0.00896739177695669,20.1855170069984,0.422680190305146,0.0115565788089273,-0.252387000912531,-4.83987109814864
3.63,-0.0827975978979023,0.302294909954071,-0.00274448991163414,20.4602574671258,0.137768547774376,-0.00881663443465702,-0.585408885180827,1.03959777992073
3.64,-0.0669215834770816,0.302101194858551,0.0271905670632299,19.6040079331716,-1.27514476904249,-0.00125081696518438,-0.0927030751760368,7.02135021604393
3.65,-0.089711578053355,0.302048861980438,0.0115170656118214,20.8892539469416,-0.5937597936957,-0.0514620066636758,0.71019106660875,13.0214434847292
3.66,-0.0941535784071944,0.30054983496666,-0.00269033359912262,20.964433441889,0.102576408470898,-0.083562971362419,-0.280733868623119,18.3740747084945
3.67,-0.0649742322422161,0.300748080015182,-0.00458721591543155,19.4977542627774,0.20147881706039,-0.0647559062410029,-0.827863305147855,19.0978670712437
3.68,-0.109972727560063,0.302554607391357,0.0315208213716691,21.8574958787975,-1.65987946812682,-0.113465636990135,-0.578099885919382,21.8147364300398
3.69,-0.0670708194148268,0.301932513713837,0.0271622716624968,19.7366112037157,-1.41284365181827,-0.0720281611014333,-0.637699430210467,18.2026221897106
3.7,-0.0843489765825126,0.300983071327209,0.0309928705734198,20.5629010384802,-1.53037164966606,-0.0805860713017241,0.244382363404308,15.384943547965
3.71,-0.0811097574170443,0.302013725042343,0.0131038669518345,20.3525931958587,-0.670577210532362,-0.0457656521566196,0.159454932798615,9.06251328350984
3.72,-0.143996218079722,0.301480561494827,-0.0616265957742111,23.5096675736982,2.98248352528869,0.0468093643433771,0.412669716913662,-0.965703050851285
3.73,-0.110659101208635,0.300304740667343,-0.0201140060276451,21.9287557640372,0.92703744527204,0.0446722066195878,-0.309069909284675,-6.1511973331602
3.74,-0.0598509250190761,0.301492959260941,-0.0464682481611209,19.4105367198176,2.28869233161967,-0.0755716357202682,0.567957569882267,15.7693657900007
3.75,-0.0664141251144735,0.299807995557785,0.0103803418965231,19.6126475651835,-0.505940135599436,-0.0570055413905121,0.0663436039852711,17.8908818622113
3.76,-0.0882560839028612,0.299258440732956,0.0456560103695285,20.4181035940448,-2.2874354823424,-0.0846305484498428,-0.201007353405666,20.3877824693621
3.77,-0.110753061988476,0.300583958625793,0.0419031398803657,21.761212396914,-2.09556949687443,-0.117745275697854,0.540955895634989,21.0192094152229
3.78,-0.129990913495032,0.299315184354782,-0.0424184559321202,22.782845768004,2.04725269145507,-0.0849781568430492,0.305941546006465,18.0524414583036
3.79,-0.11287447685574,0.299860775470734,0.0179928271203128,21.8868966201524,-0.926357479803895,-0.0831557208428483,0.29464674304891,13.8112680747832
3.8,-0.0800850639262945,0.300705462694168,0.0146175307839822,20.1598907593497,-0.836023947887203,-0.0395744878302546,0.181300648663138,7.35229158404998
