t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.246921843347685,0.42306262254715,-0.00785357120858167,34.0682797741593,0.243229716371206,0.0362766876545442,-1.34558617970893,-5.69176073813122
1.88,-0.272212463481078,0.422036230564117,0.069492963754653,35.3475914565971,-3.45678438516032,0.236910014548713,0.0215821049438021,-32.6676915974643
1.89,-0.16346192309701,0.421412616968155,0.0288941995563426,29.6389173099488,-1.41723237952224,-0.0979721449363667,-0.165552482837521,14.5680367086222
1.9,-0.201136431307226,0.420133739709854,0.0251797191273103,31.768742078037,-1.36791437837303,-0.152352356881688,0.0225273992647282,25.0030837786601
1.91,-0.203912916078676,0.420767307281494,0.0184786603645506,31.9755036786951,-1.0796765184109,0.150521499493738,-0.119868755509048,-22.225386940846
1.92,-0.158595123767701,0.421141654253006,-0.0498442739727963,29.743950210888,2.31302448274143,0.145963503011018,0.368978947427381,-28.2398592070755
1.93,-0.287602489956993,0.421006590127945,-0.00981043097248173,35.9628879374997,0.312510413841352,0.0256574167732738,0.733632079737908,-2.20392916563504
1.94,-0.277801837252728,0.420934975147247,0.0694451839206528,35.3867805926332,-3.57809982638587,-0.270969869494298,-0.150592078832591,34.9606004159493
1.95,-0.175433214319318,0.421566784381866,-0.0187223936772322,30.5740376381743,0.81746863768737,0.0206704672342537,-0.14453909101016,-5.61503574744904
1.96,-0.177689568125799,0.420298933982849,0.00922462414913384,30.5594909589795,-0.395140819130779,0.162793816170555,-0.388590516288108,-28.6771003889576
1.97,-0.201950819347186,0.419874101877213,0.0348537072284506,31.7089821805981,-1.83979631768316,-0.12805226073836,0.24660545268864,16.5379015627578
1.98,-0.237482171542837,0.419837236404419,0.0204175099759043,33.5060724483442,-1.10885897248275,-0.224789912027685,-0.714244493838102,30.9936596404914
1.99,-0.274180336696927,0.420222222805023,0.0101955844678804,35.3083857682946,-0.705416586212776,-0.0671164320608497,0.160010368110208,9.05079580514039
2,-0.293000839365698,0.421187669038773,0.0659045848090181,36.2354647568467,-3.38260002697697,0.299430714473621,-0.507897720176647,-35.5841780164971
2.01,-0.244309962959138,0.421938836574554,0.0776723715954689,33.8807766676766,-3.84565483646713,-0.076551901813235,0.507136195185996,3.82312649244613
2.02,-0.181817362073919,0.42231872677803,0.022328272456629,30.804230863088,-1.20517670824543,-0.177162708912165,-0.0465755803749574,30.1663169946982
2.03,-0.199750612002083,0.421696662902832,-0.00558783131774208,31.5820388154733,0.175742672805308,-0.146529905648882,0.141113409106477,22.9947816417176
2.04,-0.187093658944908,0.420975416898727,0.00811352022489215,31.1411417401855,-0.429383237331939,0.153295306369884,-0.241970667509579,-24.4281878020314
2.05,-0.275267538332521,0.421642333269119,-0.0533669200326674,35.4284680145029,2.54512917739667,0.182042351029429,0.77047162230344,-19.9957830743942
2.06,-0.243774560537268,0.422180563211441,-0.0129587580123193,34.0010934352804,0.527208667483359,-0.222078998536398,-0.0736321288095844,30.7001664774704
2.07,-0.251191595564524,0.421530157327652,0.00404961540175455,34.2137989993748,-0.210389482265541,-0.054543369072675,-0.506360512977616,7.78343672272563
2.08,-0.187169905407118,0.421110957860947,0.0388542792235181,31.0579790036805,-1.90824353212368,0.109721697956751,-0.53574070252289,-14.0395154134482
2.09,-0.200781244657156,0.421236574649811,-0.0298134100123869,31.7322637253587,1.37845129234213,0.186975618043954,0.450164162756806,-27.8579278953972
2.1,-0.225764852791888,0.421184957027435,-0.0072212148438113,33.0439793225384,0.319073452084524,-0.137714667067849,0.305227056056021,20.8742138338054
2.11,-0.184141012516679,0.420963317155838,0.01661196306799,30.8223986868724,-0.984263261363581,-0.112240816239683,-0.174274455483484,20.6076691028873
2.12,-0.23450877490366,0.419933438301086,-0.0143571370157843,33.3066895397878,0.625371378372201,0.185302440355949,-0.365779596556531,-27.1057357681894
2.13,-0.289812970649499,0.420250684022903,0.00340084276669825,36.1828542321682,-0.1877118464724,0.12547841795109,0.0549142903679737,-15.6668784693986
2.14,-0.251612526982138,0.420840561389923,-0.00460477419203753,34.4268957050455,0.278031755721013,-0.0412340485116395,-0.00884184856139378,5.98202367762198
2.15,-0.21014641106245,0.420842736959457,0.0364362909386735,32.2474794960064,-1.87137608995348,-0.187619993341615,-0.0286512128232082,30.0513390203321
2.16,-0.185451626680307,0.42037633061409,-0.0182962820668262,30.9336064627646,0.813902088177684,0.066869465157235,-1.08861320282008,-13.2741192385427
2.17,-0.173778759676125,0.419883668422699,0.0428550727020296,30.4661943693759,-2.30521811730918,0.118273075553572,-0.401761029635102,-23.8535519410301
2.18,-0.235399832574062,0.419997245073318,-0.0306441792461329,33.4425238510253,1.24486099797689,-0.137872270234548,0.969698436077779,22.159129827933
2.19,-0.325750666985951,0.41990002989769,0.0232261894371484,37.8948782505173,-1.12669695353699,-0.32469886313618,0.89806613050807,37.7754476625228
2.2,-0.206272363453637,0.420289933681488,0.055497234703628,31.9275898838586,-2.84241758619809,0.0478953166956411,-0.365690299445456,-1.48583396892717
2.21,-0.205082749863229,0.420071333646774,0.0659611598214567,31.9170505658269,-3.30381152107613,0.197007386016291,-0.708467356647634,-31.0398003942603
2.22,-0.19892481482725,0.419486999511719,0.0194774952391881,31.6563815204952,-1.12877752458485,-0.067631815525651,0.0601208914337446,9.23481502569208
2.23,-0.205374066920173,0.419215887784958,-0.028096651269174,32.0043142075173,1.2305613202078,-0.200627239373452,-0.658262086068,30.1705227676243
2.24,-0.231024104924954,0.419665098190308,-0.010617918728392,33.0534501018026,0.409337206302598,0.108178018739126,-0.462614444734715,-17.3527357780801
2.25,-0.262225995567283,0.41936782002449,-0.00675092362267344,34.8342623532075,0.185019296335235,0.239521504187411,-0.342947709265378,-32.1906217374306
2.26,-0.279721222633848,0.419331759214401,0.0472820416995725,35.7451062599531,-2.35721293085335,0.0238087302076404,-0.193321200529953,-6.30081258349621
2.27,-0.241553527422953,0.418625622987747,-0.0215640461639967,33.5997818939472,1.12948721876707,-0.23780601315285,-0.154624247410493,33.4679862740837
2.28,-0.180493040628605,0.419210761785507,-0.00502244846136957,30.6561113577395,0.17014934251733,0.00124144828545958,0.0411555731450856,-0.855799046526823
2.29,-0.175911291975655,0.418933808803558,0.03074640461847,30.4525094560334,-1.68380862223423,0.1677025206146,1.18822545389043,-29.3921152274423
2.3,-0.219037333527614,0.42019447684288,-0.0526457642937814,32.7499264856258,2.54531541547696,0.187692520983884,0.692022487810903,-23.7217038492509
2.31,-0.302607786732159,0.420389890670776,0.00995165468715853,36.7176708590093,-0.561882824417117,-0.254332164416606,0.661694310067894,31.0773797367749
2.32,-0.228698247333478,0.42085400223732,0.0417131401104167,33.2423672545848,-2.07325493468905,-0.0650207569886602,0.0299572196740677,13.1782804851204
2.33,-0.210554679725768,0.420594155788422,0.0401335835747174,32.2259243558618,-1.92442484670432,0.212451219106161,-0.647951099120225,-32.1940291277716
2.34,-0.140730110472816,0.4206682741642,0.0631316940059364,28.822954589995,-3.29157190110047,-0.0370940747707131,-0.473014048487903,-2.35762479249902
2.35,-0.209923618385221,0.420253455638885,0.0260499489619033,32.1597959953573,-1.45442436611662,-0.117437716930649,0.0558853325891782,16.0467383397628
2.36,-0.23398952530966,0.420680105686188,-0.0465680733615549,33.3707851190788,2.17333267803679,-0.218663830691571,-0.527620304425286,28.0755380530448
2.37,-0.267308700535587,0.420420140028,-0.061824093563867,35.2259722646554,2.96072767804697,0.137129873509235,-0.312613317938318,-22.1390897580439
2.38,-0.277391374220572,0.420598596334457,0.000287155575304818,35.6400652548077,-0.106002442050339,0.173602687467674,0.0981326401242072,-22.5500539967873
2.39,-0.187263672092754,0.420239597558975,-0.00127881922493729,31.1560103322486,0.0799846906647906,-0.160518158522275,0.038712254478773,26.3261643552867
2.4,-0.196836029539628,0.419729262590408,0.0479267659060724,31.5031843009105,-2.38370325215396,-0.0306892447701586,1.39388089952959,9.66424607570038
2.41,-0.197652676968639,0.419409096240997,-0.0176318090366326,31.6807026533328,0.712577255876666,0.0325955333039258,-0.0782512287888274,-7.70877443019102
2.42,-0.217330435897135,0.419749408960342,-0.01805661768152,32.6015537555755,0.719479533871751,0.207363022696315,0.165615798619329,-29.959796544575
2.43,-0.241055272400025,0.419768810272217,-0.0436754759827921,33.9014490245792,2.03459527351985,-0.0867912838906778,0.310076556975058,15.9067311052442
2.44,-0.259428566970774,0.419172286987305,0.0168408120084171,34.6692887800903,-1.07014742052959,-0.190173755206627,0.0634060807271086,26.0702645695943
2.45,-0.279379395050562,0.419187724590302,0.0627613485537111,35.6769446833358,-3.00635396467661,0.248460413519833,0.183006147924243,-29.1077538546198
2.46,-0.195148594697454,0.419154644012451,0.102779011087226,31.4770785320126,-5.23476667641785,0.204086074003708,-0.00029380012728461,-31.6903034128995
2.47,-0.188295999935173,0.418500006198883,0.0167228580825788,31.2241264651412,-0.885561367606434,-0.0258615512756096,0.668067233382717,2.24931838437858
2.48,-0.197157782562576,0.417955279350281,-0.00251540167886241,31.6329081973612,0.0656806312352262,-0.19395935810576,-0.366961268430011,30.7043774913631
2.49,-0.232578595323487,0.416499555110931,-0.0311739486061117,33.1715325886116,1.38479503682445,0.0480083009985454,-0.534224683645478,-9.64591533871807
2.5,-0.260538105292845,0.416424423456192,0.00669402701176451,34.7027973178198,-0.367890190797753,0.227339989369766,0.153604931936164,-30.1900192147251
2.51,-5.15871028860594,-4.59999990463257,-0.415239263495072,28.8381508695038,19.9859940365158,3.59964556455823,3.40580894198735,-33.1984670780471
2.52,-5.07993683245335,-4.59999990463257,-0.383912698602273,24.8761053561204,18.2534560347913,-0.384022365667707,4.96727118919264,-14.0891112285417
2.53,-5.07401860139488,-4.59999990463257,-0.327719854502669,24.5830936729184,15.5480268415579,-1.49163222779907,4.7769805338453,-5.85059171142753
2.54,-5.05758063040127,-4.59999990463257,-0.232783667389135,23.7132445973933,11.0383370516853,0.501734951123948,4.96064987456931,-12.453687345919
2.55,-5.09544079984625,-4.59999990463257,-0.32792662926574,25.6696182021359,15.7123082239085,4.67786993857841,1.86757009757062,-30.7551443151703
2.56,-5.03467233259259,-4.59999990463257,-0.281416567093232,22.5062407169824,13.4294055622885,1.62014068876918,-4.87943654447694,3.63697011175338
2.57,-4.97948625931721,-4.59999990463257,-0.255828043698207,19.8245685597615,12.2645126129245,-4.62250474195902,1.90593329565582,14.6923617440719
2.58,-4.56234503374672,-4.19953680038452,-0.261200690383916,18.9419173578599,12.4912885905761,1.55791273034961,-3.88321895341516,4.53170964040362
2.59,-3.64251289931751,-3.30148696899414,-0.176279321517146,17.8569436049159,8.38011519144853,-0.122955646120264,3.82138868907536,-7.02201774824046
2.6,-2.89588265199409,-2.58348703384399,-0.129035748781083,16.6835037346684,6.16726310840353,-1.94521713980188,-2.36209398073808,15.0613641885223
2.61,-2.33576991982571,-2.01223349571228,-0.0724189816592085,17.039770178406,3.45024034816044,2.24346058578468,-1.19653372648381,-16.0533775385729
2.62,-1.88111573883408,-1.55498564243317,0.00227904054536546,17.127503560221,-0.311846516322288,0.188084108333129,2.49713873329292,-1.97189549045908
2.63,-1.53320166953656,-1.19152081012726,-0.0932931348000531,17.8883442849292,4.39081944109956,-1.49195940806377,0.00139494228488612,16.8970789117915
2.64,-1.2142142278058,-0.900993764400482,-0.108948662823241,16.5206642267425,5.31232835881707,-0.615572296873457,-0.71936357063643,12.4375498993638
2.65,-0.946156299490561,-0.66919207572937,-0.0275163742196315,14.7078739830391,1.15252319259598,0.606935220366277,-1.45983529094448,-9.02048124768918
2.66,-0.773979356169017,-0.484966993331909,-0.0355115387691245,15.2839627081077,1.71681475872907,0.765195391314457,-0.665641644196992,-15.4687972341986
2.67,-0.586340807059512,-0.339019387960434,-0.0204958262257875,13.3332672072143,1.0342336000196,0.585776590152725,-0.51502261542371,-13.229908544151
2.68,-0.520422154405297,-0.221993446350098,-0.0639326430106142,15.8552395402037,3.08396551242057,0.344996011637475,0.0276385379817709,-11.7102241648972
2.69,-0.410811851024369,-0.128522977232933,-0.00429877818711145,14.9095353293214,0.0946515172153903,-0.0891395920486629,0.781800778813279,2.78005131326276
2.7,-0.348469319604212,-0.0540129244327545,-0.0140885464591075,15.6062547358125,0.692725396980574,-0.287038384750219,-0.350612108205037,12.6175740158928
2.71,-0.399342745438067,0.00464912131428719,-0.0287221232703188,21.0718372375154,1.27772956052522,-0.3981401130851,-0.000202554819347577,20.8532886225409
2.72,-0.293570398003358,0.0525533854961395,0.0375908340037066,18.1988910234681,-1.93437767476358,-0.155870875187126,-0.900450704883324,9.96388096657385
2.73,-0.167972747130916,0.0897822454571724,0.0766264027898391,13.8106961745218,-3.7848361796203,0.0776052762145692,-0.532285460494833,-4.06038536671007
2.74,-0.103357582605564,0.119463235139847,0.0201740456130414,11.9900652897535,-1.10059171732478,0.0803371663066534,-0.804575059601168,-8.53761866311375
2.75,-0.128680218096313,0.142106294631958,0.0282538545335831,14.2484770158684,-1.50232480856611,0.131704430357386,0.228865520084811,-14.4623496403752
2.76,-0.173911209788472,0.161129325628281,-0.039575057996784,17.7012764990661,1.86248154564884,0.175540273995993,0.198804661835613,-16.4075054144067
2.77,-0.154746067217649,0.176983490586281,-0.020133554208705,17.6335132316471,1.09413750053576,0.0963086012896746,0.162090481077389,-9.56353631630866
2.78,-0.115935931253168,0.189822942018509,-0.0275505802014445,16.0899022539332,1.37414168887485,0.111632451910167,-0.269205239804716,-14.2344832531622
2.79,-0.0846210772060196,0.199505761265755,-0.0183653661640439,14.9480843210984,0.949075355529393,0.0470654527910558,-0.138680807265915,-5.85533925513661
2.8,-0.109987452051414,0.206770092248917,0.0590029522750775,16.6971402134224,-2.89497881940828,-0.0846976191317215,0.229502971034971,7.38601304552634
2.81,-0.144937095081497,0.212623029947281,-0.0474709516432922,18.8645639392884,2.29023962671605,-0.0793947665940841,-1.06276988818673,13.4401124090578
2.82,-0.067790967478449,0.217008978128433,0.0481898309121513,15.0217501673978,-2.43579006423458,-0.0722188478248529,-0.368032910741867,15.037374828932
2.83,-0.0906072347503813,0.220592737197876,-0.00983110119592649,16.3823486037046,0.434713570326937,-0.083986230101134,-0.135171740329005,14.3137305739915
2.84,-0.0867079847851133,0.223406761884689,0.0260661352628398,16.328569100297,-1.32344228628739,-0.0151163591682004,0.232531335959108,5.66350130971917
2.85,-0.0435809432222484,0.225724339485168,-0.00981790912019441,14.2221877471246,0.502968787700681,-0.00351346207391602,0.913616164996517,-1.76262348850418
2.86,-0.104579781058739,0.22773377597332,0.00353745915516287,17.5491069737563,-0.273579280108986,0.0734441422232913,1.25575852511022,-11.8502352629258
2.87,-0.0992142052045394,0.230206429958344,0.0308278944914976,17.3841351452154,-1.51302198313869,0.103600011198153,-0.25048335092654,-17.1655695870018
2.88,-0.0848203904433557,0.231612488627434,-0.0539887324773318,16.8584302526484,2.72606497593836,0.0986636518564659,0.192558812165734,-16.2371862101317
2.89,-0.0463785432598863,0.232960224151611,-0.0337208230225683,14.9741210435533,1.68360219888552,0.0428502469008261,-0.716350943552001,-14.5719359493395
2.9,-0.118771016062512,0.23418889939785,-0.0456141376721688,18.5770440979692,2.32213557646785,0.12610891384554,0.152035073480118,-17.2787058425174
2.91,-0.0422736944653619,0.235447853803635,0.0333294347259068,14.7606064965536,-1.67937766211336,-0.010334889404542,0.204015926220811,-5.76260343283861
2.92,-0.0316110792488005,0.235549941658974,0.0459119049486142,14.396892235058,-2.30575584005993,-0.0494281636384912,0.735463872127882,3.91095195143777
2.93,-0.0397105608975841,0.234922349452972,0.0349957284575021,14.6377735566088,-1.79039493237491,-0.0524907508110425,-0.0670277862463878,11.2703499598724
2.94,-0.0875512359482135,0.234721943736076,0.03641012191277,17.17059302336,-1.83660207562281,-0.0938922588214488,0.283524482729724,16.9445457340533
2.95,-0.080355785826036,0.235257774591446,0.0353062197794921,16.5851886629997,-1.67891162004904,-0.0638015447513398,0.198931141016372,15.1078716861091
2.96,-0.0792257626171193,0.235192656517029,-0.00724971714183636,16.68872186137,0.288358081782264,-0.0525678894710478,-0.596691306840772,10.1011396559697
2.97,0.0193204587066407,0.235843360424042,-0.017260568139594,11.7066510750114,0.847015686012427,-0.0165979555940836,0.369396652906747,1.46454106690907
2.98,-0.0348343377114366,0.236259043216705,0.0298262211862397,14.4316557977206,-1.54253412218156,0.0438122801196422,-0.601943512776142,-9.39071299446149
2.99,-0.0631382175689454,0.237234711647034,0.0173521646674515,15.8300319104489,-0.904350637553044,0.0648061063345292,0.482243001422314,-14.7211609760445
3,-0.0531752436491083,0.238007172942162,0.0327155321377809,15.4791440510877,-1.58944932257685,0.0589868974053643,-0.645112841400998,-10.8059925845826
3.01,-0.10033256413901,0.237377375364304,0.0576929510012537,17.7298904847333,-2.93723014626571,0.112625173196806,0.608602949087073,-17.8995888538093
3.02,-0.0309212835464126,0.237259745597839,-0.0334755507827121,14.3280628271621,1.70032398711816,0.0395822923597914,-0.209098234514084,-14.0382543666435
3.03,-0.101566309516286,0.23688630759716,-0.0271538705141605,17.8418898430463,1.34026848414143,0.084222410343477,0.41237122562057,-12.1597224814043
3.04,-0.0443158379045645,0.236107751727104,0.0299663765017195,15.0102956731093,-1.40736985118607,-0.0267412061215529,0.378168025481076,0.151911284467808
3.05,-0.067919689234272,0.2363011687994,-0.0339392533304144,16.2060226600032,1.80462888461556,-0.00474077664002592,0.679672192309473,7.33592561844301
3.06,-0.0405035850374094,0.23621478676796,-0.00561897453103535,14.8468453304141,0.23955298277953,-0.0340720338640713,-0.27347025338818,13.6771620115415
3.07,-0.0859047322123341,0.2360630184412,0.0231251143370659,17.0677204256709,-1.13644143631223,-0.0815199300992519,-0.0543507974915796,16.1996863004908
3.08,-0.0528324841223136,0.23572838306427,0.00712692217970357,15.3266877700997,-0.333062450379091,-0.03396052101627,-0.404739824119486,11.0518565011323
3.09,-0.0509217323388504,0.235037997364998,0.0449488170029895,15.2760328435034,-2.17319086313896,0.0323280375425804,0.40352581334861,1.13628368216054
3.1,-0.0751099131591411,0.234670281410217,0.0134198482917863,16.4731522911661,-0.685304600443522,0.0397219321767227,0.00729120978174037,-7.15495603798382
3.11,-0.0643501406836445,0.233675330877304,-0.007126763895265,15.8176002127194,0.385760499184606,0.0490159265610195,-0.447715137682969,-12.8778872901615
3.12,-0.0297206839163128,0.232869565486908,0.0269896826762824,14.0938089802859,-1.41966212207818,0.0379128446677223,-0.204272040059367,-8.09104381532971
3.13,-0.0666275051494569,0.234076216816902,0.0246120132546823,15.9995564698931,-1.26835234406283,0.0705181985151576,0.63054926068635,-14.8326062976278
3.14,-0.061191318105597,0.235808581113815,0.0161950862679803,16.0246279589428,-0.89185833657171,0.0587151801141119,-0.48430310044857,-15.7770672533111
3.15,-0.0623970058748339,0.236485153436661,-0.029714385653539,15.9051665671339,1.45615027367756,0.0664772367822589,-0.094427586531262,-12.7644087063573
3.16,-0.044609843011435,0.236259549856186,-0.0482478941076362,14.9111504765893,2.42293995063155,0.0578514836496558,0.179578831759404,-6.23358074509264
3.17,-0.0675758422916575,0.236082404851913,-0.0458586377488216,15.9735145241701,2.36508926344293,0.0202835615749509,-0.300799205275236,3.77851469356218
3.18,-0.0687378687145995,0.236871093511581,0.0393535140134278,16.0148695599445,-1.94875229820769,-0.0787392473993787,0.673913913330129,13.8829155287113
3.19,-0.054734479125628,0.235815137624741,0.0209142249297128,15.4831068363694,-1.14926202651821,-0.0553608782813064,-0.241242671681488,16.2790349303674
3.2,-0.0234149163468194,0.235216930508614,0.0139862815196124,13.9598517722438,-0.731395589144773,-0.0122464758720264,-0.0850749413314821,11.8768373602593
3.21,-0.0607965549637588,0.235360443592072,-0.0581093767508779,15.8605144704204,2.83742978035385,-0.0774034564421941,0.0407509891239318,9.17478422696889
3.22,-0.0307330836792363,0.235842689871788,0.0167781403256781,14.2297461524774,-0.851166322581219,0.0223229338419984,-0.368038474230616,-3.42806755441467
3.23,-0.0677864185324831,0.236399665474892,0.0191717804119266,16.2860496283307,-1.00831968655946,-0.000335805374159323,-0.278160610781058,3.39668317779609
3.24,0.00289770846051277,0.236944660544395,-0.0385687793240063,12.7332122298635,2.06448313333782,-0.037550771278136,0.490841408248056,-2.36482309464292
3.25,-0.0285561496109422,0.236747100949287,-0.063547090947871,14.3517383415834,3.15680742946447,-0.0161770411743915,-0.240147809198598,-9.01417161677694
3.26,-0.0569287035199173,0.236431807279587,-0.0243421310737069,15.7311111625854,1.10006268035013,0.0553900589830114,0.313062344362627,-15.580306049733
3.27,-0.104897491737032,0.23504251241684,-0.00254864701587293,18.1647303397627,0.176676615525637,0.0913494267822477,-0.565566342885557,-15.3462224154458
3.28,-0.015846973259279,0.235525384545326,0.00751367616986782,13.606695942943,-0.357807876124049,-0.000157070473733863,0.0145512157012635,-5.38868698874588
3.29,-0.0141684016492571,0.23626035451889,0.0483558206740182,13.5399612546983,-2.55582062107718,-0.0500212902178421,0.55417636427136,4.81856953598313
3.3,-0.00464172277058343,0.235542744398117,0.0338487085866213,12.9852662330635,-1.72169105478828,-0.0276908461832512,-0.279239449193984,10.3838501388286
3.31,-0.0332652393291349,0.235459357500076,-0.0149669941592331,14.2273486002524,0.677973097077225,-0.0294053578820497,0.381200000963305,14.0580567305525
3.32,-0.0670176556028754,0.236281961202621,-0.0219979591770298,16.1021921956736,1.18050885113674,-0.0703603380940277,0.563184462143589,14.9847577809444
3.33,-0.00644821981423581,0.23644033074379,-0.0366259511777703,13.1769468402681,1.82890647395232,-0.0340948435613078,-0.347731271504449,8.50889218325608
3.34,-0.0351137405017014,0.235113263130188,0.0105724200456204,14.5120850581181,-0.663906362452506,-0.0253651695392374,0.276496200904448,11.9913432359476
3.35,-0.0698228351625161,0.234772250056267,0.01395494493514,16.1696277096419,-0.651337242523746,-0.0183408668748503,0.448149327257781,6.57105951733071
3.36,-0.118626429874485,0.234676480293274,0.0247355353089263,18.5347157802953,-1.26205274514428,0.0411553741562441,-0.366263377861027,-3.90496061949346
3.37,-0.0372650954437256,0.235280454158783,0.0779760373727965,14.5355357877755,-3.78964322349095,0.0827191435864559,-1.29369270347809,-12.7550571170372
3.38,-0.0301009706486051,0.235723063349724,-3.16698369426706e-05,14.3207186412508,0.039755810897559,0.0292833510267209,-0.389159901695642,-14.0834914477676
3.39,-0.0276432920959893,0.234034597873688,-0.0457539058283477,14.2081956781252,2.30140298441774,0.0421997966391295,0.0898032554034067,-14.570469895008
3.4,-0.0243959333262885,0.233244299888611,0.0170983562116891,13.9190211035114,-0.899829689805131,-0.0001922856767533,-0.568724226801275,-6.61323608481444
3.41,-0.051941742524589,0.233531430363655,0.0107204601004278,15.2443444148656,-0.463062142429477,-0.0104567322121959,0.86796258751288,0.838415497617052
3.42,-0.0610524753642394,0.23370373249054,-0.022027892062664,15.781516593869,1.07433318221564,-0.0159657355936037,-0.523303015312786,8.41618015335652
3.43,-0.0295714120732912,0.233054935932159,0.0182390081056302,14.1851110841484,-0.890087634204038,-0.0342027397145574,-0.17809638707366,14.0835702339394
3.44,-0.0797655424405129,0.233257934451103,0.00232272355767942,16.7764373135928,-0.251403571373136,-0.0772547014545885,-0.458978168597025,15.9229007303963
3.45,-0.0758654256179031,0.234017178416252,0.036669476390399,16.5561719925449,-1.80583240238963,-0.0825072345900101,-0.684121756977759,16.4488202997985
3.46,-0.106913084459158,0.234956696629524,0.0621857231836567,18.3499513374014,-3.0468487980945,-0.078769971396674,-0.234593560997359,15.8932459580864
3.47,-0.0796551642303116,0.235622078180313,0.054764826581642,16.8053461615213,-2.79918859971609,-0.00154097873784933,0.00305632687921863,7.33095939625038
3.48,-0.0663193714373248,0.235488966107368,0.044281115332507,16.1942335235566,-2.26699073951095,0.0429819502014852,0.874247241097965,-2.17535145863364
3.49,-0.104481676727473,0.23503389954567,-0.00938469059761939,17.9745561499819,0.360973083582773,0.0493590983467548,0.323530126847744,-9.49571277735675
3.5,-0.0463582639822407,0.235326990485191,0.0486050687287883,15.2006085063155,-2.51020704664933,0.061417293309287,0.466049825702093,-14.7462316532025
3.51,0.0139462410609718,0.234347388148308,-0.00584460246187784,12.1663529875811,0.38409325108375,-0.0124462503654658,0.0594373515031806,-11.9211917995709
3.52,-0.0426115841860457,0.233302056789398,-0.0253728416453378,14.9484786074606,1.28137060893157,0.0477941864589546,-0.449179488346818,-11.6298681912037
3.53,-0.0524585241517915,0.232585921883583,-0.0332155795266089,15.3231679271566,1.70691497948648,0.041294494802801,0.154376278325656,-4.09286102554376
3.54,-0.0972802229438539,0.232219412922859,0.0402964668641443,17.4795261006066,-2.10724927521146,-0.0777306143605811,0.0752596049191002,9.49732691984331
3.55,-0.0426920612620303,0.231982454657555,-0.0181584230728424,14.7294748213995,0.801529308013956,-0.027579702765692,0.515237898039626,12.3114099995571
3.56,-0.0484802828043471,0.232746556401253,0.0274361321781826,15.1034783403422,-1.36646722487403,-0.0492675284920125,0.541555711991894,9.39297142785731
3.57,-0.0353169521357195,0.232360437512398,0.0287271464604473,14.4911621244647,-1.49476097727112,-0.0437116974968131,0.332284160979662,13.1661062513454
3.58,-0.0783693647892526,0.232746750116348,0.0162372657531007,16.6383614729553,-0.831877665263363,-0.0735393988030727,-0.193186046185673,16.0672796872798
3.59,-0.115603415803904,0.233071655035019,0.0199323348898567,18.385724368463,-1.04116149312889,-0.0660531866105516,0.15403244328522,12.0771927888515
3.6,-0.0817569745484047,0.232357174158096,0.0450326001233488,16.7336085452595,-2.28065937397495,0.0307254438712199,-0.4797263546131,0.8137876181724
3.61,-0.0157383102464008,0.232630506157875,0.00462283262559255,13.7178147539832,-0.33308241519028,0.0108013976924562,0.0687590936327399,-6.00553394739623
3.62,-0.0559503076983884,0.231856033205986,-0.0153549251345496,15.6968730831979,0.787526238955512,0.0402460561750937,0.329343168147077,-13.1597679169597
3.63,-0.153058749917405,0.232058316469193,-0.0219074736913683,20.2686595433576,1.09219268570212,0.154159223803421,-0.552448572146663,-20.3387212516074
3.64,-0.0544384514136395,0.233079969882965,-0.00303493636639377,15.3920062419884,0.115291301703636,0.0446791881828614,0.285516501326825,-12.4482114452728
3.65,0.000428132191088596,0.232577979564667,0.0581881071345663,12.500776647761,-2.89880209148438,-0.0556561717201149,-0.114372472602408,-1.69296267521082
3.66,-0.0216732029576822,0.232191622257233,0.0389045235058923,13.8960440080122,-1.90507737946947,-0.0435508853200087,-0.351157627150947,6.12130807962041
3.67,-0.0912526299666456,0.232495650649071,0.00226545430913487,17.248917238347,-0.121235442973132,0.0132517299197594,-0.209735566107816,-2.27049069916335
3.68,-0.0959580638026398,0.233966112136841,-0.0492233754006443,17.6204187538969,2.52295448389423,0.00470069019868452,0.276802078798676,5.17912954159418
3.69,-0.0481490670792712,0.233612775802612,0.0297209804674586,15.2881867197881,-1.53175755098019,-0.0565783656583045,0.252709160296716,14.6277396222868
3.7,-0.0772340876441038,0.23350465297699,0.0164592958404787,16.7017285995121,-0.852208038801363,-0.0760852942471491,-0.386004932469481,17.0580096342135
3.71,-0.0579715156619183,0.232776135206223,0.00633989235050193,15.7527052223566,-0.322040935423275,-0.0418318750093721,-0.066034726898211,12.7340291279941
3.72,-0.0838638984946685,0.233039170503616,0.00993501348699292,16.9111646874738,-0.584246807435826,-0.0159272089404562,0.214804758149021,4.86434451474087
3.73,-0.0439241107870449,0.23358228802681,0.0242923451738574,14.8757068969222,-1.26777738253835,0.0359501351662737,0.889878721976843,-5.42198653097605
3.74,-0.0336151631319978,0.233420863747597,0.0227044836608066,14.5117184247967,-1.18309959380224,0.0404266237843626,0.0348899904104872,-12.2415159807643
3.75,-0.0174093058212384,0.233629912137985,-0.0277985981122131,13.6233506965459,1.38979139550569,0.0152631340526653,-1.05868158326091,-13.2921258573043
3.76,-0.0787782890585288,0.23324927687645,-0.00612173016671853,16.7120834706116,0.260207857173084,0.0712178125956378,0.0610174181761605,-14.5048112684079
