t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.000599569608682709,-5.63703451916808e-07,0.000345539994707418,0.0706192555641532,-0.0313405279601807,0.000666804184944375,1.17404912279509,0.0781850628037527
0.28,0.00059869454760374,9.52435300405341e-07,0.000345203443019504,-0.0187040795127569,-0.00666328751473715,0.000665872837504779,0.0683388492034236,0.318325746861311
0.29,0.000600579190045826,-4.58436943517881e-07,0.000346682284610661,0.0955390213806656,-0.0532035861369014,0.000668066786892054,-0.546571646350637,-0.0935896736361755
0.3,0.000589868514660962,-8.92687808118353e-07,0.000341728823187902,0.14978589241869,-0.0722977792243801,0.000656459259571389,-0.288557590902429,-0.157116806898849
0.31,0.000597894008610266,-3.44490302950362e-07,0.000345598459264507,-0.119416727792155,0.114070367756358,0.000665196291967567,-0.504728147901916,0.29177216209358
0.32,0.000601129280052304,-1.75292186099796e-07,0.000346805742713357,0.0166352747645956,0.0248788846325646,0.000668630415295463,0.418352366485983,-0.282880163306358
0.33,0.000602296246215217,-1.54310086486475e-07,0.000347182364127006,-0.190699308114578,-0.0677835841256573,0.000669854409041806,0.333388748028907,-0.475036817424815
0.34,0.000602610867403422,-1.83250620011677e-07,0.000347299826334859,-0.00373831915768298,0.0218499689696637,0.000670188358394799,0.0606978270028772,0.348790389058217
0.35,0.000602603885225198,-2.22598941945762e-07,0.000347336441124739,-0.106317028012567,0.0169226667490135,0.000670190708706306,0.15631026567057,-0.238022232516977
0.36,0.000602497948136904,-2.58188947555027e-07,0.000347347840711704,-0.0543570059811104,-0.0646765928340521,0.000670090947607541,-0.319284317110556,-0.61858318100151
0.37,0.000602379961473756,-2.86274683958254e-07,0.000347351380344855,-0.0935695827045672,-0.0148893723897481,0.000669977561689812,0.0635979908766683,-0.213026722287433
0.38,0.000602279262303258,-3.07024009771339e-07,0.000347352472947847,-0.0321087996162298,-0.0270188697453993,0.0006698803098815,0.391367315761793,-0.127228921114775
0.39,0.000602201904348205,-3.2179477216232e-07,0.000347352805815953,-0.143490380520441,0.114173423847353,0.000669805474511351,0.104755700523469,-0.249259295768927
0.4,0.000602145501131458,-3.32073852860049e-07,0.000347352904239802,0.0137827438086367,-0.0930266191496799,0.0006697508748317,-0.241211743323458,0.0172147674982356
0.41,0.000602105687093678,-3.3912385788426e-07,0.000347352931291736,0.0767284622066215,-0.0364069145016917,0.000669712323405575,0.258831919637171,-0.196573225649159
0.42,0.000602078154872317,-3.43912830658155e-07,0.000347352937279065,-0.189256630349577,0.00107462736063627,0.000669685661179396,-0.133694506958708,0.190657594248497
0.43,0.00060205951950587,-3.47144776924324e-07,0.000347352937505942,-0.185123107584244,-0.135365291988892,0.000669667613731453,0.234671523853866,-0.449428931364769
0.44,0.000602046772028166,-3.49316167103098e-07,0.00034735293648043,-0.0984885922628654,0.0433341333646515,0.000669655268140053,0.238783457331638,0.542905161674821
0.45,0.000602038157294375,-3.50770363866104e-07,0.000347352935429123,0.0173973863933216,-0.0121754329632321,0.000669646924917162,-0.400689838738281,-0.23633938603144
0.46,0.000602032394735961,-3.5174210211153e-07,0.000347352934613557,-0.058406072355125,0.0276908530391206,0.000669641343950446,-0.341833141680027,0.486403331215101
0.47,0.000602028553030351,-3.52390230773381e-07,0.000347352934034388,-0.0846738481161538,-0.180022753770367,0.000669637623297184,-0.348591962212154,0.0154261204116798
0.48,0.000602025933685617,-3.52821956539628e-07,0.000347352933637394,-0.085495691922751,0.00588978514472797,0.000669635086490983,0.117980212778677,-0.526750190044009
0.49,0.000602024245663456,-3.53109129491713e-07,0.000347352933369405,-0.0473495121127822,-0.0738822079452023,0.000669633451654221,-0.777911057197131,-0.573491269405826
0.5,0.000602023139717901,-3.5329992442712e-07,0.000347352933189964,0.158843381107954,0.0287214664668068,0.000669632380552304,0.0476355215586275,1.07823645512711
0.51,4.55549512014233,4.59999990463257,0.0319601690899439,2.29900306894617,-1.53641910189838,-0.361139901534683,4.59155882088509,-1.84262302598953
0.52,4.52727958647353,4.59999990463257,0.0100815992943208,3.4965787817302,-0.491675429525309,-1.73398727295662,3.96841941056262,-1.97702024893327
0.53,4.54526649066196,4.59999990463257,0.035544836634017,2.67557310362016,-1.63634994106376,-3.65597279996736,2.31469694630005,-3.6859198878143
0.54,4.51665313231369,4.59999990463257,0.0252794117415139,4.16050891973212,-1.28547749209062,-4.46655023856313,-1.35395212201147,-4.37299445941842
0.55,4.48024353470057,4.59999990463257,0.0156606936097479,6.12083872440421,-0.724585926886648,-1.75532852100137,-3.52961520002061,-1.57120745983962
0.56,4.46379886224501,4.59999990463257,0.0668453401669457,6.91210856699901,-3.30592320456656,3.30920976046105,-2.65634299937254,7.62269571603646
0.57,4.46758030013192,4.59999990463257,0.0798282486685462,6.61454399038679,-3.85972804916687,3.29234335445403,3.26951629828314,2.37396931750352
0.58,4.3938690566471,4.59999990463257,0.0532635145259537,10.3113836808292,-2.46399494718675,-3.41476903044411,2.43820504562647,-9.48494001893055
0.59,4.4728523033579,4.59999990463257,0.0426526645031555,6.43915293644474,-2.04019524235281,-1.34127126316411,-3.89559153882479,-0.125222052552842
0.6,4.37312502221576,4.59999990463257,0.108660400474485,11.1990707039863,-5.31113442858636,4.19956885802049,1.55195271050853,9.57221323879147
0.61,4.36574254680484,4.59999990463257,0.134647737435778,11.6381703069491,-6.49411427334035,-3.91483171904622,2.33813354715738,-13.6619179626535
0.62,4.35967959184901,4.59999990463257,0.125950870860494,11.9523671430986,-6.09296630725354,2.48188069669282,-3.38874238472677,11.9371613254437
0.63,4.33783675663491,4.59999990463257,0.0931629018134417,13.0369209185682,-4.55352958610967,-1.41965424889801,3.89498893848882,-8.59628857457154
0.64,4.37177081635349,4.59999990463257,0.097555264630675,11.3813936828511,-4.62560899938127,1.21366942704286,-5.05579825272482,7.69364491094506
0.65,4.3078777412056,4.59999990463257,0.126011447181947,14.6760995052259,-6.13594354235214,-1.87558181223185,3.57687553311851,-12.2217005539808
0.66,4.36066605689381,4.59999990463257,0.12364187479269,12.0756627368604,-5.81739445979915,3.28985799410882,-2.24507148467722,12.8834398257369
0.67,4.34701527539491,4.59999990463257,0.121297049885104,12.7745627649256,-5.78846161969079,-4.33253837858194,-0.00226516579325503,-13.3242430079544
0.68,4.30258432689464,4.59999990463257,0.174636237403641,14.8651217786492,-8.34068407631539,3.1306751518855,3.37607226125905,3.93665184437494
0.69,4.28763817945156,4.59999990463257,0.178790716069413,15.5085738992964,-8.65543808205902,1.1280809944723,-4.16068055244784,13.0681612223847
0.7,4.21944161710774,4.59999990463257,0.162505539522018,19.0756661287298,-7.92805629650441,-4.2225285165108,0.487739049513495,-19.006921644347
0.71,4.22388728719429,4.59999990463257,0.157808072862816,18.8286605381898,-7.56457046233464,0.147235663248142,4.30822662698999,-7.46392584777626
0.72,4.26353886529452,4.59999990463257,0.142476398046849,16.8162306159629,-6.79243262144794,4.21634033614728,0.359591010877903,14.8932742162825
0.73,4.22510224067745,4.59999990463257,0.17294537419165,18.899411878405,-8.35817039941544,4.03994062249413,1.36455332057897,14.7278182697434
0.74,4.21836836964982,4.59999990463257,0.159361786014956,19.0882172096433,-7.68787983209177,3.39133267093047,-2.75999523690774,20.1262941743282
0.75,4.20871489725466,4.59999990463257,0.215465460132584,19.6408189263304,-10.4465404400121,0.842574170213417,-4.39728230895103,15.3717272143656
0.76,4.11361722761008,4.59999990463257,0.255411340829182,24.3230894855199,-12.3905985553418,-1.24163282626772,-4.24223517659081,6.28362946564518
0.77,4.14865469081012,4.59999990463257,0.214903973162145,22.5636391870663,-10.3590833276165,-2.24449768390915,-3.83132648307719,-2.64861234676182
0.78,4.16654860192021,4.59999990463257,0.204834033459009,21.6720105872894,-9.89128687537176,-2.43163599301898,-3.19371881385281,-3.80378676085873
0.79,4.11929834583205,4.59999990463257,0.255200459191404,24.1878346033851,-12.3266566045828,-1.86490606413926,-4.26224806803489,2.2960679145184
0.8,4.05109675764715,4.59999990463257,0.171209700206647,27.5317431251203,-8.26347015023421,-0.255841196043456,-3.75253521346006,7.28582014193127
0.81,4.08108130420602,4.59999990463257,0.26131288334872,25.9836924905952,-12.5271864010695,2.03307310788358,-3.31375068913971,25.2928852229741
0.82,4.00622864386632,4.59999990463257,0.327842461530754,29.7074486197141,-15.941526621036,1.91500303886823,3.49074857825617,-2.73105192680607
0.83,4.05417614602304,4.59999990463257,0.225870242377804,27.4153096959041,-10.8608457731549,-2.19581966843319,3.8549825172107,-24.68164634949
0.84,4.01272967543414,4.59999990463257,0.218504394815965,29.4089369289015,-10.5501387847436,-3.88229249593829,-1.79946846243426,-24.7145570051565
0.85,3.95802279882175,4.59999990463257,0.181929176166748,32.1916090979376,-8.62225110221207,0.691310957000212,-3.35949464366815,15.4344663583079
0.86,3.9720589632427,4.59999990463257,0.164659258507399,31.5217341572564,-7.75447980529755,3.7956795481639,1.34632336331237,27.0797660648265
0.87,3.97370328879928,4.59999990463257,0.241728890688084,31.4824041609856,-11.7009508938952,-2.31479468100749,4.2586452956878,-28.9040355133567
0.88,4.00399869461259,4.59999990463257,0.395355422523913,29.7505236874248,-19.1758989855239,-1.69401407480525,-3.58998665713941,7.97490117808599
0.89,3.95199239751881,4.59999990463257,0.331888546223262,32.4639914936182,-16.0438693980715,-0.380495344568025,4.141827171622,-21.5691463209781
0.9,3.82709488881371,4.59999990463257,0.224154062816922,38.6514630109018,-10.702256264039,-1.72595659899219,-3.57976029724059,-5.44589034186596
0.91,3.9193514730933,4.59999990463257,0.474695139653517,34.0636844923728,-23.3146341003502,3.10156007518144,2.6832851310027,7.59285711340492
0.92,3.80063324988054,4.59999990463257,0.210800736433728,40.1788551295105,-10.0333669165817,-3.20358868685763,-1.58732592107532,-26.4318934918971
0.93,3.87676528828479,4.59999990463257,0.416431488936152,36.2297339171926,-20.3881140308495,3.2835755889753,1.2891226877673,15.8973737486945
0.94,3.88415721759658,4.59999990463257,0.385751493713072,35.969919003866,-18.6733299368296,-2.60431008342892,-2.77761802771392,-6.13105502555958
0.95,3.73857829347839,4.59999990463257,0.199044408395091,43.046449071338,-9.4917310984024,-3.35015790484,1.56735050354692,-43.0657767632884
0.96,3.79460678758026,4.59999990463257,0.393393757569405,40.3937614029221,-19.1185335031709,3.75865875702268,0.15722797380667,33.6726602611112
0.97,3.82663302339244,4.59999990463257,0.390551896425903,38.8062470499674,-18.9376693733512,-1.85125512934167,-2.60515191560224,2.23775590378581
0.98,3.83894229260317,4.59999990463257,0.405133090831425,38.4093536537633,-19.6014719312617,-2.17667101294899,2.64001710713813,-39.0540773205162
0.99,3.70432844829722,4.59999990463257,0.376560231314635,44.8401879236815,-18.1211821652828,3.50324081730715,1.15064071110827,32.7341611914185
1,3.70285482783439,4.59999990463257,0.197681564539621,45.2317508537402,-9.43026001549746,3.69230093242787,-0.449220253411238,43.6910637357698
1.01,3.77867128358467,4.59999990463257,0.43827470007068,41.3099733084101,-21.2712790079311,0.715642809275705,-3.89476022147594,32.1277374391092
1.02,3.78457832453025,4.59999990463257,0.50960182298317,41.0189081608062,-24.9687601038544,-3.28147189131805,-1.01774289690022,-16.2201171867838
1.03,3.63441810289707,4.59999990463257,0.183093973932611,48.1949285521047,-8.54764379178006,-3.38204531770279,1.50975128483782,-48.6505577322596
1.04,3.80451044892153,4.59999990463257,0.668413495514216,39.9310758376454,-32.8435538803276,-1.05390950363489,3.46886457175352,-47.1925981367168
1.05,3.62164579668931,4.59999990463257,0.139672073917739,48.0382916840401,-6.47872865353494,-3.2968381907646,1.30917124991537,-46.4862908231558
1.06,3.69627981472444,4.59999990463257,0.485738709484806,45.3485821608249,-23.6118968394196,-2.30425193842663,2.93218004519537,-49.013117568356
1.07,3.77257286483873,4.59999990463257,0.553561888537281,41.5716926794695,-26.8939391874891,-1.72802941752939,3.30225929960909,-46.0390207307519
1.08,3.7009165444175,4.59999990463257,0.139893576461799,45.1945623112976,-6.44201825738227,-2.08972167467584,3.85600373621378,-32.2491908772313
1.09,3.54773703146968,4.59999990463257,0.162208669824155,48.0419325024174,-7.54401004204605,-3.00491393216297,-2.14339530720514,-35.4914897502894
1.1,3.50280413569854,4.59999990463257,0.211475471322292,47.9581255408876,-10.1000397031725,-1.98078271239725,-2.11803717413342,-16.3347653573083
1.11,3.46665507386321,4.5760817527771,0.146887779489545,47.9355570530428,-6.91066885758951,0.143940867447223,-3.01450499425768,10.1691523343125
1.12,3.27831605888905,4.32059097290039,0.0580999562404136,47.99625601818,-2.33824997224012,2.53875964639382,-2.19839306187203,38.890027306169
1.13,3.13999794437176,4.08396673202515,0.24194290027822,47.353166297104,-11.4116328244353,-0.0205519661116979,3.00040841391667,-15.3314383410927
1.14,2.94777857217983,3.86351370811462,0.571623658141215,45.8448899881034,-28.1096635924711,-2.62784586522329,1.05245351378313,-52.6050672141592
1.15,2.67342316081932,3.65865707397461,0.473328395194847,48.0250507750428,-23.2337648369185,-1.80429873233243,-1.59948176764257,-5.30596036272466
1.16,2.42532317848506,3.46786236763,0.0267447438586204,47.8946247298526,-1.00439146117609,1.92592522099319,-1.60176236268026,38.9487810133857
1.17,2.34467601778045,3.29091572761536,0.532762752371872,47.5189162329875,-26.3193569914309,-1.15166513179503,2.57415307577466,-51.2700373542271
1.18,1.99106822604226,3.12579393386841,0.234387198676562,47.9388730226681,-11.2270143569467,-1.42499650920633,-1.55234662776247,-20.5242856489027
1.19,1.96845928092517,2.97261428833008,0.378075328748097,47.9039785529006,-18.4788573146591,1.68765303911202,-1.14616475658717,51.3721864997621
1.2,1.67264619521578,2.82953000068665,0.197453659853427,47.9213581507961,-9.49048962609912,0.157429370789831,1.61982672012693,-10.7981444597338
1.21,1.70748398461335,2.69728446006775,0.402564246405865,47.9661512407577,-20.0142583209625,0.0822859617351966,-2.45673535331214,32.3414242539431
1.22,1.53081817302191,2.5737464427948,-0.0998916809550203,48.0434454161511,5.21762923875226,0.897508916168772,1.51320152627492,34.5545825509345
1.23,1.46131751231494,2.45937347412109,0.375748858341496,47.9523714229555,-18.5607290614578,-1.46168639825891,0.86052822912762,-47.939279427089
1.24,1.21671416859527,2.35318851470947,0.241734366750481,48.0012592254954,-11.8575564689422,0.678187154964071,-1.46586124716743,42.1828610560615
1.25,1.16320410023007,2.25429534912109,-0.110675810138186,48.0321786166396,5.59731898721271,-1.16220869338204,-0.532340828450864,-45.7915804922885
1.26,1.09274956826425,2.16194105148315,0.280267760147271,47.9553912105391,-13.6903920665814,0.513041934629867,-1.32556237395378,42.6245947455402
1.27,1.10599661234316,2.0766716003418,0.467784394682823,47.9265637234199,-23.4566892734893,0.308522289613146,1.19817628936044,-30.2148520018228
1.28,0.991675640455656,1.99713599681854,0.0475117109965899,48.0626974908581,-2.18667040004181,-0.412883120937697,-1.33178567419596,-15.2864891453478
1.29,0.905899277487506,1.92283046245575,-0.176356258861267,48.0928545143609,8.92167803595326,-0.57032856821382,0.544508491956525,-14.4385126721902
1.3,0.702381744003796,1.85399460792542,0.0580098585077708,47.9144055350093,-2.77075975652705,-0.0131945853999869,-1.0128014965567,5.80690585147889
1.31,0.714580257321098,1.79023587703705,0.283744646106434,48.1522391341351,-14.1043302093587,0.480410535622309,0.678872890113265,0.205674303803952
1.32,0.763271124025416,1.7306615114212,0.526920924144552,47.8066460375386,-26.3173256707203,0.0954233841706976,-0.683877248004633,52.0155455457687
1.33,0.610904918083016,1.67545795440674,0.199981063259615,48.0481390853366,-10.1488148186414,-0.0765952240691425,1.02246015583535,-30.2916666762199
1.34,0.494892775504893,1.62422823905945,0.122632415332825,47.9086469380406,-6.07972949647547,-0.0197951325996495,-0.881322448358989,15.453678014503
1.35,0.591278907965591,1.57630324363708,-0.186680963699193,48.010196589787,9.3396357114001,-0.192326692077979,0.334457605434285,9.04789103756049
1.36,0.518569741021624,1.53188323974609,-0.174379544753866,48.2043693124886,8.59321111981177,0.545431673309046,-0.558129227679451,40.7568235661289
1.37,0.456733469645865,1.49071395397186,-0.209573180699212,47.9386731826725,10.4318814521722,-0.499997325005822,-0.0849084131820454,-36.4174157193358
1.38,0.335100653764325,1.45180797576904,-0.167000330300302,47.9821763092043,8.10772721947852,0.369264845892931,-0.549819452959372,33.8941488327242
1.39,0.236992840976169,1.41632926464081,-0.0805255534817289,47.9776354899049,3.84475272018285,-0.14602484079683,0.565364652850972,-40.7994766943277
1.4,0.221130446016363,1.3829824924469,-0.0401389135214821,47.9460997340119,1.93559524505402,0.163578676343958,-0.471227542194236,40.8317727288035
1.41,0.170884906274354,1.35190951824188,0.117523553655362,47.9763417975612,-6.00529103155296,-0.207171973715343,0.11577571977041,-37.9536380002424
1.42,0.17697182727225,1.32320618629456,0.176067385258426,48.0959112843041,-8.80925970156095,0.243362585219571,-0.0992618961317188,36.5906457785496
1.43,0.150814745027954,1.29644393920898,0.122763204386619,47.9767029989266,-6.10896409042689,-0.0674446052022457,-0.24328232398643,20.8090713083916
1.44,0.153875633807065,1.27156460285187,0.131526245834604,48.1808342452821,-6.51305954688172,0.0666720220500711,0.325464487791563,-23.6806568243534
1.45,0.130155539496397,1.24814546108246,0.204005573479708,48.0743632835503,-10.2223001301535,-0.130676387549542,-0.635379628119725,29.3777500436855
1.46,0.11272264519659,1.22647166252136,0.145952047737215,47.9874082891188,-7.40008121696915,-0.146244719105955,-0.254359279838924,-44.6168107306077
1.47,0.0977866596886004,1.20622444152832,0.146521287935027,47.9753635704347,-7.3124704298719,0.142272710651389,-0.460661418183713,42.5340745141362
1.48,0.037946332931537,1.18725430965424,0.147184948328109,47.9968945573357,-7.23054676226854,-0.0993297801391179,0.228080250633354,-40.0186444078263
1.49,0.00904257046440081,1.16960883140564,0.157646537422688,48.0348908432856,-7.89369798196223,0.0942076070011029,0.758183584216396,35.2490609885967
1.5,-0.0066841853151293,1.1532267332077,0.0994002892252869,48.05905561474,-5.22036038861486,-0.0918573209868123,-0.509229400913174,25.9355031625113
1.51,-0.0299321835248977,1.13804137706757,0.0389373793146143,48.019728315608,-2.2677472503631,0.0490652926997293,0.0362343014033384,-28.9833547659027
1.52,-0.0046730225469863,1.12396025657654,-0.0415824725277851,47.9311415196514,1.82624512561233,0.0266206445306166,0.592262620705738,32.4550530798137
1.53,-0.0475984100855218,1.11037659645081,-0.143102231281042,48.096859133503,6.87639973075706,0.127446603296513,-0.116740580672574,-41.8456283740389
1.54,-0.0125728111265162,1.09845781326294,-0.22317816791188,48.0263229322127,11.0400858377659,-0.177824648676577,-0.202951776334926,39.1450808278468
1.55,-0.00968680296491085,1.08737742900848,-0.23390756439694,47.8832436444157,11.4759297845431,0.207764534922154,0.266552686661316,-34.2216025455507
1.56,0.0664578583781478,1.07706582546234,-0.297305170612384,48.0605294036815,14.668721292712,-0.260468308572981,-0.00905154495744079,29.1914678528579
1.57,0.0429285828948375,1.06692588329315,-0.229904511170697,48.0510243257895,11.4361211562915,0.124087072047762,0.236735041470194,40.7105764968003
1.58,0.0972183566458104,1.05805099010468,-0.251356818850082,48.0302207192168,12.587160484484,-0.137105850627714,-0.458150479543796,-45.2036497294672
1.59,0.0974137402589699,1.04910576343536,-0.214373118932269,48.0421158816857,10.7574214867831,0.0861075528321858,1.04235723687914,48.7324672855644
1.6,-0.00553381801748647,1.04169392585754,-0.0619451743433093,48.10811351496,3.10643466121314,0.061800733049538,0.211233690507455,-2.14070733858163
1.61,-0.170020878926503,1.03437161445618,0.0370217160807384,47.8421785271962,-2.08243882250222,0.078214547494331,0.01614176925104,-14.2425523848395
1.62,-0.0955636722321652,1.0276392698288,0.0736615938614026,47.9715128895338,-4.06015585355622,-0.1097606553673,0.327364006110249,26.0738824818647
1.63,0.0155057998979043,1.0210679769516,0.243955891575901,48.1500305736488,-12.4058169569368,0.172322473752372,0.337326723835583,-40.9353038572983
1.64,0.0418760051307313,1.01539051532745,0.394367842383704,47.9890874485157,-19.8333109989146,0.290652373463442,0.39801418677913,22.8823419541218
1.65,-0.0577642964041839,1.0097017288208,0.357004374904326,48.0901371979989,-18.0926737033233,-0.260607820273918,-0.504918398138998,-12.8262679000968
1.66,-0.0551875584860584,1.00470721721649,0.303011588808139,47.8642571967637,-15.3720824317295,0.26522893478768,-0.127908844690223,2.60492222200535
1.67,-0.105078574200545,0.999750256538391,0.203391155878693,48.0653948326534,-10.2930838940162,-0.168280823451125,0.225511229113643,48.5705157597861
1.68,-0.148725003701953,0.994717955589294,0.0981222487029687,47.9978582144256,-5.06392890841376,0.156831597150467,-0.42986603956322,-48.6540969259096
1.69,-0.154650640246188,0.990289032459259,-0.0308604753654641,47.905851325089,1.17344319828762,-0.157661890204987,0.509547733043563,47.6927513807723
1.7,-0.158415190100423,0.986443638801575,-0.17714823599715,48.004952510249,8.46965788641157,0.218962677581574,-0.120034715133145,-47.2846615135208
1.71,-0.0758955928191273,0.982968032360077,-0.267029077731429,48.0333061898631,13.1186293282522,-0.205634671028009,-0.813646580433921,-9.46189022419895
1.72,-0.0531460132501656,0.979813635349274,-0.27562711089104,47.973912264721,13.7772164617576,0.169418969251938,-0.0378624772158903,21.7763738735479
1.73,0.044667139200546,0.976444840431213,-0.331072303865015,47.1387156415799,16.4465389416882,-0.214544197571516,0.183404269071406,-30.6333185132077
1.74,-0.0311672320427104,0.973551273345947,-0.122260783922812,47.9195926254257,6.05954277883311,-0.120967877844789,0.115494198917882,30.1708572495311
1.75,-0.169995210216761,0.970607221126556,0.00368325001195833,48.0295017282285,-0.419630993357853,0.0397669875237491,0.31239580538644,-11.6153661688656
1.76,-0.0861646226725201,0.967695236206055,0.0833907552073522,47.9844538795237,-4.49393400835186,0.0854906143811129,-0.483520384840138,-5.47811258457401
1.77,-0.0283364093850601,0.964930832386017,0.314013640214565,48.0916753628726,-15.9908691039014,-0.30773806792019,-0.056755721258496,30.0099814383234
1.78,-0.067831230100114,0.962539315223694,0.422219391923997,47.9689108534589,-21.1706513429583,-0.0784579644856444,0.268539002799104,-38.7323857953914
1.79,-0.113139822411743,0.960670411586761,0.255904338284355,48.0083889086389,-12.870284949439,0.0599658422389394,-0.0783269155924182,31.6699682768247
1.8,-0.138634993651805,0.958718359470367,0.167396762928781,47.934009744462,-8.42779128897399,-0.0496905383878618,-0.236766149879427,-21.913105457276
1.81,-0.220706404266188,0.956427991390228,0.0723834679877059,48.0051758050126,-3.79013269850746,0.222437725828062,0.242227017098639,-41.5629373582954
1.82,-0.185590936227104,0.955052316188812,-0.115863608998707,47.919603993276,5.47071931117105,-0.140432129768486,0.0529602460331264,44.0805575816021
1.83,-0.14695051797231,0.953364133834839,-0.229080470032467,48.2545572274585,11.2382475175955,0.142023631617796,-0.563224963942388,-47.5428566913637
1.84,-0.0916506594717108,0.951964914798737,-0.235448242273641,47.9292957052107,11.6470351176094,-0.233347528785377,0.358806074236207,10.5621820374046
1.85,-0.0335408263371341,0.950622320175171,-0.266015576841773,48.0147536642629,13.1932233641188,0.242033713731824,-0.410465899103298,2.69892720055604
1.86,-0.0756827431646617,0.949255168437958,-0.182749994236014,47.827346362314,9.03408733807836,-0.105172333740864,0.279951318322627,-20.4710041032029
1.87,-0.235535956277469,0.948238432407379,-0.00287859307261777,47.8892745283641,-0.25711073400187,-0.185171499780589,0.496647064216054,37.8571539578191
1.88,-0.125866929859295,0.947164356708527,0.101148410608894,48.0986115688684,-5.40794471816811,-0.0114168028469907,0.0973655029641926,-23.0543488310959
1.89,-0.069329533099751,0.946259677410126,0.338012818896788,47.9466524877463,-17.1567140652116,0.301578480057816,-0.204273717900545,-1.39788430922206
