t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,-1.39343222517817e-10,-1.91446289377062e-10,0.000796299200876704,-0.0172239302986384,0.0362228273392686,0.00022197206637579,-0.965465981612563,0.0688098505298548
0.26,-1.40554266230939e-10,-1.91445914676791e-10,0.000803219924683998,0.135755117693969,-0.114268698094366,0.000223901249982445,0.225679621482691,0.572029733681485
0.27,-1.37440118931995e-10,-1.91447913078235e-10,0.000785423621326828,0.0474327168756727,-0.0678401491731615,0.000218940448532823,-0.171735844787003,0.207803129704538
0.28,-1.37380377881219e-10,-1.91444304853405e-10,0.000785082242056113,-0.0185582819456087,-0.0655679125584155,0.000218845287490274,-1.09838849461632,0.287286251782565
0.29,-1.39088829450493e-10,-1.9144712204433e-10,0.000794845430021402,-0.118537266602577,-0.175987361294517,0.00022156682106042,0.208644187100261,0.249094411145857
0.3,-1.37641253921174e-10,-1.91446886121938e-10,0.000786573041764044,0.0177813440791619,-0.0226496998532095,0.000219260854768698,0.0179166481875494,-0.513465936133405
0.31,-1.39122638610745e-10,-1.91446317132637e-10,0.000795038644705205,-0.0501152181220505,0.0258975421402926,0.000221620680542599,-0.132038997878015,-0.0206212804093341
0.32,-1.39314634338664e-10,-1.91446761221847e-10,0.000796135826834731,-0.2570491044851,-0.124999275062582,0.000221926525109832,0.590857630115783,0.055447725840696
0.33,-1.39339517962028e-10,-1.9144699714424e-10,0.000796278026821485,0.176164608968585,-0.0198560657863455,0.000221966164010466,0.00995803796953834,-0.165139314572299
0.34,-1.39342734004966e-10,-1.91447080410967e-10,0.000796296456611488,0.032678508416821,-0.0469130408250959,0.000221971301399242,0.252130260069928,0.306106668376945
0.35,-1.39343161453711e-10,-1.91447094288755e-10,0.000796298845199135,0.0865964620087134,-0.0187084015809328,0.00022197196722903,0.41091814157845,0.343136800397691
0.36,-1.39343212340466e-10,-1.91447080410967e-10,0.000796299154771429,-0.0157607645455048,-0.0177020954702357,0.000221972053523735,0.182454654819014,0.0122279125317045
0.37,-1.39343222517817e-10,-1.91447066533179e-10,0.000796299194893539,0.121898868224558,0.0525148809944509,0.000221972064707955,-0.339826924185173,0.0966055966626191
0.38,-1.39343222517817e-10,-1.91447052655391e-10,0.000796299200093551,-0.0732472553060047,0.0267477124281822,0.000221972066157483,0.291086358316043,-0.000528088602664544
0.39,-1.39343222517817e-10,-1.91447052655391e-10,0.00079629920076678,-0.153887878278264,-0.0705548987051233,0.000221972066345148,0.667726565243078,0.109313051982369
0.4,-1.39343222517817e-10,-1.91447066533179e-10,0.000796299200854035,-0.0183237745991417,-0.00122039270800387,0.000221972066369471,0.431059389562551,-0.539990102550814
0.41,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200865153,-0.0127820614764658,-0.0555498502232829,0.000221972066372571,-0.649127574518423,-0.118012077291007
0.42,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866351,-0.118712979287103,-0.0208714282702274,0.000221972066372904,0.0434654794880501,-0.00305381007266098
0.43,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866772,0.00447107611326365,-0.0791217488655734,0.000221972066373022,-0.303013072466562,0.000298564519253331
0.44,-1.39343222517817e-10,-1.91447038777603e-10,0.000796299200866799,0.054056548625477,-0.092612572869928,0.000221972066373029,1.0709037443039,-0.0610433341437937
0.45,-1.39343222517817e-10,-1.91447052655391e-10,0.000796299200866799,0.042338022324809,-0.0648767018271603,0.000221972066373029,-0.0647359862105448,-0.196176187619794
0.46,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866799,-0.0661350791321169,-0.0238899534029291,0.000221972066373029,-0.300246631978533,-0.544982810333177
0.47,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866799,0.0257485822317935,0.0289808914164509,0.000221972066373029,-0.0894876136588077,-0.709102074896335
0.48,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866799,0.0280981975751288,-0.017954248575376,0.000221972066373029,1.04414407714968,-0.304030904122088
0.49,-1.39343222517817e-10,-1.91447066533179e-10,0.000796299200866799,0.0489050022439259,-0.119611917163417,0.000221972066373029,-0.0579983869771353,0.259818751444927
0.5,-1.39343222517817e-10,-1.91447038777603e-10,0.000796299200866799,-0.0870698828696189,-0.0472762592440318,0.000221972066373029,-0.155700645108515,-0.177680166603324
0.51,4.43251878458669,4.59999990463257,0.0358276945594819,8.54695605816825,-1.76506384668591,-1.55884471198908,3.74441173098754,-4.54764741043077
0.52,2.07600888460799,2.28215384483337,0.0465183652242168,10.370430875444,-2.11735517091478,-2.06927255903138,-0.728239134551374,-10.0432168827386
0.53,0.343536815155563,0.540295243263245,-0.0254863479891059,10.07011524515,1.25394542915429,0.143806749060719,-0.576289853290012,1.71844014180793
0.54,0.0849761704666951,0.230708748102188,-0.00940384027713813,7.23832817620492,0.418029882987522,0.058429482674614,-0.568935333411592,6.08582768345838
0.55,-0.0116121862194221,0.172904446721077,-0.038119713015616,9.25139973828804,1.88480422153565,-0.00780066970606334,-0.361868974590476,-7.46393833305967
0.56,-0.0358692994088039,0.161560267210007,0.0061482033897218,9.74448754753944,-0.389563850517723,-0.00184760219797263,-0.140478703362652,-0.997462985472882
0.57,-0.000939219547832817,0.163884460926056,0.00791393574494332,8.13043334654118,-0.375263536248734,0.00108783138609682,0.228660711700104,7.76352209520763
0.58,-0.0386488971699746,0.159514591097832,0.0280081494063544,9.75021694796833,-1.47878616790052,0.0453907530687944,-0.0505956413943857,-7.14928439250877
0.59,0.0194729380749422,0.164113610982895,-0.00131567446704547,7.20129267739686,-0.0172895436164108,-0.00935004443001923,-0.19988002497733,-4.70621323745412
0.6,0.0154662847418035,0.159117355942726,-0.0450984426558191,7.203246143494,2.23856838339714,0.0237979272532199,-0.194556130990319,6.38631471579925
0.61,0.0209525919526254,0.158978044986725,0.0296854255064127,6.96648362768062,-1.51589106319435,0.0253786212121136,-0.597808953654615,-2.80205151915802
0.62,-0.0031495693880715,0.162634834647179,-0.0344740794600636,8.35736018165613,1.76523409213515,0.0209232106326747,-0.568067276508703,-7.64402943445833
0.63,0.0208164193521837,0.163473680615425,0.00365790016514873,7.13318890095211,-0.184555202541393,0.0145410825077336,0.165346047131406,5.74830736165985
0.64,0.0228923097347471,0.156900465488434,0.0293550097572446,6.69586988248554,-1.48258590866736,0.034289738254001,0.170316742614895,0.743754388407683
0.65,-0.0159485949316094,0.155690670013428,-0.00785784918412409,8.56392701287005,0.467154470857426,0.0167356800908556,-0.433796180154566,-8.46861117291476
0.66,-0.0167716526087569,0.154907122254372,-0.0286759592873657,8.70488667988751,1.4504448609192,0.0174122671831246,-0.103393204749828,2.74903756856493
0.67,-0.00600827253132199,0.161240860819817,0.00146170197973089,8.36761727468371,-0.0877247248268526,-0.0027791973615437,-0.0479801471935642,5.24467621250672
0.68,-0.0246095710843216,0.162428319454193,-0.0165594520901617,9.50846198487233,0.763843326255538,0.0179360439655609,0.446818483415798,-8.07203159908301
0.69,-0.0240682585666569,0.15883469581604,-0.00366084970334085,9.0026865835541,0.177907537506914,0.0025293738546531,0.337560801982651,-0.158306948625016
0.7,0.0226648217485604,0.156923428177834,0.0305548481642874,6.61871015199313,-1.50941907917982,0.0332189611406513,0.100032138489146,5.16997021462636
0.71,-0.0239670515312865,0.156787395477295,0.0134517774337474,9.15752116563851,-0.654790592118138,0.0265656028618954,1.04395730378851,-6.50139516416529
0.72,-0.0249474717352621,0.155583709478378,0.0183797402632368,9.03854441205615,-0.892733137194317,-0.00740280152396295,-0.110163883081366,-2.68083173746069
0.73,-0.00285270433588541,0.158218950033188,0.0157071585093562,8.06624314126703,-0.810143084911224,-0.00311767283647917,0.583926870217712,7.73154246346018
0.74,-0.0285477471490846,0.154316738247871,-0.0302270301145278,9.2594560579534,1.47772159928596,-0.0182239278834289,0.402317654546617,-2.09771887385169
0.75,-0.0391557716747549,0.157213479280472,-0.0330757479597639,9.76141542991046,1.60249595652126,0.0512227221286081,-0.416822336189004,-8.32900005023118
0.76,-0.0309914101595019,0.156589210033417,0.0370986382458895,9.44089861688187,-1.79694674570402,-0.0441595794896837,-0.552236177498176,9.18987487460985
0.77,-0.0267500241384113,0.153253808617592,0.0064678217879646,9.02768957874992,-0.359279380944517,0.0043575173414991,0.806077202130715,0.00291747452186547
0.78,-0.0183098843177091,0.152103543281555,-0.0196275046537487,8.65458548203111,0.974302811812019,0.0232902884277282,0.0209546019147961,-8.54751727625078
0.79,-0.0111837523582616,0.157326072454453,0.0218570675982439,8.4684215306411,-1.03504645189259,-0.024039208942786,0.0307308910051,6.23688889818234
0.8,-0.0506165544752972,0.152890056371689,0.0192397535993222,10.3665053200847,-0.950904807887298,-0.00817133201147719,0.0749355381725934,4.33663087100644
0.81,-0.00600055557611638,0.156421601772308,0.0333886810066451,8.00896315192053,-1.5246784856422,0.0104919499140023,0.700657495590776,-8.38981044823179
0.82,0.0364694459385754,0.159184038639069,0.00247811267271266,6.27561363236695,-0.177137450053237,0.00630599516799982,0.483026359141426,1.20400627236556
0.83,-0.049012360972186,0.154855310916901,-0.0182497439831269,10.2577218775282,0.912816655406112,-0.0504989631234749,0.175514340934051,9.41623961814481
0.84,-0.0263146858360452,0.156369552016258,0.0330850630386867,9.0539775459159,-1.58319468884167,0.0400432602506323,-0.521875181196827,-8.29577196301174
0.85,-0.0126828993898044,0.154193341732025,0.0140046762923062,8.23597411560289,-0.537206953165998,-0.0112977888972009,-0.372246009757505,-0.871980968756868
0.86,-0.041651905921933,0.156099244952202,0.0482851291845398,10.0833957752832,-2.37155149382472,-0.0320568508204895,0.530966056410145,9.27072482164927
0.87,-0.028786786322304,0.157846301794052,0.00200947831562661,9.43084271926544,-0.135482035150265,0.01708647739268,0.119257617961174,-4.74434305587742
0.88,-0.03594313296827,0.159064754843712,0.0421198610178584,9.76091842083377,-1.93200475906633,-0.0129546644077873,-0.149326852275451,-4.5643515847686
0.89,-0.0518372982528333,0.156911730766296,-0.0310659459067805,10.4539113427318,1.49282631428975,-0.0425737030520504,-0.492318962596595,9.23820478987695
0.9,-0.0483885828691789,0.153818786144257,-0.016420672503607,10.2462183747008,0.85712852742946,-0.0100025069097865,-0.311085732053353,-0.173351477588066
0.91,-0.0518373687810776,0.15526507794857,-0.0219809686396232,10.4951847809612,1.15231304148714,0.0559730911441843,0.671355850512474,-9.37941395786637
0.92,-0.0429403292201005,0.15815070271492,-0.0357125862407728,10.0607161302641,1.71716665461377,-0.0108398892024327,-0.806296066621158,6.66337096388165
0.93,-0.0689816659891254,0.156492799520493,0.0154538357348464,11.3969257575696,-0.810535890176072,0.0660538997852141,0.196369281561467,-9.77671202806814
0.94,-0.0456155598059364,0.159234330058098,0.0177903551412588,10.3881821882371,-0.920756749792796,-0.00813462004652552,-0.079178530988657,-0.822748439935801
0.95,-0.00960150176360498,0.154733806848526,-0.0167532370285557,8.42726229650102,0.811811911371391,-0.0123735034758517,-0.221895806753313,8.33937902963623
0.96,-0.0548450805489988,0.161390602588654,-0.0644050224607407,11.0087008633461,3.23552490471742,-0.0258206803492317,-0.00745543259860958,-2.65857884386545
0.97,-0.0420213064761982,0.161164879798889,0.0124216799641768,10.3207488020934,-0.654697352848741,0.0149587759574028,0.763728991406209,-5.16370007076421
0.98,-0.0406582800859099,0.155210211873055,-0.00964068544556589,9.99877518961385,0.44342846386538,-0.0369010292614841,-0.125058340046393,9.32280464173773
0.99,0.00158588100476534,0.156896650791168,0.00823232354703574,7.85880920101904,-0.507500991219895,0.00796993450494353,-0.239467767024563,-0.765638285063238
1,0.0118235122129607,0.157340675592422,0.00320294341072842,7.35797460061029,-0.126259344096991,-0.0118942510569625,0.205728598180217,-6.44311599281243
1.01,-0.0140939879879507,0.158379226922989,0.0155100910113933,8.75448907900938,-0.822629900087145,-0.0207253942741506,0.714451136083264,7.96908348703485
1.02,-0.0200637772404202,0.159943222999573,-0.0487899094875115,9.14558855455536,2.35564331826019,-0.0525567415603538,0.136335841763331,4.84229500647028
1.03,-0.0402216632153569,0.15858119726181,-0.0167261289145222,9.97864238078083,0.70576700872339,0.0413926823778734,-1.0899949886975,-10.1664061813325
1.04,-0.0150499132065268,0.158487498760223,0.00436232123955997,8.6480528852869,-0.227833642791781,-0.0105683938236439,0.616021381458413,4.09039282482641
1.05,0.0282306091378109,0.159775242209435,0.0033167894235382,6.67336829935958,-0.157166550561951,0.0213279474126607,0.425785342446134,4.54634365813145
1.06,-0.0272724025437483,0.157210141420364,0.0248770835270685,9.13356707220004,-1.27855981803673,0.034153128906727,0.822863551456964,-8.98054511446361
1.07,-0.0113090553369422,0.157677590847015,-0.0323856902440659,8.5986889011733,1.57830907696831,0.0320155543944564,-0.614290724221428,-1.33357693752564
1.08,0.0113979037773455,0.155753791332245,0.0225561054390901,7.44698353388301,-1.12586817080911,0.019493495512742,-0.197179829079381,6.13341808164508
1.09,-0.0422769821439688,0.157502681016922,-0.0342876578749783,10.0875434262633,1.73384626273009,0.00617191783714862,1.01360204474378,-6.09345368665526
1.1,-0.0393781106329573,0.165356338024139,-0.0225454431777581,10.3867818716799,1.19197159365872,0.0359377262961046,-0.296247894734536,-4.9800655311393
1.11,-0.0255044511388338,0.160904005169868,0.0185539669957777,9.4513892012952,-0.940875628451338,-0.0257411967310628,0.952992187693619,9.18547896184901
1.12,-0.00795871964104471,0.159322798252106,0.00421369744290324,8.47223069182976,-0.188382602027679,0.00680097787317186,0.475031080300936,-2.66332967982247
1.13,-0.0273337930097704,0.161311477422714,-0.0298853770063644,9.56947592768859,1.53208196295572,0.0403735961041758,0.620808306078877,-8.33677721202452
1.14,-0.00591137778846202,0.162967801094055,0.0257641509284015,8.62978827007207,-1.35236941149629,-0.0162811017068645,-0.00579012008933,8.96084263564442
1.15,0.00399126302029996,0.16050086915493,-0.0264729348427034,7.9264493970048,1.2031586773426,-0.0262087436586134,-0.357041352459649,2.05413542741957
1.16,-0.0175845088670102,0.158276528120041,-0.0331408197957857,8.73594434975328,1.71975297351679,0.0272847906112906,-0.328390746846145,-9.19782732735118
1.17,-0.0211699330857717,0.157031908631325,-0.0263098160115033,9.0376665284692,1.30749434398328,0.00617764767351026,0.106725426227335,4.96284361657511
1.18,-0.00764966507626466,0.15514349937439,0.0163102109215818,8.23542540409634,-0.719610380028926,0.0109529686496471,0.482255778893449,3.18687160364889
1.19,-0.0201107221834447,0.159204378724098,0.0314697126624234,9.15807952161109,-1.65647895905278,0.0230356006396273,-0.208653555355454,-9.21816172093
1.2,-0.0101777706299741,0.157902956008911,0.00488816006776801,8.40671213919719,-0.107182495061326,-0.00756571965967361,-0.401617299073397,2.76344224777014
1.21,-0.0131140111922447,0.157707035541534,0.0159497599010407,8.51292494735402,-0.856486873581048,-0.000388059007194606,-0.777848924460228,6.98294810989412
1.22,0.0123676009285329,0.159078985452652,0.0211293729154416,7.42651641222363,-1.12250846095882,-0.00026022107164194,-0.539503885753475,-7.19170057617826
1.23,0.0184098627274912,0.155642718076706,-0.0156993387078299,7.14939061580496,0.858354657200868,0.0130575674444247,0.877608926211296,-1.65582389271925
1.24,-0.0322812026540494,0.155417889356613,-0.0247409405406821,9.54771964876127,1.27714600728349,-0.0373517600454309,-0.247594966189533,9.29567194232603
1.25,0.011012759895888,0.155674085021019,0.0187237001252541,7.24754646227365,-0.990541119120014,0.00864036679744443,0.892748375147207,-5.31736249577283
1.26,-0.0508839077485769,0.152781128883362,-0.0137839785819748,10.2933831931463,0.551499146812465,0.0386069553173538,0.564734484333559,-6.28635650314698
1.27,0.00986169785915729,0.15498286485672,0.0378455746267535,7.37182796523821,-1.89158360542464,0.00315633526142588,0.158403565910396,7.68951208785379
1.28,-0.0215329707491975,0.154062807559967,-0.0283169000200316,9.07662665039771,1.48079299975095,-0.0232276826410145,-0.289510504648897,-0.509980751808044
1.29,-0.0271976343967532,0.156941249966621,-0.00297627951031993,9.30827083701721,0.214252289073388,0.0242246776611098,0.633554074389325,-7.77946849581258
1.3,-0.0204392976836826,0.153768926858902,0.00837019175177599,8.81936356045461,-0.534770728880353,-0.0216190845337505,0.513263280864505,7.7885639573618
1.31,-0.0305687894706206,0.154995828866959,-0.0179085851683099,9.2750884328532,0.934561147330941,-0.0239179618120844,-0.233684403322963,2.11765291312207
1.32,-0.0410978272445923,0.153090268373489,-0.00157742997546959,9.83521118106977,0.118573360231195,0.0407569519416863,-0.911169608349882,-9.32736242736302
1.33,0.00067545900820919,0.154505044221878,0.0261663125068217,7.74190484468112,-1.28433293269082,-0.0218550095183678,0.78451222530953,5.11611961741709
1.34,-0.047123460482693,0.155738547444344,0.0153537640495988,10.2674269275637,-0.745205423984108,0.0409778330305962,-0.0548320865519214,-7.24495108582799
1.35,0.00697644910755051,0.152410253882408,0.00389968371825059,7.42284412554218,-0.225510242235987,-0.00688461990378987,-0.116520676508882,-3.92410902606487
1.36,-0.0554683806224408,0.149352759122849,-0.000499203224091676,10.4628252492324,0.0866450594921011,-0.0548270962786297,-0.269571076424617,10.0596767515442
1.37,-0.0735774938744346,0.155928939580917,0.0270005014752839,11.6179465972548,-1.25912791493558,0.0437758129146942,-0.126516777876532,-3.78810350324892
1.38,-0.0539599632915166,0.150909438729286,-0.0227205675706787,10.4304483152274,1.10255530853655,0.0570527448463864,0.0630510560349429,-9.27847181190516
1.39,-0.0320438243965446,0.155904412269592,0.00725687637636763,9.55251020755678,-0.408344440579636,-0.0309903086620202,0.450767072331447,8.52556205883097
1.4,-0.0362494658640359,0.159332633018494,0.00565726858803066,9.95391375540931,-0.197466512807984,-0.000820772145798367,0.0614496502518969,2.05619732956182
1.41,-0.0343267310668406,0.154374659061432,-0.0256427279902539,9.69449277862255,1.43686522666997,0.0388660685204877,-0.583675294081742,-9.55132295025733
1.42,-0.0269699178449536,0.155886486172676,-0.000848659174409889,9.29291827804152,0.15711414385946,-0.014344624405621,0.153623932596566,5.21720329994209
1.43,-0.0669637384741885,0.156925916671753,-0.0643404113407355,11.4868066852152,3.18244238607529,-0.0908010822003305,0.055857576682493,8.9685596247379
1.44,-0.0262864089819634,0.153569757938385,-0.0240064389191223,9.03856707892751,1.13131963485339,0.0207191653803072,-0.450263600697933,-8.33083359438475
1.45,-0.0564721994180969,0.157023549079895,-0.0436465766632407,10.7787945092698,2.09455724633823,0.0331381943747603,0.125217864466935,-0.0434095195193615
1.46,-0.0262961766739727,0.157370746135712,0.0216698975943833,9.18808865635236,-1.00554104201636,-0.0107702783257234,-0.140165575525936,7.45324546379578
1.47,0.0125691076733333,0.151130855083466,0.0112415794707513,7.00000998321866,-0.496745164159449,-0.00360578079416478,0.136711549701758,-6.41988390431722
1.48,-0.0596052328447307,0.152675524353981,0.0233046661643126,10.6596902399279,-1.24397386131503,-0.00846281998574476,0.0130170867742017,-1.56679746600233
1.49,-0.0373924770930025,0.155110120773315,-0.0409658606773134,9.78723267825318,1.98766906340616,-0.0429310611793581,-0.0456092146045428,10.0012523036233
1.5,-0.033293225307705,0.15631029009819,0.00597963865546105,9.50753343310602,-0.327771997303383,0.0220104118260902,0.0768525939625576,-5.15436006953174
1.51,-0.015390766379954,0.158197164535522,-0.0310311773195063,8.84761256279554,1.47535470240649,0.0339875829683797,0.0194369680953038,-7.16716031529196
1.52,-0.0181568641266086,0.153616443276405,0.00669830464826554,8.7199081457347,-0.491609830014751,-0.0192844229214753,0.276614927811718,8.74430601820961
1.53,-0.0347323953598089,0.157306641340256,-0.0442775251526922,9.67018050849346,2.20653562112904,-0.0399417932306764,0.405676802745102,0.70550426798817
1.54,-0.0273217573810357,0.156068742275238,-0.0243759665117427,9.35231368653992,1.12200092816356,0.0356812882199254,0.601531560875285,-8.82653346392589
1.55,0.00843661487706179,0.161607384681702,0.00228216096233731,7.7671167708108,0.0231477194796506,0.0051030496789098,-0.27274656537265,5.50494470749977
1.56,-0.0182144613123272,0.155709907412529,0.0240101201570785,8.86561320711263,-1.39697618461512,0.0176165346596291,-0.761147303709933,1.85942624917249
1.57,0.0066276993686353,0.157692492008209,-0.0427070038780192,7.72906338749238,2.17337912419844,-0.00283635064220374,0.269408428907732,-8.1479332873482
1.58,0.0136336300891186,0.157737269997597,-0.00543943258872599,7.3842438745301,0.251443517315098,0.0110625095999615,0.00951175008663815,2.700441517967
1.59,-0.00360406673438211,0.159065961837769,0.0248277448702878,8.31113135113264,-1.29629103445661,0.0164561510259795,-0.151856144038672,4.85754836941729
1.6,-0.0134088295258014,0.158211708068848,0.0206239800718101,8.74630658557184,-1.06202459415904,0.0192974878823966,0.104456524456899,-8.28470532184167
1.61,0.0300786419180275,0.162174373865128,0.0210279962617098,6.73675466989306,-1.08474063916662,-0.0191825699849014,0.229186515066751,1.69522005166824
1.62,0.00232545569955085,0.156495034694672,-0.0345080373312267,7.81605010044891,1.77269343759431,-0.0127794466092547,0.128687233586194,7.92839911410904
1.63,0.0309217126973682,0.160142958164215,-0.0194975654709787,6.55622040054924,0.973453916755261,-0.0359859224504051,-0.385286694548129,-4.0549480105235
1.64,-0.0424123162212849,0.15691214799881,0.0323610950571528,10.0748179718727,-1.6238574809798,-0.0156751903180675,-0.449025129819633,-1.38338756238624
1.65,0.0117080814257835,0.155337959527969,-0.0136822095881311,7.37403819507234,0.578503619116381,0.0112544820817978,0.0598050651157354,7.68088709072194
1.66,0.0180864251334533,0.158879622817039,-0.00497256351278405,7.1212521774876,0.319734650584177,-0.011896581549647,-0.160180543460262,-2.89485100345648
1.67,-0.0323212151067418,0.158754408359528,-0.0373532253831054,9.60155859986612,1.79162018246004,0.0493264993518153,0.336502054158089,-8.29827282457473
1.68,-0.0119378602189247,0.152462184429169,-0.00838590444330739,8.35468227177112,0.370743478144506,-0.0079753392640583,-0.414674994772841,7.63126039800738
1.69,0.0210559921134028,0.155218422412872,-0.0234236860139254,6.87130923437127,1.11319631139427,-0.0235593987676204,0.614425533434956,1.22650757386856
1.7,0.0280760517585811,0.154019773006439,-0.0116015175428015,6.4986284325006,0.557425698885925,-0.0214928341814486,0.389454405745463,-6.50161057982195
1.71,0.00815033820886809,0.151299551129341,-0.00179972123047268,7.25898059221086,0.108018430455988,0.0070105962293278,0.448945737527468,5.01983462837468
1.72,-0.0106187220883473,0.154093012213707,-0.00656470545194061,8.46134365665744,0.285621198989678,-0.0102143295542854,-0.399287679104088,3.14011057046055
1.73,-0.00278080117900459,0.156565949320793,-0.0149099091753652,8.19625086105874,0.724725464072832,0.00250646876925636,0.903354591003914,-7.91128901426501
1.74,0.0184911792070158,0.153932705521584,-0.00814337836243537,7.0534031552921,0.44939456462047,0.0142553673599366,-0.700858159456915,1.68800461767521
1.75,-0.00880051435364349,0.151403576135635,-0.00974115691879674,8.21873523576816,0.571399731648693,-0.00466886114252673,-1.10752211370032,-2.96872190484923
1.76,-0.0707469646712997,0.151586517691612,0.0201149583919328,11.402300892742,-1.00879428220598,0.0309724946679629,0.141652124596143,-6.46312900499494
1.77,-0.021570578614282,0.152027249336243,0.0186523371889826,8.8763005537475,-0.806192172221091,-0.0263978540005065,0.18741021816438,8.82110504652238
1.78,-0.00133150941298935,0.150317579507828,0.0383567404304671,7.77426728829001,-1.90801807050239,0.0383654715281493,0.332126278116017,-2.50482047710876
1.79,0.0051637954469892,0.151155740022659,0.0149384640966855,7.46419747296558,-0.764199617921392,-0.0111390964579827,-0.0210762432628004,-6.39937178155083
1.8,-0.036310040538433,0.152840077877045,0.0293016605407656,9.72585891919258,-1.36174202497378,-0.0465865480922155,0.324951574099722,8.13405074512775
1.81,-0.0598163238932777,0.153587013483047,0.0237837249109387,10.8195398523305,-1.08455929040524,0.00200263534946358,-0.577413928793795,2.86354847838591
1.82,-0.0523252415258858,0.152545005083084,0.0368292156958352,10.3017570332469,-1.7583532744726,0.0508318314684544,-0.00976708504232667,-10.4596209350127
