t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00167748387078053,3.99983146053273e-05,0.000964480678435626,-0.223793041033789,-0.175743106809218,0.00150545710550394,-0.0607109370496229,-0.432212002000688
0.2,0.00167722856755994,3.94431335735135e-05,0.000964480002848532,0.071400481339739,-0.07118330352476,0.00150536519973811,0.254712683364674,0.0470711056857748
0.21,0.00167700796052252,3.89648921554908e-05,0.000964479420240274,0.00894201907882715,-0.0461780115176758,0.00150528578317787,0.98672397509757,-0.0856975995812547
0.22,0.00167681819912764,3.85529965569731e-05,0.000964478917819788,0.062193437972596,-0.065128103234924,0.00150521747115566,0.196841810579728,-0.00738123374283199
0.23,0.00167665463117978,3.81983154511545e-05,0.000964478484552786,0.00924907350736043,-0.0945233837165738,0.00150515858838742,0.212360850209806,0.00783680766911063
0.24,0.00167651318656393,3.78929726139177e-05,0.000964478110924158,-0.260994480656314,-0.168693171131106,0.00150510766911146,-0.0915207277139321,-0.477032678395527
0.25,0.00167639164454682,3.76301686628722e-05,0.000964477788726208,0.0372733667009411,0.0595443502301072,0.00150506391513271,0.119525544129392,0.321088673159324
0.26,0.00168386105572793,3.85069797630422e-05,0.000968556847965975,0.0244980128786414,-0.0739328635426377,0.00151156679711427,0.249182693911685,0.55065726537042
0.27,0.00162777990793097,3.00934188999236e-05,0.000937402641814907,-0.0600533326757581,-0.0384745001919316,0.00146225342380825,0.41821014861893,0.0399813095640385
0.28,0.0015538471040942,5.38245767529588e-05,0.000894079953767538,-0.0832532005673859,0.0917258366645575,0.00139514313415011,-0.508627201889625,-0.080834183148668
0.29,0.00167595601153744,3.68911823898088e-05,0.000964428371283987,-0.0720251309698757,0.00337650102503936,0.00150486171285113,0.447010390301487,-0.0573604263506094
0.3,0.00167556554637482,3.70310081052594e-05,0.000964176477582419,-0.160076341954268,-0.0856467775627773,0.00150448532210545,0.723160669054664,-0.507707357045611
0.31,0.00167609082292223,3.6961144360248e-05,0.000964476787104618,-0.0587094137506611,-0.0749037008998709,0.00150495542689432,1.00591331003715,-0.10569268249228
0.32,0.00167602772582667,3.68255350622348e-05,0.000964476825747641,0.0597746487327611,-0.0382920950155392,0.00150493290612467,-0.0813328675198475,0.248917930529158
0.33,0.0016759725449642,3.67090506188106e-05,0.000964476680596352,-0.126410311331231,-0.110083862761993,0.00150491304099258,-0.176235144944732,-0.0307138218463319
0.34,0.00167592528034359,3.66090971510857e-05,0.000964476555305968,-0.0516120634107784,-0.0106085993389507,0.00150489602600903,-0.0721716786346536,-0.105077636097682
0.35,0.00167588430215036,3.65234118362423e-05,0.000964476447264873,-0.234771225120536,-0.0372383637029493,0.00150488127379149,0.5184348141539,0.209966746638415
0.36,0.00167584914472322,3.64500265277456e-05,0.000964476354098117,-0.0922644682619866,-0.0459516095743388,0.00150486861729029,-0.42341199146662,-0.800481364608195
0.37,0.00167581864390894,3.63872495654505e-05,0.000964476273758445,-0.0422754370578862,0.0233600552168157,0.00150485763689191,-0.447402241968369,-0.0463874314597094
0.38,0.00167579279528548,3.63336221198551e-05,0.000964476204480143,-0.326388249010086,-0.0130347862159735,0.00150484833190098,0.427582075554035,-0.451162658656202
0.39,0.00167577021071307,3.62878781743348e-05,0.000964476144739821,-0.167220874067072,-0.0824394766120136,0.00150484020149706,0.633939861836984,-0.0898887317138737
0.4,0.00167575065293903,3.62489372491837e-05,0.000964476093224811,-0.156507493365216,-0.0845437619042713,0.00150483316062075,0.310031632248103,-0.429493291884182
0.41,0.00167573388913271,3.62158643838484e-05,0.00096447604880247,-0.0211118862528755,0.0495585389864213,0.0015048271257174,-0.129996014847159,-0.0803330911765979
0.42,0.00167571945363282,3.61878410330974e-05,0.000964476010496814,-0.0282853173092561,-0.0772575095257752,0.00150482192902109,0.407704152854214,0.048745072942907
0.43,0.00167570688077808,3.6164179618936e-05,0.000964475977464919,0.0590013869310227,-0.0344772354904414,0.00150481740269584,0.0873495079355723,0.187105950419245
0.44,0.00167569617056849,3.61442798748612e-05,0.000964475948981655,0.0378883769289217,-0.0383748753057645,0.00150481354711285,-0.0499955449357795,-0.205852423533697
0.45,0.00167568685734275,3.61276215699036e-05,0.000964475924419775,0.0832015909028519,0.0096924432399816,0.00150481019432566,0.455833391154639,0.263637411735781
0.46,0.00167567894110088,3.61137608706485e-05,0.000964475903240287,-0.0634461854814294,-0.0678910509721272,0.00150480734461038,0.125443648241648,-0.0239037731384655
0.47,0.00167567195618158,3.61023121513426e-05,0.000964475884976637,-0.233232896858978,-0.133745178086894,0.00150480482993875,0.617991893298914,-0.58296318211673
0.48,0.00167566590258485,3.60929407179356e-05,0.00096447586922806,-0.0389353808609144,-0.0200929045957188,0.00150480265051605,-0.286367636189711,-0.0202747062841019
0.49,0.0016756607803107,3.60853664460592e-05,0.000964475855647959,-0.278092487832845,-0.142449256390397,0.00150480080651833,0.290904054225241,0.183982340150608
0.5,0.00167565635652847,3.60793274012394e-05,0.000964475843938094,0.031140356598118,0.068140110363208,0.00150479921396564,0.562262071921627,0.0614851939654901
0.51,4.28494524408728,4.59999990463257,0.0112492340243725,15.752146684264,-0.517583255577467,-0.499157544103438,4.60149156678434,-1.85090307168045
0.52,4.22534884909971,4.59999990463257,0.0635706233994144,18.8353436416127,-3.23704005566128,-2.11089227784491,3.71244335417208,-12.4370130715053
0.53,4.16008583521612,4.59999990463257,-0.000390201930112744,22.08211038432,0.0653971029923175,-3.97570085518529,0.370091230003397,-21.498747595945
0.54,4.07207106196357,4.59999990463257,0.0778598780055231,26.2600184302971,-3.83239069091386,-3.01350956522689,-2.18329650706395,-16.735776946885
0.55,4.08306851271072,4.59999990463257,0.0882026909295837,25.7152279283343,-4.30612863886576,2.05384776061497,-3.44545595669567,17.135446163399
0.56,4.00222600186193,4.59999990463257,-0.0205290960884998,29.9744878902368,1.0190041173069,3.17304546468357,2.51833846222249,24.502726824794
0.57,3.95264550409022,4.59999990463257,0.125120300951976,32.2933315559237,-6.19658094680759,-3.38830154122967,2.14603076279757,-31.0435225625753
0.58,4.00933826131779,4.59999990463257,0.0819660762243572,29.4120671502909,-3.98681261201863,0.744045511736603,-4.16293923300503,9.76481090142662
0.59,3.85474603603918,4.59999990463257,0.0341884876889434,37.150872662205,-1.61116406598029,1.31949000074985,3.88306660050968,10.6868441257481
0.6,3.82100007737854,4.59999990463257,0.10256199486489,38.9750494925731,-5.0513294841329,-2.1933533363403,-3.11265044001133,-18.2116327807386
0.61,3.84803950001992,4.59999990463257,0.0844666816281133,37.5914988107463,-4.17973806751855,1.99997481161827,3.56925452184408,15.5399412960272
0.62,3.73666152738578,4.59999990463257,0.0347764162259071,43.2609942549217,-1.60995675775105,-0.637752323165768,-4.12798107747515,-5.48456950842558
0.63,3.79757097211322,4.59999990463257,0.0834748335004387,40.1373027434906,-3.94927225714744,-1.75305540252279,3.59643342113586,-22.9009109526709
0.64,3.68398195279591,4.59999990463257,0.106001552849207,45.8887067008638,-5.05002085566316,3.65225539109251,-1.57120687505356,46.4280814868253
0.65,3.61531362522959,4.59999990463257,0.115258530004483,48.0899831956054,-5.59992058042046,-1.56330358881914,-3.50958921082794,-13.9718375583501
0.66,3.60199867800459,4.59999990463257,-0.0251402777686105,47.9958945442078,1.36224480678229,-3.2884954051175,1.73246237962584,-43.1125827950788
0.67,3.57013127055301,4.59999990463257,0.144007902694137,48.1054011200661,-7.05136340491918,0.653893715082908,3.01330492449694,0.154929426254254
0.68,3.49147254250403,4.59999990463257,0.118958764876682,47.9534264962888,-5.83550814526905,3.21788043368327,1.23964795687996,41.0429052907692
0.69,3.56590537110257,4.59999990463257,0.0902778166257776,47.8883348070434,-4.26822935457276,3.41695434479893,-0.358285687816831,47.9068325975401
0.7,3.4818248473801,4.59999990463257,0.184997467031441,48.0899435924114,-8.97020971602094,2.6060575643303,-2.0114217973644,43.3879664786708
0.71,3.55510930958768,4.59999990463257,-0.00126875056585707,48.0859201001376,0.279324880884851,2.50185342248959,-2.95419029495585,33.7185693364332
0.72,3.4834645764864,4.59999990463257,0.208548066852434,47.9247304266091,-10.0694661312773,2.72108973670093,-2.34880782232713,45.2543985077143
0.73,3.36632190077266,4.59999990463257,0.167585510665236,48.0107406383368,-8.05718061831613,3.30180626220556,-0.771325759663164,49.1968216835414
0.74,3.4801376155318,4.59999990463257,-0.146174588034516,48.0645166692708,7.3974066220934,2.78645889707814,2.61810144148173,43.6386921445987
0.75,3.39487801980943,4.59999990463257,0.350176811143124,47.9508100512388,-17.1997788699177,-1.14088820891877,3.26395127509922,-35.9510239207929
0.76,3.50493576728373,4.59999990463257,0.212453129368289,47.9171282704684,-10.4962049208213,-3.47514023159706,-0.566988021093288,-45.023061203267
0.77,3.43679559430198,4.59999990463257,0.134395846589912,47.8588331188318,-6.54607392906237,0.729989837678595,-2.78653747811156,18.5880716113131
0.78,3.48670907382554,4.59999990463257,0.14838377266872,47.9306466116247,-7.30442905525525,2.98124944783161,2.21953919026984,35.3202815017198
0.79,3.40454187318476,4.59999990463257,0.0638246139342433,47.9617857683028,-3.01612010671449,-3.16576744063378,1.00640108728473,-46.2495972792366
0.8,3.54579755024504,4.59999990463257,0.358894793236786,47.9439596582354,-17.8043350652838,1.54981126535183,-3.60204571218874,40.5316001607126
0.81,3.34268249668062,4.59999990463257,0.417389667075047,47.9315107798823,-20.6050399036346,-0.170250564039846,3.55641014927964,-29.1597293593864
0.82,3.34528787087179,4.59999990463257,-0.116634128250361,47.9344015005002,5.93486546980167,0.396418826726454,-3.44478791091479,-1.97688286544567
0.83,3.41001684022179,4.59999990463257,0.122133986636262,47.8793469942862,-5.52525523212773,-0.815902779307899,3.52466382550983,-19.2022760970937
0.84,3.50601268842802,4.59999990463257,0.471607322759474,48.0124926113182,-23.3698625977179,2.05396417474224,-2.83240253622575,50.1579208655487
0.85,3.44505237754969,4.59999990463257,-0.329771152639234,48.0929613796107,16.8649654597436,-3.17933428739161,-1.90900289161035,-50.9913845909624
0.86,3.55107504160098,4.59999990463257,0.437876690862304,48.185213335487,-21.6535878196799,1.20030637719492,2.69390891538532,-10.9138245047755
0.87,3.48641730373498,4.59999990463257,-0.0380184820900713,48.0961991231276,2.28902583485591,3.1282261966793,-1.2026275138697,41.8120353440708
0.88,3.22672582800162,4.59999990463257,0.14725200911758,48.0770463544615,-6.90816802265318,-1.49856508577197,-2.86885014106765,-14.2907141373851
0.89,3.50654843487489,4.59999990463257,0.466633067923129,48.0234647990414,-23.2108942920523,-3.42019047334884,0.526619179678316,-50.3950789506168
0.9,2.10707439860808,3.47456121444702,0.0979983725503032,48.1406889014978,-4.44080389918782,-0.838565642651236,1.83167571844297,-24.6870335993966
0.91,1.21721480374132,2.41881489753723,-0.219425367033922,47.7954499844275,11.1495658834989,0.196809514788776,1.18155016460758,26.6402953034456
0.92,0.399170185448199,1.77866065502167,-0.227971887649316,48.0873896376376,11.3337527829238,0.217307052785637,0.426162103552384,46.5294342312922
0.93,-0.0510840532067402,1.39396142959595,0.139119327986151,47.899315899161,-6.88985102518647,-0.00337825316979027,0.106326676054146,43.2675205670069
0.94,-0.0991525815325431,1.15377473831177,0.236168656088973,47.9659962600277,-11.8763988486899,-0.149438961602614,-0.154457065378179,49.7169048081349
0.95,-0.0737321847765497,1.00078201293945,0.317340190739365,47.9586130831528,-16.0429329624921,-0.270479994705929,-0.0740476942722094,45.8146161157472
0.96,-0.17431209752362,0.909764528274536,0.139556092944031,48.0555787875625,-7.28892890584224,-0.186326565159153,0.0918203695222057,21.4940137434115
0.97,-0.470306131733188,0.8565913438797,0.0746118261224128,48.1688824904927,-3.93525752379157,0.0126552133312035,0.643787436020256,-5.23549835573905
0.98,-0.36103281176059,0.824567914009094,-0.105482821796514,48.0189809791365,5.45312625069552,0.307396553258917,0.454140687886679,-34.2596995661807
0.99,-0.273318519086159,0.799647450447083,-0.205232497727575,48.0212347123865,10.3524931212391,0.332856525428102,0.513582901779616,-47.8030102765647
1,-0.420329447540174,0.7876056432724,-0.335331730619908,47.9273516104395,16.6764636778133,0.501491108240118,0.478570051880497,-50.806597500789
1.01,-0.563320648899139,0.787229597568512,-0.156103904071645,48.0789355534985,7.60294968905304,0.527766223880776,-0.320844256802253,-46.4914743189565
1.02,-0.571549767347915,0.782990574836731,0.0868447871494613,48.1635706906801,-4.42363868483485,0.507326469969981,-0.274317879651161,-41.0740451111019
1.03,-0.614356857547772,0.783708095550537,0.232417163100723,48.1389572426285,-11.5062045531826,0.474093329393156,-0.285118350312649,-31.0088547638156
1.04,-0.405121308627886,0.77998560667038,0.30386359442448,48.0864244821404,-15.2293162583623,0.291718565333625,0.0658900117328378,-14.1178999676139
1.05,-0.266878890457484,0.768931806087494,0.272279640338193,48.1020986772409,-13.8756452003198,0.11018147404528,-0.0431641034475863,11.5142948861732
1.06,-0.392396341469229,0.771569907665253,0.053070555867851,47.8858613339952,-2.92660094155966,-0.294657138885088,0.582549004853669,38.1696866605708
1.07,-0.588806696080736,0.772123694419861,0.00389048885313753,48.0428294802896,-0.217264915333597,-0.515976281747811,0.202089101839538,42.1128512657739
1.08,-0.349574699227047,0.77159857749939,-0.113095134018349,48.1299032837329,5.7177300990341,-0.352440601213524,0.946455961666996,48.5705224086259
1.09,-0.322174362008118,0.766345858573914,-0.271983206412281,48.0337446203358,13.6952127160407,-0.17474033270223,0.17667073177864,37.5273909858037
1.1,-0.513553816782134,0.763251662254333,-0.326044303945605,48.0177407685629,16.186443972932,-0.0575732141925538,0.665742454483032,16.6664747316731
1.11,-0.589827199449461,0.765041708946228,-0.134469333628164,48.0142296781245,6.46252925315453,0.018794501086505,0.405584440778958,2.8556142042073
1.12,-0.657504672494233,0.766489624977112,0.0559842633356169,48.0169389844523,-2.92664211450584,0.123863187991152,1.1077887657727,-10.1292716689583
1.13,-0.555820602339162,0.765567064285278,0.276766654858377,48.0922490938413,-13.8211920474464,0.170385133053736,0.157220421637168,-22.2682614667983
1.14,-0.415525333221012,0.759969055652618,0.416265331819642,48.188756450652,-20.8590603046395,0.0290739261067952,-0.0564104655982385,-21.384235854203
1.15,-0.360033260091508,0.756619930267334,0.31872220355852,47.8986090861583,-16.1566973090309,0.261798693487635,0.823896397024469,-41.7080184301649
1.16,-0.436702336904546,0.758851826190948,0.0297824340099542,48.0437046701024,-1.85282349643569,0.434259848669554,0.181030841295358,-47.5163167305755
1.17,-0.559729355469718,0.763991892337799,0.0893915188444405,48.0147161143626,-4.60367622684846,0.497533286548878,-1.04772377108112,-40.4755277438345
1.18,-0.361171840423433,0.76579475402832,-0.0829146441732048,48.01188684533,4.24403332615203,0.0819837537298702,-0.33701974832185,-16.6491998606277
1.19,-0.379854080985356,0.759717166423798,-0.155142055978232,47.9854520348482,7.81534901607212,-0.160750186496058,-0.364649300222225,8.26980391942382
1.2,-0.475104891879642,0.758558928966522,-0.293748815309179,48.1676019184549,14.6217748055974,-0.479310159345188,-0.787906784198508,35.5376421102312
1.21,-0.481426137888705,0.759758293628693,-0.200699557582978,47.9902085261144,9.85884592794727,-0.507221321870361,-0.366116723172896,44.6550354343085
1.22,-0.656396367568986,0.760178089141846,-0.045087247896227,47.9479745697629,1.99307358286258,-0.586930863210538,-0.261612765307789,42.2559609768982
1.23,-0.513690751030236,0.761012136936188,0.123454419178191,47.9907938864656,-6.00875489975554,-0.502997353912996,0.273708089942132,47.4070559026805
1.24,-0.55489144749206,0.758886158466339,0.38219022322476,47.8134369396571,-19.1451268309444,-0.658118867126371,0.259121764332659,51.4497350620254
1.25,-0.397243334956387,0.75383722782135,0.161207570931873,48.0422554800967,-8.24152023036473,-0.383536947499733,0.774932520027872,37.8169488787786
1.26,-0.424339383799583,0.754069447517395,0.0314754458594713,48.1757136599605,-1.84025477713874,-0.139924909833943,0.236946746709044,14.0729510087487
1.27,-0.651320902017982,0.757294237613678,-0.0193162144831819,48.1390003479728,0.733695326623451,0.148299548026397,0.610337422612424,-9.89930577150529
1.28,-0.533507924468046,0.762785494327545,0.0416484433006461,47.897259847452,-1.92963490170696,0.294683926333324,0.568405798465322,-28.0484679525766
1.29,-0.388213826616536,0.755774199962616,-0.214682819130226,47.9931207387883,10.8408548806612,0.42202262289492,0.0639925891879054,-40.5911401044111
1.3,-0.419351313339894,0.75683718919754,-0.313015869791934,47.9348215693038,15.5959446941774,0.502398495734677,-0.476249864678526,-49.9999641290254
1.31,-0.477285995588059,0.752874791622162,-0.233140602998736,48.0959385090004,11.4075346896662,0.450924684875945,-0.415974478461173,-46.7896043050274
1.32,-0.668005472802025,0.759169042110443,-0.0504845083223788,47.8992006112921,2.19529134091374,0.538057184833291,0.0501996354867945,-39.5517364734626
1.33,-0.595298093019207,0.758260488510132,0.0332044590051317,48.0406632175033,-1.62848442951493,0.338338734706492,-0.289428061588622,-26.0730504164372
1.34,-0.548269801076529,0.752176642417908,0.283229704682466,47.957806218803,-14.1530398175665,0.330256246409355,-0.679717764272186,-18.3851252425114
1.35,-0.373162260338244,0.747612416744232,0.269919664402869,47.8876550832241,-13.6642557653155,0.116099887870919,-0.183066655552484,4.07072606846378
1.36,-0.350065873356001,0.750956475734711,0.101656993614438,47.9697594102227,-5.32871215011569,-0.0647289995353941,-0.847587738707555,16.898742062196
1.37,-0.499070579685805,0.754809975624084,0.0589273098933749,47.7159406956486,-3.33267226663898,-0.36157296001213,-0.134276691000214,36.2322560205412
1.38,-0.533779527518595,0.756939709186554,0.00764135038441199,47.8297288130104,-0.333286741147498,-0.522665832201663,0.0216752259671656,46.8098289477279
1.39,-0.4346778037438,0.756559371948242,-0.125645302872275,47.8160045930065,6.40553272602246,-0.385647238200689,1.00625016554211,44.4593781434664
1.4,-0.40106789364288,0.752912640571594,-0.330013175799662,48.0024468316019,16.5385936748091,-0.0796125237975565,-0.357577247238665,24.2688601005718
1.41,-0.460186323689245,0.752665579319,-0.283383774871608,47.9607675020568,13.9325976209705,0.0907730708043737,0.576351871215838,4.91023750371503
1.42,-0.681813992227954,0.754524350166321,-0.118623147102553,48.043247723683,5.62250200382756,0.169926074908306,0.416516834391814,-9.24834270019559
1.43,-0.642355835718771,0.757662177085876,0.162675317922371,48.0693566172033,-8.21456923241633,-0.0544506347112007,0.814484746875082,-0.206716987571448
1.44,-0.59728737828528,0.756209671497345,0.247442926929453,47.9954113161889,-12.3040497402928,0.148816738990105,0.157018816561711,-17.7330103526351
1.45,-0.354015391617883,0.754185378551483,0.363691258180901,48.0559306119475,-18.1882621224108,0.142845737991454,-0.261885298208311,-33.8821608236831
1.46,-0.458452324433059,0.751800298690796,0.126349903826705,48.1025121999513,-6.55283547014363,0.454801426945405,0.293452622540242,-47.6512530120278
1.47,-0.449026310406261,0.756108164787292,0.0337742189203622,48.033478986027,-1.92814558989745,0.421983536073754,0.449733952717928,-44.2544700836145
1.48,-0.72907987159361,0.755282998085022,0.0827590172962991,48.0133349820497,-4.07080538283733,0.523092298886861,-0.315510252215632,-33.5290348615721
1.49,-0.440665170376024,0.758472502231598,-0.0483500802190106,48.1129519907439,2.54854948040022,0.0497633738477465,-0.409389728303094,-8.44437586478492
1.5,-0.417860616045282,0.753385603427887,-0.310540896491569,48.0637752878443,15.5706106475223,-0.25260529663682,-0.252534439348734,8.98932059750228
1.51,-0.474938267858521,0.753548085689545,-0.328749897558028,48.0446393368947,16.2490436682953,-0.463612922032614,-0.653564722763889,30.623562639873
1.52,-0.546680817377737,0.75370067358017,-0.246736687348492,47.9245362709825,12.076225578495,-0.560923469552792,0.0209333961890879,42.7161414716296
1.53,-0.562212484911959,0.750684976577759,0.0610178879594358,47.9901914403386,-3.08303906444083,-0.512668890878448,-0.456555995371245,44.8464265176758
1.54,-0.49096938573068,0.751292169094086,0.194570900094021,47.9206768396597,-9.55110350257863,-0.512094184355168,0.240222772073877,48.9798050745194
1.55,-0.444591982371397,0.751618146896362,0.436143413943708,48.0822848455155,-21.9371254697383,-0.611919026782619,0.0656637842423301,52.5808642620948
1.56,-0.39809615718158,0.746989786624908,0.204945135568802,48.2032074825552,-10.4191790721593,-0.376638853238344,0.996260365802475,33.3853155660495
1.57,-0.40818993750568,0.746563971042633,0.0879417390406377,47.9417613966289,-4.73238647293204,-0.114738492118969,0.358891267024196,7.6625614385578
1.58,-0.532413137214469,0.753151714801788,0.0469071581770113,47.8040946728121,-2.46467445231372,-0.0350553437229466,-0.100066782876111,1.5433629138018
1.59,-0.385138802407158,0.754543721675873,-0.0447599070242162,47.8080914421537,2.33132892664874,0.217687912957949,0.211456644130732,-24.6757156136647
1.6,-0.346252445126633,0.752645313739777,-0.235994924509858,47.9751958443856,11.7797297722529,0.418790979173049,-0.407499185956181,-45.8123292617345
1.61,-0.529904330236242,0.750944912433624,-0.373669399337307,47.9131340719498,18.558352888706,0.58645185328321,0.0527539585893236,-50.6781010341681
1.62,-0.559899988650491,0.749488532543182,-0.188936821357809,47.9602685751922,9.28457514758341,0.484219428920922,-0.740105547112696,-43.6891637020119
1.63,-0.63905147611763,0.749776005744934,-0.108143674917559,47.8869521101015,5.23389194854758,0.397458079253049,-0.699788088603236,-32.159641306592
1.64,-0.584571582277709,0.750830233097076,0.122430771248102,48.0662909349801,-6.05136883879189,0.325536337509261,-0.522903988675284,-22.9626192119075
1.65,-0.440271387235834,0.751923620700836,0.439046251531789,48.1817936361675,-22.0825498219615,0.544126825839247,-1.03443590637457,-34.5249980544907
1.66,-0.3751561527713,0.747801721096039,0.290715924275077,47.9467905098421,-14.6712726992495,0.220395611925781,-0.718030581422957,-6.00605038237058
1.67,-0.384899628827244,0.751878499984741,0.0906796094452198,47.9273665244385,-4.89126764654428,-0.155116153275625,-1.11118307634034,24.3771444043155
1.68,-0.655184392139373,0.756548404693604,-0.0189290943507075,47.9879548295067,0.732620824262244,-0.590550896060132,-0.846811451912605,42.9906660761046
1.69,-0.431326636047474,0.755921721458435,-0.0688998927542053,48.0682925992931,3.57865117742111,-0.432568761258269,-0.0603433970769991,48.1781111253193
1.7,-0.455693376317887,0.760512173175812,-0.072566794441682,47.9205015691247,3.61147582314931,-0.381483720554506,0.10019742770048,41.6520957888661
1.71,-0.332942558295628,0.755779206752777,-0.471531222892991,47.9732443917075,23.5683958311552,0.161708547107149,1.57073994198635,11.5834706829151
1.72,-0.52612361391737,0.753669142723083,-0.190763659387565,48.2321738818212,9.3800514216538,-0.130466891198583,0.332305780238357,18.5537893806804
1.73,-0.586709037532494,0.753358781337738,-0.134944294537156,47.8900552085436,6.4409889000561,0.0609593658175271,1.19998712752227,-1.04754366399158
1.74,-0.620705867262002,0.755217254161835,0.174399102204968,47.9070432811001,-8.61641996979376,0.0385759153594847,0.129569102778713,-6.97248198194629
1.75,-0.517658268416932,0.749885201454163,0.357153876002773,48.1815000962903,-17.9276621135379,0.117390017696497,0.945068121328431,-21.1593584504877
1.76,-0.391512058484424,0.750432908535004,0.313822153386612,48.0410850762301,-15.7976210150602,0.272520943962979,0.923896082157,-40.2525607098046
1.77,-0.302898393166054,0.7497718334198,0.240142888451221,48.07652436433,-12.2503920435131,0.332878105794803,0.138532732107077,-49.1851723571955
1.78,-0.512303526080797,0.750739872455597,-0.0785078185846572,47.9380777580572,3.61041679130352,0.380231584422476,-0.491129546592771,-37.5932461976117
1.79,-0.564374253645821,0.75424325466156,0.074922927315544,47.9997153571599,-3.58977769475985,0.484886995728147,-0.473904009788129,-39.1468825251541
1.8,-0.47594386604256,0.750537574291229,-0.0333241666081638,47.9990645304346,1.65863593957838,0.167772779744278,-0.352533404565648,-18.4285477590646
1.81,-0.306410868009553,0.752683758735657,-0.374442810260839,47.8433156612433,18.7701754322078,-0.383188990412414,-0.125339757216864,20.5361491194385
1.82,-0.513359324904893,0.751430571079254,-0.294426044447206,48.0016881519757,14.543977660774,-0.500569258240231,-0.277401736906538,35.5088429188758
1.83,-0.570736870324645,0.755619406700134,-0.183519648459679,47.9380925478141,8.94481221388176,-0.570226834616727,-0.157594833017449,44.3705940824861
1.84,-0.716837333097486,0.754868149757385,0.0639695837472479,48.1801493161442,-3.13537631624662,-0.696317717099244,-0.187749067464323,46.9435438175071
1.85,-0.571970673440289,0.751884579658508,0.238219574725784,47.9912399751758,-11.8205253968297,-0.616318190662877,-0.0474922378757331,49.0646016339864
1.86,-0.447559294842196,0.749775767326355,0.349398667920995,47.9656615314217,-17.6548136546809,-0.565651991626425,-0.0313514275366473,47.1331431642768
1.87,-0.38207528275105,0.747707962989807,0.163948920691089,48.0336725809964,-8.41137343681828,-0.377451709984622,-0.697959439015593,38.3552132789824
1.88,-0.456509689119715,0.752782344818115,0.0221957213751146,47.9167384161907,-1.36645612548163,-0.145176209444858,0.238904126986304,14.306499006629
1.89,-0.663491031257779,0.757798552513123,0.10762766525687,48.1174639504859,-5.52158572373156,0.0154778880515244,0.0965471672040762,-3.53544195063798
