t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,1.46348202551425,2.54602599143982,0.108249453715466,47.8855949931699,-5.2770894389976,-0.945509768061212,-0.9192315925656,-23.9384104861964
1.92,1.36745740297939,2.51613283157349,0.0409217421279655,47.9955215995048,-2.12542095570207,1.22409757850869,-0.842966870813823,44.8372534482175
1.93,1.52666684940638,2.48660564422607,-0.0164432534856095,47.9506984797928,0.900952591885027,0.267515362882711,1.86361578737497,10.4963942275405
1.94,1.53273002924358,2.45712661743164,0.0828460137203443,46.7334238745806,-3.97113157121731,-1.5324605942845,-0.354479529342173,-45.7357445679039
1.95,1.4304836833853,2.42790794372559,0.24901131276775,47.9020700091379,-12.3681652400397,-0.981148197702058,2.40492917199357,-45.4236846556935
1.96,1.43276060741927,2.39911699295044,0.109822694477889,48.085410835461,-5.52582718655993,-0.469998239197646,-1.16003685463146,-6.46609099890053
1.97,1.435432973989,2.37053203582764,0.154712314516258,47.3576409468934,-7.71610826680481,1.4384934125345,0.0903066452934427,44.6460311276115
1.98,1.34597175582832,2.34213542938232,0.13349121788008,48.0059455263462,-6.45221031505094,-0.754833935232041,1.35515212833646,-35.39695379769
1.99,1.25203281171473,2.31419825553894,0.0101223779227958,47.8851222693202,-0.589221895587288,-0.419565300068029,-0.251210246751829,-15.7537767447808
2,1.34793929845617,2.28648328781128,0.13427270585289,47.451992630563,-6.56307703670789,1.33718185633716,-0.187281656536986,44.62654343906
2.01,1.13550449954725,2.25897932052612,0.192220307328569,48.0049056561081,-9.61378597213005,-0.769873034954057,1.14887345773591,-43.5075110120569
2.02,1.2509883638814,2.23186826705933,0.152278767154235,48.0134414717112,-7.56486789629046,-0.42918005091396,1.07428946642214,-27.8498321538473
2.03,1.15220198661416,2.2049732208252,0.0806905221095873,47.8151374870977,-3.90825215270926,-0.493439259753908,-1.34890118301268,-14.3738557122015
2.04,1.15575771753196,2.1782910823822,0.10728724927401,47.8479104500216,-5.36800688900633,1.1050536260787,1.05617944296683,41.5688733674386
2.05,1.11091219427754,2.15202665328979,0.0780798536015968,47.9571516197728,-3.68552704376023,-1.01731611634282,0.345248570524736,-46.7434563429426
2.06,1.03883026423131,2.12596440315247,0.0105483809620157,48.0527114591968,-0.546984741844763,0.500062194586868,-2.24570921221295,23.5522151991197
2.07,0.99523702983196,2.0999493598938,0.128307916662253,47.8900537829302,-6.35326500495958,0.28045132590479,0.654349074428662,1.2154299742725
2.08,1.06185081140009,2.07453107833862,-0.0623800656881631,48.1444110032345,3.03870461263797,-0.703288582814162,-0.536176881600311,-35.590174477987
2.09,0.956300370849565,2.04931306838989,0.186861158205635,47.9793083285303,-9.34920154462531,-0.870869207955995,0.0432672435673703,-31.9856733878326
2.1,1.04203125445558,2.0243067741394,0.101527117328824,48.1382094590137,-5.14726224766631,1.04684075284481,0.614768147732435,46.9242645096103
2.11,0.868724671885694,1.99958372116089,-0.0456231531082728,47.8257816671577,2.17076460280627,-0.819759655864508,0.081034979310242,-43.5610729676847
2.12,0.909077853152232,1.97520804405212,0.122259952310809,48.0204739583822,-5.93735719697609,0.499298430266808,-0.367093276440514,35.8774979705607
2.13,0.950928951642277,1.95105862617493,0.033840726346663,48.1299432890598,-1.77959349226757,-0.229609500117954,1.15202340826447,-15.4373121186195
2.14,0.840029909194795,1.92709970474243,0.178824200353168,48.0005525462299,-8.74116384739168,-0.272771645825,-0.970301763058764,3.20411134640128
2.15,0.894585020303818,1.9035336971283,0.000280474619844706,48.0386010865233,-0.101755912493419,-0.0145164987025141,-1.13185521038848,-0.619764996240384
2.16,0.794970633898097,1.88010883331299,0.0580445313729164,47.7358925707269,-3.09110210253923,0.317177971103928,1.37708131024264,13.2103430547767
2.17,0.739334098712106,1.85691475868225,0.198144151502733,48.0980930773678,-9.9426684921097,-0.591559715848508,-0.470815064516571,-19.9981765229978
2.18,0.88673308817582,1.83397805690765,0.0169478941903412,47.8204383562094,-0.758465425738359,0.689730883805547,0.439644036240437,35.9481420373391
2.19,0.810216524492323,1.81131052970886,0.0951302281447977,47.9771210981794,-4.93803509431224,-0.761836435623093,-0.565001520964409,-40.3162079041681
2.2,0.761939460820795,1.78905296325684,0.00387750206190096,47.9928268259217,-0.374651500850006,0.729139765068387,-0.590248877932525,45.3247824153933
2.21,0.682605769097116,1.7669939994812,0.0392212782675499,48.101474176639,-1.92795688225756,0.58445578190356,0.325749472668371,38.3870768011448
2.22,0.746153406081449,1.74520659446716,0.200151041824417,47.8456603928951,-10.0668824861977,-0.753464806667247,-0.166026854550694,-37.6438444910812
2.23,0.670055215657786,1.72356986999512,-0.00078872091222576,47.8871808426647,-0.0219529550289719,0.617398889920259,-0.0763602691154626,44.3006890665225
2.24,0.585263183681148,1.70227551460266,0.0908785604059929,47.9079840802276,-4.77713908029176,-0.581848920658109,-0.197852620395015,-43.9458074465942
2.25,0.574068172701135,1.68118321895599,0.062052331976662,47.8713023021448,-3.08432996668367,0.564891600989177,0.265229152973057,44.6077397702171
2.26,0.567781644459832,1.6602566242218,0.108311743008743,48.0089502985265,-5.46388846340969,-0.572989806002182,-0.0824619122774401,-43.3829046879512
2.27,0.675115928076367,1.63957095146179,0.0915790501426225,47.9644850764261,-4.61027632580918,-0.532735660432456,0.0260351757745237,-29.848121070338
2.28,0.532428450494282,1.61912608146667,-0.00720546082287582,47.9792111876992,0.235713899508721,0.337786799528635,0.644571739919237,31.8590306825024
2.29,0.562906755971835,1.59891700744629,-0.045433786442237,47.8792766329129,2.0959297482494,-0.285421771307087,0.0335382762526899,-29.4720067769078
2.3,0.437537951257419,1.57892239093781,0.0881527356856088,48.153241925207,-4.61023806425869,0.284518435818514,0.42117011713369,18.5008830026861
2.31,0.441220529368431,1.55930209159851,0.117870900092753,48.0116031537195,-5.88223556738962,-0.261048092396859,0.15696436021655,-10.9786057670672
2.32,0.407135017791676,1.53978097438812,0.148470705609662,47.9043036818602,-7.34522177010292,0.217468110415452,0.470848067015289,0.764937350535622
2.33,0.53365228405661,1.52061915397644,0.00952801095437883,48.0818144202776,-0.409572507798713,-0.235659501917969,0.717876561850963,-22.0354196053012
2.34,0.442987706902421,1.50169098377228,0.121377352748966,47.8821244320295,-6.05119716691305,0.191643565253677,-0.699009208845513,35.8719629223741
2.35,0.433221158332861,1.48306429386139,0.0678634512842745,47.9185751574289,-3.46023603043332,-0.311472559928794,-0.352867327505557,-40.4407513897713
2.36,0.41516776015086,1.46451818943024,0.0665554284478072,48.0683184013582,-3.44194665211163,0.36641772760066,-0.495037821340893,46.2267031256522
2.37,0.494291477670849,1.44613647460938,0.031791513341544,47.8877414963697,-1.68207201469979,-0.491620694725874,0.289175429464701,-47.7247094244718
2.38,0.32514880519115,1.42824447154999,-0.0093507171011117,48.1109975646599,0.314084916403711,0.31171292999047,0.239719572855207,46.2917265928279
2.39,0.340327220714971,1.41029691696167,0.0560138737295098,47.9694746264556,-2.95340274073209,-0.312076068133597,0.189968128256532,-38.0714043046108
2.4,0.382207981327303,1.39263474941254,0.0788680665251036,47.9503599836015,-4.11732722628328,-0.134960221312121,-0.367940452045769,-3.08551841898546
2.41,0.302013167169458,1.37528276443481,0.00518903605426897,48.0289049869414,-0.364603321767531,-0.0657608618056398,0.422157175377231,-11.733141842227
2.42,0.227482670515136,1.35806262493134,-0.0200815035507886,47.7948148788489,0.725552399005936,0.152701430306076,-0.805875479330779,27.8782748510848
2.43,0.304797144108327,1.34116268157959,-0.0258586417210973,48.1046989260156,1.16549161697642,-0.280155251718359,-0.304349970555423,-41.3185187593194
2.44,0.297407979291815,1.32439732551575,-0.0752238296842003,47.9935309649615,3.60066809549133,0.300710140174609,0.209823767732162,47.6486135611851
2.45,0.155891463467189,1.30788111686707,-0.0800218992256964,47.8673195824304,3.7045406934728,-0.109617736932363,-0.00279970534254737,-45.2796881909343
2.46,0.233961137239744,1.29154241085052,-0.00329711697020621,48.0953234607377,0.00826272842625704,-0.0449521513857378,-0.035509386921695,-9.54888393499724
2.47,0.264916653622327,1.27560603618622,-0.00543420004376667,48.0461209634566,0.0674818874862482,-0.0835984093250364,0.185356737798437,-14.2942392233555
2.48,0.14972848930182,1.25976967811584,-0.0207711880892692,48.0984384858126,0.886628684618961,0.124245325691683,-0.540125561871038,34.8547416628894
2.49,0.241009170378679,1.24406909942627,-0.113309099262329,48.0672605914825,5.52319699823654,-0.258660365699254,0.0749675108216259,-46.3387609859617
2.5,0.222243858870437,1.2284836769104,0.0213286947275101,47.8794413309551,-1.1408791307046,0.215301795462048,-0.0256108171994093,44.248023431367
2.51,-1.86773294079247,-1.00615835189819,-0.107891242789632,43.7522958477724,5.02775717064019,1.21701252201622,2.237611638461,-30.6573658040208
2.52,-1.89309930907378,-0.995533585548401,-0.0205165783984333,45.5880238278873,0.565939156561261,-0.574245424528468,1.98446785639065,13.2471423233519
2.53,-1.89047839813429,-0.984930872917175,-0.0423760785753466,46.0146001683441,1.64582908921329,1.31831553305359,-1.5399715239404,-31.5497730640793
2.54,-1.91354190236396,-0.97436797618866,-0.140197327734333,47.7799030371694,6.55477166857625,-1.75514162232126,0.666086678905589,42.6375994987325
2.55,-1.83379803423645,-0.963460087776184,-0.0623500712697754,44.2138907474467,2.74951982030159,1.83459386553909,0.857738540471312,-43.9857420654784
2.56,-1.83463069008536,-0.952685475349426,-0.0547041666182549,44.7648608850505,2.33280266325307,-1.70818213653309,-1.1054075161404,42.171680450002
2.57,-1.94299549889011,-0.941898345947266,-0.120501701594398,47.9786413680805,5.44644733914986,1.54265406512343,0.702970479263265,-39.8962783835499
2.58,-1.98008420877574,-0.931022047996521,-0.177167518711361,47.926541475396,8.38622903277788,0.422730456604069,2.16623762668717,-14.0757537713169
2.59,-1.87236454463577,-0.920085787773132,-0.223896091572914,47.9494725569655,10.4930905498541,-0.017611067992294,-1.78915995870728,5.38331278447204
2.6,-1.94374017290327,-0.909231305122375,-0.167739403746114,47.9473218194238,7.86344441255098,-0.424688744842508,1.77373257416659,7.11881623057005
2.61,-1.97132138189222,-0.898431539535522,-0.0635819395999679,48.0792671286756,2.90661066832637,0.82338124426096,-2.35024103031731,-19.3651072912167
2.62,-1.79192362180031,-0.887671113014221,-0.0765157484176801,46.0743058828016,3.60342111901478,-0.921227455348045,2.21948363467276,21.8500747932913
2.63,-1.74564936582843,-0.876848697662354,-0.0169864441458641,44.1981728391462,0.549121780846654,1.06149554761853,-1.0662750723435,-26.7432736175006
2.64,-1.77046999055112,-0.866154909133911,-0.171846647574738,45.849387441657,8.19012454998084,1.55531744495694,-0.2894119026108,-38.5033180318324
2.65,-1.71803637141245,-0.855392932891846,-0.213778035538351,43.5731541529523,10.2630101164158,-1.49632906405881,0.254054206977543,35.8650127058869
2.66,-1.87220525617049,-0.844632863998413,-0.0359287688949347,47.8822154800647,1.38606777652385,1.68401462330393,-0.328221719139586,-42.9507533313121
2.67,-1.69914656769351,-0.833982467651367,0.0221945240529052,43.9211437950623,-1.47123156378384,-1.50179302370767,1.52676886076701,39.0612682895841
2.68,-1.64513987821495,-0.823115110397339,-0.108176860383185,41.9952918332312,5.11259318834518,1.29375226636139,-1.02533028158582,-31.2926960555272
2.69,-1.77692596430959,-0.81226372718811,-0.137008133657525,47.9783153932787,6.34482784897476,-1.21733278047734,1.37652941956213,31.1245662896401
2.7,-1.73715355142013,-0.801470875740051,-0.0675496267365939,47.5287093833075,2.83793426412529,-1.52433642586135,1.05144497690755,41.3216141825073
2.71,-1.72228511104715,-0.790505766868591,0.0809297498741164,47.3274411616609,-4.24754933467126,1.39750122386075,-1.31008549820481,-40.3150447709999
2.72,-1.71239391476155,-0.779908657073975,-0.0507657234466937,47.33280684271,2.12511438900853,-1.00009852686616,1.15568129130142,27.2147864514455
2.73,-1.66903073014121,-0.769021272659302,-0.192796054994005,45.7446546968293,9.20158143015913,0.428902947890117,-0.662863644922215,-8.08581650331248
2.74,-1.67817390875553,-0.758218884468079,0.00383883129116608,46.7595545490056,-0.30227541968181,-0.102733948930512,1.47836195848376,3.13396605304342
2.75,-1.63134033141122,-0.747599720954895,-0.111420948816271,44.9535958056396,5.20421900673809,-0.572158394817774,-1.86232533752793,17.7250434866447
2.76,-1.66883797921049,-0.736744523048401,-0.145673353786687,47.2835559429626,6.8348636455344,-0.502453374991829,-1.58875108711831,17.1934442265988
2.77,-1.71016660331227,-0.726051568984985,-0.0507158561878506,48.1033560945066,2.24935659094311,1.05274718237264,1.04416977254583,-30.2251195909177
2.78,-1.59752319296272,-0.715618193149567,-0.178318668340974,44.8086869849781,8.59322016772252,-1.49406307645402,-0.980168907887364,43.7632734697314
2.79,-1.67171114156753,-0.704650402069092,-0.0942126717539611,47.9377532092095,4.56193223819639,1.67236948239076,-0.117097973734648,-48.0112258704113
2.8,-1.56009640991338,-0.694026231765747,-0.0504494840763886,44.1959375412246,2.27325045106735,-1.33957502113755,0.325740343242415,37.4497961450128
2.81,-1.72539470227966,-0.683310806751251,-0.151514864309389,47.9938724227219,7.2275598435287,0.721966813529971,-1.73509228975147,-16.9494100328578
2.82,-1.49079403180849,-0.67267370223999,-0.113547594530084,41.7832933518927,5.4891359799708,0.465824460471812,-1.88344752391102,-11.221799382648
2.83,-1.58875113127239,-0.662133932113647,-0.0636718476325497,47.2367988046525,2.81671760144394,0.404607409705424,1.24725289681166,-12.8422798581951
2.84,-1.52320523417544,-0.651531934738159,0.00956024713197479,44.3822872519202,-0.758057578741081,-1.1467722724835,-0.386952176827742,33.280454190383
2.85,-1.6325799697716,-0.640882253646851,-0.137066504771628,47.9288618406863,6.4314350319966,1.63671865572986,-0.805867602805126,-47.8628772279632
2.86,-1.49022049386237,-0.630131721496582,-0.119765999329389,43.7233051287994,5.68735050654795,-1.09975104319288,1.13602343545276,30.5835826663175
2.87,-1.52824804147384,-0.619539320468903,-0.132824538086955,46.2368325922714,6.24422671960378,0.131585857864717,-1.87164690148554,-2.34128047955567
2.88,-1.55834076398531,-0.608913719654083,-0.0626013360882836,48.0271096982601,2.87857189050093,0.921423327249706,2.26268333812586,-29.2673524718284
2.89,-1.52790171949937,-0.598422646522522,-0.0758160081568539,47.2929963080873,3.39993252958408,1.27233099814812,0.722248781959229,-39.717500356595
2.9,-1.50720295219734,-0.587941884994507,-0.0909142749623374,46.7880369137999,4.30848088692916,-1.46440712038388,0.368100941826923,45.0825525389601
2.91,-1.54349672427228,-0.577520549297333,-0.212497745326727,48.2290407619377,10.2574172186889,0.598864343736592,-1.32818791923288,-15.4982877313669
2.92,-1.36405517101617,-0.567369401454926,0.0308692444657342,40.7144115252329,-1.9153417128532,0.440088175871318,0.824938632985075,-12.1507756759053
2.93,-1.4991018267887,-0.556990146636963,-0.0150405305292678,48.0547049121224,0.432072541959565,-1.43275447847763,-0.845419570762664,45.2281837316193
2.94,-1.49203695070339,-0.546744406223297,-0.154751782924785,47.9822528854778,7.35767256549595,1.11390019711197,-0.893267335421976,-33.8131653995555
2.95,-1.28860470226498,-0.536396503448486,0.0159177468052602,38.6332589371239,-0.982784890214989,0.54754631171324,-1.51981251307615,-16.9351329668445
2.96,-1.58141799889661,-0.526186168193817,-0.0532352320321904,47.9777615233893,2.22479972052047,0.896804083724812,0.818204114197521,-27.6939484405884
2.97,-1.29086353416984,-0.516253530979156,-0.124756564820224,39.5353950799052,6.06193196178688,-1.28795914335014,0.384072409862993,39.8712884126839
2.98,-1.35243290448488,-0.50607442855835,0.041368890288667,43.180419706812,-2.22909632500802,0.684487190674989,-0.638124474825493,-22.1524674023502
2.99,-1.50656604202135,-0.496002674102783,-0.113287373563058,48.0800120258018,5.24641619092318,0.916910125402902,0.968810188056467,-30.768955154257
3,-1.29747556533266,-0.486102938652039,-0.0498082400008736,41.4561565167315,2.24150474106623,-1.28419239677397,0.383772838051865,41.1112300434169
3.01,-1.33053195703952,-0.476022779941559,-0.0142821673248561,43.7293431062249,0.494871547734583,0.418898162059556,-1.47475294897438,-13.7688452649807
3.02,-1.46353874560952,-0.466241657733917,-0.023840802498867,48.0528507358814,0.860646712263437,-0.552930458662949,-1.37323860703819,18.0334859707786
3.03,-1.30110161051935,-0.456426560878754,-0.0661698712016463,43.2277530470605,2.87911292752543,1.30208699954159,-0.13662939169297,-42.9780946130603
3.04,-1.26963024614328,-0.446587562561035,0.0771695874368876,42.1488342757858,-4.0625173257594,-0.544782509759285,1.90353846614203,19.4493920460477
3.05,-1.35828144509834,-0.436690747737885,0.104256301867803,47.035809367108,-5.39161370762977,-0.952089064469699,-1.54806122839813,31.7674176446517
3.06,-1.38081125780257,-0.42708683013916,-0.14340070435003,47.9438917617192,6.75374059853153,1.11316386888692,-1.19955844668907,-38.0486476019382
3.07,-1.32796453340339,-0.417363584041595,-0.0470634959395703,46.3893720935617,1.98063361873459,0.371707584959539,1.92097236068316,-13.3103121754917
3.08,-1.27611395102925,-0.407528519630432,-0.0279425670006028,44.4691065626029,1.21340697437903,-1.27639895876964,-0.290748452364092,43.3975660262129
3.09,-1.24698568442053,-0.397934317588806,-0.1098105576258,43.3982894201016,5.41290602880785,-0.72965959645726,0.674148073575571,24.769377471202
3.1,-1.4130597094596,-0.38837081193924,-0.115001051557725,48.1617719268666,5.43728105661613,-0.940896193224358,-1.47658143470617,33.6855526334989
3.11,-1.23181462423,-0.37903243303299,-0.099374647608678,43.7387770278732,4.6053680470502,1.06481642178338,-0.0450876285741492,-36.8605747932741
3.12,-1.27804034872997,-0.369511961936951,-0.0499914463432556,46.2193290851052,2.19509072707961,0.404224801044073,0.853221227211336,-15.2380706779475
3.13,-1.2442494745757,-0.359966278076172,0.0221892954726102,45.2458332738206,-1.26496570966095,-1.23571924194058,0.161611124002452,45.0310669019194
3.14,-1.26923882756416,-0.350520491600037,0.063444133063687,46.8780346262351,-3.40068994048703,0.0468871136522005,-1.71288796947338,-2.75218029695787
3.15,-1.28259028672257,-0.341062903404236,-0.0746900221533946,48.2593187412963,3.41448830251141,1.28421322401885,0.241349724736095,-47.8517450904523
3.16,-1.24954573561758,-0.331884145736694,-0.0723406135768687,46.8977650115781,3.34862034203875,0.666504049751498,-1.99437289312519,-24.3013462812441
3.17,-1.14962139210897,-0.32274466753006,-0.209954125464731,42.0979154248984,10.2496645939085,1.0284110993841,0.667640229847421,-39.5772995847402
3.18,-1.18433196981567,-0.313647985458374,-0.112106832926339,44.6482971152306,5.30830422458077,-0.686969976954775,1.36758961467509,24.6293933390278
3.19,-1.16392555993232,-0.304345786571503,-0.014379446517452,43.9240686476322,0.525072674109854,-0.882386321392016,-0.675074190895088,32.8117162316065
3.2,-1.12907032869014,-0.295277655124664,-0.0752233569119203,42.4711220093143,3.58687835068214,0.68276979396179,-0.254247627504048,-24.846556836885
3.21,-1.22116670973856,-0.286153495311737,0.0073198513379541,47.4494553109755,-0.521876927744086,0.941321225251333,1.33792194785803,-36.9036760633985
3.22,-1.2027782235497,-0.277369260787964,0.0625462411905836,47.302345538599,-3.26656254092535,1.09438153987981,-0.588828780503603,-43.6797598333956
3.23,-1.24247390128983,-0.268676340579987,-0.0581839185197468,47.8589268590885,2.69679320783492,0.702524225999938,0.624630270820253,-27.4811730978537
3.24,-1.21190616158347,-0.259960651397705,-0.134859378400708,47.9175181512682,6.40753466383593,-0.887982160844759,-0.111909222167287,34.644453510254
3.25,-1.08724786237197,-0.250960886478424,0.00358582535643315,42.9148181235416,-0.570091144795158,-0.742662680212737,-1.8489654590971,28.633670802751
3.26,-1.06279393450653,-0.242379814386368,-0.083434715682596,41.9860330018362,3.83832492408192,0.607599963712054,-0.994127437128746,-23.7632242817344
3.27,-1.02447006491488,-0.233875602483749,-0.0335118470940066,40.628791573666,1.47307014688092,0.898579766803967,0.867111581252513,-35.8547706724295
3.28,-1.05814032479397,-0.225526928901672,-0.0842208529028781,42.5436049645424,3.91753066505229,-0.299468486537326,0.842620626479549,10.7277181804169
3.29,-0.958492740879995,-0.217175722122192,-0.095695468898824,38.268771897563,4.56550896820529,0.8302707025454,0.965935054802981,-33.8585731125428
3.3,-1.03211669493678,-0.208871871232986,-0.0446941256241133,42.2231129469262,2.01037192851837,-0.384528862353047,1.22099158083798,14.7101697589978
3.31,-0.991726486305357,-0.200537323951721,-0.00319252831080302,40.6890088220291,-0.131084116220381,-0.972665767691903,0.458567351755676,39.8678694353644
3.32,-0.961209202834271,-0.192276567220688,-0.0186971168152491,39.4859657959562,0.775555275450109,-0.0606189877667384,-0.8160460954046,1.58900544904718
3.33,-0.867442274491478,-0.184148699045181,-0.0328520601808553,35.1990639244695,1.4706667789946,0.81758848714398,0.193461111495609,-32.364035503589
3.34,-0.935322819474464,-0.176078945398331,-0.0359451791078451,38.9895462150521,1.65188813707024,0.545456068899562,0.66030645324053,-22.9603371495842
3.35,-0.921386793245295,-0.167921245098114,-0.0154899889106351,38.6813645498189,0.566125387236623,-0.575088034468798,0.332927841617874,24.2823029292666
3.36,-0.920256125290044,-0.159835815429688,0.0319516908884682,39.2155938800129,-1.78808426750144,0.596963207475284,0.331770920459274,-25.1282568295809
3.37,-0.928239752721215,-0.151806652545929,0.0207184443362709,39.8365647787382,-1.19935195469654,-0.463000356022253,0.776631704996937,20.4012532284557
3.38,-0.971511761111185,-0.143767446279526,-0.0496003876647301,42.3716123789989,2.28449076417673,-0.96784269246835,0.301351913766494,41.9899980155228
3.39,-0.944358915417577,-0.13588348031044,-0.0802256869822603,41.4849550590801,3.90174979452512,-0.277972861007203,-0.148520118069037,12.2744695190858
3.4,-0.965102647485443,-0.128038465976715,-0.0221248821393899,42.9083820588713,0.879287766306404,0.787351515374596,0.118626264570286,-35.0158500900376
3.41,-0.85757392879213,-0.120406746864319,-0.0822695985077125,37.8875560610398,3.91706646088273,0.76269381612408,0.202996604262454,-34.087881448319
3.42,-0.977604743705397,-0.112641125917435,-0.0474232237767929,44.0809021174045,2.15055138015622,-0.114716726549135,0.793567084975372,5.32254548600118
3.43,-0.860662874114659,-0.104974329471588,-0.0827402696472576,38.6743263264782,4.0145619988362,0.86075987071714,-1.02455919200732,-38.39166658753
3.44,-0.950927483152335,-0.0974860489368439,-0.0868360531365387,43.7418505835887,4.07100323652436,0.323174093057081,0.367490251354073,-14.8199109283415
3.45,-1.05632254205149,-0.0900614857673645,-0.0464969218498587,48.0961990393875,2.08400360894511,-0.767720320889823,0.719652984495091,35.1266266109213
3.46,-1.0416182245755,-0.082536369562149,-0.0154029776854669,47.945460288878,0.521385453430846,-0.972463241713924,-0.710964258734277,44.5223190084082
3.47,-0.964876381948459,-0.0752362310886383,0.0626725659141695,45.5017577197962,-3.15087683373693,-0.0421891348606087,-0.292782597507492,1.53298638616048
3.48,-0.883262581260466,-0.0678986608982086,0.079385480083999,41.8733866370382,-4.08945912220834,0.768026506277677,-0.482412134803119,-36.5490323872798
3.49,-0.826736188992476,-0.0607288777828217,-0.0627729187291441,39.3220987867094,3.02038256992854,0.775194549186817,-0.509909841974507,-37.1600758595802
3.5,-0.917332999735726,-0.053542822599411,0.035442114193241,44.3219943560082,-1.99078321981089,0.355269720562205,-1.49652924778806,-17.3945896010972
3.51,-0.892599447802203,-0.0463795065879822,0.0295394869713429,43.4299275767557,-1.61887957757884,0.882266077639208,0.616512237061185,-43.1828086518721
3.52,-0.91400886362988,-0.0392859578132629,-0.0186645274612362,44.7634990727371,0.761360569409897,0.637067407993886,0.86720542942958,-31.0442218672851
3.53,-0.879146947498068,-0.0322431921958923,-0.0940154912404374,43.4113113981029,4.42082467432685,-0.121825327248211,0.339363461321551,6.71830294004131
3.54,-0.80672429956452,-0.0251999795436859,-0.0811516007808423,40.1801039069526,3.82891966251167,-0.731986216750245,0.673930548572236,36.7764981540164
3.55,-0.913769991181226,-0.0181980729103088,0.0374716121798937,45.9260789585061,-2.1164345082089,-0.719633271985459,-0.449707761131254,35.9071454896196
3.56,-0.841077857264051,-0.0114026069641113,0.0404467812203043,42.5264380603531,-2.13517809009438,0.047559952086427,-0.521678796109464,-2.03530797563204
3.57,-0.86450957060979,-0.00453352928161621,0.0590005625888989,44.0932619281987,-3.07073243417051,0.737829746066443,-0.187116397115845,-37.774530564601
3.58,-0.808014953595739,0.00212359428405762,-0.0207916782205206,41.6482090461068,0.923621392749686,-0.598334777690018,-0.370547694968538,30.7063673030078
3.59,-0.691527952323478,0.00863459706306458,-0.0575120863452864,36.2458455591359,2.57328940462226,0.0182174220741441,-0.767213562624948,-1.09511022402112
3.6,-0.837181697473094,0.0152723789215088,-0.0859761640158092,43.7686542962381,3.98284187382418,0.665201535847756,-0.449964801182915,-35.5800520379942
3.61,-0.943770331551125,0.0219870507717133,-0.0645998812609932,47.9425232497719,2.95667098299585,0.91247568698851,-0.411419417767929,-46.4907222926535
3.62,-0.788889867003338,0.0285204946994781,-0.079121343140423,41.9665142995759,3.89058164885422,0.348715349204246,0.566718916165567,-17.9439765111913
3.63,-0.769347210063843,0.0347191095352173,-0.056396723518338,41.3392019418926,2.75458663719007,-0.328434694031456,0.538353558877342,18.232403252406
3.64,-0.80960448272163,0.0410492420196533,-0.0457707556942475,43.6022768147128,2.18582954188636,-0.784167023896818,0.666147617367892,42.6778959046732
3.65,-0.819287044186365,0.0472818911075592,-0.0594463055744799,44.4216277229536,2.71925753331446,0.425915278080089,0.440226009751734,-22.0885991634084
3.66,-0.807081564239325,0.0535484552383423,-0.0443362708065054,44.140994992826,1.96092175645556,-0.243888158641813,0.909630344545516,13.3476229835293
3.67,-0.783705904124362,0.0598099827766418,-0.0465364700872332,43.3833427378215,2.23696009350738,-0.708344445762997,0.162437909415869,38.9523978047333
3.68,-0.742842924271474,0.0659050047397614,0.0639242699525754,41.5456220683432,-3.33582329938734,-0.65024734412643,0.132722751407091,36.5601178174472
3.69,-0.725631685011059,0.0718887150287628,-0.0679209166075735,41.1083685069288,3.37800027963538,-0.3087993338982,-0.789305166950824,17.0638060045823
3.7,-0.674586455773423,0.0778218954801559,-0.0300878101641538,38.732142255829,1.22159215970304,0.264083863525344,-0.15068586932901,-15.8798685525158
3.71,-0.744184608088582,0.0838925838470459,-0.0406235121435605,42.6217887371344,1.77148840930661,0.686786334971688,0.229280664895294,-39.9516100149383
3.72,-0.873300352567839,0.089643657207489,0.0453689619629304,47.7675298265636,-2.43163795099049,-0.521922543575913,-0.23737004100935,28.3485369589605
3.73,-0.680365760058574,0.0956395268440247,-0.0473242706273793,39.9200646050814,2.27567363364702,-0.000866142695911266,-0.169422730583513,-0.242014350510764
3.74,-0.621453715635797,0.101243615150452,0.00851580721897233,37.3814928442191,-0.616936119847748,0.459298900583278,-0.284845064780351,-27.9176185045546
3.75,-0.759301986271916,0.106942564249039,-0.0140819028305935,44.5044210414376,0.491609169763533,0.759056517881489,0.081962856897967,-44.7115169534018
3.76,-0.861695840303584,0.112473905086517,0.0481100433126535,47.902490034388,-2.66601252841936,0.617592837463462,0.897924022334059,-34.438336022492
3.77,-0.714281646054923,0.118187636137009,-0.0126584617072232,42.7198702061263,0.537257683598021,0.106795114883187,0.984817916742926,-6.146654822739
3.78,-0.693827552763894,0.123567074537277,-0.00660124132703221,42.1468119111784,0.25465733156328,-0.374262391830017,0.907170726825761,23.1038524798338
3.79,-0.738496855448484,0.129098936915398,-0.109498811349385,44.5869449194651,5.13725143864426,0.746455599387329,-0.521837647966564,-44.7494248822746
3.8,-0.825978334877486,0.134484097361565,-0.0008914454622303,48.0291210117613,-0.135647034336234,0.540725435171984,0.463359065000203,-30.8900985319418
3.81,-0.697857993816656,0.139758452773094,-0.0189129468767445,43.2562997827708,0.966387256696765,0.038416179567016,-0.0650466552821635,-2.29639449659954
3.82,-0.631130228586211,0.145070821046829,0.0144311208629885,40.1473879750795,-0.8574287168602,-0.392473035801771,1.04218142690305,24.7187353134928
