t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000952893211061907,5.35240142198745e-05,0.00053072383654447,-0.091083962560373,-0.0695170312013147,0.00108697588457312,0.0563043955890306,-0.351719913420998
0.14,0.000981575675908331,2.44410312006949e-05,0.000557205046547212,-0.173539668973087,-0.0338205351333371,0.00112402984552809,0.0287845770991922,-0.665538198734534
0.15,0.000853186137677655,5.40434484719299e-06,0.000508297123943082,0.0319936766080291,-0.0695285320639974,0.000986898966220557,-0.0371744529483606,0.401564299031806
0.16,0.000882350634936971,2.2319483832689e-05,0.000506580616250343,-0.0114645895087213,0.0334473479120243,0.00101275699079729,0.144904223554483,-0.629077817323116
0.17,0.000878822307760399,2.2456340957433e-05,0.000506520631702381,-0.0885391077582127,-0.032131851635244,0.00100951828844875,0.652819237478159,0.3674798986233
0.18,0.000878779466833442,2.19926496356493e-05,0.000506518488886519,-0.0428277063315677,-0.076358211264471,0.00100947836981481,-0.1637550375826,-0.374742777662535
0.19,0.000878912762374355,2.22707330976846e-05,0.000506518416133888,-0.00267064993922321,-0.0237207069431912,0.00100959976163213,-0.546876887303518,-0.00778334338408537
0.2,0.000878877837777838,2.2367272322299e-05,0.000506518414247702,-0.195331803187487,0.11394334031688,0.00100956794761115,-0.0645881799296773,-0.342731480407216
0.21,0.00087888272722135,2.24877530854428e-05,0.000506518413918599,-0.14165362208429,-0.0247218963853448,0.00100957240128515,-0.0893347737867311,0.474221713592807
0.22,0.000878882610806029,2.26079555432079e-05,0.000506518413957894,-0.153496853458381,0.0176296953931859,0.0010095722952701,-0.351723856180392,0.423066999584078
0.23,0.000878882494390707,2.27274103963282e-05,0.000506518413956443,0.0110182088640207,-0.0847629212760272,0.00100957218922426,-0.631761920485984,-0.499659042803691
0.24,0.000878882610806029,2.28470871661557e-05,0.00050651841395769,-0.105107133550303,-0.0482450873702009,0.00100957229527021,-0.829602247828388,-0.0365531112182846
0.25,0.000878882610806029,2.29667257372057e-05,0.000506518413959665,-0.156541917164782,-0.0592168707939315,0.00100957229527167,0.542560232777272,-0.0468937083165297
0.26,0.000913259968679613,3.29972790495958e-05,0.000511636964357448,-0.0976806014708351,0.00809077806516137,0.00104299867798274,-0.0245756318504127,-0.0877903828095478
0.27,0.000819582570595382,-2.56432067544665e-05,0.000494465126210588,0.0646190913847647,-0.0507097499983656,0.000950582094863555,0.159792946055942,0.0275926205866263
0.28,0.000879545178505284,0.000100505552836694,0.000492262248792404,0.0237488827478205,0.0308018147362463,0.00100429353999398,0.522739094132748,-0.00216649719680381
0.29,0.000885854703274805,3.21735606121365e-05,0.000506018422977748,-0.0584451475224228,0.00636408760678496,0.00101571704878477,0.0604479061829628,0.214315468003612
0.3,0.000908392389139823,4.68198777525686e-05,0.000503586993100947,0.0424800155785735,-0.0396442407132426,0.00103524377761446,0.287851487920713,0.183477842997756
0.31,0.000873728958356852,2.10927737498423e-05,0.00050641577321718,-0.196441567962744,0.121380384858333,0.00100483545137266,0.681395077275595,0.620238250512935
0.32,0.000879270972166772,2.28611279453617e-05,0.000506514766668456,-0.0724586380988188,0.0860819115176215,0.00100992454347188,0.288619116856073,-0.24049892765138
0.33,0.000878954206223968,2.34217186516616e-05,0.000506518291733441,-0.0301704700063079,0.00234949857854534,0.0010096374638384,0.466800867976846,-0.213408217697777
0.34,0.000878849665269981,2.33643422689056e-05,0.000506518409780555,0.0157460166391509,-0.144441080537005,0.00100954228292395,-0.105119093409926,0.431686692027503
0.35,0.000878889130064045,2.35170518863015e-05,0.000506518413662618,-0.0398570824311435,0.0149685660999325,0.00100957823361846,1.00810341560233,-0.830524017023772
0.36,0.000878881912314098,2.36337818932952e-05,0.000506518414065404,-0.19218114805522,0.025248010152318,0.00100957165908123,-0.213183336862661,-0.661599980717687
0.37,0.000878882494390707,2.3753076675348e-05,0.00050651841401788,0.0823614292162228,-0.0833819789516972,0.00100957218926925,0.542877260371706,0.43284978527164
0.38,0.000878882610806029,2.38729116972536e-05,0.00050651841402606,-0.13258282115117,0.0558580959042224,0.00100957229532013,-0.247700503118225,0.0879249397055438
0.39,0.000878882610806029,2.39925102505367e-05,0.000506518414028035,-0.0257893541016015,0.0276080541280656,0.00100957229532166,-0.14531980062599,-0.270827338164016
0.4,0.000878882610806029,2.41121651924914e-05,0.000506518414029407,-0.0383470898597763,-0.0662716304586764,0.00100957229532265,-0.837887241490876,0.124119554611527
0.41,0.000878882610806029,2.4231811039499e-05,0.000506518414031178,-0.00570538529314957,0.00432530839271781,0.00100957229532394,-0.768997699179337,0.150225883022651
0.42,0.000878882610806029,2.43514641624643e-05,0.000506518414032726,-0.0418600248962751,-0.00678993045457694,0.00100957229532512,-0.539924755177141,0.111031949271246
0.43,0.000878882610806029,2.44711172854295e-05,0.000506518414034423,-0.119138441146237,0.0904480717660917,0.00100957229532635,0.051963087110918,0.0915251628978059
0.44,0.000878882610806029,2.45907704083947e-05,0.000506518414036028,-0.148415849234736,-0.0480890997816852,0.00100957229532755,0.352540200603622,0.0308617775091576
0.45,0.000878882610806029,2.471042353136e-05,0.000506518414037953,-0.0821157795345721,-0.0572165160517276,0.00100957229532888,0.491470969786027,-0.742648433249424
0.46,0.000878882610806029,2.48300766543252e-05,0.000506518414039598,-0.197229210340522,-0.110780757914373,0.0010095722953301,0.395201494186108,0.0183262354812699
0.47,0.000878882610806029,2.49497297772905e-05,0.00050651841404119,-0.127268128560402,0.0263475943271359,0.00100957229533129,-0.288214726311918,-0.04471676459719
0.48,0.000878882610806029,2.50693829002557e-05,0.000506518414042701,-0.213251902274132,-0.0343525452173734,0.00100957229533245,-0.197654915947406,0.212118386906527
0.49,0.000878882610806029,2.5189036023221e-05,0.000506518414044352,0.19452252851405,-0.0819779383307056,0.00100957229533367,0.724375037086553,0.278435797361115
0.5,0.000878882610806029,2.53086891461862e-05,0.00050651841404608,-0.161336193475453,-0.0592650715422342,0.00100957229533492,0.421290832408343,-0.403928831043371
0.51,0.731848564037873,1.30200326442719,0.0300483760791773,28.6372205217704,-1.29867789963037,0.554071908013239,-0.583948562309606,22.6861408751108
0.52,-0.0911506995043975,0.432449042797089,0.0616385919446844,26.0410447309778,-3.15351307639743,-0.00301910775393256,0.204696286257591,12.8213106202371
0.53,-0.134744956797186,0.399520814418793,0.0361152430054565,26.7057201987798,-1.88031996270508,0.137931758059509,-0.450192468985135,-25.486993786135
0.54,-0.249060396167847,0.398910850286484,-0.0228445201161345,32.6408400174138,1.19817617785292,0.0685145902118749,0.117828137780422,-7.3582015009701
0.55,-0.163975101469496,0.405248492956161,0.0488642537415077,28.5765023794808,-2.43847412029293,-0.161723439631298,0.143523939840334,28.5222567874182
0.56,-0.121626903261381,0.399898648262024,0.00269359936432087,26.0081442320922,-0.156211311938684,0.0366122840080009,-0.318602082764568,-7.16668224614052
0.57,-0.25071261791767,0.390863090753555,-0.0349760747988871,32.0981794409672,1.65922501341023,0.234464613521507,0.369097044159594,-28.6117774217088
0.58,-0.17407381959321,0.389047890901566,0.0216274137160232,28.1922415047204,-0.951200556535592,-0.137129429037168,0.120182184506554,20.1706064461013
0.59,-0.159742053311001,0.396866858005524,-0.0243773662757072,27.7563784457292,1.30107269036304,-0.10394277054208,-0.360700494132637,15.2434476996433
0.6,-0.202523707319881,0.398446828126907,-0.0164961723151016,30.0669779177519,0.809015469045601,0.188987908801015,0.0268063291900895,-28.9744721661255
0.61,-0.263520111181524,0.388916015625,-0.010926903091893,32.5814055618014,0.496961339256395,0.0222733770270271,0.246758742257168,-2.03412826590378
0.62,-0.212476400987983,0.390480726957321,-0.0246966022135428,30.0093594977921,1.26048355154435,-0.212908177793377,0.697519890212073,29.4607678297587
0.63,-0.105890081704237,0.404415875673294,0.00455094316985575,25.5774417899557,-0.24184191141758,0.051494188891589,-0.131008326683608,-11.8675471391453
0.64,-0.205451038738727,0.399613857269287,0.00645148189432278,30.2706789038809,-0.288209633672623,0.150707188621698,0.692229729568677,-22.7544221447686
0.65,-0.214316185523119,0.383198469877243,-0.0293126078487907,29.8151118962346,1.4239373529122,-0.160379347234412,0.79318459656149,23.7634290306964
0.66,-0.191396012383799,0.39000678062439,0.0151501911103144,29.1529548959496,-0.762956678590487,0.148040068497247,-0.473855888701133,-21.1825048848393
0.67,-0.146126114188797,0.400440812110901,0.0345289000033072,27.4977779157516,-1.75786557383282,0.0420810163345331,-0.21136964801035,-12.3133527712271
0.68,-0.180121187788334,0.391694724559784,0.00692237812243311,28.5173749807189,-0.372100311743422,-0.175721408448228,-0.467689804872191,27.2544819688479
0.69,-0.27026219162132,0.383303493261337,0.0338000617635237,32.9639216016447,-1.64089264783218,0.0323329502574926,-0.775131099805755,-2.19226981487581
0.7,-0.133735734954257,0.388018310070038,0.0168165701728413,26.2093317055679,-0.865092197956227,0.125312682037197,0.18112587429785,-24.9320115838323
0.71,-0.109526503935887,0.403314471244812,0.0389493267819261,25.7891891039273,-1.98179646914639,-0.0872008979529229,0.276098069751389,14.0163366658143
0.72,-0.228071432644785,0.396152347326279,-0.00349513627241627,31.2051377926468,0.114313005241473,-0.167932535821173,-0.680913536898629,22.2824296304671
0.73,-0.219883885099798,0.392306715250015,0.0193274879950278,30.6869303453883,-0.876820891849539,0.196604100848737,0.368081491222804,-26.4299323073755
0.74,-0.154877917650548,0.396782845258713,0.0516922499208366,27.675719260125,-2.54308708701141,-0.00235010938856534,0.37444140909267,-6.03201174846235
0.75,-0.113722235668795,0.396428167819977,-0.00896001132014779,25.7374536654616,0.374906327621953,-0.113087314439276,-0.202588578948498,25.7452086774672
0.76,-0.200725722285938,0.391189903020859,-0.0410202304900613,29.6935926750222,1.88802000993844,0.000704216784325674,0.497051687390967,-3.95448852038493
0.77,-0.215716748882968,0.391722619533539,0.0281578826544572,30.4895311178005,-1.43495346730925,0.180983122419231,0.114149012973508,-26.186375878877
0.78,-0.191918215228414,0.39858689904213,-0.0231080473103053,29.5559966155078,1.12626421999792,-0.108108257827931,0.326266034187951,18.5726900647161
0.79,-0.183073231676114,0.399690747261047,0.00517785700995319,29.2921013760462,-0.295270079106877,-0.099887746613946,-0.340053692424536,15.8017976146574
0.8,-0.244121910683375,0.391387045383453,-0.0331099050750774,31.8166102049521,1.53528915225695,0.217630363629813,-0.295512562360529,-29.1935772352205
0.81,-0.20841927629713,0.394272774457932,0.00283323802954422,30.2346494145166,-0.150748074846506,0.0179531773775972,0.826183835076126,-2.86028547111694
0.82,-0.173839190959066,0.392758220434189,-0.0348707695011751,28.5835439649238,1.67128148453286,-0.0796737350417894,0.792219735672799,8.90525467609835
0.83,-0.157034392411713,0.39754655957222,-0.0879667523215767,28.010020858022,4.33343948635644,0.155856021948977,-0.826814118568092,-28.1349598050792
0.84,-0.238425893798561,0.387813895940781,-0.0216141749557737,31.387163663401,0.966885547955536,-0.035941925030616,0.392416553607419,7.00869741354118
0.85,-0.171451936303954,0.397367060184479,0.0246740707795849,28.6018141535796,-1.09011534195082,-0.139252290793883,-0.454891709108834,24.5333772098618
0.86,-0.134681620168804,0.398995161056519,-0.00680089670671535,26.712032096115,0.275706307797394,0.0865637265095475,0.0239330712045357,-18.1395463256074
0.87,-0.192766933355816,0.393245249986649,-0.0543183751267198,29.4984753839053,2.64951172141689,0.149375143663852,0.444692412208571,-18.1469583121875
0.88,-0.278052188216079,0.388347864151001,0.046081630265289,33.4279311289982,-2.18086888576564,-0.278722010724217,0.257893553333696,31.6924395300128
0.89,-0.175366611091622,0.396533757448196,0.0141981208843455,28.7745390793049,-0.643462713136776,0.00387602825777347,-0.592654068939777,0.937044628041798
0.9,-0.155242364305419,0.396443247795105,0.0138002800956809,27.7815809462786,-0.736648250063392,0.149598444830572,0.648419558041476,-27.3552636790031
0.91,-0.213991109300169,0.386120706796646,-0.0239363087787878,30.1179294048989,1.09865922208973,-0.0722130017696607,0.676778490696831,12.4973279973598
0.92,-0.155508844543467,0.394997715950012,0.00196224174306511,27.6409590926181,-0.119821971738556,-0.116845255593444,-0.470803275753321,20.8749612645438
0.93,-0.0922559112592652,0.393298834562302,0.022946872145505,24.4869771547359,-1.19547574638278,0.0888917696275753,-0.56806723548418,-20.3372267429008
0.94,-0.176233913222956,0.398266673088074,-0.0117607853561559,28.8837201533467,0.468670936409302,0.0720484985713187,0.236894397956797,-10.4996547232605
0.95,-0.189947241918833,0.388223141431808,-0.0183089551120529,29.068115725055,0.880251344750158,-0.187256026346188,0.0678854629817306,28.5345714936229
0.96,-0.162638542162295,0.387587130069733,-0.0203082919010332,27.7412218633313,1.03479023817523,0.00548166002928389,-0.762202109333022,-3.40833911494267
0.97,-0.152493038471584,0.39820459485054,0.0436123186204392,27.7829419185666,-2.21791117690503,-0.0414911013433029,0.66455191532752,1.88796974689476
0.98,-0.181125718262611,0.39022308588028,-0.040043096939928,28.883470624791,2.03379370293608,-0.185446186855031,-0.701349718135806,28.2901307781615
0.99,-0.279282342704453,0.392192184925079,-0.02031545187839,33.7928849442926,0.911046717045538,0.11428850290403,-0.812121476168115,-15.6416892877212
1,-0.187963188122948,0.393761217594147,-0.00419670409322052,29.327088720484,0.267154976154219,0.140641952723164,0.056206168870007,-21.1873825967955
1.01,-0.116539701503432,0.402231276035309,0.0300445859042649,26.211453148715,-1.48120420295917,-0.114426519221063,0.502498991595862,23.2012430901278
1.02,-0.140093833724933,0.387984991073608,-0.048545376466506,26.6637206459606,2.33008242631827,-0.0890826733534562,0.305778389909568,10.5082540637741
1.03,-0.2625820193328,0.384207844734192,0.0529734976745627,32.4452614473897,-2.73884450889101,0.265076609492447,0.643782447994666,-32.8240726095296
1.04,-0.176006166783704,0.398925215005875,0.0741609001153699,28.9473476662649,-3.63732803590249,-0.107707943927301,0.476591099827702,9.42924788524009
1.05,-0.137031167361801,0.398900777101517,0.0235323999509537,27.0371407922086,-1.29334028422218,-0.113051986812022,0.274876042761902,23.690412666436
1.06,-0.189359589194506,0.383602738380432,-0.0469716707479155,28.9905510970121,2.22604465178568,0.0873355428887578,-0.419593480458605,-17.1711913260473
1.07,-0.232773117057338,0.381841033697128,0.0342946512951554,31.0211950853807,-1.69806712884037,0.10436218911186,0.113734437972023,-16.0825706404233
1.08,-0.162350903256254,0.387796521186829,0.0069069501264069,27.9675963799671,-0.348681044312743,-0.154812885262535,-0.786474552154376,26.4813417017103
1.09,-0.10818859359931,0.394024342298508,0.0350155815845261,25.344691332259,-1.87228398301003,0.0244726805836514,0.194441389977858,0.589289047313921
1.1,-0.234068590201996,0.384911775588989,-0.066984038580023,31.1488817809596,3.18729198248112,0.241759542645979,0.198303800600648,-30.9644866170924
1.11,-0.175306584888032,0.393837362527847,-0.00603305609914399,28.5607134053436,0.315868924478006,-0.0648130043331663,-0.00180817318388468,10.9093801196431
1.12,-0.147522227169625,0.391743838787079,0.0307864721602125,27.1534161826292,-1.57581890281665,0.0654062971742349,-0.226499292394155,-8.12394987698439
1.13,-0.18773376199621,0.392006933689117,0.0137340598619142,29.1710080934767,-0.714150622703189,0.15848047157067,-0.0980899417322881,-25.4383959198201
1.14,-0.268167782636409,0.381115257740021,-0.0106957691043949,32.7511787567835,0.347279556779963,-0.175673244840625,0.46268134751995,21.8033441161538
1.15,-0.208988849368446,0.386836141347885,0.00468569962208125,29.9193652145041,-0.115728672257788,-0.107535258439594,-0.0909778726431499,15.852484515431
1.16,-0.137588466361952,0.398190170526505,-0.0304589077637155,27.0143817674549,1.49585829861454,0.121713173517818,-0.233388105562409,-25.7657249616647
1.17,-0.109735075367755,0.399720519781113,-0.0150791195216956,25.8990552991845,0.628919152158983,0.0215516425321435,0.668745543749815,-1.77611142252307
1.18,-0.272045615646638,0.385725498199463,-0.0149243521209748,33.2493324885162,0.819548642134401,-0.269723661412444,0.2540612012562,32.5173258857957
1.19,-0.134964263048271,0.399802505970001,-0.0189334929817051,27.0618592055739,0.932499692320082,0.0416214211230228,-0.208362663807514,-10.8910691347453
1.2,-0.15446594569481,0.397957623004913,0.0370199642446711,27.937374371664,-1.92692434900593,0.093747266717638,-0.175103981962135,-19.44816641345
1.21,-0.16180443290516,0.395587652921677,-0.0231567001625376,28.0425240131491,1.13438662939534,-0.118800886023728,0.224847590984054,22.4176812395644
1.22,-0.239055570498724,0.385872364044189,0.0655966539562376,31.4368025013234,-3.2058887301813,-0.0232120759714246,-0.549115123344689,7.95669213453265
1.23,-0.116461007710819,0.393610775470734,0.0283007659742737,25.9324396381088,-1.50534301465249,0.118768061951316,0.0686669449070281,-26.156571204783
1.24,-0.156997162522417,0.397427558898926,-0.0527508618004432,27.9847914511683,2.60226938447398,0.0285040162703746,0.445101834490213,1.72493515805536
1.25,-0.224883168156855,0.387708336114883,-0.0320680361985124,30.7528628486052,1.45917248547489,-0.219241736011143,0.491269491218246,29.0139477623706
1.26,-0.251957099964529,0.385342538356781,0.0274539224076397,32.1179016916091,-1.44162566346457,0.176537250837947,0.315100304350096,-20.8105096190899
1.27,-0.168922768259198,0.394385755062103,0.0177912025038765,28.4816398861012,-0.830378130836441,0.0885794434250763,0.229618136453861,-16.5883683167327
1.28,-0.161449627328588,0.393967688083649,-0.0312843960288264,27.8917861454918,1.58203352798323,-0.139753174955664,-0.169486623194028,21.9068835761912
1.29,-0.268502176504886,0.380184561014175,-0.0659848256187262,32.6771743853008,3.17587278103296,0.191385420748231,0.319738140934317,-26.2159999864177
1.3,-0.218570464991256,0.388491988182068,-0.0165539465860975,30.6387694200616,0.81174092653859,0.0823320902914064,0.745055242612041,-9.93090671027024
1.31,-0.120818351268589,0.396207630634308,0.0614425997189294,26.2406494294465,-3.0566555560854,-0.124108309329665,0.0864272615967595,26.419819211223
1.32,-0.150917895409843,0.386323571205139,0.000845189553777451,27.0721915587806,-0.13106406904125,0.0311171120614395,0.299990183267526,-5.42947157170472
1.33,-0.283296485411841,0.387417942285538,-0.00305899359493869,33.8604656226669,0.145126870028075,0.255632747022634,0.0524961730068878,-30.2837573862888
1.34,-0.170687872402372,0.387455075979233,0.0569969761125815,28.1757471017486,-2.79564346422835,-0.154758666051432,0.696553007603409,20.5215478787646
1.35,-0.0852681924473979,0.40276637673378,-0.0436376316301852,24.7053181999733,2.18631698669069,-0.0844822084244455,-0.442473388892821,15.8971857228903
1.36,-0.195876282923799,0.39051279425621,0.0187406707990963,29.6892864292986,-0.900009100614664,0.190207999301732,0.447147452219755,-27.8316195311871
1.37,-0.218358669437221,0.375013768672943,0.0331370358263069,29.8681333932943,-1.5867245459772,-0.0116941453919369,0.201132214746745,-0.366271099923551
1.38,-0.187691053196226,0.399510383605957,-0.0121190207404413,29.5536589577427,0.685167380884945,-0.187328423911283,0.50815357689771,29.7197902394546
1.39,-0.150211924626755,0.395377665758133,0.0209446608011822,27.5768692607914,-1.13104635498445,0.0784879897300048,-0.270142448902568,-12.0971683876341
1.4,-0.19909658320508,0.383366405963898,0.00327138576330407,29.5423200362183,-0.250241175425032,0.155251414456738,0.409159127911848,-23.406086909022
1.41,-0.220932952146786,0.385532230138779,-0.000611155770773069,30.639818748359,0.0590816324985594,-0.174985823944012,-0.263827485794809,23.7662073972224
1.42,-0.176431678631889,0.393305331468582,0.0602454922390037,28.8275696661638,-3.03723965230438,-0.0133816223134462,-0.441905156077985,8.56511186666265
1.43,-0.218264157047756,0.391568303108215,-0.000704162364917674,30.8414354818096,-0.0145778245579066,0.118744412540524,0.788747664789621,-16.5016260253585
1.44,-0.205693109453413,0.382454663515091,-0.0707709195469879,29.6126862011767,3.48354824551971,-0.173268401030825,0.889003077161079,27.2185730161116
1.45,-0.24041133908572,0.383190095424652,0.00959042533934119,31.6224597805857,-0.449372111096694,-0.00520948958797814,0.0979387002293923,1.78623882292854
1.46,-0.194327349440713,0.397197633981705,0.0222305426068813,29.8252500016247,-1.00952600447597,0.186478380061705,-0.13421998978101,-29.0221273653626
1.47,-0.198852191683178,0.39251646399498,0.0407764417254349,29.8010675910526,-2.14821016783496,-0.122517680495057,0.461582787699899,15.0266698985645
1.48,-0.253710167591624,0.386555999517441,-0.0238352358416185,32.3361131504508,1.14428744190052,-0.209607655076431,0.0904928068644421,25.4443611947641
1.49,-0.177123749525063,0.39458441734314,0.0689947406187143,29.0194364562969,-3.40296035153683,0.184451619090566,0.00575614006052047,-25.2474709976635
1.5,-0.184134084999857,0.396169513463974,-0.0085617777008483,29.5035085805998,0.32697317873257,0.0729245864125001,0.207560911592187,-10.6386580895611
1.51,-0.198793250790527,0.384654402732849,-0.0445730502729404,29.5635341836238,2.16406358871936,-0.193047712526521,-0.389073975562495,29.5707173372359
1.52,-0.266891555221753,0.384062200784683,0.0121432750272573,32.9867979221782,-0.474498011097833,0.0523173028999631,-0.710236102992392,-5.80919499169222
1.53,-0.182798206108063,0.387433648109436,-0.00373936379962481,28.8795305214789,0.239640877548563,0.1692763107678,0.558546416255293,-26.8078603521536
1.54,-0.165116481578208,0.398438215255737,-0.024758242488755,28.5663718593145,1.15515568176947,-0.0817459541072568,0.403957369510518,16.8758690994396
1.55,-0.203805714357853,0.385933667421341,-0.0677494800614483,29.8260245924218,3.31092215073734,-0.178102781294186,0.59228361682742,21.0271570520707
1.56,-0.254678294528368,0.371533572673798,0.00436306238807006,31.8008574043249,-0.200054141098529,0.236322486204217,0.0888203649636256,-29.3195819599039
1.57,-0.14420751580384,0.39323154091835,-0.0173879889632647,27.3087623042156,0.918216079144114,0.0382836698907246,0.920508326615842,-5.08348330227854
1.58,-0.144060843969203,0.395015746355057,-0.0279792148588207,27.3803201625914,1.30731021660508,-0.146222645996262,0.105387957312697,27.3645381976277
1.59,-0.173921605187197,0.383424013853073,-0.0297428340793911,28.3471477787618,1.37872209096893,0.171713750502605,0.418399128418794,-28.2900615303473
1.6,-0.158137150152463,0.382108151912689,0.0319171387040325,27.4699660686619,-1.53112816939302,-0.0618097767654935,-0.405650091885555,6.92041291713799
1.61,-0.124651675633471,0.392112731933594,-0.0197986466537866,26.4464936363549,1.01786659800007,-0.12083352331165,-0.449900761246756,24.1054417595784
1.62,-0.184379600630269,0.390864372253418,-0.0446324745405608,29.2993396881653,2.22889209764694,0.0855417427268711,0.338723414518357,-17.181001124508
1.63,-0.256089475909668,0.378785133361816,-0.0288564696445116,32.2252764431921,1.43176870380068,0.170398983988367,0.515617154581607,-19.8232157255756
1.64,-0.177568608228858,0.384701579809189,0.0269544810246982,28.6111682999133,-1.37803821488846,-0.175828830154047,0.635286294889744,27.0570295379915
1.65,-0.161782860476523,0.397411078214645,0.0489655600700017,28.4324394211583,-2.37570478982504,0.0320001357725573,-0.421881651047846,0.705612301855325
1.66,-0.141113294921505,0.389737904071808,0.0124335213182993,27.0343775633438,-0.667881988409741,0.137672622062529,-0.606389757393722,-26.8717980807584
1.67,-0.291632323908874,0.383341580629349,0.0228884409777812,34.2405347001738,-1.24453078574621,-0.136282846390386,-0.506913818356941,15.0653042026012
1.68,-0.157104795833667,0.395270645618439,-0.00322040922091196,27.9944741974173,0.175193911885615,-0.126145942077374,0.269029878923457,21.8852172432754
1.69,-0.159104744636968,0.39200234413147,-0.0451628425887675,28.0178668458103,2.19973272120761,0.0983020636010989,0.240688873440475,-20.7692298270265
1.7,-0.146624930999207,0.386560380458832,0.0194032517579685,27.1227532622388,-1.15927962121345,0.0397705582958834,-0.671866920096427,-9.56082242681173
1.71,-0.231720926883794,0.378238141536713,0.0221856256009722,30.9464982427339,-0.910022097342179,-0.232495866782427,0.708927072844317,31.3210090347652
1.72,-0.164987039670961,0.393660694360733,0.0333367968147277,28.5494414081369,-1.67325545852421,0.0510143504953606,-0.490830019450217,-4.77862258779277
1.73,-0.143623530449208,0.392244786024094,0.00145601955300434,27.3284218118853,-0.184127295730489,0.133753449308132,-0.177670492389912,-25.1575810206773
1.74,-0.188254470166727,0.382707983255386,-0.0438879921631053,29.1190219631355,2.07134536702492,-0.193170966441387,0.351842325598144,29.2119451667781
1.75,-0.25799181800332,0.376470923423767,0.0251779080053338,32.1123495568279,-1.24685490914386,0.13533344042193,-0.133108951691496,-15.5109843015472
1.76,-0.137898025076918,0.395139008760452,-0.0101360216684594,27.1647797381969,0.501558226805659,0.111543415069555,-0.433038970664297,-20.7976824305717
1.77,-0.166832532359129,0.390863090753555,-0.0230940420133241,28.4308876300775,1.16362403091214,-0.123454029016665,0.583744655299193,22.915759687635
1.78,-0.253786226238079,0.381628841161728,-0.0013068675060251,32.2824435524408,0.0662327623752078,-0.0900431345922636,-0.973227237409847,11.3395481234826
1.79,-0.199694803658614,0.387457311153412,0.0384171675018864,29.9259044583518,-1.94879383713555,0.202613378297559,0.386046112114471,-30.0357184079673
1.8,-0.123787872222431,0.389715880155563,0.0408803734164692,26.2128057177104,-2.03859823798536,-0.0595452751182499,-0.150921297064358,6.85275501957251
1.81,-0.184330534420559,0.382032066583633,-0.0017707011360511,28.9662507002424,0.0412428099478407,-0.169478065924784,0.141717587730494,26.15765584042
1.82,-0.174102028115307,0.386491894721985,0.00810531672600168,28.5984471187361,-0.479601807503212,0.114301579793994,-0.279657539534776,-18.2553712539053
1.83,-0.199575167703102,0.384437739849091,0.0531300554714731,29.6536335800537,-2.68056277739594,0.0786852000973747,-0.330898323799304,-15.765167450378
1.84,-0.131753526515067,0.389930605888367,-0.0456511693220435,26.5360118170547,2.34473856805088,-0.104083304273053,0.309124655537858,23.977800374678
1.85,-0.203870881789759,0.385119140148163,0.0267574990667527,29.8823082440323,-1.36693239079638,-0.00222699461737674,0.0372364254768326,2.85572461113159
1.86,-0.234657834573202,0.381552815437317,0.0187145150455497,31.2888302178915,-0.898077192877657,0.231071095811053,0.637398310623418,-31.0084958321979
1.87,-0.110089263320526,0.386883407831192,0.011906998635773,25.2730173649483,-0.556289966421647,-0.0504927260409873,0.183895375408034,9.36749866057111
