t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.064852981765479,0.512716293334961,0.031970807978014,22.7290322666139,-1.63647715299416,0.062045115272732,0.763765917387168,22.6590501771088
1.91,-0.0491773917271011,0.50918036699295,-8.98956016218352e-05,28.3954525074036,-0.00441058918150958,-0.0413304191289257,0.0754782760865957,23.8004186134023
1.92,-0.00318170628193066,0.50580096244812,-0.0321153168929733,25.8738496160762,1.54152404031731,0.0262615324414429,0.265403334152998,11.0276422608668
1.93,0.0170881225094903,0.502496838569641,0.0246208409365488,24.6443329419799,-1.26932602385156,-0.0236614430679193,-0.0597119243132349,2.96970449228828
1.94,-0.077426834298216,0.499214619398117,0.0531139043547099,29.1271663632988,-2.5998870074072,-0.0185314558900134,-0.0977774554625898,-9.28530444930411
1.95,0.00490505578944925,0.496084541082382,-0.0188441061165879,25.1111066493181,0.809377684823105,0.008770045680307,-0.952505306214489,-19.4640014697765
1.96,-0.0200405414986256,0.493065357208252,0.0236874933659324,26.1188191000299,-1.08084830044886,0.0125653646412984,0.0543984939750208,-24.9742075528
1.97,-0.0102648106683965,0.490066736936569,0.00966594268717187,25.3715892544776,-0.590971350091309,0.0115284053092319,-0.294905059956041,-25.1123988627506
1.98,0.0101774622941063,0.487113505601883,-0.0256582960297953,24.4264264277518,1.30746586899741,-0.0222445134366064,-0.0282447882161138,-19.8880423379161
1.99,-0.0704325075121671,0.48418253660202,0.040274978519486,28.0232895000176,-1.96287731384548,0.0731026766455554,0.396757624499008,-17.6172212636389
2,-0.00248681886661992,0.48129016160965,0.0409651370446129,24.7340712473248,-2.10690508961754,0.0406254903984028,0.731523864713189,-6.82782854714624
2.01,0.000642005941351559,0.478587955236435,-0.0255369923346778,24.3932946187202,1.33693035818713,-0.0249665278731207,0.402943520099706,5.95335903656977
2.02,-0.0446291347166918,0.475793868303299,-0.0179757612984982,26.4923832584887,0.793836843600198,-0.0384237324769783,0.0572877725322226,13.9009458876912
2.03,0.00276663929871566,0.473019033670425,0.0334245845145852,23.9240416501663,-1.7496246429311,0.0225407401237006,-0.499246883133454,17.3660313968221
2.04,-0.0715406767813078,0.47050467133522,0.0277237615888417,27.5993767475684,-1.4136331732617,-0.0607242601606572,0.528633457870831,26.5052881311595
2.05,-0.0485943590226557,0.46794593334198,-0.00674472976086938,26.246257690857,0.377140279073353,-0.0479906773807554,-0.497861209918566,26.741067757299
2.06,-0.00176388331059361,0.465528011322021,0.0391343984926994,23.8732302825602,-1.96619059567289,-0.0176794523872281,0.0633896709690196,22.3399080375983
2.07,-0.0619546560571637,0.462872743606567,0.013811775574755,26.6595186258273,-0.749669460845298,-0.0541669431487636,-0.521713840297176,20.2564226041467
2.08,-0.0255834624503839,0.460605889558792,-0.0274186624843096,24.7825796639494,1.33944847775247,0.0130164503290328,-0.0164826764734447,9.75741594345412
2.09,-0.108630273522507,0.458209216594696,0.0445024789045186,29.002366207322,-2.21559129411915,-0.0586718579359452,-0.372643970488117,6.83590422959502
2.1,-0.0343532091165034,0.455870449542999,-0.0102034436378955,24.9980756768664,0.47401953803561,0.0165023723141849,0.618180870502717,-5.02282195428007
2.11,-0.0511096349549612,0.453567236661911,0.0240097966667757,25.6211722403032,-1.21286507970135,0.00387112715976636,0.0544434911627146,-11.2728705346873
2.12,-0.0881461396457641,0.451409697532654,-0.0413904270119399,27.5228697665453,1.93908754936317,0.0926765840677454,-0.169131838243292,-21.4945754426906
2.13,-0.0502569475902197,0.449236512184143,0.026641077637765,25.4464423002546,-1.35840181078073,0.033892771335846,-0.559279504772806,-22.4805878864874
2.14,-0.147096076255596,0.447064459323883,0.0567241908692608,30.1880202722732,-2.90359958197464,0.135086971968627,0.505672403229958,-29.7202431965793
2.15,-0.0379109363477883,0.445026814937592,-0.0605572613319183,24.7692019458534,2.98738957670165,0.0303117333930734,-0.201574566086675,-24.3339935482431
2.16,-0.0517091307681323,0.443085849285126,0.0565788435852691,25.2297300420619,-2.75972072452594,0.0700000812702306,0.61564720412767,-23.4153412270769
2.17,-0.076693395687655,0.440984785556793,0.0273058411145702,26.3216948025687,-1.47744850606933,0.07637989267092,-0.0663419486295093,-20.734979055454
2.18,-0.0625064779881596,0.439161360263824,-0.0319646148525935,25.4613756820122,1.5729839236169,0.00860683878347966,0.166545634922041,-13.2088290440453
2.19,-0.134618253120021,0.437169283628464,0.00147797884682742,29.2497909094861,-0.156522076914061,0.0438379956064505,-0.203424501700368,-9.94761428565334
2.2,-0.024826435188283,0.435383647680283,0.00154865872247092,23.5960589064065,-0.160276334572189,0.00279687763672762,0.590742981175306,-1.11935372509592
2.21,-0.0945989100858355,0.433551818132401,0.0145274285145041,26.9166222220583,-0.632440088569699,-0.00605993039941414,-0.387226339683562,5.52996322641973
2.22,-0.097763118022256,0.431743681430817,-0.0280445462449292,27.0830873486911,1.3833883488257,-0.0698371294883034,-0.00126851056684778,13.432119286894
2.23,-0.0748752148993225,0.430193901062012,0.0677872167699399,25.63838246552,-3.38171208920751,1.99176743848062e-08,-0.0140117453713639,14.5766831071917
2.24,-0.0829983340433073,0.428470104932785,0.0417622927993209,26.317147704514,-2.18608052416896,-0.0465033512741649,-0.194624354685722,20.4228386484625
2.25,-0.0331707917501217,0.426882565021515,-0.0138947647298761,23.572823938197,0.690424324159697,-0.0358826164440678,-0.513329945990392,22.1717108120528
2.26,-0.147430615068672,0.425118565559387,0.00925946263810667,29.1657949055017,-0.48850857089495,-0.146166069275214,-0.11674375281013,29.5741888325955
2.27,-0.0806871162822601,0.423528224229813,0.0358498474475353,25.7304876863531,-1.70425763434133,-0.0847038405469607,-0.256837280663416,25.9355927530063
2.28,-0.148876569135998,0.42199182510376,0.0192673635533232,29.1035761003686,-1.03385488221425,-0.145690580640633,0.000760139872302217,27.9194102850079
2.29,-0.0708310804062415,0.420523285865784,-0.00703128422013523,25.1388552274541,0.375819875301768,-0.0540571614442212,-0.00818699821453071,20.3036148164504
2.3,-0.120486551163172,0.419026672840118,0.00771378847853507,27.448690804028,-0.374977922379404,-0.0858602497505347,0.587956168145115,18.5860234962817
2.31,-0.0779793278996784,0.417578160762787,0.047215138921807,25.390670573836,-2.30714315788975,-0.0786296576788879,0.179286224004448,14.0511309770719
2.32,-0.096781492124792,0.416213691234589,0.00892058646561023,26.2925905739817,-0.443724924113379,-0.0341441029431998,-0.0924969619254281,7.39385927560792
2.33,-0.138958604198048,0.414929747581482,0.00759306348168502,28.1339747001755,-0.568997675828236,-0.0132044361828473,0.827453317296527,1.34340720592569
2.34,-0.0793796905166337,0.4135881960392,0.0505843492262174,25.2821921047274,-2.51971128924752,-0.0352249301053993,-0.977129810135022,-2.40092009177969
2.35,-0.172250622119562,0.412294328212738,0.00809368117096332,29.8119245566969,-0.484021533337356,0.0605429835807296,0.367892807338931,-11.1128748871004
2.36,-0.0931753442666191,0.410995125770569,-0.0562421098213858,25.7696270231598,2.76868389816887,0.100147935927998,0.229000208791461,-17.5207847674851
2.37,-0.129332598712947,0.40968245267868,0.0731433089555868,27.5331293587303,-3.55542982336218,0.047922591360659,-0.391912809326036,-18.1496720860686
2.38,-0.0695272258744034,0.408425569534302,-0.00737040243237397,24.517311105333,0.385259638790329,0.0642209331801391,-0.0817358006768863,-21.443069338172
2.39,-0.0726193040470263,0.407219260931015,-0.0312469062682317,24.5654386632238,1.62421910221222,0.0788103751658227,-0.433839801879756,-24.020042120523
2.4,-0.119295161230928,0.405936151742935,-0.00474805927598328,26.8827268420352,0.135898006096741,0.119045673183394,-0.763835648897348,-26.9153608539982
2.41,-0.0775169571079399,0.404843986034393,0.0720879540405931,24.6931528501603,-3.48888824594086,0.0839608668930131,0.0361118281659468,-25.0503902108522
2.42,-0.153383421703125,0.403539896011353,-0.0380005722320195,28.4088888925281,1.85663795695674,0.135094981088117,-0.557169047957157,-26.5271776756459
2.43,-0.0771243993238603,0.40253284573555,-0.0206539268424016,24.6194936152329,0.962657160613139,0.0572699348239055,-0.32105564975316,-21.0412279966898
2.44,-0.193664336237585,0.401394188404083,0.0407751207341676,30.3490249807897,-2.09846003039104,0.173024917071568,-0.247687976841341,-24.0102852851265
2.45,-0.0928916138380737,0.400401622056961,0.0397159935540095,25.3417885940917,-2.01387357129144,0.0879385287420408,-0.524231440885287,-16.7142936835164
2.46,-0.124528760496734,0.39930933713913,0.020398155200739,26.774587891953,-1.06247551676264,0.0724519348814804,-0.456637469707832,-12.1129285859159
2.47,-0.106696907318238,0.398347049951553,-0.0633767436369942,25.9926297541585,3.10945707572587,-0.0353284081839886,-0.391112616402349,-2.88246933638841
2.48,-0.0837357153623503,0.397268772125244,0.0271480819435541,24.8278353882048,-1.35571810973793,0.0310162757339312,0.0786914657325685,-2.30472236673518
2.49,-0.0916179363657313,0.39619380235672,0.0284422254023394,25.0684782199257,-1.47077425882061,0.01416163948985,-0.401791471692213,1.97664650850051
2.5,-0.104220249688715,0.395278304815292,-0.0460151693663512,25.5242075481687,2.28905155124349,-0.0790847609573867,-0.52159475161863,11.1710571738522
2.51,1.46363133135666,2.04367899894714,0.0545415767327057,29.7535781604518,-2.71736334234761,0.70586209540851,2.45632433689741,11.3664410231679
2.52,1.45579195845072,2.01307606697083,0.11665314443123,28.43677392821,-5.71056269743085,0.763341878619769,1.24088473155946,8.01589340861645
2.53,1.38454348263661,1.983433842659,0.053258781116708,30.5363253773235,-2.6412309855557,0.508927907772859,1.38605576326781,7.478791030864
2.54,1.4119934046648,1.95415639877319,0.0578035895158421,27.6877383876946,-2.67699710264534,0.158642079155714,1.16799909228089,-0.859277674527571
2.55,1.35646403329021,1.92554092407227,0.0566866335124714,29.2011720055391,-2.78772434478955,-0.38008860434956,0.769112306446277,-11.9840317861737
2.56,1.25651380828308,1.89755964279175,0.0520660367032639,32.5804600084129,-2.53103996397035,-0.910394533720921,1.56116855725066,-26.6503180000189
2.57,1.27342004042309,1.86997830867767,0.108414936483852,30.5612625222298,-5.23171110867266,-1.26289702234326,0.26974683985233,-30.5534390158192
2.58,1.30439062271736,1.84307515621185,0.10392624010827,27.5200985562423,-5.09977614002613,-1.06099699570655,-0.398604121953254,-17.5416403083273
2.59,1.22860183244883,1.81678438186646,0.110237017973669,30.1074714342132,-5.48523407173261,-0.0757062479140191,-1.30643641982413,6.77179116188137
2.6,1.163238288038,1.79082584381104,0.0886210987310578,32.1027691704727,-4.34204792359311,0.958339596870555,-0.611155386787719,29.8922313423154
2.61,1.22348175443301,1.76532983779907,0.00117218889137027,27.7897591335619,0.060811496958489,1.01269238632745,0.936649313880608,23.1443930682121
2.62,1.17663442130334,1.74044823646545,0.0162230986084047,28.8337746494621,-0.629131822829558,-0.327066446184788,0.568159853152059,-8.96564908416259
2.63,1.12530551677209,1.71607732772827,-0.0315776538548913,30.416405313139,1.61386264371906,-1.11969177703848,-0.270151245183421,-30.0532338899862
2.64,1.10223803254853,1.69220328330994,0.0129007705073098,30.2391721055333,-0.555115688751123,-0.0522807541848987,-0.429583547305257,-0.341694600126496
2.65,1.03936269022812,1.66880536079407,-0.00267434600306887,32.0816621276583,0.0499076712857947,1.03859095781792,0.201278594519218,32.1841254606604
2.66,1.03693050455727,1.64586973190308,0.00258861571474034,31.0356916139644,-0.184771084421745,-0.0565130158402259,1.4755749929271,-1.71815872138683
2.67,0.993971826075441,1.6234415769577,-0.0294117628273493,32.1222500912646,1.5460414647009,-0.953950760564746,-0.498543933552823,-31.5302346786349
2.68,0.979733091765986,1.60140442848206,0.0184163639729892,31.8819263087749,-0.908249157753968,0.501024010814606,-0.962819992354201,17.4733304339456
2.69,0.94293518506581,1.57977175712585,-0.0289096870337657,32.4887641209854,1.44408475421994,0.523771725058939,1.04276773014988,20.3187984688817
2.7,0.941366063116233,1.55859351158142,-0.0227316829116399,31.6413494133474,1.11128790240946,-0.936555042497342,-0.394163862744744,-31.5009454868803
2.71,0.920131314448842,1.53786182403564,-0.0254650299378577,31.6785574172663,1.27434648372175,0.428076459199658,-1.17453256376314,13.1273218392402
2.72,0.881018455975676,1.51757383346558,0.0177668582146228,32.2707232375363,-0.848083981702426,0.391158331358617,0.399172919792773,12.9637827529264
2.73,0.846723451748328,1.49764144420624,0.0385079076244906,33.2281932076616,-1.79787193657985,-0.807756965801349,0.0924193686470391,-30.9689780708794
2.74,0.809072439942241,1.47818088531494,0.135246616898307,34.2300807055522,-6.64848478101896,0.7070523673049,-0.964305413951317,34.2735159449569
2.75,0.809625089622772,1.45910084247589,0.0593168556522286,33.1878172920063,-2.99618622602427,-0.387429441974827,0.0580595696628252,-20.4009771648317
2.76,0.820012405922197,1.4403076171875,0.0858751786690227,31.7164428360936,-4.34947142361677,-0.0694242291246995,-0.526591468892668,4.9414053933098
2.77,0.778862055796549,1.42188477516174,0.0946408136286235,33.0614945288015,-4.74641467493715,0.423165473497887,0.514515558912904,10.2165416639323
2.78,0.696399449950872,1.40390419960022,0.104420380483407,36.075694229115,-5.07051313373013,-0.587284927905381,-0.360627069668382,-23.1202256377044
2.79,0.701990282688687,1.38635206222534,-0.0280029762397794,34.9292163160377,1.2885040937359,0.628737297768749,-0.337299792675811,32.5209422780176
2.8,0.73848693066557,1.36897587776184,-0.0365066740861413,32.2537448461104,1.77216744705022,-0.718545632401763,0.176906583951463,-32.0369678855001
2.81,0.706050772711506,1.3520120382309,0.00466558851010626,33.1506163295127,-0.154166079694115,0.705879282866176,-0.976252127436241,32.9128451980602
2.82,0.660706211998609,1.33538746833801,0.106416363162017,34.5705604927639,-5.3579464542999,-0.653718672521639,0.423994084597189,-34.5258073313116
2.83,0.651472292369247,1.31909728050232,0.144944009200967,34.2476421759772,-7.22264351529687,0.644990510190061,-1.10307022900395,34.7334442986489
2.84,0.555206093072321,1.30322074890137,0.0614334929350856,38.2478588367472,-3.00383955819195,-0.556071561006428,-0.179592560395719,-38.1318415170577
2.85,0.577064521749845,1.28761720657349,-0.0618476484133164,36.3353744989293,3.00429010208884,0.562835464195746,0.675943747985518,36.6114711495831
2.86,0.565785057922699,1.27222299575806,0.0390854851066017,36.1800754864082,-1.863411190731,-0.547701289302285,-0.477337986634285,-33.3768808082368
2.87,0.5499999029116,1.25721788406372,0.116356938575177,36.2938200528018,-5.88063774051995,0.521916904250288,0.201024965166087,26.7571807887742
2.88,0.54524574700838,1.24241089820862,0.144790186594571,35.7022071662317,-7.23223349276696,-0.4485153535663,-0.105615785621285,-16.8234088990667
2.89,0.50850861985034,1.22797870635986,-0.0233277935715416,36.9671006022068,1.16963539013809,0.115420462145124,0.21037129946881,11.1243065116573
2.9,0.551204821866964,1.21386218070984,-0.0392884836269396,33.9399670401457,1.97305218262297,0.132975465066118,-0.824326611084583,3.09734667958043
2.91,0.524285965072249,1.20001423358917,0.139460666836683,34.4866086000684,-6.93919229569808,-0.220455769961452,0.259576830039962,-27.7381643287924
2.92,0.478602570750427,1.18632626533508,0.127111431701424,36.1425597454186,-6.29204136714694,0.420228446262222,0.330801445951028,36.4272795379681
2.93,0.436864260556159,1.17305588722229,-0.0380402265102672,37.6457170091629,1.8185260327855,-0.401776255001994,0.303380189120848,-35.8746681783253
2.94,0.429821709427451,1.16004002094269,0.0366648558987569,37.4003323452895,-1.70154102979662,0.261416851896703,0.954856477051287,18.4115308685502
2.95,0.466251990181975,1.14727199077606,0.12763351779829,34.9180552244808,-6.40792502118681,-0.0476701813050327,-0.340274853371689,12.5101089284251
2.96,0.346174890171322,1.1348192691803,0.0350067675293196,40.0845747380245,-1.78353922180085,-0.26269881788364,0.169524911182423,-33.6133812404771
2.97,0.424313048534406,1.12254965305328,-0.0587691230994796,35.6623342132834,3.00932492586347,0.400322402854853,0.557766836011165,35.6701841681191
2.98,0.400573145509228,1.11052370071411,0.127309655456985,36.4485039823382,-6.41476780000129,-0.289681018390355,-0.338076637266763,-10.6029438307617
2.99,0.326417700616997,1.09880781173706,0.0421733618327583,39.3372365738964,-2.14508494808722,-0.116252846442311,-0.238166085786606,-20.439377867191
3,0.380887508712254,1.08729803562164,-0.036886019900134,36.2157737224905,1.78993241258128,0.382661549123515,-0.57641406311778,35.7512121850042
3.01,0.327136295955179,1.07603812217712,0.0764763705305751,38.4003601811665,-3.8919443208025,-0.246249527089383,-0.884192069045729,-18.1929840171379
3.02,0.296786265303283,1.06504321098328,0.127769184073324,39.1789597278934,-6.34123763594274,-0.0278064415088886,-0.47350524558605,-24.1492753139976
3.03,0.355299636007411,1.05422735214233,-0.036131204748279,36.006927539549,1.86275531240864,0.352863270874712,0.281933950750982,35.7279438428138
3.04,0.345271229557705,1.04370880126953,0.169113667303991,35.8796191487101,-8.53529406198663,-0.274911267186473,-0.457143778461758,-3.87140726384473
3.05,0.249201339484148,1.03342497348785,0.0509427347982156,40.0851543733297,-2.52915064075645,-0.159247983485017,0.172121469263524,-32.2431228661961
3.06,0.332429225273549,1.02324056625366,-0.0476572462985488,35.2707371848807,2.49840455116892,0.25424829346235,1.29878487962536,31.5123802536224
3.07,0.329646816704314,1.0133296251297,0.100016581797691,34.9570506622386,-5.00007953876625,0.00272183273137604,0.622225605798985,15.0775371274121
3.08,0.2573843674791,1.00366687774658,-0.0372732157952155,38.139577381485,1.80677815652213,-0.253815826451847,0.744532995582974,-38.6190805116934
3.09,0.189870298564559,0.994122624397278,0.0906011574625648,41.0796152828114,-4.52492603287023,0.111048253471584,0.559849256886072,-0.109579630897842
3.1,0.237145946908766,0.984864711761475,0.0679455861954634,38.1504000596466,-3.4090382388004,0.215407917388012,0.017453577502709,38.2590370058342
3.11,0.276056611040127,0.975771248340607,-0.0570090768316525,36.033387457343,2.75636942303685,-0.0384469924036442,-0.966829314380451,-14.402157678189
3.12,0.284212821108784,0.966774046421051,0.140872565871049,35.167001483319,-7.08434610832265,-0.203577637105704,0.724944564462317,-34.7864470336758
3.13,0.123920108739961,0.95810467004776,-0.0117507210945648,42.6433050309361,0.484775136846012,0.0434577146394412,-0.0972027675568043,18.686417920171
3.14,0.151924951825425,0.949539661407471,0.0408425522732492,40.8903635210029,-2.03285266928459,0.11869352501987,-0.232355566238872,37.3634991875374
3.15,0.201752826943493,0.94111180305481,0.107011254369385,38.0952630071162,-5.2982939610698,-0.180113402523567,0.394168987210304,-10.7263853988039
3.16,0.238404608302806,0.932979583740234,-0.0542168234749672,35.7392809990063,2.71533529009567,-0.242383761163962,-0.307824831557153,-32.6903688896142
3.17,0.234563104005996,0.924934506416321,0.116939495864767,35.439206770277,-5.90336716213481,0.172606340078602,0.371689824260002,3.57506169231564
3.18,0.161532016213153,0.917005300521851,-0.0872337354748642,38.7451295177286,4.27803887657955,0.171190647952379,-0.196526726445717,37.6039174301374
3.19,0.112842650930629,0.90933883190155,0.0306639975956981,40.8283279684971,-1.67192904225896,-0.0232419158029439,-0.145793435938672,4.3829414121957
3.2,0.0801055234089488,0.901909649372101,0.0222568006739114,41.9386252166762,-1.15338520847061,-0.0831324198624393,0.284021139849556,-40.9303456308816
3.21,0.099722025342585,0.894482970237732,0.0217244256907145,40.9036966425618,-0.959510919205702,-0.0267298684403349,-0.419279549946951,-20.0246013369105
3.22,0.0973745205812174,0.887219965457916,0.0796598923320632,40.5508001504917,-3.99346181369418,0.125679763065158,0.119933254975,27.6844501592013
3.23,0.191202465507014,0.880200088024139,-0.100549083052812,35.348908474321,5.06345998757614,0.215398814087045,-0.381140112009408,27.2569587238899
3.24,0.139276113236888,0.873201608657837,0.0986717641271881,37.6007035548272,-4.97916363924274,-0.130431493116861,-0.138408284207343,-4.46437275961147
3.25,0.120969378948472,0.866395831108093,-0.0845738796707928,38.1715836426268,4.2400505510217,-0.11374353705639,0.509936687453415,-38.0159628854479
3.26,0.157351931285117,0.859749436378479,0.0960174690452587,36.0823571132402,-4.94410632319408,0.0195757509311994,-0.537285094003059,-19.805152495885
3.27,0.0751646186146347,0.853187084197998,-0.0885211674442843,39.7922171488199,4.45511602117208,-0.014360245684237,-0.022158574743222,29.4873511380552
3.28,0.0834463711305144,0.846771419048309,0.0956782420836431,39.1460940309932,-4.82024691533945,0.0511788272787448,-0.253089106066985,38.864692922311
3.29,0.0408225875044323,0.840595722198486,-0.0518618451221802,41.0400672754128,2.56793007234576,0.0568441375116523,0.722629104221395,2.91157355440382
3.3,0.00314797751258096,0.834342479705811,0.0300780835647729,42.4973682756214,-1.71338791583275,-0.019440703738639,-1.1053119634659,-34.3654415736142
3.31,-0.0743866334097361,0.828338921070099,-0.021951060856583,46.1020513581119,1.07230158534946,0.0551363335876257,0.387317903060807,-40.3730180054578
3.32,-0.00910198254875048,0.822455406188965,0.0790184652989969,42.6797136648805,-4.01114400758552,0.0791338080017627,-0.245825982278605,-4.18815801316077
3.33,-0.0498834625252949,0.816765248775482,0.081802890844533,44.3145227497374,-4.19554888479398,-0.000530694293675117,-8.3812904498437e-05,36.0820813242925
3.34,-0.013224075769732,0.811395764350891,0.0486772008085262,42.2784531639532,-2.40936547893448,-0.0341790362947389,0.184822089744633,38.5991373445671
3.35,-0.0115830578428171,0.805836737155914,0.0947092454403843,41.9737440347754,-4.79736326851664,-0.0953708114445072,-0.152213576967535,8.60108292598256
3.36,0.0227205608705175,0.800496160984039,-0.0108230556904986,39.9689367064864,0.487797082201187,-0.0101481747032805,0.263908876031898,-30.8449546825151
3.37,-0.0337726161569918,0.795243680477142,0.110636465069105,42.4170045194553,-5.42622683104642,0.059959694717047,0.485839323254177,-42.5939665805824
3.38,0.032082502022593,0.790218591690063,-0.0155557495327646,39.0109596777984,0.821103023063292,-0.0263805737468595,0.55400905263633,-13.4468661839974
3.39,-0.0145145142361091,0.785204410552979,0.132353307991449,41.0699729652485,-6.49969487911678,0.106006517886515,-1.0746452639953,15.7834344398156
3.4,0.00813392580685377,0.780315756797791,-0.0192041624613755,39.6882328816309,0.881841992876674,0.00564763665757483,0.510616985726423,39.6298834964702
3.41,-0.0170181605256344,0.775572836399078,0.11248923514742,40.7012636821022,-5.53590913188215,-0.0897980759133039,-0.384011279651751,33.1993368042904
3.42,-0.0470450670689373,0.770872950553894,0.029286387672605,42.0769009900501,-1.49702590400814,-0.0265426063091339,-0.153382091613045,-1.04022784835466
3.43,-0.0493028993205227,0.766281068325043,0.102981690505605,41.7279554623009,-5.13578611332126,-0.0243924898325195,0.669599752874269,-30.1197186756314
3.44,-0.0711519217295843,0.761725544929504,0.0137687637253185,42.8440650011889,-0.604184507017925,0.0723921882984964,0.371054063521578,-42.3417224392363
3.45,-0.093430271612966,0.757232666015625,0.0583209061730265,43.6763754494556,-2.95073089131251,0.101228065950939,-0.171768326223243,-27.8641212282183
3.46,-0.047475056483113,0.752897143363953,0.0113177581720428,41.2494448636264,-0.64857511784576,0.00190066731310147,-0.0444935124973004,7.41546214137208
3.47,-0.115372294204183,0.7486612200737,0.0912537882044077,44.2931226550335,-4.57310868515642,-0.0453422371153085,0.272055007512366,34.4326967629988
3.48,-0.11123850007628,0.74447226524353,0.0202786240889839,43.9751767953469,-0.960854082736136,-0.113070872189378,-0.626734949787675,43.6334476863033
3.49,-0.154649208245407,0.740342736244202,-0.0137524921846616,45.854379237425,0.689686718840473,-0.0798205252277121,-0.173310092773444,26.8119191477055
3.5,-0.146333501352971,0.736321032047272,-0.0198433665310314,45.1052624028057,0.82374211672391,0.036480673020132,-0.0628390455298737,-5.7411167893481
3.51,-0.123538357113298,0.732369959354401,-0.0792941890707184,43.8620187362376,3.77648361611947,0.145023359708488,0.547694799554028,-35.397279389507
3.52,-0.0848167954626686,0.728549778461456,0.0677339591262397,41.8611313766353,-3.46573336676074,0.0841252601864674,0.286598240178662,-41.4825149603656
3.53,-0.0994948640127592,0.724913001060486,-0.110554319659076,42.3257504013813,5.3862401557963,0.0101676651768289,-0.536211670522449,-29.3481823263979
3.54,-0.0349969915955156,0.721268117427826,0.12965935282797,38.9278465082546,-6.68458121993497,0.134144000582126,-0.36412797135046,-14.9804503677034
3.55,-0.0643485003148552,0.717785954475403,-0.110088453280865,40.2407171214495,5.41416216016466,-0.127241151744201,-0.657423567440774,23.1363072506794
3.56,-0.0580136849680422,0.714269995689392,0.137964363396692,39.7529391484577,-6.94029571081601,0.00633283493405969,-0.196742033903596,33.0831755727863
3.57,-0.0413004055454423,0.710861444473267,-0.104763865034154,38.6646325946544,5.21412546220325,-0.018009133612086,-0.297814234041571,36.6099654194004
3.58,-0.0560653620784508,0.707576513290405,0.113867105105614,39.303562161684,-5.78546995894195,-0.122836647875729,0.587107386004291,30.5864520930917
3.59,-0.0368888867365896,0.704337656497955,-0.112311044929263,38.2487816342664,5.62740204263259,0.109064628041498,-0.565174726213915,-2.64802574969821
3.6,-0.0675660476445591,0.701094269752502,0.123372484881407,39.7074681968156,-6.16681109425067,-0.0706290445085992,-0.468413450471455,-14.846060264662
3.61,-0.0655550849268072,0.697880864143372,-0.0164081355284268,39.3297685415742,0.82542034663979,0.0662444091260056,0.300077690894576,-35.567744593473
3.62,-0.141702234342248,0.694702863693237,0.0509567190899412,42.9907175529885,-2.58389185575135,0.14793283928645,-0.183958724173659,-42.72903328207
3.63,-0.203606112769319,0.6917405128479,0.0437037582937092,45.956148852076,-2.30235677329601,0.178885033214343,-0.211474489420803,-35.0560577884859
3.64,-0.187114261825151,0.688692390918732,-0.0221141430560202,44.8695871166307,0.973174543425511,0.022949454356943,-0.778763038034622,-9.75064633582658
3.65,-0.149980196213053,0.685782015323639,0.044807082231304,42.8684115536083,-2.44360488069508,-0.00667041134375818,-0.733050031241695,11.6266499138208
3.66,-0.13797709079612,0.682989358901978,-0.112842958793934,42.274203255522,5.57556907516703,-0.178232817559198,-0.108100700075831,36.4407176805696
3.67,-0.0496463826404204,0.680190742015839,0.145330264059325,37.7342201084941,-7.43905803350612,-0.0320716572223228,0.142127476180997,36.627541999098
3.68,-0.0675791673251254,0.677470624446869,-0.120550950060517,38.4048581955972,5.9491628688892,-0.0114735133093592,-0.944906894468681,33.1276442654247
3.69,-0.0648624466563479,0.674804449081421,0.143284249558365,38.1516989256835,-7.21832677113384,-0.153875730641061,-0.083412167600384,28.2689510321673
3.7,-0.104360225921832,0.67221063375473,-0.0642438504429603,40.0234720624241,3.33969935707083,0.0531409332355706,-0.515167263079463,0.973450997438836
3.71,-0.11663280443851,0.669795513153076,0.0980959000723892,40.6282993144971,-4.88833139727576,-0.0420814248127537,-0.415591543013325,-11.5955591060399
3.72,-0.122306983254526,0.667346239089966,-0.0181442104131153,40.7005163717108,0.900445739741192,0.109188396692204,0.240813760210502,-32.9596279836318
3.73,-0.196434056737887,0.664868175983429,0.0591823228061618,44.4326410461123,-3.0454613165574,0.187323974013776,-0.121844418150379,-43.4865173809791
3.74,-0.207423256864942,0.662570297718048,-0.00744591756867877,44.7727966933976,0.165303962260693,0.19035319189797,0.311650903339366,-42.0555474684945
3.75,-0.168156096854507,0.660293161869049,-0.0504928772651271,42.738441809477,2.38599121475643,0.0699815247860634,-0.539135425150912,-26.0390425339212
3.76,-0.0766225086628796,0.657956838607788,0.150519840951117,37.9419064976941,-7.63640343869071,0.163325133705217,-0.112921958488467,-15.7979973472651
3.77,-0.128573766891888,0.655752658843994,-0.0464847359630203,40.454169327478,2.29791790451379,-0.0789794708523267,-0.379562332190271,12.5134700835854
3.78,-0.119687755928075,0.653554677963257,0.138770311568878,40.0822004379768,-7.06581615813317,0.0261418810697004,-0.277250237257544,21.0077000727828
3.79,-0.0835541222500568,0.65143346786499,-0.0641074241937049,38.0081503808049,3.25675841026118,-0.10151201562327,0.135704169524677,37.0561938517107
3.8,-0.151769826044455,0.649304628372192,0.0750510897547189,41.2696948662612,-3.76787041270865,-0.157210423469426,0.273594592146211,41.5708366337995
3.81,-0.205329193227938,0.647210299968719,0.0302003159873217,43.9705228705208,-1.51930969015101,-0.191862755655399,-0.14147355878028,38.0658699646362
