t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.87,3.71503122240786,4.59999990463257,0.165943304747044,44.258352091104,-7.94686106180405,-0.0354741000912608,-3.12362430439523,9.29827184370703
0.88,3.64093799453367,4.59999990463257,0.187261262325787,48.0190482380558,-9.05648400892315,-2.8726127926368,-3.34086056796604,-30.144345432059
0.89,3.71483573801666,4.59999990463257,0.136468628045588,44.3593188894709,-6.42752326076792,-3.70716535348678,-0.248962783641481,-44.2482471195116
0.9,3.64632522433115,4.59999990463257,0.224234226314025,47.8560120670721,-10.9084618789125,-2.76599295715306,2.50666539912553,-45.0025354130428
0.91,3.55433330264735,4.59999990463257,0.182119718307016,48.032286820809,-8.84440284318517,3.53252796122618,0.192890363333745,45.7794396286029
0.92,3.68095626876041,4.59999990463257,0.156678751780445,46.0417293233306,-7.57103714116505,3.60676611215347,-0.543034302618257,46.3269892946903
0.93,3.67190202420176,4.59999990463257,0.2363108714907,46.5791386336651,-11.5719861991614,3.35138950176203,-1.08196333057507,48.0903650602854
0.94,3.55246300737132,4.59999990463257,0.192680810159073,47.9792225049717,-9.48718403963292,3.16160450330213,-1.64158138582306,47.5887848263755
0.95,3.57004556926639,4.59999990463257,0.194158553253047,47.9358133392487,-9.3155897699945,3.29241078810422,-0.820161687920885,47.9677426541716
0.96,3.60391450777053,4.59999990463257,0.150376599583823,47.8408860662597,-7.30139212434086,3.55189867956853,-0.676502779937006,47.9560669033737
0.97,3.55852437424733,4.59999990463257,0.204156512041576,47.9584247981448,-9.93587187769747,3.51972069308516,0.793529898574915,45.0428409083091
0.98,3.44116768276911,4.59999990463257,0.164303825896844,47.9877403153191,-7.97343587729787,2.73545304713437,2.28660346947007,31.214017421495
0.99,3.51256932857912,4.59999990463257,0.224846183231132,48.050468540326,-10.9308789397648,1.08277054870635,2.85334009021333,1.36044571146122
1,3.3837437785084,4.59999990463257,0.0950359076560412,47.8681974378049,-4.5283506740616,3.31296313270878,0.173339567372138,45.4684414175986
1.01,3.48832561013716,4.59999990463257,0.197357720190216,48.1042996887659,-9.6436601622048,1.67794448286885,1.90906992255226,11.9354907038151
1.02,3.52519922462659,4.59999990463257,0.137763323462589,48.098898909898,-6.70529096192659,-1.82230929753002,2.78752125878942,-31.8615054645124
1.03,3.43190419605743,4.59999990463257,0.306454733540619,47.9791921707501,-15.0317128403967,-3.43369656704246,-0.135153705319159,-44.7268601511151
1.04,3.54638564107674,4.59999990463257,0.251671656982935,48.0006491051208,-12.311129273646,-0.616215381952685,-3.87910154467772,7.78616061019922
1.05,3.36943237761754,4.59999990463257,0.220541257798879,47.9735503098934,-10.5411942164852,3.21546749893519,-1.3861577555337,49.4467625626164
1.06,3.51915453450229,4.59999990463257,0.113484417388928,47.9740855604579,-5.32805787685676,0.989116226185551,3.62364544483438,7.08826280809197
1.07,3.47501376339483,4.59999990463257,-0.0540769615561243,47.9886433335619,3.00554089455155,-3.45409633692275,0.389866737811764,-47.8283407419623
1.08,3.39270425098276,4.59999990463257,0.0150256655525369,48.1188033513349,-0.397419336124702,-3.35757359185185,1.21504305654751,-47.527541342578
1.09,3.36324683681601,4.59999990463257,0.0473244106801505,48.0190717393126,-1.94694560801232,0.796439638319357,-2.80123038540697,13.8513255360507
1.1,3.32565452184023,4.59999990463257,-0.0097166577084784,47.8937352139375,0.860732797622658,2.36017258036232,2.39141966590064,34.7569973305741
1.11,3.35617279607836,4.59999990463257,-0.0860387725821843,47.8887214250485,4.54282058653226,-3.33776077161559,1.09059713749162,-47.0254843399777
1.12,3.49164526416848,4.59999990463257,0.046392709049575,47.976081961677,-1.91522544432093,2.09699127609574,-3.06393485654634,31.1566896285161
1.13,3.52204031678596,4.59999990463257,0.158509723438015,48.0172129597746,-7.56196742462146,0.123669905888916,3.30369248972545,-8.02249089422843
1.14,3.53106872440392,4.59999990463257,0.35407104973161,48.0335060539624,-17.4701740133009,-2.26591483249811,2.40931645353514,-46.2971513971982
1.15,3.49560386658765,4.59999990463257,0.466503453110237,48.0960829304233,-22.8490273212994,0.961161884448143,-2.69045657446219,40.092624947808
1.16,3.33142540868259,4.59999990463257,-0.012912149095465,47.872238138649,0.994558858431434,-0.531883169811924,3.14818959642491,-6.59365133609524
1.17,3.38106415033691,4.59999990463257,0.125030675011707,47.9879926479101,-5.6705158623933,-0.00504218149111509,-3.91889201134556,7.79879303380578
1.18,3.4456853354699,4.59999990463257,0.476980937850111,48.0306823096575,-23.3592510675728,0.319829473761247,3.43163919342732,-25.9823639891062
1.19,3.48365065177757,4.59999990463257,0.0415021281772838,47.9022002945482,-1.60895415899415,0.604509997384611,-3.27464617596701,9.95196343617622
1.2,3.53796248882293,4.59999990463257,0.513558473360851,48.0189130445965,-25.2995477407814,-1.10282733386165,2.95428567067977,-43.3770683279919
1.21,3.48987015838501,4.59999990463257,0.0572098998009347,47.97753243753,-2.40482080683971,-2.93785713539552,-1.68404961155359,-38.7751901822036
1.22,3.35017060743057,4.59999990463257,0.387525122201687,48.0625868230517,-18.7974494886913,1.81332537215962,3.41362519815515,4.0587518885608
1.23,3.50839019352047,4.59999990463257,0.389993332924332,47.9872815646528,-19.0016275688442,0.345307193895718,-3.11596769541016,28.7589734772963
1.24,3.43449610267886,4.59999990463257,-0.0918499515873086,48.0539493401232,5.12437313569027,-2.93897375919103,1.10359942633671,-37.9314617237727
1.25,3.36458341106933,4.59999990463257,0.339813234041924,47.9372057346466,-16.4941141023554,3.2779306877091,0.580181946521141,39.5543476317715
1.26,3.63719474954319,4.59999990463257,0.554960239702921,47.9923534133371,-27.4424967022112,-3.04363944407377,1.15189835383661,-55.1197025240486
1.27,3.42945043883686,4.59999990463257,0.280048766459215,47.925830503965,-13.3573154068781,2.73661330856721,1.9376313833867,26.954013880499
1.28,3.44415391579319,4.59999990463257,0.0200279294620243,48.1375312551694,-0.459086134297845,1.53658942836562,-3.2465123258976,21.9621719557096
1.29,3.45574546320683,4.59999990463257,-0.0846914864185116,48.0842330273703,4.7698967537421,-3.23930816620877,-1.80947181691283,-47.2262323900697
1.3,3.43783643124637,4.59999990463257,-0.123795458283912,47.7712774670313,6.63533605537013,-1.21110285288942,2.80206871646125,-8.54253031588812
1.31,3.34511675992863,4.59999990463257,-0.116691691194428,48.0624403547712,6.14717875923506,2.97195857071546,1.03558974518903,45.6550940381248
1.32,3.48073380149027,4.59999990463257,-0.0892062942763923,48.1392749418181,4.87392900475614,-3.14595479054436,-1.41129396911407,-45.5742220958114
1.33,3.45421652666921,4.59999990463257,-0.0776907550469708,47.9899579777171,4.43795383248059,-2.51060456407877,2.48304351558949,-30.545482945052
1.34,3.26616814968061,4.59999990463257,0.261921534560963,48.1320383720427,-12.4616895299313,1.1524789364233,3.01882069580602,1.40048738330553
1.35,3.64226878037867,4.59999990463257,0.752896463240161,47.9557053977258,-35.588972950096,3.68106260106211,0.973169775456861,33.3949628448519
1.36,3.31359432760787,4.59999990463257,0.30829197990062,48.1013721620042,-14.7535838032258,2.81323878401987,-1.96106500078873,49.8611156820776
1.37,3.25608599546452,4.59999990463257,-0.0685026646031528,48.0692897667983,3.81062458156151,-3.2173302865148,0.175845583695583,-47.2604534818331
1.38,3.30438714845052,4.59999990463257,0.175603675146055,47.8800195325696,-8.08122622857412,-2.92668290060535,0.300327497298415,-46.6610047809367
1.39,3.3093813180989,4.5542459487915,0.50940677497275,48.0190276885812,-25.0099915099485,-1.73164072747565,2.94303373540301,-50.3201068637522
1.4,3.07120579603462,4.323974609375,-0.170133723460095,47.9173689715816,8.87633056949591,-1.28743690931442,3.23242671278439,-8.95355302125288
1.41,3.20171250910582,4.10892820358276,0.707176107889336,45.6782022452214,-34.9240997234469,0.150139154076704,3.00593380728032,-42.0553178674911
1.42,2.55200071360442,3.9080057144165,-0.204871034462009,48.0823115439733,10.5402102466846,2.54229317175231,-1.36554102136565,45.37937612067
1.43,2.72933190435161,3.72098708152771,0.665472413971262,47.8946087400901,-33.070546828952,2.54772633712681,-0.652707404286573,53.9729297362702
1.44,2.28927771283313,3.54559803009033,-0.226302147372722,48.0694896894786,11.6351341896305,2.30043525448736,-0.0515973593499545,46.2906965749446
1.45,2.1207161430856,3.38205242156982,0.446844289716215,47.932251358269,-22.0638153964114,2.15092355350008,-0.0737025028168486,45.9866569271249
1.46,2.10627174808268,3.22891187667847,-0.235653954044082,48.0337007027119,12.3103160911091,0.399474743577822,-2.24884226801659,-8.27619258359005
1.47,1.68183843356171,3.08549094200134,-0.0434136122389464,48.0378618938802,2.2560261484301,0.726631546110294,-1.74068875666647,17.5263353530745
1.48,1.84856430394121,2.95125246047974,0.608706465576635,48.1767220348896,-30.2697710746705,0.961971845509976,-1.76590612815291,55.3838952779206
1.49,1.66278652265758,2.82693314552307,-0.231246983069988,47.8787454849629,11.9444349373429,1.66746126623269,-0.545065759235433,43.5324981016376
1.5,1.35268429490849,2.70975995063782,-0.177360227363306,48.01814254053,8.8117271519581,1.24586208616073,1.03234241623521,48.810888556737
1.51,1.33711568497551,2.60033679008484,0.372467567866246,47.9429453576848,-18.3580759383212,0.472428902529333,-1.08543397857213,42.3612034374713
1.52,1.58319667383897,2.49921035766602,0.655334233089754,46.145124862844,-32.6793986605877,1.32440471722929,-1.09005100038437,53.905684022231
1.53,1.26120410188735,2.40308260917664,-0.246631324416466,47.9129850253561,12.770918595979,1.05588288679299,0.10334789133652,48.1753683936294
1.54,1.01650425217955,2.31359195709229,-0.224137737693465,48.0408461244372,11.1852322554694,0.190781750916595,1.37677631133747,29.1622563813478
1.55,0.788725499895614,2.23027229309082,0.132457434592125,48.0542454997851,-6.44880831714924,0.799139666325401,0.00629117739012551,47.2427627185416
1.56,0.932953005126693,2.15326356887817,0.398966047982517,47.9041830305007,-19.8014097561903,0.85697314392703,0.989495610401276,10.81878419732
1.57,1.11561578781999,2.08153772354126,0.626236126544351,48.0019479185614,-31.4086062625317,0.293827328092634,1.67369041028227,-43.8400977712089
1.58,0.610667938863308,2.01274919509888,0.0479532639788855,48.0987759502433,-2.39725070052039,-0.551151792786641,1.21112117054306,-45.2936949116307
1.59,0.847991639237035,1.94841420650482,-0.36178850633701,47.9097432015487,18.3822476449721,-0.600336412650876,0.753480997611544,2.91007387985651
1.6,0.740924467373813,1.8906956911087,-0.386108806472021,47.9260737222269,19.3611880032334,-0.818988681237089,-0.437815942839563,-40.9012368769603
1.61,0.459630670200308,1.83395302295685,-0.135518630028518,48.0086629269712,6.60587193399742,-0.251030630192164,-1.29531672845952,-40.0248541003978
1.62,0.28182163046834,1.78127241134644,0.00846135931268095,48.0314629796956,-0.564805419367244,0.0486383715458835,-0.755124791631392,10.5247652090012
1.63,0.364455271817687,1.73327267169952,0.214542320019676,47.8861266847681,-10.6163787852885,0.285070738089563,-0.175588717901317,48.7083211353707
1.64,0.44664500902845,1.68902385234833,0.462811713328635,47.9101111467993,-23.1563223956834,-0.179770735818534,-0.7333398509717,43.7652787111535
1.65,0.52224245161915,1.64527833461761,0.539071647154344,48.096988893549,-27.0438999625065,0.55608772210329,0.205968601985042,46.2134158174148
1.66,0.589636707013268,1.60969460010529,0.568115484460238,48.0459504679128,-28.3685112837919,0.742874426816485,0.811565292685736,-9.63069793845322
1.67,0.540512339043357,1.56946575641632,0.444999211615365,47.9173370537261,-22.5648361763792,-0.0678586612674115,1.32122521311807,-49.3743676400069
1.68,0.287261470676247,1.53406059741974,0.146221827958307,48.029513198438,-7.47359783186436,0.111329260348596,0.0457419340718485,-12.8492532036519
1.69,0.167947676840808,1.50497126579285,-0.0545129838682329,48.1974793213758,2.65082427249295,-0.176320004048274,-0.597949290993593,-45.5310667720772
1.7,0.349037344692429,1.47548115253448,-0.301735366598396,47.978686208149,15.3016578766457,0.0411386650347151,-0.511994516321294,-40.0499331663309
1.71,0.406341845640097,1.44257855415344,-0.380210747759031,47.9621738512234,19.2601446885153,0.543344554624083,0.281634693955888,10.9666298171234
1.72,0.363737428818922,1.41513323783875,-0.417721564271453,47.9957513561839,21.0334905016825,0.416873994107816,0.185512675638199,-21.3537311783076
1.73,0.294017436674807,1.39210760593414,-0.344461832553715,48.1146334702598,17.3514516289604,0.387365819118856,0.109275288943126,40.015199521447
1.74,0.24182136977976,1.3723087310791,-0.292394637197509,47.9904342144172,14.73394960043,-0.0952647955138044,0.379028471674003,40.4157511228414
1.75,0.302203064670296,1.3553079366684,-0.383647584273316,47.9134157976409,19.2829857524172,-0.488287785750298,-0.956294784240501,-14.0954620555945
1.76,0.206974050044854,1.33640372753143,-0.32967061767506,48.0322953146451,16.4866570575903,-0.346620535281315,0.0895781656266538,12.1829005466785
1.77,0.194894247703265,1.31586217880249,-0.394137552350651,48.0359113039274,19.6865023098123,-0.265237125893672,-0.341749195443856,-43.2655955863566
1.78,0.12927329463434,1.29458403587341,-0.338510873472193,48.0785777914452,16.9272659243386,0.247602554701468,-0.450556050733797,-36.3012415128122
1.79,0.0630289751470984,1.27337670326233,-0.349119536984906,48.0759498802105,17.3094840363935,0.274859308884972,-0.089203557453891,25.3237195581648
1.8,0.0844759946961496,1.25276124477386,-0.389158068315792,47.8896964222957,19.3375808545759,-0.157419558046916,-0.186668873510893,50.7711242865898
1.81,0.0692038393181981,1.23297691345215,-0.407286954492504,48.0015739626879,20.2444716889133,0.0218992980970355,-0.786872788891443,49.9130776063296
1.82,0.0159601001971948,1.21482396125793,-0.337298162465508,47.8973252712774,16.9360623581594,-0.333665760121048,0.410762450352891,21.4373455963189
1.83,0.00850484404042784,1.19890117645264,-0.374045013498385,47.9774563362551,18.5571251715157,-0.125782040304147,-0.501082342477127,-39.6013152739724
1.84,-0.00961136978562779,1.18526375293732,-0.355879598200404,48.0064706521703,17.6654402521739,0.312692194428928,0.53652292274113,-39.771670872626
1.85,0.0149204929586875,1.17400026321411,-0.387762435607633,47.8902860304228,19.3567317882802,0.19796979563608,-0.0257334651731361,-50.5660864325496
1.86,0.0244495967574467,1.16493558883667,-0.313425743667084,48.1940047349881,15.7265319109761,0.3000761371778,0.351340624597426,2.8825034367062
1.87,0.0810962414361734,1.15867924690247,-0.394715888743454,48.0297630891533,19.6989332587733,0.00445183130496227,0.840111486234105,51.4252118765347
1.88,0.0260144735021547,1.15506076812744,-0.277393141246615,47.9101667588511,13.8702666676529,-0.277522707330117,0.395426957571739,13.3380887392047
1.89,0.0380338342881917,1.15109539031982,-0.325421165578999,47.9252595120014,16.3475864326081,-0.276146319973306,-0.405868628034331,35.6869601665144
1.9,0.094820295173009,1.14593553543091,-0.370489496171539,48.0645236215393,18.5631000583917,-0.295748932821502,-0.152805784821642,-28.0201168043218
