t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.138458274991398,0.359335213899612,0.0452302281088744,11.1886090316302,-2.24362705332527,0.143142405032153,0.7434466779842,11.4432810923504
1.9,0.104187861558495,0.355884850025177,-0.00414599799680187,12.7908989370765,0.197973517771951,0.00708452418025161,0.0268544636433748,2.01019220971133
1.91,0.0868651405117884,0.352471828460693,0.0440787096838587,13.507145910532,-2.16443991022967,-0.0672276473641151,0.110841912315699,-13.5968435625028
1.92,0.0908982576909466,0.349032580852509,-0.0157664702608299,13.1641753909081,0.63952800536726,-0.0354075768520443,-0.489249698703665,-7.68992765412035
1.93,0.0961208219418846,0.345718026161194,0.0356505589607017,12.7999549446624,-1.75905696045876,0.0426731318945274,0.857522510188522,9.9187132718432
1.94,0.0519142230597085,0.342542767524719,-0.0336854219882146,14.7107099805537,1.60371370024931,-0.0566490393969819,0.376508729047495,-14.6832226312752
1.95,0.0922193442572481,0.339606583118439,0.0421831458030246,12.6582539468645,-2.17553637911321,-0.072795564345763,-0.76518701504787,-3.16499834348127
1.96,0.0583093006999172,0.336513519287109,-0.0137847530452627,14.1355280872879,0.660775886538748,0.0563856678982714,0.286955691796145,11.1630168396973
1.97,0.0972877363743305,0.333651065826416,0.00970394610345622,12.0892021689795,-0.56001527443447,0.0751864709453008,-0.257656855150753,7.85553349845441
1.98,0.064542921772285,0.330736041069031,-0.0301722527153319,13.5596480028561,1.42703551690557,-0.061234936105139,0.927520260284168,-6.31295499998515
1.99,0.0802367638841485,0.328047901391983,-0.0092139803869414,12.641196715016,0.452913184900511,-0.0700935362930296,0.549373067547324,-11.8376598101644
2,0.0668159251644004,0.325224786996841,-0.0115748291706363,13.0674552015101,0.439664293760119,0.0257902336925487,-0.538694581170453,2.32357557276973
2.01,0.0714504496979868,0.322526842355728,-0.00927391200428139,12.6436858448015,0.475226968973338,0.0710673131392845,0.125163666912101,12.6288511072061
2.02,0.026168787645268,0.319911628961563,-0.0270698447954859,14.8603420112713,1.35842560680238,-0.0230990677145121,0.514700485606132,2.98281143069679
2.03,0.0775956853549587,0.317359894514084,0.0376234100515632,12.1116519815578,-1.84118256198739,-0.0620817679574354,-0.541210755311879,-12.6235391603346
2.04,0.0252030147586209,0.314886152744293,-0.0336515523713686,14.7629699678715,1.66916984025876,0.0180051088266966,-0.306039649349963,-8.3220242397967
2.05,0.0684016600763445,0.312355995178223,-0.0112079125011949,12.4924425838066,0.490039569099751,0.0612010092355942,0.0974252029637951,9.51577858658562
2.06,0.0593447233898896,0.309996694326401,0.0172805901483465,12.8263809140792,-0.911463292352599,-0.0598015118699521,-0.219864606192842,-13.1489634176502
2.07,0.0931883524335094,0.307824909687042,0.00802114030494831,11.0513709779615,-0.299014491050059,-0.0200526890271164,-0.468390552498057,-0.768909047448207
2.08,0.0550690092059227,0.305605173110962,-0.00482577127657188,12.7213395692838,0.168840028564643,0.054209117470413,0.220390626292531,12.6019679342468
2.09,0.0325778182048117,0.303354740142822,0.0293735655611037,13.8412324066226,-1.42997819126724,0.0403711333857563,-0.672124870535173,4.60369962891881
2.1,0.0216899843243551,0.301273286342621,0.0162557778659391,14.3265037809505,-0.868433747576797,-0.00917257504443511,-0.481351148988927,-12.7564830495657
2.11,0.0414022563712501,0.299185931682587,0.0250538963071292,13.1550613159208,-1.26249507857109,-0.0462238878760606,-0.689312782397325,-7.99240355191974
2.12,0.040942353719315,0.297164231538773,-0.00935002496852226,13.2487287142351,0.572594377337646,0.0336368278610497,-0.320960513999479,8.55240954189183
2.13,0.064717298800022,0.295214086771011,0.0141094385237404,11.9182318604349,-0.733547889624653,0.0621624791017713,-0.482758201636792,9.01611643583215
2.14,0.0563175894564385,0.293202102184296,-0.02928468839852,12.0332636704404,1.50471994290628,-0.0502318606585682,-0.395074765464605,-3.72865519539411
2.15,-0.0064149762855311,0.29128885269165,0.0441267126293227,15.0334333613048,-2.27884960647701,-0.00703954538742326,-0.750462133964035,-13.7557155219135
2.16,0.0588703540355262,0.289568960666656,-0.000536472709178804,11.7097659368819,0.0710333717985204,0.0107941233048003,-0.247327397933399,2.24105564198331
2.17,0.0116886168381025,0.287773728370667,-0.00401119132452426,14.1756579391887,0.0491456649671988,0.0114708175236542,0.145999597005135,14.2885611837178
2.18,0.0284024102891671,0.286064982414246,0.028420769232138,13.2310032845395,-1.41348199494046,-0.0401746093224584,-0.170538192983997,-8.33313777980295
2.19,0.0386853539456932,0.284300744533539,-0.00825982124180323,12.6918214345091,0.346151927732951,0.0299954774787116,0.640585889442775,7.34579466871236
2.2,0.0471420668429858,0.282698750495911,0.0136350724174742,11.9666261305238,-0.696825446381475,0.0475174612405176,-0.761504440616426,10.2943945331234
2.21,-0.0075172056105158,0.281110525131226,-0.0303971955404895,14.8180807626614,1.43156413557709,-0.0246785994135955,-0.639210734835006,-4.36196151606161
2.22,0.00124928185006039,0.279631674289703,0.0302975705942851,14.2358516613761,-1.48983716655767,-0.0104205354675641,0.22858019424428,-12.9528102539678
2.23,0.0443262957166945,0.278051495552063,-0.013340144444477,11.9362562068732,0.506283407060727,0.021925835358606,-0.0708645281106716,1.38261439872126
2.24,-0.00976609662566698,0.276536703109741,0.000717296810306222,14.609887933247,-0.0782133454691689,-0.00965373980487352,0.838329677818136,15.3941922801261
2.25,0.0299866078369629,0.275067716836929,-0.0323410956436817,12.7882400517749,1.55392501697002,-0.0320927129933406,-0.224789788383259,1.66826970531468
2.26,0.00571960660127853,0.273648738861084,0.0159086596062409,13.7856958768767,-0.847302299529842,-0.00394974171478908,-1.15156206639596,-13.9382418929607
2.27,0.0221040985858506,0.272316247224808,-0.0275319354212526,13.0110927464281,1.36270877093676,0.0223711154634149,0.430876505348809,-3.29319889975115
2.28,0.0313477612486815,0.270988792181015,0.00441352849284577,12.2464739220046,-0.252100866201918,0.0285801523443387,0.577116048125137,11.8347243383628
2.29,0.0528694008983383,0.269577294588089,-0.00741721707927765,11.2091131300218,0.351171506152215,0.0136990844680828,0.349995263574405,4.42822769823046
2.3,-0.022361360699436,0.268272280693054,-0.0294564473528816,14.8219102046487,1.37579023781179,0.020016102519498,0.0533020517617304,3.48511309689605
2.31,0.00198970037309075,0.267045557498932,-0.000512753531100744,13.4899999515511,-0.0910035806611323,0.00179135900903887,0.548282089164072,12.8655911989322
2.32,-0.0175057989513262,0.265780687332153,0.015920859604934,14.589816350985,-0.832841924238735,0.0186796144248717,0.617084397363332,-3.14880121034739
2.33,-0.00961546815262615,0.264662265777588,0.0120693811386735,14.2048189344692,-0.613946215244237,0.00854389140407042,-0.158666064694768,-14.4861118503173
2.34,0.034052528656796,0.263467937707901,-0.0176810375354309,11.9414250622043,0.917790736244818,0.0177481289546595,-1.22976491530638,-0.630405508775872
2.35,0.0228767153506889,0.262280434370041,0.0040442658768864,12.2522873278027,-0.127341258594463,0.0224804557388681,-0.259123489914623,12.0654123011284
2.36,0.0370049985376606,0.261207789182663,-0.0341069790752716,11.5382288742433,1.722437597384,-0.0277768658831868,0.0899127750553385,3.81918684696875
2.37,-0.0339743355287318,0.260127007961273,-0.0167350745074878,15.0622038512175,0.906159369851681,0.0290671926214935,0.207476123489405,-14.2561571622784
2.38,0.0201822352161522,0.259119600057602,-0.00698462580920644,12.3697363967433,0.384199398128115,0.000394804928432113,0.755121640990106,-4.44163186579878
2.39,-0.0169041089896683,0.258097559213638,-0.0016519455587063,14.0334853679451,0.0725587054886591,-0.0150110241361739,-0.566173500616278,13.3058577740903
2.4,0.0529211754241478,0.257139980792999,-0.00789436270875571,10.6434023634788,0.381037933599455,0.0165510616248886,0.290454560951937,5.67364361583282
2.41,-0.0247623329284957,0.256159543991089,0.0207966053514695,14.3214217353574,-1.1703919138921,0.0319002875698065,0.911184370656354,-13.1840661061421
2.42,-0.00978617726417335,0.255190700292587,0.0246309666250733,13.5950657872888,-1.23850726983297,-0.00374131346821605,-0.322322514783924,12.9504921129459
2.43,0.0184209694383483,0.254276692867279,-0.00833840497340403,12.0614311974619,0.348231448225891,-0.0113060690528078,-0.0381843325036128,-1.61748363720492
2.44,-0.00484097060358795,0.253450632095337,0.0176545784058861,13.2967291903671,-0.971546885070051,0.00302832395798972,-0.213305854184559,-12.947993118289
2.45,0.00899048467530276,0.252484858036041,-0.0293290073435396,12.4929061480889,1.36703755556103,0.0296353289324323,0.487324145303266,-1.29693604264554
2.46,-0.0350075964724758,0.251592576503754,0.0275444632543148,14.613074625334,-1.35253313332895,-0.0357511682702115,-0.986988648794482,14.5887842979179
2.47,-0.000594054555184661,0.250802338123322,0.0110197908285723,12.9671569750371,-0.511963731281536,0.0109221722285218,0.177075846574927,0.63004024146255
2.48,-0.0494376954918156,0.250013828277588,-0.0198726105768327,15.3250239848668,0.938463097378931,0.0458940842433166,-1.02019081985375,-14.772680674386
2.49,0.0170490395852297,0.249226987361908,0.02213920260767,12.1018669522948,-1.12194636142576,-0.025209861604449,-0.0253090974683943,-1.58704436173494
2.5,-0.00607607349138115,0.248372793197632,-0.01928385144462,13.222851662469,0.903140468897492,-0.000744048563606492,-0.073327725337024,12.5460726747319
2.51,2.39712733643269,2.70481467247009,0.0844862902790331,15.6274193243886,-3.9884952917309,0.757969541826524,2.60437713950672,0.585994118554401
2.52,2.36277546514623,2.6440122127533,0.123599200336343,14.6444102415157,-6.03916293681356,-2.28731036140577,0.104307206817606,-15.1979151611165
2.53,2.2857840946505,2.58518862724304,0.106227745267565,15.3397735057148,-5.13132752941963,-0.176037793507179,-2.51213598322443,4.41272262410585
2.54,2.24055304976723,2.52744650840759,0.12914601748201,14.7327599993263,-6.29620637326778,-1.91420387281217,1.54429512645687,-16.1869457290493
2.55,2.17965092121284,2.47120523452759,0.0931403471210913,15.0273216417385,-4.52241959554434,-0.377957946201804,-2.72288011068022,2.6074259252976
2.56,2.1106811202848,2.41658973693848,0.0916994349605069,15.7082194316953,-4.47673397893987,2.03384370690028,0.540643774355442,14.1169307549754
2.57,2.06745132555104,2.36347484588623,0.0451077841130275,15.2667156680544,-2.16601737415872,-1.52735424861668,1.09943467515655,-12.4879249974668
2.58,2.00192825923889,2.31149792671204,0.0662760822594548,15.8696497692217,-3.18279799076473,-0.26259596750691,-2.96886945896077,1.38898529933907
2.59,1.9366165048139,2.26079535484314,0.0826327087029237,16.5463877303253,-4.10155361040128,1.64149367125217,1.27346646888486,11.6107438406424
2.6,1.89780679513367,2.21148228645325,0.0805805452046076,16.0941805946256,-3.89828085750641,-1.8503730031407,0.615027339482418,-16.4406135092637
2.61,1.8252776329953,2.16324639320374,0.106137584771914,17.4481485092488,-5.19028276417165,1.05687640114823,-1.66235398668923,15.5743532473138
2.62,1.77694083499505,2.11625957489014,0.0869987176722331,17.3402635268719,-4.31013012554768,0.0163936334412526,1.43139796263043,-5.02598101576894
2.63,1.73361232827984,2.07048416137695,0.0627472730384214,17.2230899140001,-3.1304304741571,-0.916894219194248,-1.78184011868788,-6.52779447663203
2.64,1.7154220610728,2.02593088150024,0.0807207953858138,15.786337742203,-3.96658413097526,-1.67767742800216,0.207915180322183,-16.3661464151996
2.65,1.65680349974966,1.98254358768463,0.0360691761769622,16.8196428731077,-1.80013608054154,1.36053166796109,-1.38103380167874,15.0242217508527
2.66,1.64055620850629,1.9401421546936,0.0773919128968642,15.4053203329295,-3.7754862502875,-0.912119071413883,0.807966094175879,-12.3692632124829
2.67,1.59221326841135,1.8987809419632,0.083826477699353,15.706686046628,-4.13812138602939,0.473118479949025,-1.98720124018549,9.75968766002169
2.68,1.53096031778201,1.85859489440918,0.101077180996051,16.8062514976182,-4.90942721476545,-0.108998840017734,1.73051738174707,-7.0580429064016
2.69,1.44904463293663,1.81948161125183,0.079986215673062,18.9676601740665,-3.95319182202295,-0.103397269260405,-1.13909839835326,3.75276542929686
2.7,1.4514148161029,1.78120970726013,0.0566680872451981,16.8729230954062,-2.69469435599631,0.211762470175069,1.65210071938271,-0.692400684367479
2.71,1.4369213858249,1.74381136894226,0.0965388573059667,15.7511899248752,-4.803577420436,-0.29318091192136,-0.583715446300966,2.38326502460193
2.72,1.38667263130926,1.7076141834259,0.122467011714344,16.4783417648428,-6.13941741471485,0.273452709649279,0.916042087385367,-4.26238779021899
2.73,1.33481192618656,1.67226958274841,0.0241612816762279,17.3002501252049,-1.18845373963137,-0.0561599121464736,-1.71708114199184,0.687625209470952
2.74,1.29326004311856,1.63758707046509,0.0557347163963316,17.5892946337291,-2.72715830164238,-0.789161796428227,0.0476352655461241,-7.75951075138805
2.75,1.26536192092935,1.60413253307343,0.05875162062251,17.2152164858313,-2.88505020575666,0.565382682719904,1.46197409658706,4.79459222797309
2.76,1.23943868819255,1.57132256031036,0.0502765130033465,16.8986078277185,-2.4242335943272,-0.255437647151106,-0.684087463389281,-0.82495291455108
2.77,1.16055944504664,1.53936743736267,0.0936434139820721,19.2581038271475,-4.63895438845601,-0.0626867958668461,1.61655272940075,-6.94828321270527
2.78,1.17257495544199,1.50829362869263,0.0237662923579302,17.2633624459054,-1.06613638720767,0.526861751076416,-1.12851582022024,9.15451087189483
2.79,1.13802134272317,1.4779200553894,0.0830855909415523,17.5239409706169,-4.07368091316374,-0.829777247855265,0.668388510902669,-16.2003025882382
2.8,1.09743459284298,1.4484087228775,0.0341576713337121,18.0137170619225,-1.73339596868233,1.0593836008708,-0.240102228290509,17.6812487553631
2.81,1.03639275089239,1.41960752010345,0.0922403305320535,19.6917557623261,-4.56722965353677,-1.02511150445765,-1.02903714505864,-17.7141574650488
2.82,1.06394894962547,1.39150154590607,0.0640842923946874,16.8258718534714,-3.15524923321537,0.785693864846864,0.617602920148998,9.58527681802236
2.83,0.994648828601036,1.36413633823395,0.0244979667200579,18.9658402629347,-1.30023899090675,-0.204967215661053,-0.94963902840898,-1.94755859464359
2.84,1.00564294389843,1.33746194839478,0.0723123658530143,17.0479038600629,-3.47314887411016,-0.351305153159401,-0.505646286661933,-1.33504220310531
2.85,0.951311347543755,1.31164371967316,0.0461234597584964,18.4959367061346,-2.35401539853047,-0.316294295928451,0.928553015194792,-9.11918055858537
2.86,0.892701336927164,1.28636980056763,0.0425198375778306,20.0717482286987,-2.12797096353402,0.77587304053915,-0.153172031049674,18.853451753681
2.87,0.926674698656069,1.26159155368805,0.0660277216318327,17.3695400698274,-3.18862562923883,-0.908751653750649,0.0695876419772682,-15.8663195775226
2.88,0.856991927097643,1.23759829998016,0.06913386773514,19.6377308563193,-3.42603628860851,0.470861171518881,0.866436078552467,6.55236472571155
2.89,0.852941425269101,1.21415829658508,0.0566787412525185,18.4720939014975,-2.93607991591823,0.222959402658391,-0.190163548091341,8.51453538816756
2.9,0.86646351469041,1.19116985797882,0.0524680741882804,16.7172689831941,-2.48419084421777,-0.787389335174129,-0.0915914724420971,-16.4136756964232
2.91,0.814718063920519,1.16890001296997,0.0560603621622036,18.2617666270606,-2.90078740641456,0.731724448214985,1.01802740220753,13.8348381015485
2.92,0.737257492835125,1.14724659919739,0.0320648612407817,21.1184420195586,-1.65625785600657,-0.10842767861572,-1.16318843741474,-0.889169833252052
2.93,0.74604599667535,1.12607681751251,0.0485297760539268,19.5617245767189,-2.42045192922125,0.0545929485124509,-0.703652189410036,4.85349020114469
2.94,0.774431545010566,1.10549545288086,0.0867273375443657,16.9548612283693,-4.40715801352807,-0.669003563269847,0.457375937024436,-17.0881242860372
2.95,0.732062189032103,1.08543348312378,0.0592084354569607,18.1779741885998,-2.94372706021209,0.633395462451536,1.14357716007661,13.353891696255
2.96,0.685753969061746,1.06586623191833,9.05123728581203e-05,19.6713626681696,-0.120269221722371,0.0758168823269623,-0.261608177898681,1.79044884548461
2.97,0.618918469182534,1.04672360420227,0.0291832389815216,21.9859199023084,-1.49295444449609,-0.569314265239588,-0.268949469314813,-20.8614866350734
2.98,0.645062447637164,1.02809071540833,0.0863158229063284,19.6038631165465,-4.31754554126714,0.522014866615456,-0.130197102139806,10.5206889360743
2.99,0.626794351849874,1.00997960567474,0.0429236150807739,19.5724020373661,-2.05440636612315,0.182598120372032,-0.963451989666249,9.52991573350577
3,0.621367978004449,0.992281377315521,0.0430307600105038,19.0853737491453,-2.22005217383279,-0.620503074950357,0.362389380413019,-19.0037057881748
3.01,0.632736923500044,0.974997043609619,0.0446167219608754,17.4826939571242,-2.21531543506632,-0.584401702818574,0.448456498470946,-14.9480261808457
3.02,0.606799773321764,0.958179235458374,0.0500439798083231,18.1361861731196,-2.56083962140573,-0.0376611273223542,0.216435637961507,-4.82306554955197
3.03,0.550915911679606,0.941848158836365,0.0356517236896786,20.0692359100606,-1.69976336353034,0.538834057667479,0.44993427836079,20.0633074912469
3.04,0.545479108097675,0.926005899906158,0.0196294799289717,19.4902026974073,-1.13855442576949,-0.244243783082427,-0.692939357604898,-7.53680130738939
3.05,0.485037508815995,0.910504579544067,0.0621861992757036,21.8308437504214,-3.11386009559871,-0.339487962896452,0.612579238157936,-18.6313575167951
3.06,0.498598318404301,0.895286381244659,0.0643337836087636,20.5090199932691,-3.21880970236796,0.430364491253781,0.19671282955928,13.8353995472053
3.07,0.480108708784878,0.880370616912842,0.0350808444095048,20.4735577496396,-1.82200188094207,0.187213422410513,-0.205634977023637,11.1838824581766
3.08,0.475692882790301,0.866036057472229,0.0585087136360455,20.2139390411933,-2.91360193849702,-0.472015196639596,-0.307519784571144,-18.36933879664
3.09,0.497132279015987,0.852020502090454,0.0559841135213566,18.4134941933354,-2.70860119502321,-0.0158008621973053,1.25757583942719,-5.29228229688212
3.1,0.462008271274996,0.838340044021606,0.0622962922536929,19.3057892154175,-3.0002720715186,-0.30722961585923,0.62775253584649,-16.6137656522243
3.11,0.483157854045436,0.824911773204803,0.0231852185492525,17.6472255741303,-1.1486753307905,0.370995263548002,0.100662895531497,11.8084239271198
3.12,0.447259616059791,0.811876058578491,0.0265997329887757,18.6995753800578,-1.28148435401814,0.252090373861781,-0.319204809785101,12.3345692332787
3.13,0.422674784091621,0.799185931682587,0.0758614189001364,19.396460502666,-3.83684778135601,-0.393427223373799,-0.140674761018351,-14.2498441676984
3.14,0.407006265973169,0.78679895401001,0.0764893846512101,19.6045314558626,-3.79055907005896,-0.144866067964811,-0.0150534576034321,-13.7179877953725
3.15,0.421408759006742,0.774804770946503,0.0188734988259095,18.3296816495199,-0.967666767227998,0.375877583828927,0.025390755896099,15.6188523564238
3.16,0.376214101718838,0.763044834136963,0.0216232108936233,19.9235562185409,-1.17052314973625,0.164017656905169,-0.457188150288816,11.2341635991633
3.17,0.374911452094779,0.751564741134644,0.0475412731779817,19.3851375401897,-2.36875146312814,-0.349228119684153,-0.0274648571461155,-15.6401856166415
3.18,0.342972213631037,0.740428030490875,0.0598499163465654,20.38906483639,-3.06935964481942,-0.12137383571994,0.00769215816703311,-0.913761026001738
3.19,0.311328458001801,0.729375720024109,0.035629399513757,21.3445796504691,-1.93230616802728,-0.303562568321255,0.276097330725949,-21.8424442916359
3.2,0.331237421199237,0.718812823295593,0.0459148505810472,19.8156160990165,-2.32011131667029,0.0699088766294406,-0.40955570316269,-1.05704344249065
3.21,0.259286879482326,0.708447575569153,0.0292865238563122,23.0915675696912,-1.43559071999525,0.25950996244346,-0.529146127819309,23.1697352464293
3.22,0.28658189636987,0.698478162288666,0.0303475816031716,21.1688724101058,-1.6141506145883,-0.000136273673654697,-0.700726490388135,3.77028902520898
3.23,0.266637333050854,0.688638091087341,-0.00262856308112661,21.7835086822729,-0.0506949419095004,-0.25975132701767,0.0428317618077005,-21.0723683578246
3.24,0.314587719995742,0.67903608083725,-0.0313374209600168,18.9365446547526,1.49803829893961,-0.136411353905608,0.0536020946454784,-5.08335935144784
3.25,0.310749915280668,0.669602274894714,0.0128416876099731,18.5318561600938,-0.740346541432001,0.280111643596847,-0.369727850777622,16.3388986267804
3.26,0.28284957673157,0.660465955734253,0.0477491694220203,19.5004360691912,-2.51485045876514,0.133120468788096,-0.135705507898831,13.3822977808566
3.27,0.258414234942355,0.651608228683472,0.0410650006302177,20.4201997258328,-2.06852920109105,0.261109403616948,-0.063125018792783,20.2625468122474
3.28,0.275736760484655,0.642921388149261,0.0138054408107405,19.0030227122907,-0.828192256786215,0.0630463981963505,-0.33752148149067,6.20365775444756
3.29,0.270897883174662,0.634445369243622,0.0433881084424566,18.7269538499077,-2.14608032013685,-0.260167380446748,-0.402865128630366,-15.1155413341666
3.3,0.230626334998171,0.626163125038147,0.0475248874917576,20.4148505402104,-2.41889052046337,-0.111522987077597,0.119962265880638,-14.7746778838035
3.31,0.205955874143626,0.61815744638443,-0.00865988570698506,21.3729327821538,0.363324469584486,0.117105063687057,0.156533391273851,12.8065184010312
3.32,0.202994181392505,0.610331475734711,-0.00845754719309959,20.958886225262,0.257192361367614,0.189872754577487,-0.418515316773114,19.7189782742392
3.33,0.203109342605255,0.602739810943604,0.00926815220352522,20.7634172398177,-0.59806479660604,-0.039975015292442,0.762848363679255,-2.50197784395945
3.34,0.220411404071034,0.595414876937866,0.0176013407411132,19.4121013448044,-0.952076899579085,-0.220991448615916,0.336064409929551,-19.1122277812391
3.35,0.216675574770232,0.588255107402802,0.058502959209005,19.2895161371927,-2.94614823681831,-0.12752571567152,-0.822723298001784,-3.49052374800568
3.36,0.206616150275456,0.581269025802612,0.0558989457332005,19.444461902703,-2.81509259460103,-0.203406618997768,-0.129774762152411,-19.2128879115937
3.37,0.186424759938818,0.574367880821228,0.00675715040525735,19.9414818725003,-0.325346449164572,-0.0390352518947763,0.0537989819235347,-4.98010882008732
3.38,0.135791279496217,0.567740201950073,0.00314804190819589,22.2685689073381,-0.107209295879162,0.116902037872801,1.04311305433509,18.4194472029484
3.39,0.16305417483401,0.561291456222534,0.00924417382025469,20.6630575398642,-0.570836481277537,0.119593705909292,0.136510117752449,16.0258939482144
3.4,0.191167483892697,0.554872393608093,0.0202262228618612,18.7003482883309,-1.13932873492227,-0.0864800954865387,-0.26325769577021,-5.58944080506753
3.41,0.187803473102251,0.548693537712097,0.0377427512906084,18.6414255138665,-1.8084717917192,-0.18702175162173,0.208978065504036,-18.732178805043
3.42,0.132504715234938,0.542640924453735,0.00239880438542288,21.002837186593,-0.145996047956364,-0.04087004664668,-0.259480011512705,-7.34533615155154
3.43,0.100635258281407,0.536757290363312,0.0185176546106712,22.5204185080405,-1.01342390636766,-0.0998652376470322,-0.826677910900966,-22.2522483565851
3.44,0.140927563836868,0.53097540140152,0.0305089751424645,20.1254987768379,-1.74749991940443,-0.0171857755389097,0.489922522403933,-8.20955407293648
3.45,0.148934474890136,0.525293946266174,0.0156644520389395,19.4982435864105,-0.95978289020395,0.122958033549908,-1.01053038694579,14.2112450966839
3.46,0.118944909545777,0.519702732563019,0.0447274501575282,20.6619922191935,-2.28301122001757,0.0858196851245474,0.0192122328171947,19.3446288669393
3.47,0.101349941986481,0.514344751834869,0.0505113428807945,21.1628235466195,-2.55243499024183,-0.0576790769361631,-0.99604753457558,0.481863412098072
3.48,0.0996752693287062,0.509206652641296,0.00818995219318083,21.2274371987937,-0.499685324379118,-0.0968524814681322,0.592446687197097,-19.6176263487045
3.49,0.13369323375971,0.504190742969513,0.0250046207558595,19.0870682312873,-1.3554333640439,-0.0726367033757075,0.572404381003862,-14.5205598237206
3.5,0.109358754121643,0.499259471893311,0.0105297046503674,20.187684242328,-0.539858606582267,0.0523056843384726,0.0928934505138947,6.92221562402476
3.51,0.137030811946277,0.494436174631119,0.0186172405081002,18.406275454029,-0.923005441354713,-0.0927813390552948,0.150496769465572,-14.6573925466391
3.52,0.082632082971242,0.489688634872437,0.022392414574986,21.0611033889496,-1.18708681315301,0.0430538302855027,0.268921628265434,4.67927321412584
3.53,0.0972388748208917,0.485089182853699,0.00226833798441875,20.0242745320676,-0.250440043458621,0.0960247291994049,-0.46221210911825,19.861115838682
3.54,0.0857216735112391,0.480531275272369,0.00910565302105287,20.4197187983296,-0.523630798574901,0.0436028977728241,-0.954974801639592,12.549384917142
3.55,0.0810025811988709,0.476155281066895,0.0457023851706429,20.4401694340453,-2.37114193197778,-0.0776616162842654,-0.138851996295152,-7.39515023261735
3.56,0.0525621207163324,0.471947640180588,0.0405847072180284,21.6334215614092,-2.04332716321622,-0.052261349116458,-0.73987863904674,-21.9039149767642
3.57,0.100872309105051,0.467823147773743,0.0119734466704249,19.009008170881,-0.613619687993764,-0.0346737304548171,-0.236604160945887,-8.90454828480703
3.58,0.109363000963318,0.463785290718079,-0.0188025816155557,18.3500745260507,0.803413676800152,0.0486211884885431,-0.269970804810766,11.502787011471
3.59,0.0698124917044314,0.459838300943375,0.00673909662862475,20.0932430732177,-0.375683613287915,-0.0400296935746541,-0.296197167195144,-13.4549602099839
3.6,0.0579218984054526,0.456042766571045,0.0290298404469318,20.4695451579879,-1.27371399622585,0.0481795247326292,-0.547415993996466,6.16810730915016
3.61,0.0709487545649563,0.452377498149872,0.0109800046838533,19.805522347992,-0.64466955930777,0.0717649321514147,-0.568180712413841,19.0663284369225
3.62,0.0979626469500217,0.448713302612305,0.00566680153735692,18.3551340072,-0.357377182528224,0.053190391716631,-0.237451174028135,11.2480987959511
3.63,0.038629446012943,0.445131301879883,0.0164692738279411,21.0359968088888,-1.00039791289819,-0.0310449320732977,-0.0969365399721544,-7.9443836465782
3.64,0.00461196632538981,0.441656351089478,0.0548611251567643,22.5299546900323,-2.76208470070395,-0.00940969878041321,-0.242632628385726,-22.7475688082993
3.65,0.0690973043530132,0.438287228345871,0.00960978707352136,19.3006384734381,-0.547801428074689,-0.0317272989486179,-0.441496371157742,-11.4327874550989
3.66,0.0507901669292179,0.435013651847839,-0.00977709374403432,19.9199593196099,0.534757470239351,0.0124207252151437,0.256653965518249,8.46969551401322
3.67,0.0267419381376387,0.431782722473145,0.0186967446919541,20.9391261090753,-1.07753306169311,-0.010597033394839,-0.219585454144592,-17.6050328455782
3.68,0.0325405847228959,0.428661167621613,0.0348472066086133,20.478179597195,-1.688611007877,0.0376768931796428,0.0342770741216854,-0.257678862850691
3.69,0.0639344343662852,0.425610661506653,0.0166551853073084,18.8866178947361,-0.957865828781323,0.0647919074513114,0.569165737733496,16.0678109050686
3.7,0.0615588195986011,0.422637343406677,-0.00071670668547057,18.9138417368531,-0.119987439986595,0.0521843198836701,0.034569687887542,15.8152754835848
3.71,0.0463209381245831,0.419720023870468,-0.00660508855618868,19.3251897640185,0.340974999990236,0.00577581202394841,-0.152212476646621,-0.788227783778247
3.72,0.00819166754177117,0.416822910308838,-0.012142430198582,21.1956287935181,0.511798484500634,-0.000784884688267786,0.950614471559169,-18.1569993634548
3.73,0.0230504616805446,0.414029359817505,0.0322648747038167,20.2314245218542,-1.81782584639205,-0.00599622245085927,0.176469440735309,-18.851226486986
3.74,0.0568644675429508,0.411367535591125,-0.0118149462411695,18.408757134208,0.627934468656378,-0.0173385401425835,-0.0888489824139552,-0.993960967698851
3.75,-0.0288763251629335,0.408718585968018,-0.00989623474419142,22.5502435122839,0.476102264422413,0.0282213607391735,0.620558073473028,-22.6034855236186
3.76,0.0581128168954368,0.406068205833435,0.0438265224541622,18.2492891305686,-2.35212030035219,0.00954471236143249,-0.0183041123400496,-11.1209153047054
3.77,0.0314354129707901,0.403524190187454,-0.0010183106359112,19.2622985974039,0.0103881699875157,0.0135115743126011,0.607063475951856,8.65071841694841
3.78,-0.0054610958411581,0.401078462600708,0.0582379929072527,21.2010022259611,-2.93495291868211,0.000812864180043312,-0.105914070849927,20.4552651059505
3.79,0.0170280119613527,0.398622453212738,0.0437959649083651,19.9600003173074,-2.42143785077459,-0.0227252277825481,0.457389452486422,14.4822659258153
3.8,0.0242558744704216,0.396349430084229,-0.00813122887386469,19.2526109146132,0.377107104089359,0.00101115044382225,0.586568255038386,-5.74971918572826
