t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.116764585009508,0.38184255361557,-0.0699325524402138,25.5235317921516,3.41911849779592,-0.0667515370852737,-0.835506475719838,3.22955986715236
1.85,-0.174483103691818,0.377263069152832,0.0211089503270003,28.1644536093405,-1.12233612366723,-0.102641842469142,0.779218966363125,13.8998943920806
1.86,-0.242326103251239,0.378319561481476,0.0608974198073074,31.6510383786034,-3.05075374344343,0.235154888927102,0.0583256474898535,-27.7983492774872
1.87,-0.208422053870563,0.365918040275574,-0.0237335419324214,29.0786559971631,1.12066693807771,-0.204341901123851,0.695393518469302,28.7494722269705
1.88,-0.139611220786126,0.379915803670883,0.0120432969767644,26.4509584258347,-0.60758333558425,0.126308628676962,0.729078860138678,-24.5070032479284
1.89,-0.181487404648411,0.376496881246567,0.0583437583587578,28.4762033404113,-2.88580702644363,-0.0779783648873748,-0.348383566253821,16.6849966384919
1.9,-0.190550896103748,0.374675720930099,0.0557297341703376,28.6709233617031,-2.71008577708595,-0.00574184944301762,0.124696996210768,-4.69160576973923
1.91,-0.172939735735831,0.376717895269394,-0.0195339275857226,28.2379488900822,1.03884282052199,0.0187999786463447,-0.291089357334624,-4.48147400735302
1.92,-0.165981054862768,0.375596284866333,-0.019234972370154,27.4867298708189,0.938959127965401,-0.0918237844358964,0.368073806392385,16.7806913108996
1.93,-0.147237370751591,0.384522527456284,-0.044647678457069,27.3209232162368,2.29089230798803,0.11846394215808,0.284881940405389,-24.2383021671063
1.94,-0.143646445145142,0.384124398231506,0.0117746051213392,26.8909736035462,-0.663965696448964,-0.142285115210838,0.144593808477613,26.5935789325644
1.95,-0.158022228373007,0.376937627792358,-0.00805815753620612,27.367968556119,0.44247996034101,0.138608858544861,0.154903392541143,-23.3563193776951
1.96,-0.221684650837712,0.376308917999268,-0.0337046719970322,30.3306276199575,1.54970653189811,-0.142947860495124,-0.50766959551442,17.364200631443
1.97,-0.14766222921649,0.370354205369949,0.0230488552121013,26.4776060622531,-1.16027143398716,-0.0135633730714498,-0.207057158855849,-0.546229568027821
1.98,-0.174129589344678,0.370552092790604,0.00285012809049865,27.7891320907844,-0.196422778906728,0.0588002098292406,-0.0399337412750701,-9.62151539305379
1.99,-0.136405643953079,0.381497353315353,-0.0185235615178807,26.5250059601377,0.959130853276143,-0.00261798071483661,-0.0882138435605287,-2.31944661539718
2,-0.141311999621939,0.377720773220062,0.0388290305696683,26.4356400079562,-1.94669826619018,-0.111077006078692,-0.21581330482602,16.7714721472809
2.01,-0.211698513615604,0.369381219148636,-0.0566598308864515,29.6175117716698,2.71579396523756,0.158327159031879,-0.498155592437358,-24.6850999089359
2.02,-0.201258666604573,0.37176513671875,0.017025854176106,29.2247516470629,-0.850536958027238,-0.201621278870028,-0.050139330018878,28.9508009420459
2.03,-0.177018012436724,0.380397230386734,0.0103914985467095,28.4505243161916,-0.453741918729666,0.15475499583041,0.064919961408435,-25.4055559064157
2.04,-0.130047899748738,0.380468040704727,0.0472633546106411,26.0373119222127,-2.46791679757196,-0.0401805444609324,0.00516262082440838,14.2321001295951
2.05,-0.19963925034393,0.368376463651657,0.00504740797352922,28.9484072921165,-0.168186180985152,0.0280763661011982,0.24994634907482,-4.26824823795036
2.06,-0.25937927551599,0.374599933624268,-0.0539460342087132,32.3687074233392,2.72908507310494,0.0277827513362805,0.0585905988503934,-7.48078960010052
2.07,-0.125832683686216,0.376832962036133,-0.0495190272349362,25.6483567688141,2.35213502305522,-0.0540347111627263,-0.247787051591412,16.5273566882509
2.08,-0.137555145364938,0.378453850746155,0.0464794524761009,26.3759941609045,-2.37997499227303,0.145173136684854,0.462733299857914,-25.6258873964562
2.09,-0.14309525655105,0.374526083469391,-0.00597951523551153,26.6520445272824,0.319927586200246,-0.142067305673912,-0.513734368601324,26.1624640254032
2.1,-0.268198553337881,0.37022477388382,0.0393094484552457,32.5514408523646,-1.9275905979208,0.190605002792129,0.594529492271149,-24.7364129516399
2.11,-0.190013020727494,0.363912254571915,-0.0387578744910695,28.0931388790175,1.86184412829806,0.191817419749448,0.931422552304761,-27.058108072898
2.12,-0.163475010488805,0.374380469322205,0.00069828751375128,27.4534609696354,-0.158733494176578,-0.110290926934109,0.107277493649197,18.8962681780463
2.13,-0.0971273515712008,0.380119055509567,0.0285332306876824,24.4784180530766,-1.38879695690499,-0.00174846346186647,-0.188532177274283,-5.33984360257788
2.14,-0.173586795531237,0.376708030700684,0.041922890632191,28.1730060904144,-2.09022612591376,0.0768922419034999,-0.614045443962147,-7.89176157674152
2.15,-0.206843066623104,0.374068111181259,-0.0155906800469496,29.7528071485662,0.704788939367711,-0.11875677769235,0.823590966353839,18.2908097590009
2.16,-0.162803363097768,0.36439311504364,-0.0557786493776318,26.9960158519072,2.76017551889713,0.127187410609193,-0.997784475135065,-24.1046671006059
2.17,-0.170606957012859,0.378573685884476,0.00956389414379154,28.2013819811468,-0.610856790900386,-0.169567937905392,-0.397230870004024,28.2297906869741
2.18,-0.139552085279286,0.379248529672623,0.00315113300860606,26.6005437978447,-0.100869350175753,0.117743713874127,0.103175223721578,-22.876375140675
2.19,-0.116308972907034,0.379104673862457,0.0558434858676604,25.4869977827862,-2.77477914005556,-0.0131649169976992,0.792856358643385,10.5614444907111
2.2,-0.253244812948959,0.371480613946915,-0.0155308370702137,32.0101151892263,0.716574944789027,0.0340349889702599,-0.315110770687491,-2.70984842760998
2.21,-0.15599342132622,0.370788305997849,-0.0960408689205819,26.9604319092662,4.65695312154407,-0.0271648885458474,-0.202632648105692,-6.32272862833836
2.22,-0.14924896929586,0.374340742826462,-0.0482264886189561,26.8088107766567,2.4463069325609,-0.0843070505614036,0.131567800155585,19.3270730395776
2.23,-0.145086385637148,0.373131632804871,-0.0164287501742592,26.6296693245236,0.903311974536199,0.138301535022568,0.0215707593972494,-26.2347288427486
2.24,-0.179513347268291,0.374927312135696,0.0390870486934911,28.4041096484669,-1.88315964251568,0.175727332043267,0.363484825633748,-25.745451067205
2.25,-0.199446923404353,0.372955143451691,-0.0595992199609337,29.2244813058991,2.92685547800341,-0.197303196893352,-0.173250172453014,29.0487067091059
2.26,-0.192515330810997,0.367652237415314,-0.0173038948718019,28.7144077695883,0.843405299756148,0.181372788529018,0.622268810978717,-25.8410898981429
2.27,-0.156413246794698,0.375465422868729,0.0297847998264086,27.2252879004666,-1.483830073164,-0.0710826527018814,-0.569360131298816,15.7975311022465
2.28,-0.189917865336067,0.378787308931351,-0.0379057012178437,29.247375819736,1.92361300427745,0.0701798588688292,-0.161376607468581,-6.64770062446568
2.29,-0.212084029359269,0.365845203399658,0.0194241669115813,29.5176328227525,-0.944652357696882,0.0818575982496748,-1.04801191339232,-9.78382569167035
2.3,-0.189985151725749,0.366814106702805,-0.060517899051016,28.612250007362,2.90148706695974,-0.0906547474071209,0.30572815584713,18.1028870445555
2.31,-0.10410649262803,0.375382542610168,-0.0263097396716831,24.6754117105078,1.32576151934967,0.0908977741367824,0.575475276777735,-23.4160055384195
2.32,-0.139647712461453,0.381836503744125,0.0440891196339277,26.5923086639852,-2.19240335060143,-0.130657116249416,0.76228199631011,26.1724413686186
2.33,-0.200891122134811,0.37816321849823,-0.0374592807819386,29.5438440983206,1.93917875747787,0.183558412290117,-0.0720625250536399,-24.9546765671863
2.34,-0.203845293260196,0.368551790714264,0.0582825194009685,29.1448418170428,-2.87457228010405,-0.0371585904820547,0.0786931943960768,10.5888598509758
2.35,-0.202473557292899,0.365387141704559,-0.0201736333550888,29.0112419228232,0.906663375212085,0.0155825509835062,0.0733796197554586,-0.0722599222961479
2.36,-0.21576894333751,0.370410174131393,0.00480573643586883,29.8593033010764,-0.322990350380648,0.107609886052845,-0.932326609729106,-14.4667678298768
2.37,-0.195252290635578,0.377484172582626,0.00619540072204514,29.3431163271232,-0.255150818212633,0.0453672916433891,-0.748458521276478,-6.14777261427881
2.38,-0.148106962220256,0.374780595302582,0.0209586619592185,26.94411847106,-1.05450021294791,-0.109389825107225,0.287490404036555,17.5897344033339
2.39,-0.229379167921613,0.369000643491745,0.0188608701976427,30.5572423079032,-0.954117348993621,0.217592763738074,-0.270501051003063,-28.7206130670645
2.4,-0.200849750460899,0.370772510766983,-0.0348695348967022,29.2818557534298,1.72348600187265,-0.202645351045555,-0.0119548256070769,29.646158344912
2.41,-0.122431669355754,0.380883157253265,0.00396446047298584,26.0634599228617,-0.162358578929219,0.103017653529833,-0.416587677996475,-21.6933070291136
2.42,-0.11859936546235,0.374173194169998,0.0798219532660381,25.3947851970617,-3.94913815953712,0.0053765110852958,0.010174461030742,10.1263436874852
2.43,-0.152720783618789,0.364442527294159,0.00814957067997944,26.6153914189352,-0.381260796919358,0.00371386597355795,0.271767501755905,-1.63104901783872
2.44,-0.215326282691361,0.372120559215546,-0.0160575884589845,29.9339952623832,0.731229954994073,0.0689704806103906,-0.753003077720954,-11.2631481656971
2.45,-0.189357666421559,0.372477442026138,0.00546961675854504,28.8189755543574,-0.295241547334385,-0.149015934129754,0.249131551009726,22.3167433042552
2.46,-0.112761106322402,0.376649975776672,-0.00266903837348185,25.1535462286504,0.0621951434935876,0.10952800067547,-0.0619797636511927,-24.5858184971387
2.47,-0.201227210505687,0.377237379550934,0.0105416759750731,29.6070575528808,-0.379727797523718,-0.191792690047063,0.584753106093071,28.438304992416
2.48,-0.244614310263769,0.367355674505234,0.0318987489297921,31.4806543870986,-1.64732530958479,0.159788933838975,-0.0909839376856346,-22.0756851345515
2.49,-0.224536793408805,0.372100502252579,-0.0674124286962383,30.643786306788,3.30945160579209,-0.14170228393694,-0.520874351548847,14.0696481496743
2.5,-0.0840813939742301,0.381122142076492,0.000889986422401977,24.1383604059045,-0.116047671478657,-0.0505136688128507,-0.0362920037751011,14.4400721188294
2.51,0.827602608453567,1.46363198757172,0.11143121426788,32.5328451325222,-5.51273586027584,0.215548220927999,-0.303671832065398,17.405691083422
2.52,-0.168909747252659,0.436241835355759,-0.0438978118201602,31.0569693235253,2.17558617974725,0.171334953604418,-0.0301786951572634,-28.3005442779464
2.53,-0.191766017676261,0.400279551744461,0.0599665759586077,30.4352484132167,-2.98759543532945,0.148020186487516,-0.164832033451576,-18.0685710482063
2.54,-0.221352491989047,0.409397065639496,0.0485009091990968,32.3064521005391,-2.45310574779648,-0.15443703866779,-0.667497408962218,25.5168824370166
2.55,-0.292842640593371,0.396638333797455,-0.0507304418821958,35.2778273175447,2.51852379320367,-0.146169101303252,-0.101814082118987,20.5160514242001
2.56,-0.132003300398565,0.404754191637039,-0.0195051018946443,27.6883403545433,0.934395093341685,0.10863977143623,-0.225833235711468,-21.3899647573574
2.57,-0.238175528005614,0.399332523345947,0.0146194584271785,32.7398288392909,-0.856499446884332,0.188110108780267,-0.620830880210967,-25.2026563993477
2.58,-0.287528487939834,0.403370469808578,0.0637897224576117,35.3757930214683,-3.16286985586852,-0.121548414913919,0.0942587832672742,19.1193738076277
2.59,-0.140951185623637,0.398457527160645,-0.0240588795897858,27.8698213914811,1.27940587874502,-0.106367808183277,-0.216263249433,22.8522924041998
2.6,-0.254418521138409,0.398632138967514,0.0351278497597958,33.5070024311141,-1.84724070937682,0.0868561185265857,0.00755209089076173,-13.5709129835965
2.61,-0.144349628983938,0.411159873008728,0.0327293309749547,28.7209533729033,-1.65868755898018,0.145639985280875,0.138841174540585,-27.1469532495795
2.62,-0.27679937890531,0.401859015226364,-0.0529188932243021,34.5737862051949,2.63620415441196,0.270333963130845,0.57137394826492,-31.9917551673623
2.63,-0.247169666438333,0.407876372337341,0.0286860373620026,33.4550268247306,-1.39447041151517,0.154684607200629,-0.222334744196926,-18.3236773092397
2.64,-0.160270489776965,0.401985704898834,-0.0219903336431684,28.9195935473058,1.01371727284943,-0.142008903421624,0.305208571994457,24.0967031758629
2.65,-0.298814262599758,0.39520475268364,-0.0163134412678641,35.5207793119136,0.807375424096002,-0.183981652546084,0.346298256890341,22.9037989239634
2.66,-0.209447897066357,0.405140936374664,-0.00734456639989027,31.6251620516214,0.470126767726019,0.151592043470973,-0.794670756376497,-22.819787118446
2.67,-0.281118753555855,0.394218474626541,0.00388159882261414,34.490644434309,-0.345352893999351,0.218719684671221,0.447881458416907,-26.2001557734169
2.68,-0.230389665385549,0.401682496070862,-0.0111957520416961,32.3691380831917,0.64630448620962,-0.141626363367466,0.0751135650663524,19.0820196481403
2.69,-0.2379040536723,0.400140106678009,-0.0266224318618809,32.6678156136906,1.28091229828067,-0.19147577813861,0.249351676518919,27.6947177391056
2.7,-0.234145141806452,0.406244814395905,0.0302532778909587,32.805898860957,-1.57950494378843,0.0750262936423169,0.393354919129869,-13.3692532049347
2.71,-0.192130936484155,0.401435256004333,-0.0418408063730332,30.4472341809458,2.09077345975725,0.163854167877997,-0.349667324799281,-27.757016904211
2.72,-0.244743529174726,0.392889589071274,-0.0583009552561203,32.6325256649297,2.81373173713006,-0.126013927112876,0.189792327112925,12.1117319813323
2.73,-0.232599244367947,0.403716117143631,0.0748756098633331,32.6739211390866,-3.6824163470714,0.191151871828182,-0.0298388314619339,-20.975520627112
2.74,-0.228292035093809,0.403628408908844,8.69061387222814e-05,32.4601317926132,-0.0889311880857242,-0.179258509676221,0.833855360593263,25.3244675239887
2.75,-0.228791272095157,0.407070130109787,0.0201959278657609,32.6506334773947,-0.89848953458071,-0.170421002945461,0.0646888100274371,22.8705755866994
2.76,-0.168807048240522,0.4055515229702,0.000107316570822039,29.5304714051022,0.067905708377601,0.114024270665977,0.0130335930649014,-19.9747777689817
2.77,-0.329465501774125,0.393818199634552,-0.00889491380492499,37.1745128996007,0.510642549530941,0.254487835559389,-0.451947086576136,-29.2894160752164
2.78,-0.214874788961439,0.396464943885803,0.019341325558002,31.4348517979053,-1.14937797732279,-0.101673254285927,-0.866744427215302,16.4469942735758
2.79,-0.237545005471538,0.401480555534363,-0.0268223071420952,32.7889469981733,1.39766095037521,-0.195633999924956,0.232561019662894,28.486393062363
2.8,-0.167685582122092,0.403992235660553,0.0391923116266728,29.551232972408,-1.83875233286444,0.0324406762119458,-0.038265523830633,-10.3770305599047
2.81,-0.181638947667029,0.396400362253189,-0.0240113113677475,29.6247498557636,1.1838082764495,0.163387650284528,-0.297647063345079,-27.5153899737815
2.82,-0.248628361828836,0.396392017602921,0.00572045965598333,33.0369453585966,-0.263029503116777,-0.057596175835475,0.237363420761668,8.00895644741589
2.83,-0.157949290344784,0.406995952129364,0.0692495696825684,29.0867997282504,-3.46420525074699,-0.167645142179579,-0.543268771625592,29.4736372499216
2.84,-0.235801165488948,0.395055949687958,0.0100467783403468,32.4392008151767,-0.689041651205784,0.0124488356906365,0.0921868146353275,-2.49620592639949
2.85,-0.261591188811008,0.395914077758789,0.0282998763224672,33.9615939084659,-1.41990775357744,-0.204576871706789,0.408079445928358,24.824749785891
2.86,-0.207650392413445,0.404117316007614,0.0236043278095049,31.4149624368922,-1.16732136074579,0.116948107100142,-0.0913134899563713,-19.8783831092031
2.87,-0.243662196845803,0.399832397699356,0.015057932992237,32.9588428968167,-0.7395261026968,0.206252342815751,0.269216645959351,-27.2847558376467
2.88,-0.174020368145213,0.416914939880371,0.0105475124017992,30.2849216261473,-0.523020693221104,-0.0813168503858644,-0.168478236579178,15.0789654800971
2.89,-0.228847791414613,0.395690381526947,-0.0171714447988227,32.1689843088265,0.785416868556741,-0.196761792066777,0.3666068814361,28.6699220357812
2.9,-0.204708228338465,0.401103496551514,0.0340704838817381,31.2535093113006,-1.65339563296022,0.0453299738466647,0.354178044979202,-10.7021752209899
2.91,-0.210651100631508,0.399990320205688,-0.0581913748700081,31.4017232096621,2.84329296632222,0.183494949811047,0.0699188625797416,-28.893229628736
2.92,-0.248414673775771,0.397040903568268,0.0142860000288038,33.2146054582214,-0.679513727345435,-0.04130460687854,-1.17166353126729,7.46598914472967
2.93,-0.193654207582284,0.399870425462723,0.0281047853076602,30.6475326211027,-1.43500741478512,-0.195682861639429,0.617982608361829,30.9244354631502
2.94,-0.257124247123144,0.394528180360794,-0.0658520900463431,33.6522351719138,3.22322887417642,0.0815795094668001,0.0359513571461756,-5.0335664710084
2.95,-0.221512673226146,0.403438895940781,0.0291013286448125,32.1355409671851,-1.39564355608978,0.220914501347194,0.348302247435718,-32.1204230954995
2.96,-0.211151398231565,0.393422514200211,-0.0095669430853165,31.1134427107565,0.352616587715605,0.0116274870116114,0.00879479414480533,-2.82000666457406
2.97,-0.264630829141096,0.400258451700211,0.0185140535599884,34.1177410060642,-0.856929581335743,0.22991196014037,-0.0283132525133095,-28.6756723123121
2.98,-0.211486120247338,0.402491927146912,0.05930866073037,31.607288194862,-3.02615572324714,-0.0518417143450068,-0.512050358477155,12.3619175673787
2.99,-0.274814515436632,0.40099710226059,-0.0485437614358414,34.7431838925052,2.39619953515833,-0.22945373108422,0.754056046310884,30.8904230295336
3,-0.219483928631784,0.405146330595016,-0.0363470073979166,32.0432943580304,1.73216855496904,0.109452349807437,0.843818634905591,-12.5864351743638
3.01,-0.249449402171186,0.394581496715546,-0.00665854792804716,33.0455154285997,0.362987902059314,0.238688121299931,-0.267468605704512,-31.9400992310931
3.02,-0.182399006579349,0.40574187040329,0.0605479083263105,30.3496938409864,-3.08462329625862,0.0252486364063874,0.0654049936338743,2.84263185741261
3.03,-0.206813340728004,0.405161291360855,-0.0425374839072734,31.615233506151,2.01632088148475,-0.201016049755838,-0.232362875439135,31.2460366761148
3.04,-0.251160066372432,0.400995582342148,0.0309389816487103,33.6372278707753,-1.49963933637492,-0.0240878089326182,-0.244221014067501,0.79320521425775
3.05,-0.136875477946519,0.407283127307892,0.0356194848378091,28.4289673838397,-1.82116834011942,0.134783524502369,0.464023979795805,-28.4550809992013
3.06,-0.183553697643298,0.389993220567703,-0.0589190341033582,29.6959461445852,2.87922164925467,-0.0337869401880796,-0.267376732344827,-0.665818067623833
3.07,-0.194358414847235,0.397536665201187,0.0586815368934803,30.4159683008801,-2.99733443760086,-0.177310786644582,0.120668622766502,28.9785649895948
3.08,-0.220159728722761,0.396741390228271,0.0330437704677351,31.8968015041842,-1.65961105359308,-0.0959495946394726,-0.180937210396985,11.2803093670093
3.09,-0.257721287326194,0.402408808469772,0.0483634302426065,34.1634537293688,-2.4162739834449,-0.256434014487775,-0.236595030203826,32.0765101020169
3.1,-0.158927961284334,0.398624658584595,-0.0118869259911265,28.9339587602383,0.627516787710467,0.0605432131757801,-0.334105142192188,-9.83297715915072
3.11,-0.280956225981033,0.388171017169952,-0.0568374820370234,34.3806274157074,2.77877136870547,0.260194403953472,0.414470241869266,-32.6986746884135
3.12,-0.208257253271639,0.394863814115524,0.00103529450173268,31.2774725039363,-0.00697055429634677,-0.0304656908989181,-0.0373509539970668,4.64397128424056
3.13,-0.172737182511169,0.396858692169189,-0.00648232322859467,29.4434651225314,0.304933013259024,-0.171846182922468,-0.914460327389333,28.8756553435647
3.14,-0.264394695100963,0.39714452624321,0.0157681560372061,34.1581163121029,-0.725254543503173,-0.0185030513975748,0.0654391830647636,0.980494998002779
3.15,-0.115847372436329,0.399036049842834,-0.0330290131885003,26.6697340102439,1.70950321279648,0.118381419026914,0.324756630579277,-26.9272303757705
3.16,-0.293445865221713,0.393479198217392,-0.00315840602052355,35.6515090810845,-0.0469230231008832,0.0472403444624361,-0.0416009842552053,-5.71252295577161
3.17,-0.21279208333604,0.404146671295166,0.0313165911523857,31.7341603211848,-1.44451627565318,-0.198130447614608,0.522900164950604,30.2003557893959
3.18,-0.200119028749221,0.392325818538666,0.0170663259071115,30.7595875027253,-0.864446619339516,-0.0818829731429446,-0.0718491844410318,10.7313362569769
3.19,-0.174191890678634,0.40072774887085,0.0363447286269963,29.8701725238461,-1.70452176795179,0.144635163765723,0.0650514605045459,-25.9544790869543
3.2,-0.218686382911905,0.397643059492111,-0.0378091940558065,31.8859235464118,1.77715781916411,0.0959831283706009,0.0709148904926073,-10.3856195050628
3.21,-0.221013930364061,0.397102117538452,0.0288410594165073,31.9342637713913,-1.50722813714584,0.2224149271195,0.179033153529956,-31.5293726811547
3.22,-0.152516281538249,0.398914158344269,-0.0529455532618906,28.6300034779904,2.76360522377436,-0.0699154348536805,-0.229228748911873,6.06882644879644
3.23,-0.239388022470001,0.390900909900665,-0.0620861543993966,32.5171261943687,3.02804902433511,-0.237270974786583,0.214284991095325,32.4263551818726
3.24,-0.199847363207268,0.402188450098038,0.00531837613520686,31.142544260573,-0.244907165336885,-0.0150483841746975,0.195476788950939,2.05567364947908
3.25,-0.144643345484572,0.398006826639175,-0.0745016184383903,27.9583802789617,3.61524467858893,0.15307370229497,-0.143787575335248,-28.6766345218779
3.26,-0.252603286286261,0.392449885606766,0.0131849758825193,33.4422788420069,-0.680054605035498,0.0658660373979937,-1.07892672394994,-7.9580101312602
3.27,-0.182675214080376,0.401336759328842,-0.0203691728421938,30.2411262640349,0.972036513689534,-0.180790609047108,-0.386667477796441,29.3557014856157
3.28,-0.230427631208796,0.387099325656891,-0.00797287119847222,31.7352373525843,0.312283799704882,-0.0767248759793541,0.385837787640349,11.3688627429603
3.29,-0.155205483710633,0.400135636329651,-0.00564506501861712,28.7839186511549,0.359760704704251,0.141889135666409,-1.21939627884363,-25.9593047064945
3.3,-0.231787478709323,0.397933304309845,-0.0382679752559654,32.681597186265,1.72006912374722,0.0855168742394943,-0.965085426412359,-15.3470443533283
3.31,-0.300996233933058,0.397797793149948,0.021514778907489,36.0985456599086,-1.0529196516272,-0.232966311991814,-0.911867788839071,28.5815346764312
3.32,-0.195489012503744,0.401112258434296,-0.0269213441185448,30.9184618935621,1.33001231015736,-0.0415481118708701,-0.342711641535618,3.57138439532517
3.33,-0.2665126052698,0.391278743743896,-0.0097051908847285,34.0874436295501,0.410422969197326,-0.266565793697834,0.0140911572775274,33.6876766404184
3.34,-0.159109533256525,0.405078113079071,0.00944605410252963,29.2146529279973,-0.446552004317422,-0.0233291318414424,0.0565320247558204,2.47711140389674
3.35,-0.168549980764235,0.396882116794586,-0.0192891073302404,29.3498549210829,0.86934379464551,0.16939748884186,0.448997534302933,-29.0672176288138
3.36,-0.236170260688239,0.396396845579147,0.0262522640232456,32.6463429887273,-1.21243950898102,0.083858859391792,-0.0739593158383824,-9.7453887824696
3.37,-0.173161548188313,0.402151614427567,0.00219977582024458,29.6964054483963,-0.0988948894031489,-0.163007264561227,0.0736816492585715,28.2220014200407
3.38,-0.227671845650927,0.395585209131241,-0.046764532753702,32.3297916731454,2.26456531827823,-0.0485007742018021,-0.579171488331132,11.0950475135214
3.39,-0.188156497531472,0.396451234817505,0.0447940577263756,30.3465141281593,-2.22629554202734,0.144382080635111,-0.0309132008106255,-25.8017880811606
3.4,-0.193541718084105,0.392245709896088,-0.0530891040666351,30.6092194090613,2.56167471031352,0.0608187179397578,-0.247124441314554,-13.6420968309397
3.41,-0.178266193268662,0.401061028242111,0.0387921629723453,30.1404104116196,-1.93102472991067,-0.117543781968977,-0.503888869532838,22.5991830062426
3.42,-0.199287816387792,0.395774453878403,-0.0182786199208741,30.9374227928674,0.847469208294726,-0.120504699979684,-0.472628586566608,20.4553872797904
3.43,-0.212193035476684,0.396235138177872,0.0392337905351408,31.5875261084451,-1.9561248544539,0.116296558770799,-0.514877315652831,-20.0778871331259
3.44,-0.117949530055681,0.394938975572586,-0.00645591623230522,26.7629446618555,0.302438233337228,-0.00849834895430276,0.775993208631692,3.40215733076451
3.45,-0.205092110004236,0.387140333652496,-0.0430153843492476,30.8773067363122,2.05958281120861,0.20955415722247,0.486226159016973,-30.3803683134562
3.46,-0.209968396428206,0.402322918176651,0.0451336905987886,31.6360858330525,-2.16216839627499,0.103244041192987,-0.525173912480561,-11.2373831423304
3.47,-0.130915217371406,0.395422637462616,0.023849557102929,27.4976772426072,-1.27491633872262,-0.113372143995255,-0.0338434449098579,24.6834970825931
3.48,-0.258279597474855,0.393108993768692,0.0764429109565662,33.7863317330705,-3.81772844511238,-0.181724512047133,0.167556212504488,18.1158942524324
3.49,-0.201197279003353,0.396789014339447,-0.021322352775108,31.0163823694846,0.973411785322189,0.184000535849697,0.800295337868906,-27.5278830945383
3.5,-0.22902559146537,0.384324193000793,0.00472721259695411,31.7079681143582,-0.426525472627522,0.136219485274147,-0.304675391527152,-18.0550034427383
3.51,-0.225564939348544,0.397519469261169,0.00969815349505519,32.2413412255013,-0.514341029387626,-0.166612851012357,0.165898756238882,24.8407374107159
3.52,-0.138588915988721,0.391485571861267,0.0112770943360446,27.5509680542237,-0.620792245101389,-0.105429121563728,0.265761106099539,19.9953755628151
3.53,-0.187978763344825,0.39397320151329,-0.00249843192940165,30.1894238761683,0.186479378362486,0.124374427274387,0.238879517582243,-19.81170541748
3.54,-0.143677021271394,0.397271662950516,0.0229322071274654,28.3018223960722,-1.2577977030421,0.129741661765264,-0.178020280275999,-23.9853911754996
3.55,-0.291546427434319,0.395888060331345,-0.0594577885647912,35.4769640125846,2.87842515730123,0.297181711161716,0.152944570500425,-35.1683954058382
3.56,-0.190453823548523,0.399115085601807,0.0438056878177711,30.6996465259359,-2.24430020645456,0.10347020644263,-0.881674419157348,-11.6552323230813
3.57,-0.195417608032546,0.392000108957291,-0.0405833542954202,30.6549181609879,1.87352496609638,-0.195253016137046,-0.125445825587644,28.8546670980321
3.58,-0.229892994990017,0.398955166339874,0.0801105281369975,32.6696183361127,-3.93963142740494,-0.179772785672786,0.40333411651395,18.6670170036425
3.59,-0.203812785528531,0.392396599054337,0.0334891387846694,30.9023257267861,-1.72390840034488,0.152487465771924,0.338545989787703,-24.9092714969703
3.6,-0.251730254356596,0.38699859380722,-0.0534771218253398,33.2849208694341,2.60936767035975,0.11191141411223,0.491776197998838,-18.0445361429581
3.61,-0.197664978851149,0.401481628417969,-0.00576943887002575,31.1782418900141,0.328704769492586,-0.149775555942972,-0.200262628718133,23.3895965538181
3.62,-0.221731012574406,0.389938950538635,0.00803760238194446,31.7351018947575,-0.55098341105557,-0.167918351498222,-0.796389448466598,23.5359196329901
3.63,-0.156582591324002,0.395884543657303,0.0323093882991508,28.6495019387044,-1.58474738493201,0.0714868118289608,-0.00699794621466376,-16.9196552957873
3.64,-0.223690655553062,0.395637691020966,-0.0664153816427078,31.9941694855779,3.17847069337583,0.149731412887359,-0.37669527157533,-25.3774860352863
3.65,-0.249025809755004,0.39577242732048,0.0436410436720288,33.460455636373,-2.12214989868806,-0.0820780047983709,-0.6081863367916,14.3063805499461
3.66,-0.212955335859574,0.403411209583282,-0.00774818210174064,32.122931729621,0.331047927163993,-0.191024548338945,0.709135644914357,28.7484484019025
3.67,-0.175066847441894,0.387830346822739,-0.0461448822741689,29.4164794058217,2.27571174041447,-0.177502869625336,0.71353265095259,27.492343425424
3.68,-0.217215412175636,0.396192491054535,0.0559336412473086,31.8314502885331,-2.76391024830206,-0.159282873797319,0.137502242548385,18.8652644233287
3.69,-0.208591895695884,0.392463743686676,-0.0270431197899497,31.2229844349329,1.33463062751817,0.185481322828831,-0.444717616660505,-26.0880316307737
3.7,-0.224971950218205,0.389506191015244,0.0336865819449633,31.7954089640165,-1.70012152265553,0.170963273643442,0.0914201217750477,-21.941006925619
3.71,-0.151579538168535,0.397534400224686,0.0271413886930911,28.7166642030373,-1.37634934861066,-0.0882285589144737,-0.33138398560614,19.6595443549858
3.72,-0.234599216248065,0.387923330068588,-0.0741865435563531,32.429710308124,3.68430848416104,-0.130554821292594,0.0811625455710527,22.5327888634147
3.73,-0.132999769632398,0.398662239313126,-0.00474799785524241,27.8483304339311,0.335159365701074,0.0814949847072697,0.479617866136952,-17.0327622980698
3.74,-0.14813723146772,0.396857291460037,-0.0272760033959281,28.5743790467213,1.28925831993235,0.112874752962959,0.0279251254761476,-23.6183879284904
