t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.150277612137002,0.170282647013664,0.00308296939324144,16.2927636277526,-0.24405776714888,-0.141766918711552,0.551413414291779,15.3433189066391
1.86,-0.030519910889715,0.1649319678545,-0.0890181794900436,9.95551260337139,4.42989853666183,-0.00688898292186295,-0.382532563480296,-7.47492543387446
1.87,-0.0953229741226806,0.153213664889336,-0.0257862381726008,12.466667186494,1.18748564790017,-0.0178614066130752,-0.450801173487853,4.44726613294115
1.88,0.0265401376443487,0.160926327109337,-0.0295096040474247,6.95481272530973,1.39125819736355,-0.0211848887572132,-0.311270015891771,3.62048711859521
1.89,-0.0682166129223752,0.153834789991379,-0.0052526912920388,11.1774389424084,0.250899439487597,0.0601349163412833,-0.367724264863594,-9.23245310101156
1.9,-0.111174476708216,0.157110095024109,-0.120787076099405,13.6654115215648,6.02581129330894,-0.0922494056792124,0.390057053419849,12.7610123510681
1.91,-0.163274132274018,0.155350998044014,-0.0454444978992434,16.2180942318676,2.25387507920901,0.0708024850544353,-0.349109225631005,-8.85755584174658
1.92,-0.0364398433012312,0.163470178842545,-0.0269136438362624,10.3057798254006,1.25869554775964,0.0275906100774761,-0.139122217207558,-1.41617561861451
1.93,0.023605984654837,0.162971720099449,-0.0191441497467188,7.2817015333231,1.06402890078404,0.0017856776776985,0.443299481499188,5.77260139679032
1.94,-0.0963484749272772,0.156992584466934,0.0150897305932682,12.9410078473702,-0.698429251762168,0.0941276428962096,-0.697256134632579,-12.8692407905509
1.95,-0.0426650324118082,0.151809990406036,-0.0271175046077339,9.97017242724251,1.38101368965967,-0.0193462041103241,-0.359480688933144,7.12396942519844
1.96,-0.0990767342740358,0.159904196858406,-0.0273681378640929,13.1925763325212,1.34376510150489,-0.00328536450637499,-0.249982945839875,-1.58177599674853
1.97,0.00426321726239953,0.162904977798462,-0.0323763296542844,8.15195947733278,1.66469712692257,0.0266785585998611,0.205275767888833,-5.19089729956907
1.98,-0.140500986936997,0.149019032716751,0.0182134245005613,14.7403957632472,-0.884009675513169,-0.124664514755588,-0.2533552600524,13.2606294955718
1.99,-0.00803982006910015,0.160979151725769,-0.0470781251027523,8.72353682876815,2.4733248311363,-0.00883254857064649,-0.383880423669331,-7.54449374156394
2,-0.0622930718224074,0.158308088779449,-0.0710313507060262,11.2903521987294,3.5492967211808,0.0329951102898835,-0.346351520203877,2.36909281258098
2.01,0.00288841950555679,0.149404883384705,0.0847832908276726,7.60016473343031,-4.10899151691864,0.0832600584933313,0.348073659290954,-2.21819711783525
2.02,0.00571390925176923,0.153149411082268,0.0134627396021371,7.52916599362977,-0.695835360905435,-0.0124951376986439,-0.506136692202312,-5.55105607594467
2.03,-0.017965276509952,0.148527875542641,-0.0788669972446558,8.4743157582562,3.95079527034304,-0.010167882553073,1.30513890498232,8.10924906589897
2.04,-0.123352287384891,0.147063165903091,-0.0866576984757925,13.6811079953393,4.43504888718278,0.0210194880991495,0.308158098829707,-6.13370459198941
2.05,-0.0516978697160048,0.152153432369232,0.0324151593945039,10.3823320783736,-1.51665596958889,-0.0340219183478563,-0.219484013203733,2.08269782220741
2.06,-0.0533922245526738,0.143554344773293,0.00470381960971338,10.1422836341885,-0.295031098612581,-0.0303399541947071,-0.481797334482939,6.44532039323913
2.07,-0.00667437261137069,0.151125773787498,0.0528400022128693,8.24240293906019,-2.80398408385279,-0.0018675089469534,-0.602647412259885,-7.76227292703656
2.08,-0.0868195468424565,0.153628692030907,0.0482993959443239,12.2478960870044,-2.43604928204969,-0.0992145209553423,-0.436844916234037,11.3267376185339
2.09,-0.111046541999756,0.15681180357933,0.0134283358002864,13.5624909617419,-0.732368358075313,0.0446198986694606,-0.113636903125196,-4.62893395350616
2.1,-0.0444845716346907,0.154272139072418,0.0199917597798575,10.3530426801369,-1.00577344096363,0.000429038032536484,-0.0112537506444302,-3.14121525297447
2.11,0.0394415917223825,0.158080279827118,0.0281701259932204,6.19630341748116,-1.35735074680222,0.0474855197916218,0.248316569026023,5.43766717582835
2.12,0.00726321433245704,0.170211791992188,0.0535502079943081,8.30545407809279,-2.69147860311061,0.00905160262886437,-0.506031448243262,-8.91214388950521
2.13,0.0317330256827852,0.163145616650581,-0.000222744797511668,6.89420858730525,0.10032686123819,0.0166736598680824,-0.0221617370688311,4.09817932402933
2.14,0.0181895504320667,0.160279974341393,0.000191781831532359,7.4518943061199,-0.0163426787052947,0.00335652625073739,0.00156824734577277,1.35779240770169
2.15,0.00865867201324347,0.153349578380585,0.0489644430519412,7.72746216939771,-2.41081083844113,-0.0373554568418058,0.594918498695066,-4.17764274351381
2.16,-0.0629443165166704,0.150198295712471,0.0536603995713763,11.0060964104749,-2.77668285782003,-0.0653371169549171,-0.483610262531331,10.6962472288914
2.17,-0.0165101383413359,0.16349084675312,-0.0307185787181094,9.30511370696617,1.5309065594411,-0.00942722765326171,-0.219528369143497,-5.63500811370822
2.18,-0.0111527481525612,0.163511157035828,0.00309620469878967,9.0174219565769,-0.109968524623206,-0.004002150168774,0.0643331701965905,0.967142202687832
2.19,0.0242524915259708,0.158795833587646,-0.025283986944854,7.0991088339138,1.26178249766173,-0.00583357094478971,0.0496920771175626,4.84056623757695
2.2,0.0261827632915816,0.160319954156876,-0.0316564596968629,6.73654561614605,1.57380286941513,-0.0189671440916475,-0.0205238546024502,-6.93456013548556
2.21,-0.0226618858367733,0.156363874673843,0.0648884627119753,9.16684451961619,-3.14962066215727,-0.0514491410406685,-0.780275809306471,9.8786582108285
2.22,-0.0366146235820167,0.153848111629486,0.00712189913431456,9.64268555094138,-0.410786515335388,0.0189350452982672,0.074501052452827,-3.81515348032995
2.23,-0.0457924250341488,0.156365811824799,-0.0470900706672551,10.3498823221063,2.50042251374628,-0.0313410673301912,-0.923310891707978,-0.772582857217343
2.24,-0.0947162227292322,0.153284296393394,0.0842041599159045,12.6117623640626,-4.32125766095743,-0.0384246311188031,0.232228093897671,-1.27702228218181
2.25,0.0468296053992696,0.157240957021713,-0.00323285233829462,5.7746886966359,0.215601215484294,0.0411857190835438,-0.0878282001709525,5.01417173882658
2.26,0.0339231014421761,0.16250042617321,-0.0739289639746961,6.61862016225382,3.65013288281731,-0.0536060414289849,0.0417731663233957,-5.45207015861107
2.27,0.0577594838921793,0.163365393877029,0.0339076282836261,5.46832241283608,-1.72408115940946,0.00198418941386185,-0.162200311005362,4.20912970068544
2.28,0.0460981339113023,0.152626767754555,0.0267153416460926,5.55700112325228,-1.36818351278519,0.0337273140679856,0.598576787739272,-0.12111552994932
2.29,0.0660353969867292,0.156957760453224,0.0301336581264352,4.79022743559554,-1.55172621508265,-0.0701126969636342,0.385101005265524,-2.47013208696712
2.3,0.0169273418993306,0.160433769226074,-0.0384061386953948,7.36001428667856,2.06271439176734,0.0181017210284285,-0.29560350405061,7.29451962755504
2.31,-0.0676947402762022,0.16288948059082,-0.0918399621548077,11.7131737726356,4.515549987264,-0.0132554009581228,-0.120692901624717,-5.42986381272289
2.32,0.0145147118377676,0.158755451440811,0.0615404641299727,7.53595769968859,-3.21503239865702,-0.0598172779260523,0.297152162711084,3.96521053358403
2.33,-0.083359065475838,0.154872238636017,-0.0959360750420871,12.269203702216,4.77099927529823,-0.126542099818486,-0.597085518970328,10.6990041057716
2.34,0.00877789417899767,0.158589124679565,-0.0503802162452041,7.84798744279098,2.46577455450629,0.00284382909399626,0.649231309155013,-8.05710972774703
2.35,0.0370337883639092,0.165650725364685,0.0533105781980373,6.84546887527458,-2.61454978185465,0.00740496676075275,0.802235964905638,6.64900344565957
2.36,-0.050184465976844,0.159234017133713,-0.0268535826811019,10.7156832252952,1.35670729858991,-0.00761898307138602,-0.793655641045085,-2.54124396070501
2.37,0.00362067484735734,0.166076630353928,0.0321315517342944,8.29489878878853,-1.53498586238271,-0.0313153841423478,-0.294382059402167,-1.26490113429067
2.38,-0.092756179450915,0.162742525339127,0.00519462178823105,12.9121390575184,-0.357314418422542,-0.079581733172259,0.0520777920370702,11.785391104195
2.39,-0.0476328501492624,0.164176627993584,-0.0495100517179181,11.0732709241896,2.48216744904285,0.034808955257816,-0.904984763711629,-9.86227687389863
2.4,0.0188717976030069,0.163217306137085,-0.0520414172118886,7.43400762236439,2.53779211031495,0.0533904783144314,0.553301391313517,2.37502292439636
2.41,-0.0490764279035855,0.159918993711472,0.00521981389586562,10.670512394526,-0.264832882506175,2.53726227001467e-05,-0.170292759562045,0.946871631881578
2.42,0.0132885338332974,0.164825081825256,0.0416679824702014,8.06890104330794,-2.08353253689279,-0.0380099233995801,0.266119539204051,-3.91779662638367
2.43,0.0398507672117223,0.159647285938263,-0.0323258347555307,6.28162835047529,1.52657868549139,0.0390689091061781,0.180579831297643,6.07918186289403
2.44,0.0124650348793936,0.163776889443398,-0.0326879982192169,7.88052652048728,1.7502118394017,-0.0305322032492749,-1.0216944122656,-4.85719670017572
2.45,0.00707541470210659,0.165362268686295,-0.0353909093453937,8.34023556788387,1.81426937902767,0.036056634837787,-0.214338239587195,-0.358693260080317
2.46,0.0378767251922697,0.168003588914871,0.00285726812583577,6.89721714449409,-0.186932286640945,0.0227696410076336,-1.07448969330946,4.0768240863245
2.47,-0.047505780898989,0.162661090493202,0.0132357625884832,10.7417450845056,-0.726962798661088,0.0419276009964829,-0.405952894339615,-10.0077013912901
2.48,-0.0649620571809227,0.156672805547714,-0.0498448422356783,11.2277955916301,2.4239260462669,-0.0376904772993512,0.462238456264069,9.60844717748829
2.49,0.0289384553834871,0.158536404371262,-0.0363685631562417,6.8912000571129,1.85493277661924,-0.044919280948485,0.517545136719477,-0.9007865517886
2.5,-0.0163406547383834,0.156088173389435,0.0717978478774223,8.83944463980844,-3.76354913248287,-0.0634771433658772,-0.563485166031978,0.665710540172428
2.51,4.16300427558074,4.59999990463257,0.0499609912280978,22.1217584095859,-2.39775996100962,3.12153337374055,3.1143871664956,14.5928648691631
2.52,4.17795211959466,4.59999990463257,0.10111124706707,21.4870660461697,-4.91175326458376,-3.27633330147543,-2.46687117808934,-13.1408378962564
2.53,4.06645430992074,4.59999990463257,0.0842507486257251,27.016765319475,-4.09673766529617,1.77587910147822,3.26301553768749,7.85720933420375
2.54,4.02074176023983,4.59999990463257,0.161910085849528,29.2508325499339,-7.98435204830509,1.79017946071706,-3.75252762234066,20.8386301917866
2.55,0.782227875603167,1.25427114963531,0.0590068216065593,23.7367952498493,-2.887541455362,-0.770457675577389,-0.0162689850488646,-22.7953037211235
2.56,0.0846659154566829,0.47345769405365,0.00640160606396438,19.8618587766221,-0.391981054827076,-0.0066023601711993,0.217863405330567,-3.52344330235827
2.57,-0.0886839796546715,0.32655069231987,-0.0353240861336878,21.1656021021608,1.63788187948402,-0.09084945403936,0.575748252532464,21.1467914191623
2.58,-0.120250869281168,0.292179852724075,-0.0105378553951526,21.040942391843,0.579252981023816,0.0123209217852824,0.772505951591675,-1.14463189051278
2.59,-0.164438713907311,0.286402016878128,-0.0542703982401179,22.6413106483832,2.66116347610398,0.158500871201474,-0.154019490592089,-23.2307588767081
2.6,-0.063655038259436,0.284503132104874,-0.0194466420494588,17.6808245403347,0.95628145971187,-0.0138749905408504,-0.486259477860369,7.70595877837251
2.61,-0.0712298891758829,0.287596583366394,0.0804792644932526,18.2602828437299,-3.97201495312286,0.0316342781316089,-0.30350834348729,-15.2423324782202
2.62,-0.118008064070452,0.288302630186081,-0.00381944218995921,20.6701731286405,0.18795180829028,0.0363103513282999,-0.0638518839586612,-6.8499430745824
2.63,-0.0387923529105935,0.289542317390442,0.0627085397140791,16.6576135425716,-3.20566039385665,-0.021068945468878,0.243513626047005,15.536074996256
2.64,0.000358262618802283,0.288593322038651,-0.0188743111138145,14.7780780992044,0.886184468061907,0.0186226679849145,0.00752554629052673,1.50725164877156
2.65,-0.0386873389515735,0.288389772176743,0.0187806217632663,16.7503450521173,-0.971960320308084,0.0365496850902813,0.27519837936181,-16.82047253969
2.66,-0.143297279299905,0.290564715862274,-0.00677951599444541,22.1581961882055,0.317233008889532,-0.00352368346518327,-0.163175349855336,-0.0736291376423969
2.67,-0.085266646796382,0.289965242147446,0.00117432777923885,19.0164620756574,-0.0540509761913671,-0.0851914210630496,-0.303201611258586,18.8454152531156
2.68,-0.156776222349053,0.287040233612061,-0.0248006229337848,22.5507371517579,1.17540464306577,0.0462100856235649,1.29106659313431,-4.71535875046707
2.69,-0.0626621972876257,0.285367548465729,-0.0217271529458745,17.8732643445957,1.1067753353629,0.0564464516634464,0.289398230322602,-17.6982089822866
2.7,-0.054669290479595,0.285749018192291,0.0692274811900013,17.3404198874764,-3.40988752790966,0.0500177822322264,0.0626957063826138,1.75729891446673
2.71,-0.122469864723562,0.284204989671707,0.0216730193306608,20.8625988746268,-0.983328847349072,-0.121773956078763,-0.139680180931396,19.7407133852941
2.72,-0.0809258954524833,0.284148931503296,0.0419600737078129,18.7297126289273,-2.07883504921324,-0.00164505641086715,0.73960702641627,-6.23576789999102
2.73,-0.0977610479733215,0.287876307964325,0.00858002590160747,19.5713193146537,-0.541128339690271,0.0882366265550932,-0.63353389279859,-16.8914290940284
2.74,-0.0765042716079961,0.278269916772842,0.0765307595395079,18.0254486861463,-3.78649676947097,0.0177863420311547,0.036986649802856,7.15937038323832
2.75,-0.101549027747194,0.286928325891495,0.00919622948542504,19.9327685499456,-0.503252013573593,-0.0835777948082233,0.380549662199249,15.3232341477454
2.76,-0.0789976308239754,0.281893581151962,-0.0822891150673997,18.5130527081153,4.1112910613839,0.114057200278847,-0.124859901438335,-16.2667272422607
2.77,-0.12382122823176,0.280941247940063,0.0132836360671048,20.6499435409771,-0.724526765731185,0.0908215776227985,-0.419183353094632,-14.1214319692106
2.78,-0.185527486272442,0.282549321651459,0.0268058239527228,23.6592468205666,-1.37881911908698,-0.134078471124144,0.00913998657234438,18.3532101752005
2.79,-0.133060548513821,0.29008960723877,0.0329698409975072,21.4768930485304,-1.65094246381136,-0.0976601531742422,0.456395893038113,12.6296025411101
2.8,-0.132425626438548,0.282121360301971,-0.0260500253818395,21.15813876124,1.25887896655526,0.129872368088754,-0.506407294279106,-19.4654354652274
2.81,-0.0583950463144153,0.285323768854141,-0.0655697952169512,17.6558653997428,3.27110969286329,-0.0384622906292713,0.282717051159235,-3.85317077016737
2.82,-0.0446041924598919,0.283900886774063,-0.0193677433809759,16.9038127809349,1.00278398643407,0.0405976698703845,0.763658792803886,-9.90735982111868
2.83,-0.11316118760761,0.281627684831619,0.016657758041563,20.1889982529175,-0.895632724076474,0.0997158723042744,0.0328800140815233,-16.5545641759172
2.84,-0.0719029260999813,0.284826189279556,0.0276953443097658,18.2592032783161,-1.4723930704793,-0.0278763446579544,-0.402517271536059,11.499913510549
2.85,-0.1259067585018,0.289267152547836,-0.0254561571748935,21.2816172864749,1.21993376299016,-0.0675296060240839,0.422236444886857,13.5884898524157
2.86,-0.0750433818476312,0.280839800834656,0.0302132603371202,18.2581175233731,-1.55203520661875,0.0398502022015782,-0.0844074682927974,-13.1613551390175
2.87,-0.13222840000746,0.276577025651932,0.100403865323565,20.7629269726135,-4.98856361394808,0.157168313472197,-0.0836568504071249,-15.3215144535847
2.88,-0.131165872048974,0.281535923480988,0.0583538148201283,20.9907416789927,-2.94403539231196,-0.0855902995607165,-0.0337070903044402,16.7317903122781
2.89,-0.0753648473523172,0.283831745386124,-0.0355323712384819,18.4481145806493,1.71419551317153,0.00058172892772166,-0.565163810683716,6.2307752065533
2.9,-0.146872492690371,0.278501749038696,0.0289074149514179,21.8327043376057,-1.39732842140008,0.127735455502037,-0.307918033085723,-19.5335136609105
2.91,0.000485246953895296,0.284494549036026,-0.0220584942462909,14.6656999576403,1.09090442236194,-0.0213650465363571,-0.179646153239634,-3.93094499024717
2.92,-0.0365937545242692,0.289640188217163,0.0261714672082896,16.7892648763692,-1.30132357416349,-0.0308451304993007,-0.467176684210283,16.447804183324
2.93,-0.0780313154924225,0.288736134767532,0.0271289349733323,18.8115751434326,-1.51182654174465,-0.0358720505421762,0.153895544099557,3.44542374804218
2.94,-0.0553976083565293,0.285425841808319,0.0409269187855839,17.3509447650258,-2.069669372825,0.0539340000528795,-0.446552738072168,-17.4880729372886
2.95,-0.165163251564447,0.275235712528229,-0.0347598515659919,22.477198123032,1.58180151827517,-0.0420783449253218,-0.0471017634705116,2.12795904074409
2.96,-0.226975648424638,0.275270283222198,-0.0070064517370952,25.5038448410298,0.373053876463787,-0.22437088136952,-0.575065528888352,25.3855715260807
2.97,-0.12960599061993,0.27771720290184,0.0705342001656154,20.7807461520152,-3.47130441185418,-0.0429045025627501,-0.951265158543855,-0.898641897432306
2.98,-0.154245098204021,0.283507585525513,0.0557600289031863,22.3023517415836,-2.93797383215954,0.163679557451109,0.0925492010510513,-22.7521262205139
2.99,-0.0999631523058946,0.284166276454926,-0.0260582565904024,19.6173055147176,1.27540862124786,-0.0598167670958093,-0.400809013831463,8.16531545738147
3,-0.064255583082159,0.28316056728363,-0.0605957901867873,18.0004028208025,2.98676372057524,-0.0321695745471185,0.368172852057669,14.7930955654931
3.01,-0.0993340651888856,0.289381176233292,0.0615955128714081,19.9949767672748,-3.13636382066364,-0.00390535189692829,-0.00439870849615559,-7.75516812607406
3.02,-0.0750954720031224,0.286479294300079,-0.0758825275841128,18.6488802776162,3.68809791193825,0.0189858814933085,-0.632670339416614,-13.06644460883
3.03,-0.125363923635313,0.292145252227783,0.0456551004027139,21.3277068103014,-2.41132198404227,-0.0434838133803488,-0.632210130767344,12.0817663632384
3.04,-0.111793924938247,0.284382343292236,0.0179099576175145,20.3964850185841,-0.907475900174908,0.112851697001452,-0.322221056381425,-20.0470366337376
3.05,-0.083130418199924,0.27976930141449,0.0601417393030036,18.6591374442432,-2.98661131845563,0.046359246408982,0.384729465622645,-0.435397984740498
3.06,-0.178353285883792,0.282639712095261,-0.0173590307868597,23.6009163423695,0.864046760970521,-0.169307578360222,-0.246264933459837,23.3134179897159
3.07,-0.158826976337821,0.278929352760315,-0.0178511896371149,22.4988644032796,0.902193306945887,0.0663672722710039,-0.00340961692310657,-7.9225235043265
3.08,-0.0468108638326065,0.283003836870193,0.0322358417245047,17.0614619635568,-1.68109628431512,0.0556172583972333,-0.476092737273518,-16.1432584109173
3.09,-0.14049713787271,0.285023242235184,-0.021882111908007,21.8106328037152,1.16318690075085,-0.083726936212783,0.581414241405838,11.1174393791775
3.1,-0.0829416701499216,0.28762149810791,-0.0534120710741037,18.9544808033413,2.68893541739007,-0.0423713490700949,0.373676314719152,14.9184396418583
3.11,-0.128044065841408,0.286033034324646,-0.0750372045118232,21.1785470317626,3.75510763108451,0.13631584053045,0.00698051177916675,-15.8319895938279
3.12,-0.0806023049452024,0.282745361328125,0.050791611988074,18.6433586781549,-2.56859513195253,0.0941844346571936,0.534482139355074,-15.6083805286758
3.13,-0.147624952620321,0.286472201347351,-0.00548492959097076,22.3103589687598,0.180741266072751,-0.109004775154943,-0.532164854770084,16.0854906244284
3.14,-0.110651619428191,0.28238120675087,-0.054688318670863,20.094887275536,2.82175156279407,-0.0292898985145503,-0.246154760436707,11.0837354933358
3.15,-0.0865672769789086,0.280546545982361,0.0437029579226081,18.8244108249955,-2.05445835366577,0.0451112551380054,0.898630741086857,-14.0166303533251
3.16,-0.173953645710531,0.279543071985245,0.0859474001376498,23.156436399831,-4.24062159577881,0.163194467952835,-0.474997221090336,-15.6440132567936
3.17,-0.105551295844735,0.282032579183578,0.0163014690635875,19.8814920868729,-0.746681204111728,-0.0872613824528468,-0.513939230282356,17.4270316777246
3.18,-0.0682197629643807,0.288672685623169,-0.0488492759918353,18.2203663631833,2.44882797980126,0.0198881200947081,0.40158417044969,4.86371832539084
3.19,-0.0681493249231428,0.287151783704758,0.0359690798541643,18.2815213384372,-1.76328466145206,0.0543180685494119,-0.465327834948057,-17.0106001678784
3.2,-0.0330963976472816,0.285459101200104,0.0408811287220665,16.4955480606033,-2.12845751065658,0.0472050128874651,-0.682347358387476,-5.30492597469746
3.21,-0.161231187933931,0.285967409610748,-0.0395669480798166,22.8790794067214,1.92642328290781,-0.165250934352432,-0.393712578189206,23.0240681624218
3.22,-0.118003552236054,0.27659273147583,-0.0775565538024272,20.2611661390382,3.72943260839913,0.0696221792829659,0.680692542605719,-2.63409362061293
3.23,-0.191860108838709,0.279002726078033,0.00577903605712175,24.04626433313,-0.393522624679223,0.191919419533313,-0.182052728808922,-24.1039907542862
3.24,-0.126806533375063,0.276199519634247,0.066371536768888,20.7646494242923,-3.35401904369891,0.0544510491160513,0.265430227667575,-1.30917059668642
3.25,-0.0456269876068066,0.279171347618103,-0.0389597867008451,16.7241940427,2.01144511351695,-0.0383395244724442,0.421616735349834,15.7791877921736
3.26,-0.135914215068426,0.278756737709045,-0.0341270665836079,21.3241270385733,1.66087996804013,0.0260594263677578,-0.726588764826559,-6.98614277519369
3.27,-0.0454301931116581,0.290113180875778,0.0246371832611795,17.2815184598604,-1.1965908301662,-0.034075661031643,0.363081893280456,15.5090080669997
3.28,-0.0662493697366971,0.284976810216904,0.0865630421219862,18.0612687688081,-4.46017127539872,-0.101293799320268,0.324711066110711,9.08117345688999
3.29,-0.0510174714141592,0.279657751321793,-0.0617923474771486,17.0541164758482,3.04006679590089,0.0620764089587657,-0.0560207401657029,-17.1146941899984
3.3,-0.150641448857203,0.276833057403564,-0.0452040356447784,21.8906473770013,2.14395893297985,-0.0271991164162496,0.244294897507969,-0.927404546115259
3.31,-0.200055705325648,0.277215480804443,-0.0764476132875605,24.3167196608729,3.80542705886077,-0.202909944826735,-0.350027717798272,24.4740340345653
3.32,-0.223031744245558,0.278924405574799,0.0637048118608944,25.6597303553636,-3.19858451815548,-0.0548533173413116,0.589829139088299,2.17962298017176
3.33,-0.169769535586835,0.286645352840424,0.00606919426302068,23.3776666584919,-0.248337351663438,0.169296136768912,-0.100834439802767,-23.3614912331749
3.34,-0.12901871828906,0.281471848487854,0.0726649359518001,21.0502287777106,-3.53285209970096,0.0459329417380936,-0.162075742344514,0.263161435119798
3.35,-0.110584163132213,0.278225749731064,0.0104594648951397,20.0499815531639,-0.512086921440659,-0.109243869691149,0.0705263189020582,19.5736273498811
3.36,-0.14426191053436,0.285178661346436,0.0349390490057272,22.1068558247351,-1.69884056634712,0.01738159861575,0.0784614322322397,-6.19175726436024
3.37,-0.0815008751891698,0.284941583871841,-0.0958491212843711,18.9919380540688,4.8057715223651,0.0336606964773947,-0.350669946233167,-15.1227164063308
3.38,-0.0802812266257836,0.284549385309219,-0.0124188322352402,18.8010798707137,0.648074248902439,-0.0502053129302175,0.0792298479409281,9.96230448657035
3.39,-0.0611810019419798,0.285115450620651,-0.0255403275227997,17.9577702275148,1.16148496138247,-0.0365493015905696,-0.771316977968584,13.4049473916451
3.4,-0.0695235774249428,0.287917077541351,0.025671541281068,18.4124610348381,-1.30323874564533,0.0230797727478553,-0.012529156199253,-10.0876117427078
3.41,-0.224073647681642,0.285247087478638,-0.0147448694338836,26.0916576478969,0.684631383116231,0.153980618928957,-0.273624566413196,-18.6519620252048
3.42,-0.0621992348099947,0.281445384025574,-0.00424194226114257,17.8422560712086,0.151629782280854,-0.0486945771635774,-0.542451984528842,13.9034213775156
3.43,-0.104460178694028,0.278537750244141,-0.0409112244874664,19.7256217690977,2.07345206302017,-0.0321619320829508,0.00952848629034395,10.4692182667446
3.44,-0.0265335526661487,0.279135644435883,0.0160922887756296,15.9122220846444,-0.777261612165784,0.0132185232692135,-0.0805506203497466,-12.6932178267171
3.45,-0.0515213556068896,0.278335869312286,-0.0672218694461585,17.0952936325994,3.49461674443943,-0.0337335994593679,-0.359321043852452,-4.97258562774894
3.46,-0.112895550706062,0.27684023976326,0.0367296219678864,19.9495882025712,-1.85020781701871,-0.0873772795704011,-0.0474097116408593,16.8811162384307
3.47,-0.115500960390557,0.279862999916077,-0.0232519016048914,20.343163525397,1.0858511472658,-0.0178817228561906,1.01754338333417,5.91163888344809
3.48,-0.0475430020267938,0.282279878854752,0.0208380000308302,17.1901836826321,-1.09197289861775,0.0401814471510294,-0.431360565102415,-16.7394214631757
3.49,-0.158502850971361,0.285196542739868,-0.0791675903994313,22.8991147317733,3.84470127585886,-0.0711765455342888,0.267232392655482,14.9749255944135
3.5,-0.110905664540068,0.279616713523865,-0.0368508425218447,20.2261135140444,1.79499383612603,0.103804135773704,0.34243702492779,-15.7185631181668
3.51,-0.198329701372227,0.279695272445679,0.0238709528271661,24.4734889555025,-1.13722283511595,0.148671501039956,-0.285085523404094,-17.3653869313134
3.52,-0.0761847206993591,0.278029382228851,-0.0374373243653881,18.3458411166122,1.92016847419789,-0.083448365917793,0.0568283061803931,15.6625098995629
3.53,-0.102561636949444,0.277740359306335,0.0189783638232738,19.7481317542993,-0.903111588946513,-0.0707741360022495,0.010600267027731,10.6709210242871
3.54,-0.091193885182089,0.281380295753479,-0.0227477452761596,19.2916982161086,1.18883609156665,0.0912944884836649,0.749187789012153,-17.6462002737947
3.55,-0.0708571774538394,0.282263457775116,-0.0108189342448126,18.3963835597535,0.440427165046931,0.0180753201247167,-0.348208429630891,-6.63070170803704
3.56,-0.0724194638705172,0.281758785247803,-0.00328312538267921,18.2681333955754,0.170666167331518,-0.0696097990548606,0.299476181491469,17.3036327724417
3.57,-0.108195087554169,0.287708222866058,-0.0239834877329882,20.2913136397649,1.28166483056311,-0.00352244963162378,0.413491687519524,4.08588704603179
3.58,-0.0789476189846618,0.282259851694107,-0.097751910229713,18.5771383340678,4.90375882856086,0.0944842189967822,-0.0976614453273927,-19.4169891527985
3.59,-0.111665861456096,0.284853249788284,-0.0164716431804091,20.4751594015135,0.781828211827951,-0.00600800436641702,0.406154850847064,-1.44959932373478
3.6,-0.166686340304668,0.277775317430496,-0.0134634804883996,22.8165850497597,0.67842099718543,-0.166866862367366,0.53003143898744,23.0596580134683
3.61,-0.0593764317206542,0.27593532204628,0.00289358731185708,17.231810954817,-0.16292080300057,0.000860853207533813,-0.0864766805204137,-0.98010033436641
3.62,-0.0611624039966352,0.278368681669235,-0.0356191936185659,17.5822825748771,1.9203824719388,0.0555513787211327,-0.336257460220096,-17.4732084033265
3.63,-0.0136103479179651,0.273235648870468,0.0480288751330492,15.115572131867,-2.45247135815005,0.0439375335594711,-0.835235753601322,0.788882133704225
3.64,-0.0161677932633825,0.284872710704803,-0.00843456260925121,15.7343295884292,0.368277846279861,-0.0129992090067521,-0.0842209301304864,15.0804943187186
3.65,-0.111136707580102,0.279332101345062,-0.0157087610021994,20.0870035571566,0.858021922735608,0.0552508413620416,0.419385283015879,-8.08142313852254
3.66,-0.089164280748651,0.28536057472229,0.0310596879322849,19.2956505224596,-1.60523721466705,0.0937734690085344,-0.256573077467134,-18.0220504615849
3.67,-0.208578724289238,0.281287610530853,-0.0242896518277286,25.2144426751098,1.14160279163365,-0.126480941346498,-0.415745690794687,13.8989062909291
3.68,-0.128953597137389,0.276727944612503,-0.0124403805173372,20.9943035225708,0.533298082604016,-0.0986867680833502,0.458022262571354,17.0912886286158
3.69,-0.0751833507279405,0.278472930192947,0.0458790207919073,18.4833052708668,-2.25537016288428,0.0121724182719277,0.0606826170904533,-10.0785703965291
3.7,-0.168601709216752,0.280082494020462,-0.00225212990728353,23.0307679424842,0.113443574721675,0.120124307170798,-0.613163522192832,-16.7535478192651
3.71,-0.128838191381752,0.281390100717545,-0.0091711540533882,21.1481121625164,0.454611051117547,0.0295796237717116,0.616607377119762,-3.95079910984772
3.72,-0.142479449595052,0.279605627059937,-0.0312784885440523,21.8422180813807,1.56349427823727,0.131097390122984,0.13966526380493,-20.7333223996186
3.73,-0.133707673802627,0.278515815734863,0.0352635612457579,21.2557594728902,-1.74507945618648,-0.00796492940451324,-0.138371855445506,5.07241895143284
