t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.00059599927862945,-4.46879448645632e-06,0.000343581596798316,-0.0331866334044119,-0.0215789377819137,0.000370782708660145,0.171754388868501,0.409841560184003
0.41,0.000595976694057058,-4.64246841147542e-06,0.000343581570088794,-0.0416343109730211,0.0451462936809798,0.000370762616683489,0.966801393602135,0.0503136781078087
0.42,0.000595956961660044,-4.79406298836693e-06,0.000343581546774565,0.0937194477857926,-0.0761128670346038,0.000370745062135681,-0.506442688086137,-0.0779587930685869
0.43,0.000595939790400107,-4.92638491778052e-06,0.000343581526423791,-0.0828861370472186,-0.00835902145978447,0.000370729785950497,-0.141169535757527,0.267092527687063
0.44,0.000595924772823619,-5.04188392369542e-06,0.000343581508660242,0.0323098727636369,0.000820864207432652,0.000370716425821369,-0.321385371724948,-0.0447474940310238
0.45,0.000595911676099938,-5.14269959239755e-06,0.000343581493154574,-0.00832114794349273,-0.0158954632889383,0.000370704774523558,-0.326679178610414,0.473082035069845
0.46,0.000595900209188988,-5.23069866176229e-06,0.000343581479620053,0.0837723575899877,0.0089648717549931,0.000370694573234788,-0.343258929257008,0.291197728665398
0.47,0.000595890197471329,-5.30750958205317e-06,0.000343581467806239,0.0920691802458729,-0.033116384667769,0.000370685666532862,-0.291171152384574,0.220259017123272
0.48,0.000595881466322208,-5.37455525773112e-06,0.000343581457494295,-0.162966740812868,-0.00571972468462549,0.000370677899045081,1.4239186205489,0.429081034971285
0.49,0.000595873899326304,-5.4330766943167e-06,0.00034358144849316,-0.0503752969848083,-0.0759437409686058,0.000370671167114148,0.740744666804215,-0.0140516159694165
0.5,0.000595867205445311,-5.48415846424177e-06,0.000343581440636245,0.111913502019963,0.0603441482163363,0.00037066521212415,-0.400051808814263,0.0503816206444663
0.51,4.49377836716023,4.59999990463257,0.0186128095260853,5.3092125228536,-1.10882791139297,-0.614827152537675,4.01468808413786,-0.920902726804554
0.52,4.48393091768592,4.59999990463257,0.00684935714441903,5.65804124156366,-0.386481387256473,-2.69607779758793,3.40154111955333,-4.18037831624219
0.53,4.41944000924277,4.59999990463257,0.0387921159433091,8.97006480632221,-1.86468015624514,-4.4159538534658,0.0153038083744039,-9.19136493045631
0.54,4.44151817358577,4.59999990463257,0.0341046123958511,7.88533742691827,-1.58087557851665,-1.42776471196655,-3.97758222216458,-0.609606614019505
0.55,4.38059895569763,4.59999990463257,0.0149355706605745,10.8825935210787,-0.836976209017994,4.26421845498366,-0.58160675083059,10.2636284041903
0.56,4.38057992765714,4.59999990463257,0.0217869112473528,11.0238923820138,-1.03911416059432,-1.04016389911527,4.57358241714279,-4.08165848870732
0.57,4.36343747643118,4.59999990463257,0.0388705254966433,11.7898508710872,-1.85674117930402,-2.02244609455137,-3.45040928262705,-3.90860028099361
0.58,4.37556713452302,4.59999990463257,0.0930548243437967,11.3977570065299,-4.48510593932566,3.23721938229416,3.71482352447226,5.16618703569662
0.59,4.34172217531647,4.59999990463257,0.0684748890745708,13.0508247831261,-3.21328467822741,-3.0787415725227,-3.22514700005277,-6.78654890065233
0.6,4.33517251133996,4.59999990463257,0.0484556603453414,13.2332133211773,-2.40039106156281,1.55387434502616,3.9808547372565,2.77718428630353
0.61,4.26428141144372,4.59999990463257,0.0507261657150508,16.8954855993784,-2.45895630746897,1.75711393929479,-4.39109196644328,9.21720998430676
0.62,4.28374984433496,4.59999990463257,0.0876091825737193,15.9162592603928,-4.20194797140614,-4.28430958485519,-0.476703535080531,-15.9147901651423
0.63,4.30407107511335,4.59999990463257,0.112144910784277,14.7912700074466,-5.50290197331987,0.0997916442426446,4.25503163907372,-5.11421130580003
0.64,4.22243311265448,4.59999990463257,0.0782835476182473,18.8266928694989,-3.78942183726263,3.99933295012048,1.60128215160672,17.0695593322471
0.65,4.21194605486084,4.59999990463257,0.0904174128133057,19.5188090083412,-4.41075099209435,3.63139588846725,-1.81856776908308,19.0222350813505
0.66,4.21341643895151,4.59999990463257,0.163695182482458,19.3033397024167,-7.92827765710527,2.15621676589495,-3.19011796242192,17.2941365098648
0.67,4.20448411081647,4.59999990463257,0.14140113502025,19.8264333270533,-6.81284866353085,1.74450533536535,-3.55959043957377,14.821582501407
0.68,4.20181952553159,4.59999990463257,0.106924378348244,19.9477912246224,-5.17313054431992,2.67759117371341,-3.82984245358559,16.5690699782107
0.69,4.1896715311025,4.59999990463257,0.170423604990611,20.5534484611547,-8.2662912225948,4.03926792236867,-1.17701115406485,21.8842336724596
0.7,4.14861480421588,4.59999990463257,0.161218976188447,22.7090076503957,-7.76962188079959,3.11790907234553,3.30127166529727,10.8121636337072
0.71,4.15789319698304,4.59999990463257,0.150061426175642,22.0832542344946,-7.26104101114847,-2.03465392241449,3.5069762379148,-17.9161656740988
0.72,4.08393249573995,4.59999990463257,0.190285702361616,25.970278761524,-9.22164230443542,-3.2475750219842,-2.55677583597567,-13.7995450004261
0.73,4.1282582201161,4.59999990463257,0.148108650240709,23.5839467264312,-7.01102262003176,-0.364497390022557,3.68400674897914,-10.080172071054
0.74,4.0452373473638,4.59999990463257,0.178792173292919,27.7812150664237,-8.67446461339012,-2.32063113002047,-3.47293940075369,-7.66238781738622
0.75,3.99486950357766,4.59999990463257,0.101952129781311,30.1944853832143,-4.90938044015859,3.17873324168208,2.48785221689309,20.1244466016111
0.76,4.00419625064515,4.59999990463257,0.128654903399778,29.9408983173421,-6.11823936860094,-3.12096944839651,-2.26988800011299,-18.417755103076
0.77,4.01172127230997,4.59999990463257,0.157321954254424,29.6356352292637,-7.50455694963741,1.9480677941244,3.72179893128912,6.32155037032656
0.78,4.00969947999258,4.59999990463257,0.252782124506723,29.6781801156272,-12.2939991472416,0.885703881594083,-3.98770171403754,19.8934745702472
0.79,4.01512702181899,4.59999990463257,0.259823598291012,29.3449853788979,-12.6426484179976,-3.90868228390178,0.972832587805951,-31.107551778532
0.8,3.95367761881166,4.59999990463257,0.233048569230891,32.4760809982334,-11.2196850382766,1.30854151596372,2.9508887359645,-2.45582407095019
0.81,3.95540041162069,4.59999990463257,0.213521030874074,32.3237145143272,-10.3804593882558,3.94899015557044,-1.14771016477819,32.3974267562105
0.82,3.92158912864981,4.59999990463257,0.25187533729371,34.0056174583142,-12.1130194034415,1.95206403760718,-3.50887117132308,28.8562266415747
0.83,3.91163637424711,4.59999990463257,0.250298917794071,34.4259848493823,-12.1341652419198,3.6248340970952,1.77796866818156,25.0409423411773
0.84,3.81113043382513,4.59999990463257,0.252441942237796,39.5748301397519,-12.0251090281814,3.78579238072744,0.51166733018516,36.1390829870307
0.85,3.93426643581979,4.59999990463257,0.312764154416272,33.281455133669,-15.1910862070532,3.85439233255372,0.62873711552295,27.5948444196788
0.86,3.90620951489207,4.59999990463257,0.392240071312304,34.9007544107112,-19.1272847668213,3.13964748426508,2.4731881014739,12.6172248137162
0.87,3.89254278255359,4.59999990463257,0.230768455401329,35.5685394719292,-11.12356750506,0.342746806034501,4.1334442439469,-10.1180958124316
0.88,3.82420328883761,4.59999990463257,0.145397651833446,38.9507699453478,-6.78084895689954,-3.37534640581452,1.31836310375472,-37.6912569648143
0.89,3.8024002072926,4.59999990463257,0.144654539814072,40.101976920927,-6.88746812346029,-2.04261528034641,-2.7945878211681,-14.1275467819601
0.9,1.64421129282523,2.31351494789124,0.0191129371089401,33.630508007726,-0.802220350627429,-0.303331888564873,1.15296576703945,-7.7235160429727
0.91,0.386613143517606,1.07793736457825,0.0156590296156416,34.5776490742157,-0.88411817112589,-0.326738834718912,-0.415980169474963,-28.6143330078017
0.92,-0.0380848668336991,0.678602635860443,0.0679420322346326,36.15615363239,-3.42660746063786,-0.0661782905513714,0.819581956127447,33.622370766032
0.93,-0.13189776949823,0.55152839422226,0.0588624979077014,34.359545927953,-3.11537939792547,0.0552850419541496,-0.837453550424564,-2.20164371050697
0.94,-0.143279815916996,0.509960949420929,0.0454693107638075,32.7980632050388,-2.35913118651945,0.108638512436394,0.187811097581813,-28.3559330719981
0.95,-0.177053471019924,0.499737977981567,0.0274855352018882,33.8604742513693,-1.34352909960015,-0.15921389136941,0.549494720184825,28.5243141260714
0.96,-0.234985218607365,0.493818700313568,0.0781680999171469,36.5632398851718,-3.94273607097364,0.0432664662961727,-0.200185065555773,0.498948639584612
0.97,-0.212446554050502,0.492731004953384,-0.0493151065819291,35.5383734963747,2.36970535217728,-0.121371522002901,0.591195225200148,24.7427702550655
0.98,-0.144547657794381,0.491846352815628,-0.0423922854678757,32.0224472211646,1.9297405149257,-0.0790696944813374,-0.331422394370309,10.6693221103469
0.99,-0.154954279130054,0.489148080348969,-0.0182140840467341,32.3646036479444,0.882360178605569,0.155225226452923,-0.103979672093055,-32.0481904075788
1,-0.1997233933263,0.490266412496567,0.00225544244669483,34.7515437349374,-0.062543560190949,-0.13092934772874,0.45943153649781,22.2992306863164
1.01,-0.216229682803584,0.489963680505753,0.0226793986026189,35.6497787260616,-1.34543823699548,-0.0595128194095806,0.773959508779225,12.3525796206337
1.02,-0.167498936574194,0.490080505609512,0.080514324054776,33.1230832926479,-4.18047318631753,0.158272190563794,-0.159687602576739,-32.5105609581414
1.03,-0.14296751272536,0.489128112792969,0.0956673599657028,31.6231712543084,-4.84279353675705,-0.158972105527516,0.401554641475011,21.4434525570408
1.04,-0.196863385016725,0.489759236574173,0.0965028577297003,34.6563978271696,-4.77923084763827,0.198550657816983,-0.711004578113913,-34.4770253216907
1.05,-0.243586377419719,0.490268498659134,-0.0340564187769534,36.8665487490218,1.59374787557064,-0.0794039784092363,0.284418541989704,15.3395777103546
1.06,-0.177736381116333,0.48999285697937,-0.0899828173941963,33.5938859320139,4.33264764815216,-0.176298430448564,-0.317204669467766,23.1410181345678
1.07,-0.175213968221883,0.489514172077179,-0.061422090761043,33.3525781435737,3.14216684980868,0.165578863919362,0.244609788415483,-32.6845958371525
1.08,-0.201534266616767,0.492473155260086,-0.0111344993841398,34.8910938006084,0.490593947355922,-0.0592314946715909,-0.073740128381767,11.5812977318693
1.09,-0.248669446551479,0.491805016994476,0.0142622855767797,37.0616878442859,-0.80244044674721,-0.155674513626735,-0.150750599731412,23.6595890901093
1.1,-0.171526664482995,0.489986449480057,0.0562423787525496,33.2408002622322,-3.06293108514176,0.180072420006012,-0.37808667069795,-32.6211617617966
1.11,-0.182805041760212,0.487274676561356,0.0478040955927965,33.7709481548238,-2.42869697376412,-0.106394601947294,-0.421003341446693,24.2191514336908
1.12,-0.179675650381368,0.49158701300621,0.111649324082383,33.9483616754606,-5.68009884698758,0.207829139895624,0.592454160236192,-33.7030241530047
1.13,-0.257832575850091,0.491351962089539,0.0114175529215366,37.790429243406,-0.571001192916659,-0.0414142644625661,-0.50970553066765,5.07743857145229
1.14,-0.206485389479432,0.488179981708527,-0.0836883743737353,34.8663574294205,4.09661970831649,-0.217557840943852,-0.431190192809301,31.0479299440155
1.15,-0.190520948132121,0.4890276491642,-0.0514853107428522,34.3673737764815,2.47340490060248,0.144828580969235,-1.35337926992462,-29.2195123313453
1.16,-0.148581574689508,0.49056550860405,-0.0304816154797387,32.3221345692357,1.50920143886418,0.0301107758589236,0.926530278017789,-1.6198437330802
1.17,-0.204778082422359,0.489437222480774,0.0232604057379567,34.9642117216936,-1.19111479371174,0.181723026619084,0.126191444857246,-30.0927301968991
1.18,-0.180026772080557,0.488349437713623,0.0123464778890622,33.7401908982265,-0.828239972419395,0.00907139145017571,0.246160929600515,-3.66231094240031
1.19,-0.177967818420317,0.487315833568573,0.0857759538527853,33.6093616917451,-4.36770725950368,-0.135363648974988,-0.738138206076279,30.7724470489143
1.2,-0.162814097373053,0.489584565162659,0.0833833391982136,33.1137689511496,-4.08054489485464,0.177456400583412,-0.628371452704988,-27.6666239671157
1.21,-0.212902733917941,0.48849681019783,0.0636142321585308,35.3033326452695,-3.26274402652244,-0.012760387834608,-0.0339770416537107,-5.34696858515106
1.22,-0.263739894203702,0.48719248175621,-0.0453560013164706,37.8671346405697,2.15843954485565,-0.266701876668465,0.760779478780239,37.3061008807243
1.23,-0.196641976068796,0.487837105989456,-0.063675130381475,34.5630715628506,3.05335814434174,0.0852675336306206,-0.949874279602141,-21.3895750051806
1.24,-0.13260240808455,0.491878777742386,-0.0923634314226118,31.5007093061582,4.54231862666465,-0.143568124266465,-0.25333243358362,31.2624974486197
1.25,-0.139167581029938,0.490195572376251,-0.06012865752624,31.8085568078738,3.01425451867921,0.0314610692114101,0.958330997812301,-15.8435833921932
1.26,-0.262712551850554,0.487131863832474,0.00628329621456858,37.7807539296954,-0.394380318271872,0.112975182427315,0.181462807264346,-16.2919983034138
1.27,-0.189381049203229,0.487356901168823,0.0324335612126472,34.0649185384557,-1.66826955281813,-0.188790868833441,0.110981243766089,34.4522030231822
1.28,-0.141877973945411,0.486255615949631,0.107920475752198,31.7192464954884,-5.46746228359342,0.162939405406617,-0.0160402552305754,-20.2071232895333
1.29,-0.177059549241744,0.489376962184906,0.0355602357542775,33.6956014686885,-1.76895840944898,0.0676732997008553,0.190569306038393,-16.6983488643493
1.3,-0.233388111025961,0.488140285015106,0.040319650651604,36.4101505249061,-2.14826498439887,-0.236188676380328,-0.0352950952351978,35.7481810380925
1.31,-0.203997216136944,0.488365352153778,-0.0753874519520804,34.9092689972381,3.62528183745422,0.189432349366265,0.888951024236711,-25.7423053878078
1.32,-0.186968761395506,0.488116711378098,-0.0623897916125418,33.9603255991667,3.0566193209021,-0.169074570098039,0.328760472820165,33.1073059906101
1.33,-0.147637310602137,0.487651526927948,-0.0482196252398695,32.0187794488174,2.40609601648638,-0.00742762616289993,0.521406628337896,-6.16878367381376
1.34,-0.185937469240638,0.487321674823761,0.00710243515685292,33.9190640550304,-0.394888550649942,0.130740694088733,0.697198363111598,-24.5056360432019
1.35,-0.189704786601888,0.486531645059586,-0.017476869134759,34.1645108698386,0.739113548664968,-0.173683032864043,0.719299547641076,32.2731586717999
1.36,-0.187514955430023,0.487893521785736,0.0297996443048266,34.0188264939414,-1.56540916062582,0.0582206316605011,-0.464866996396027,-6.21646674886813
1.37,-0.16339156509412,0.486494511365891,0.0773090398041032,32.9808793464486,-3.89896578417594,0.084950022229093,0.625530955174066,-24.2837794974155
1.38,-0.215189102547928,0.485975176095963,0.0936083914877505,35.3620733783426,-4.67960820701342,0.100669649525473,-0.767867051687784,-6.20246875712365
1.39,-0.233618948605325,0.48879873752594,-0.0443621686222391,36.3945177805699,2.16292846889342,0.224882822404871,0.441886431212826,-32.3422947112294
1.4,-0.174601510821869,0.486966580152512,-0.0744482552865501,33.5145118148319,3.5968991838258,-0.107383188739957,-0.100697531802852,26.7383622899276
1.41,-0.178279038931573,0.487164586782455,-0.025995226346685,33.5084363429198,1.19839794825869,-0.0403033019698425,-0.243650461511426,4.14563708119184
1.42,-0.196207979546945,0.486861765384674,-0.0316289770896645,34.6160475049671,1.66977479623759,0.192803558303257,-0.217097930831989,-32.0525186766939
1.43,-0.23685510722452,0.487019151449203,-0.0192342703631907,36.3048954791679,0.716023213096908,-0.172034687253353,0.533353474794844,28.0437763036977
1.44,-0.163166224851179,0.486811101436615,0.0499636319908506,32.9764291132897,-2.75387437412894,0.142638034505188,0.28803234335535,-30.7363247069732
1.45,-0.141156024084272,0.484532296657562,0.104185407139323,31.7806209283079,-5.32672122906387,-0.173051147928206,-0.249079291789459,26.0951064821924
1.46,-0.185584169811143,0.486273109912872,0.077588829578051,34.0658163255826,-3.94234465853263,0.0162242358436812,-0.159543668547073,6.82736680475111
1.47,-0.265480783936868,0.486633449792862,-0.0104918740011939,38.0434956624529,0.380022509619784,0.263409722762628,0.703573608856791,-37.463903985325
1.48,-0.203416017185821,0.486736685037613,-0.0410730809503906,34.9987925896865,1.80003235144907,-0.0915717038446191,-0.0713931767989675,19.646627392526
1.49,-0.143034612036263,0.485215812921524,-0.0844767792177808,31.7093224888132,4.2048853332011,-0.136305322002091,-0.506439395361637,17.1752623311018
1.5,-0.15640235307208,0.486009269952774,-0.0591738977247739,32.4840032054389,2.98434131013897,0.159514461161643,-0.0335084040623337,-32.6434703216123
1.51,-0.227970387215794,0.485814690589905,0.0323435807725101,36.1013604553469,-1.65678113431617,-0.0914854827875235,-0.65806418963449,17.1099160253602
1.52,-0.215665691984006,0.484226137399673,0.0125878439517868,35.6260261887145,-0.869243735883772,0.216029556577608,0.124459930033392,-35.0076692776348
1.53,-0.166926874568699,0.484099209308624,0.0755126360452684,33.1104828395838,-3.86590694574668,-0.13727834009604,-0.484635464592072,16.5579940959591
1.54,-0.16442761632928,0.485176861286163,0.111205551041008,32.9523069687834,-5.60737904406165,-0.0135114025256967,-0.863036189558884,15.7194353273095
1.55,-0.202045724680721,0.484941691160202,0.0479617186625903,34.7219863061889,-2.43478084781801,0.207332025739797,-0.753087841907301,-35.2476253445657
1.56,-0.254138163504903,0.48292002081871,-0.00549169798920715,37.2395615821475,0.0999289688479711,-0.0720802564632747,0.320125523881913,11.053543500707
1.57,-0.195183519635765,0.482684820890427,-0.0658104873691275,34.2646266905513,3.23972675329214,-0.183656663902869,-0.271280029855411,26.0870114516545
1.58,-0.148063750085089,0.48594143986702,-0.0612888858709846,32.1462468372535,3.02812286112071,0.0324398767517136,-0.126969549913798,3.29209999765093
1.59,-0.184194403412614,0.486477702856064,0.00549222835007,33.946198539859,-0.307030076383105,-0.14043329360382,-0.168189870305625,26.0621668088427
1.6,-0.216206845723806,0.48407706618309,-0.00546730610522902,35.5693064387156,0.153534173827733,0.196071646839722,-0.348006440308902,-33.0254321264345
1.61,-0.141772236626391,0.485087037086487,0.0520731218331275,31.7971752642403,-2.67053817495037,-0.0626197250889338,0.955730993888554,4.97541301925287
1.62,-0.171479740961168,0.485515058040619,0.0691377752815258,33.5090574951923,-3.48872274745612,-0.108371318068015,0.157967560509696,26.2950518800865
1.63,-0.215274697056718,0.485970169305801,0.0816122045509674,35.6238186163523,-4.01395404784379,0.227232492740311,-0.313014201965033,-33.0340224607958
1.64,-0.254003504688705,0.484259784221649,0.0254106029406569,37.4714636569029,-1.32320373739858,-0.0157802493143938,-0.114738215475405,0.0184925506951717
1.65,-0.20138123314272,0.481845587491989,-0.0241741195539557,34.5471282994516,0.983486067926692,0.146505757496907,0.49470497554362,-27.3174854886351
1.66,-0.145079120592845,0.481393843889236,-0.0927507989049086,31.893945412365,4.48893072031332,0.114433516331659,-0.439628437931845,-10.1666648911398
1.67,-0.157296086461244,0.483689486980438,-0.0135606789839235,32.548069366685,0.597079001948478,-0.153282677700668,-0.0135264520403433,31.3546149345825
1.68,-0.202693872594353,0.483521997928619,0.00792979265266819,34.8008941407145,-0.370083220118705,0.152802809914628,-0.281980315800673,-25.1269058692488
1.69,-0.197265039418238,0.483543932437897,0.0372929772541069,34.5344264299168,-1.92556855743668,0.0168403626765171,-0.177957755486218,-7.08397128586912
1.7,-0.156129291787695,0.482862085103989,0.0841983861053186,32.4082627037351,-4.34795188466741,-0.134550910993091,-0.116358018801953,30.7009361785754
1.71,-0.185953392038667,0.480894535779953,0.0741750041628647,33.8068262793496,-3.6926122514248,0.00230480138669327,0.0476206787958827,-9.69492127631981
1.72,-0.232202319941592,0.483257859945297,0.0622721559186958,36.2869180965022,-3.12670372157595,-0.225245930112362,-0.409219052135118,36.0645296209834
1.73,-0.243926376570543,0.482169985771179,-0.0146834325591704,36.8097933879432,0.481197279119773,0.121617411152723,0.455612139407425,-19.9690992260525
1.74,-0.178437395158098,0.482191950082779,-0.0151775352276102,33.574075191609,0.566707808753568,0.0994235311206474,0.169253067155371,-16.545108263085
1.75,-0.133735312346188,0.48439285159111,-0.0872399333825359,31.303700869536,4.2528663563445,-0.132170658820868,-0.236108881984449,30.8851199441326
1.76,-0.163606610585388,0.481992185115814,-0.0362242934212785,32.7991633010684,1.77432105049137,0.0415423722624002,0.0961569904571536,-13.4817554679452
1.77,-0.262189918984076,0.480376482009888,-0.0146526818403921,37.772074520723,0.4752342792642,0.163474800822197,-0.00918361634745218,-22.5373129383334
1.78,-0.181505546460634,0.481264561414719,0.0275131688959285,33.6880385360456,-1.46195768454441,0.0878350395149873,0.167641540278165,-13.6756868148931
1.79,-0.158530487471415,0.480799287557602,0.0665274834905354,32.6060880741051,-3.38660230055828,0.0571550773434946,0.278827385910078,-19.9268979683191
1.8,-0.20537095541461,0.483121991157532,0.0788414558719762,34.9181060732889,-3.95239795408666,-0.218494132033575,0.348575255136629,34.9668133018773
1.81,-0.260387371444262,0.482101768255234,0.0491573714948651,37.6770987738944,-2.54660180985985,0.108701471099761,-0.20172399516909,-11.5622747895918
1.82,-0.167041266549494,0.4825838804245,-0.0446175936179976,33.0143506542872,2.10904086651495,0.154835378799053,-0.00367402237237179,-26.1156583686409
1.83,-0.158736185532346,0.48164489865303,-0.0716525239329941,32.6394201547435,3.57560430127558,-0.123006000900965,-0.0434143936362152,29.2486313828233
1.84,-0.161756585442354,0.484238296747208,-0.0672702227785014,32.9314381977817,3.27222408110433,-0.0468398491885803,-0.333975664964865,-0.510641663200459
1.85,-0.252096989539456,0.483813643455505,0.0477306173550577,37.2998226114018,-2.4013047849952,-0.245437096419139,0.556185421718439,34.2319093400751
1.86,-0.181760165999044,0.479910671710968,0.0454850265691999,33.7697473932119,-2.31473412833193,0.0460783870592761,-0.0639194011325655,-2.41853452554693
1.87,-0.150970849017807,0.4787957072258,0.0737782105752147,32.1742167583353,-3.60404708486155,0.0985546909392205,-0.0763279593991437,-26.457511262879
1.88,-0.183806882589499,0.482336491346359,0.0466540596470533,33.9714773638654,-2.29476988264379,-0.178357093343243,0.42428032866471,29.2870907298354
