t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.21,-0.0191882374883531,0.167306900024414,-0.0195033574724047,9.51075863748588,0.960777451294577,0.0271466484036112,-0.0512400346430215,-7.66257652160627
1.22,-0.0481224261061848,0.167828634381294,-0.0153444829678862,10.8373686723062,0.749262296284426,-0.026938667418142,0.0128433443451684,2.8478287888198
1.23,0.0162188072063687,0.166520312428474,-0.00173694735498628,7.60669001801193,0.0225134143652863,0.00783723485222611,0.242061097138651,3.06831863084328
1.24,-0.0806646311249835,0.166069507598877,0.0369490984732105,12.1714967475318,-1.74902709546812,0.0882960581923317,-0.050283875995827,-11.4430239039481
1.25,0.0187987832183178,0.166921451687813,0.0287798220613465,7.61752086779734,-1.43942685796866,0.0221224887438012,-0.451272523719985,7.21339603228926
1.26,-0.0673527934810946,0.167146146297455,-0.0117034025060789,11.837347090742,0.518586162212291,0.0565483719226935,-0.381271770436854,-8.72598594563048
1.27,-0.0204188449393503,0.168297156691551,-0.0237997287637456,9.67495891913027,1.16300852615513,-0.0266498024443714,-0.102288700145818,2.68576579823612
1.28,-0.0298834351143799,0.169781655073166,0.00300666253941752,10.0265989774088,-0.190103365655972,-0.0168135322802729,-0.346168572282579,5.46993617987442
1.29,-0.053023781759131,0.170106485486031,-0.0124990885748858,11.4075781743579,0.605917837916097,0.0430161918391808,-0.0258463728907384,-10.4159058867936
1.3,-0.0528261341980586,0.169857397675514,-0.0313735626595565,11.2549229077563,1.5694589159216,-0.0583742184968992,0.854813428165853,11.7508024290643
1.31,-0.0139303126859293,0.169693842530251,0.0300644588439158,9.28041936772198,-1.49373434892612,-0.0138889143571031,0.537048948194096,-4.77821357541471
1.32,-0.0482612115751736,0.169732421636581,-0.002156232647763,11.061408613472,0.0660432764208587,-0.00487824175741483,0.495041990726165,0.713023225349965
1.33,-0.0401645244968356,0.169377818703651,0.044060310304941,10.7393824753263,-2.21828876737094,-0.0589691431714493,0.0084363181280865,7.85567201815778
1.34,-0.04765888989225,0.17083278298378,-0.0266243998217888,11.1600111768446,1.29040679906732,0.0363871803715078,0.0172494482261678,-9.51288780672086
1.35,0.0142384475698356,0.170178428292274,0.00402101689177347,7.79974172915799,-0.199440566577037,0.0147830668890819,-0.837869008448974,7.75304125329227
1.36,-0.0505602218101941,0.168387785553932,-0.0139962156099664,11.0675973498214,0.771396415968295,0.0332870696642873,-0.917358951109724,-8.68690220812198
1.37,-0.0505810680093563,0.169163972139359,-0.0179426179029872,11.0309697140119,0.812061669576487,-0.0511707534958056,-0.110947940425718,11.1181295870389
1.38,0.00299381283784398,0.168215453624725,0.04289110034207,8.41035864386835,-2.18624483362845,-0.029376666869557,0.0626813226418466,-5.18454339858878
1.39,-0.0139937422848241,0.167563632130623,-0.0168072260292401,9.23522212230485,0.824237610086231,-0.019654817273918,0.818364649568902,3.12600583477172
1.4,-0.0475033217014502,0.168334931135178,0.0122244814893666,10.8686653714063,-0.600674357914559,-0.0300597055794832,0.111853865505925,4.94137660366622
1.41,-0.034615213160066,0.169384121894836,-0.00783215837719143,10.4388413394184,0.31536062350964,0.0262643037818448,-0.750748523400673,-8.85309546643101
1.42,-0.0276090105827836,0.170062020421028,0.0514387022738095,10.0897032038674,-2.47251103806057,-0.0205678076842314,0.105267791890866,9.81760167119989
1.43,0.0243809688062425,0.170413985848427,0.000793700786969935,7.28895361699578,-0.0739794449597074,-0.0178873918467999,0.94287152852507,-5.03228296977166
1.44,-0.0296515424794064,0.170410484075546,-0.00776608486900833,10.091248160938,0.341967167194321,-0.0119092932802872,0.275607163652668,2.06899405474825
1.45,-0.00438710351876403,0.172082677483559,-0.0260956511488166,8.84985855720364,1.25705263905553,0.0207217593518891,-0.155818316226057,3.23101724147787
1.46,-0.0566562047617442,0.172041982412338,0.00974227186791945,11.5121940621769,-0.49606454322152,0.0557234301732174,-0.102167615296578,-11.3148583348069
1.47,-0.0614955337937885,0.170957610011101,0.0274223662872289,11.8520101241506,-1.43278054423131,-0.0536648836545017,-0.194581654691478,11.6157879233216
1.48,-0.00119749290042502,0.169670283794403,-0.00885586980914463,8.85065362539786,0.473599713061137,0.00757303674515791,-0.0271269624669666,-6.1362341006477
1.49,-0.0174041312775083,0.170219957828522,0.00498630607385085,9.64053976515955,-0.250277374837462,0.00417485208938323,-0.722649465499602,-0.015606311210568
1.5,-0.05345081144161,0.169971242547035,0.0274981258670644,11.4878192601692,-1.38193199969693,-0.0529189215148696,0.168478185250342,7.94519045537723
1.51,-0.0271210496694006,0.169048637151718,0.0296055339073718,10.0802170231414,-1.5331725504807,0.0350860118364808,-0.0885188956450091,-9.94780630705991
1.52,-0.0264284208110097,0.167618647217751,-0.032066728930961,9.82887798539844,1.58153224168139,-0.0353193759173279,-0.320089638390136,10.0313435176073
1.53,-0.0131591605873359,0.167183563113213,-0.0148982314034403,9.22381117626974,0.7136604911033,0.0197164983157712,-1.02316446653488,-5.56223894259796
1.54,-0.0513436030610815,0.164729163050652,-0.0173666389871437,10.9547024487391,0.934042250209151,-0.0146667456252817,-0.0340899100868696,0.811074992984598
1.55,-0.0309506357564428,0.166963443160057,0.042778803516488,10.138943946177,-2.10834526731882,-0.0526571357527092,-0.402401120806172,8.32496754701583
1.56,-0.0231237740749835,0.166511788964272,0.0258379145961893,9.65786436345833,-1.36244690758009,0.0282539079631061,0.1226539986193,-9.45950303168136
1.57,-0.00663095298038313,0.166196867823601,-0.00430795728417205,8.70693565285356,0.182451846600213,-0.00781808135373442,-0.108393951973583,7.86313112224887
1.58,0.000727813038636525,0.166017159819603,-0.0362499027881088,8.49924960811412,1.91535935362227,0.0315151794550038,0.367267225018513,-5.44324061348051
1.59,-0.0472399706385293,0.165158092975616,0.0268910354364498,10.8308206492862,-1.40685800215641,0.0336926194042847,-0.867651071336753,-2.5411414678586
1.6,-0.0439058912456969,0.165185391902924,0.0211367074961775,10.6515022041579,-1.05946830376921,-0.0462083463446039,-0.111089982004723,8.67374861849943
1.61,-0.0429339466599559,0.166430249810219,0.0122250251656343,10.5605044103248,-0.616148452588011,0.0441141681532765,-0.711830878303242,-10.5226408597678
1.62,-0.0332599718438758,0.166284903883934,0.0456149303340184,10.1365316005854,-2.35373826037973,-0.0560980616610187,-0.0311864532143565,6.5362595413362
1.63,-0.0523666482759349,0.166521951556206,0.0406137134861329,11.1752335885249,-2.01530846385958,0.0641331541670267,-0.531489967564157,-10.946088565375
1.64,-0.0118690150635505,0.165501698851585,-0.00844440345382007,9.14242593704911,0.367237285546718,-0.0135518831262053,0.0986386040956724,8.9253658789538
1.65,-0.0226501812259199,0.167027443647385,-0.0126755786639321,9.64404848166927,0.718758253955168,0.0240977184229487,-0.038394900241795,-6.45004353114421
1.66,0.0191393774250823,0.167172431945801,0.00510556901916063,7.40609025244013,-0.390135698714898,0.00571686864521229,-0.418668997038135,0.00127290316389197
1.67,-0.0123084803526255,0.169470131397247,-0.0389174687609722,9.16021320856622,1.93184389637687,0.0246654969403995,-0.532873363931935,3.67093222104038
1.68,-0.0542481759646266,0.169483602046967,-0.0557016109731206,11.4734259535042,2.68377806492344,0.0348338506037497,-0.356659330495964,-9.6561007389194
1.69,-0.0306457956010645,0.169469639658928,0.00779740073701387,10.3463467452239,-0.323050226807013,-0.0262942457373977,0.0854982180739919,10.0780818456906
1.7,-0.0468865474930016,0.169331192970276,-0.0137559178272373,11.0550637026784,0.69680035287064,0.0373093354369615,0.816049693989222,-7.08261329216571
1.71,0.00226898194327396,0.167489588260651,-0.0186306705325992,8.49229711583222,0.972189217706965,-0.0187379708533076,0.482051997633993,0.495146049794505
1.72,-0.0245293906754878,0.166261658072472,-0.00573424594454622,9.94498169135858,0.30192939999158,-0.0116906780772652,0.416462982277718,6.0785180337675
1.73,-0.0487901294873306,0.16611060500145,-0.0167846003062686,10.8680326302438,0.813128716003973,0.0442051052193923,0.0343336042493363,-10.8741422749862
1.74,-0.0105069766068762,0.163720667362213,0.0371237568658999,8.82893203627048,-1.79094794816954,0.00621491298569645,0.357160849740193,7.28774067058438
1.75,-0.011610130798479,0.163553863763809,0.00260268254369902,8.87067929951544,-0.0955402007822889,0.0031104637164039,0.431966097808427,-4.09180996376145
1.76,-0.0783338066776975,0.164147183299065,0.00679268412554192,12.3345570056618,-0.473178065721072,0.0194233953958486,0.456755842348627,-2.44993158993649
1.77,-0.0749517927608808,0.16388700902462,0.0196934056440777,12.2072591975431,-1.06431808678123,-0.0679101950266762,-0.0444015528528636,9.3858314338189
1.78,-0.0511103228269206,0.165453866124153,0.0368544767788524,10.9480913055539,-1.87744428991973,0.0548992991230588,0.890153191021304,-11.376686512822
1.79,-0.0424930339269471,0.168102413415909,0.0217290715935283,10.72953296383,-1.1440494479888,-0.0254373586136309,-0.289664965453373,9.12616991951816
1.8,-0.0119433788088364,0.168240487575531,0.0246668793011289,9.29854250449834,-1.37327411074227,-0.018329041513755,0.16470923396491,-2.01487252378585
1.81,-0.0534580811447993,0.168784588575363,0.0190175146339914,11.1902910426423,-0.964464545550823,0.0321321525167441,-0.226389028498842,-3.85526410904245
1.82,-0.0354457059317718,0.169879853725433,0.0160384589874905,10.3609768925632,-0.804877983045065,-0.0378070962508542,0.433511383020046,8.75374857758942
1.83,-0.0566423179448429,0.169729337096214,0.0101421927858389,11.5956800161478,-0.552471137863673,0.0567940651856921,0.492626286618733,-11.4738595988455
1.84,-0.0174682806895477,0.169813111424446,0.0231965444116152,9.56507257510727,-1.24221222781823,-0.000395423376551567,0.295461289471808,6.82575359857548
1.85,-0.0153290078433736,0.171225443482399,0.0485458529930878,9.44341192902678,-2.34777403660021,-0.0420913679821398,0.374045381122608,-0.0348327926825208
1.86,-0.0417820716234203,0.168727546930313,-1.58260068267614e-05,10.8406360654096,0.0213329218458263,0.0145454024982677,0.280118758029863,-3.61007966226701
