t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000588507872101168,-5.77322362005361e-06,0.000339912038583276,-0.046240621586741,-0.0158020881561761,-0.000662406091420114,0.504990147421415,0.190543362933656
0.19,0.000587833188190404,-4.68861071567517e-06,0.00033978909669795,-0.163350668594113,-0.126051103406904,-0.000661828214620697,-0.181488595339025,0.350442511746095
0.2,0.000589571893020139,-4.58822114524082e-06,0.000339749157613089,-0.0323015304819572,0.000338131523498177,-0.00066307414604773,0.360049564753971,0.531272251631088
0.21,0.000588792491241884,-4.97951805300545e-06,0.000339736310253799,0.0299268813249254,-0.107069916761897,-0.000662494726404603,-0.545760210472403,0.02434060834511
0.22,0.000588699125765225,-4.78811625725939e-06,0.000339732183802605,0.0934488924465267,-0.123083529677092,-0.000662423530955924,-0.908379818121549,0.130866768012171
0.23,0.000588992492253417,-4.77603771287249e-06,0.000339730815844906,-0.0418589183270087,0.0539213035413049,-0.000662637412088398,-0.466846501895458,0.0642297496138367
0.24,0.000588854656472452,-4.8417809921375e-06,0.000339730384959914,-0.0515479587660794,-0.0122722888133068,-0.000662536196540937,-0.0353402155372085,0.0129203661350663
0.25,0.000588842491057868,-4.80803737445967e-06,0.00033973024979697,-0.0790423462724779,-0.0501519605303925,-0.000662527193149023,-0.286785420165276,-0.23015734222391
0.26,0.000597544746702654,1.50293249134847e-06,0.000341368169822384,-0.0738579298451787,-0.00583756908736583,-0.00067001434055583,-0.252524087300175,0.337765160291441
0.27,0.000591450089115601,-1.38460909511195e-05,0.000338061309597627,-0.0125966604019389,-0.0322923989851635,-0.000663300717561761,0.425928581445138,-0.343545586153689
0.28,0.000580875158451367,1.26061768241925e-05,0.000337727474745418,0.0105451132533484,-0.043575185994133,-0.000655329327131287,0.316263896547578,-0.219643984094731
0.29,0.000589529527031751,-2.90778689304716e-06,0.000339082905935186,-0.0272072641095416,-0.0353195079404153,-0.000662589146802788,-0.450376952677399,-0.156456643173722
0.3,0.0005723417567939,4.76962952689064e-07,0.000334214056759067,0.0381138176357958,-0.00886385481707913,-0.000646687003659858,0.178947837248879,0.688701820690741
0.31,0.000604261830531006,-1.3784676866635e-06,0.000337945580851273,-0.0709108030874091,-0.0519870877559645,-0.000672601945586281,0.492938112207248,0.068861435164564
0.32,0.000585226402975892,-8.3942131823278e-06,0.000339153487637958,-0.162865207228204,-0.0982959125316359,-0.000659486857197483,-0.325180516602147,-0.0264325627578942
0.33,0.000586194981767368,-3.83765018341364e-06,0.000339544167702157,-0.142257760704473,-0.00398346546431416,-0.000660461745632655,0.587966108767032,0.0187497116486946
0.34,0.000591513926071658,-4.26211727244663e-06,0.000339669780581211,0.052235985760637,-0.0546178089181769,-0.000664442079362289,-0.194597151400906,0.162893292620272
0.35,0.000588194637974163,-5.42583666174323e-06,0.000339710689008202,0.0474674196607138,0.0126781855803335,-0.00066203954835216,0.194049794397658,-0.648625566367202
0.36,0.00058843970600864,-4.63393644167809e-06,0.00033972394518177,-0.0820738571607994,-0.0480068661148669,-0.000662227947159094,0.370921309354518,-0.306331921244724
0.37,0.000589323984635094,-4.72473129775608e-06,0.000339728117126969,0.0106999027152571,-0.0461787508473746,-0.000662878300268,0.241086522973788,-0.267225185962106
0.38,0.000588746273727265,-4.91720084028202e-06,0.00033972951957978,-0.18530831472744,0.0870812958737686,-0.00066245625271536,-0.630422225015012,0.226405421229309
0.39,0.000588801803876054,-4.77976846013917e-06,0.000339729977103819,0.0736176856685029,-0.0412591848195153,-0.000662497211981989,0.138947366101063,0.242112843671062
0.4,0.000588948370781809,-4.79834397992818e-06,0.000339730105979211,-0.133253640593468,-0.0578906238779909,-0.000662604623488099,0.434048338709984,0.172546112614079
0.41,0.000588848020777527,-4.83003805129556e-06,0.000339730157135226,-0.0183818050970766,0.0368459834137345,-0.000662531181398889,0.20137149890155,0.0507077430548764
0.42,0.000588859778724981,-4.8061797315313e-06,0.000339730174134673,0.00704853691291842,-0.0126373295156998,-0.000662539800234654,0.244064393073114,-0.161124910741316
0.43,0.000588884109529839,-4.80982589579071e-06,0.000339730176433221,-0.165977178770712,-0.00590185524468909,-0.000662557618106341,0.11398112677471,0.20868993250367
0.44,0.000588866647231641,-4.81498000226566e-06,0.000339730178844331,0.0102027140780945,0.0327059365424514,-0.000662544833715954,-0.153000365054178,0.329223228496396
0.45,0.000588869091953388,-4.8107972361322e-06,0.000339730179658018,-0.0450307915134605,0.00648355618678739,-0.000662546623979113,-0.10213140605881,-0.463599910136217
0.46,0.000588873050074313,-4.81145207231748e-06,0.000339730179383174,-0.160355942597062,0.00407957234181559,-0.000662549522156552,-0.694275088394949,0.42129795427999
0.47,0.000588870023275959,-4.81223878523451e-06,0.000339730179585102,0.149622275096423,-0.0891950227778971,-0.000662547306045875,-1.32683811512214,-0.380101983217444
0.48,0.000588870488937244,-4.81145934827509e-06,0.000339730179647131,-0.0286153027745073,-0.0844926471502887,-0.000662547646996018,0.0028562824185414,0.0264392180424807
0.49,0.000588871187429172,-4.81152846987243e-06,0.000339730179575381,0.125114787057087,0.0448010607667155,-0.000662548158422407,-0.74776767998646,0.324690630360724
0.5,0.000588870663560226,-4.81159850096446e-06,0.000339730179601415,-0.00920729426618735,0.0498719614676,-0.000662547774859988,0.00569011229814722,0.475740946690125
0.51,2.26376540122291,2.44373559951782,0.0468579476591006,9.09332492276989,-2.18890528697778,1.03743361940371,-2.41612264536294,6.13030992355997
0.52,0.826033999842562,1.0501571893692,0.00392239818670154,11.0766534780607,-0.167445772842151,-0.368903610309064,1.18986978999299,-5.4479556685643
0.53,0.228977266786881,0.529958963394165,-0.00537104782805913,15.1110623049644,0.201029114304533,0.107526558571612,1.10705603991251,7.98507112452126
0.54,0.0665919065501961,0.338236808776855,-0.0324151049249987,13.5466145227151,1.68620511218268,0.0167041686712963,-0.124231146087205,9.71311644326753
0.55,-0.0197737844020318,0.265682697296143,-0.0386851400709144,14.2026863078139,1.87829159227099,-0.0433292541968803,-0.115408094720555,9.71440028560986
0.56,-0.0253155495784706,0.239666327834129,-0.0080584142725773,13.3294723514024,0.395240242209944,-0.0151812833613421,-0.054633106923369,4.42470944333672
0.57,-0.0158012255744575,0.227553650736809,-0.00905177028293912,12.2681937295811,0.377409659530702,-0.00922243923348731,-0.2086347492692,0.439031172750178
0.58,-0.103782470005074,0.222105324268341,-0.0304462042133876,16.1611200661149,1.47105245587937,0.00180276262964041,-0.420907262817138,-3.26355218041436
0.59,-0.06949672422341,0.222256362438202,0.0124160104402468,14.6689411422578,-0.670844966641661,0.0502538098209918,0.0624842057936928,-9.04294176128368
0.6,-0.0149922613381329,0.222813427448273,-0.00101572986085065,11.9278379568388,0.0159896127731069,0.0114316404183368,-0.518970039671072,-9.7980767568062
0.61,-0.0946829831029418,0.219159215688705,-0.0239074136887168,15.7293572981445,1.19254336223969,0.0825582437974338,0.310661206993537,-14.1664522856448
0.62,-0.0379350004400149,0.222587808966637,-0.0150138496915931,13.2343996758378,0.692953175902169,-0.0367657018296035,0.379278861723879,9.22887638266485
0.63,-0.0366778797121332,0.224141329526901,-0.0122132424167304,13.0494238682123,0.598136451511047,-0.0265278774907334,-0.637873449399359,6.50976800347478
0.64,-0.0272083363117177,0.221768364310265,0.0129527941395809,12.5495420084697,-0.666084391275721,0.00970716777363528,-0.0327895697984135,0.407686423340603
0.65,-0.0195522755878535,0.223852872848511,0.018066593424882,12.2584530086274,-0.966808543529,0.021641231237947,-0.137357550960807,-3.60998697515926
0.66,-0.0497746838138952,0.224429547786713,-0.0250058111550187,13.5583159260947,1.30452509975909,0.0028997665498441,-0.520052394846983,-5.55361280250858
0.67,-0.0244870099901719,0.223516002297401,0.0267284528005032,12.3408985104281,-1.36075209875225,0.0361015773589753,-0.243902963236254,-10.1910017578915
0.68,-0.0203616953422304,0.221216514706612,-0.0236549165587452,11.9782635760977,1.12312110056643,0.00902273029101849,0.0761977924075157,-10.3202838980289
0.69,-0.00505657557456982,0.225375190377235,-0.0118429423088355,11.5593653173834,0.626697180638135,0.00386062714174507,0.648364803632787,-11.4224728838626
0.7,-0.0357675227754444,0.224728316068649,-0.02480626521256,13.1355399819918,1.22272045122884,0.0402251321851636,0.0123697175816326,-13.4845733028742
0.71,-0.0205257671326715,0.226407468318939,0.0071345773638355,12.4655813436376,-0.375560984509417,0.0141100206122789,-0.409252891998641,-10.3392042104748
0.72,0.00773325259430384,0.224423781037331,-0.0177894753364848,10.9229885354317,0.910412689005931,-0.0184563883050797,0.38337824471059,0.446933101631216
0.73,-0.034065842480795,0.225909098982811,-0.0254650426978782,13.1607577250702,1.26330008741712,-0.00962253165104742,0.494652424158444,-4.38128222035713
0.74,-0.0330810056715546,0.226813420653343,0.0405644751674246,13.0009207443998,-2.10141037287007,0.05228704517517,0.211327990055788,-10.1105928379443
0.75,-0.0478711951792611,0.226199865341187,0.00103623533190379,13.6392029078855,-0.103273376499738,0.0419598214235368,0.408534065328228,-11.7740730155083
0.76,-0.0351668398337969,0.228066936135292,0.0417851628973047,13.2168034674477,-2.04281159657084,0.0431992970206286,1.11113377356138,-12.7358217293152
0.77,-0.0278317559400274,0.225160539150238,0.00296965956913743,12.7574810150172,-0.0968036740084703,0.0273581125896518,0.330558774053688,-12.4909682361945
0.78,-0.0536793700934534,0.2244011759758,-0.0197291500729809,14.0598431581731,0.981815179111167,0.0570262410392246,-0.69778954664902,-12.9626437318338
0.79,-0.0456565543056229,0.226288437843323,-0.0173703929939588,13.6307915001807,0.883449671064391,0.0453290400753595,-0.181385841006128,-11.028866978573
0.8,-0.0559985448493283,0.225626662373543,0.0242888869336595,14.1928833861209,-1.22398698397906,0.00602900250883176,0.0322391494057671,-5.95018340870935
0.81,-0.0128034666299523,0.226624891161919,0.0169426857420068,11.9234923855894,-0.897248788397067,-0.0142306955018061,0.425636504168731,-1.58359266944117
0.82,-0.0537979681084836,0.225307747721672,-0.016564755755374,14.0771838846509,0.851294711300288,0.00955722193312161,0.959830189866085,0.850512116302868
0.83,-0.0723894602424366,0.228119134902954,0.0447161328644833,15.0748559122673,-2.17467033447304,0.0825210862466545,-0.0902593114075654,-14.678965298399
0.84,-0.0765914034992809,0.225956603884697,0.00577860077835555,15.1680367354743,-0.243914284656529,0.0765390112811685,-0.802282818794664,-15.3250944412895
0.85,-0.0666801259755208,0.224112242460251,-0.00967793065573202,14.6554119363331,0.489148791545,0.0661752405331939,-0.0747815955633804,-13.9462015245009
0.86,-0.0931923071377793,0.222618132829666,-0.00372613842431253,15.7244517720198,0.198529144751671,0.0760299365889063,0.429606756736035,-12.7104356183007
0.87,-0.0767139150168462,0.222688809037209,-0.0165759149069384,15.1516759395936,0.93380385020993,0.0560637970394489,0.0605625843197482,-9.40928140717562
0.88,-0.0691119517440551,0.223605141043663,-0.0198864574159877,14.8181385213616,0.787965745820976,0.0367144150219936,0.224976392769941,-4.57471238059076
0.89,-0.0386179907635521,0.225287541747093,-0.00512733609328431,13.3849670931041,0.295765811884689,0.00241099794830144,0.0705535151839121,1.01653254564694
0.9,-0.062014119438205,0.226389437913895,-0.016362746914779,14.5994130769491,0.767964405459786,-0.00863945630891463,-0.356722858834954,4.77620816616484
0.91,-0.0331353443834248,0.227438852190971,-0.00730252125349553,13.1371524109777,0.389388953877137,-0.016098802091851,-0.322233916908248,8.2439234388205
0.92,-0.0816136497339202,0.224989384412766,-0.0348290146891825,15.3356873092999,1.77055173388092,-0.0522038408576569,-0.161866149089908,12.0749413945522
0.93,-0.0376479189332973,0.222575187683105,-0.0147389558941139,13.091319916289,0.613861473702173,0.0392844265401207,0.033857370376812,-11.5227212165351
0.94,-0.0431160596914087,0.225683808326721,-0.0398504187520751,13.6488147634511,1.90851711180982,0.0576425827456359,-0.702408928491894,-10.2298792778723
0.95,-0.065320578488424,0.222855687141418,0.0142935273592865,14.4379409702265,-0.739099266471838,0.00616306463207746,0.172991078832368,-3.90840852396207
0.96,-0.0427693368851099,0.223651587963104,0.000479862392012757,13.5352684108864,-0.124474290072176,-0.00149585236940478,0.159294262952434,0.573152376477536
0.97,0.00952869328624478,0.226689606904984,-0.0471237089695773,11.1464143010364,2.32631538926672,0.0475474168162973,0.285747974654957,1.43999616181245
0.98,-0.07129695288645,0.224110350012779,0.0116501631276523,14.8414296358479,-0.620269658517144,-0.0534784312626951,0.678784225264966,9.76664416579121
0.99,-0.0424514032722584,0.22239476442337,0.0242774148746991,13.3272275263458,-1.18950039268227,-0.0488494486414094,0.07676761173343,11.3323306430235
1,-0.010627777768462,0.219998955726624,0.00147831566480195,11.5814509429599,0.0154272627173683,-0.0106835612003029,-0.0377567883871067,11.4876046441339
1.01,-0.0150056756894869,0.224857196211815,0.0285585446464053,12.2926135357882,-1.47783635025801,-0.0119743355424645,0.589099574488597,12.0990430041998
1.02,-0.0248249857902515,0.223644465208054,0.0334712371536964,12.5454514261002,-1.7419231438156,-0.00832797274193697,-0.810126624801485,10.6385948698391
1.03,-0.00410953994544609,0.223627015948296,0.0366416226450505,11.5470792611789,-1.75811861139211,0.0225600843406466,-0.0535696369074209,6.66622214275295
1.04,-0.0165243899989547,0.222235664725304,0.0309400055623376,12.1615016377308,-1.45034398799564,-0.0347646767837231,-0.316055684774394,5.75258473686079
1.05,-0.0440819880859079,0.219396874308586,0.000635977395579714,13.3238119399578,-0.0196114550928529,-0.0290148333012557,-0.159392278622993,9.04498326405489
1.06,-0.0449524778906822,0.225518703460693,0.0312196678722127,13.5575095330164,-1.5368852965516,-0.0545639907530251,0.295094536859659,12.535931191443
1.07,-0.0359160827573889,0.228011935949326,0.00351771959554954,13.2786096475944,-0.145073368704953,-0.035893450097217,-0.0393828942837466,13.7267339420227
1.08,-0.0200076950387548,0.224041000008583,-0.00746979541100338,12.3195331007184,0.508712527629125,-0.0208078939083361,0.0217743851514917,12.5057397011872
1.09,-0.0309694049347143,0.222703695297241,-0.00845054873195113,12.877441790246,0.386055497865434,-0.0314287895525358,-0.526266749118619,11.4057233132805
1.1,-0.0458994515919746,0.223023220896721,-0.00205372169859297,13.4536526887695,0.0675271576441161,-0.0330465086779515,-0.139655106400166,9.77698137342363
1.11,-0.0537053777319767,0.225121140480042,0.0120680830017557,14.0850603463243,-0.641040799946073,-0.0109810299358767,-0.35194414820343,5.61849276678373
1.12,-0.0613183403057066,0.225870162248611,0.0355002304484108,14.5333526640667,-1.706320500557,0.0298470961825697,0.192650335134573,-0.21863159858703
1.13,-0.0499181122805783,0.224162176251411,0.0145294174679015,13.9002594780889,-0.627616535858129,0.0262178237596819,0.359622044289505,-4.21802929954615
1.14,-0.0727007510006518,0.223661705851555,0.0479945042240029,15.0101304421249,-2.39196379590189,-0.0797592848059095,-0.15232914136193,15.6032430054914
1.15,-0.0761701817437743,0.224468216300011,0.0501317750688079,15.3094050785862,-2.55926762721629,-0.0668428087180577,0.00115346893464232,14.2690965819771
1.16,-0.0727940033222807,0.224176317453384,0.049733341319391,15.0016932738873,-2.52486079812433,-0.0396834309115787,0.04823711657977,11.6407129067077
1.17,-0.057565093103389,0.221774280071259,-0.0282132298889748,13.9614459296012,1.39781409883195,-0.0592478323171134,-0.0575930799476592,10.4057158324544
1.18,-0.0116226005724466,0.227901518344879,-0.0125129216933852,12.0737716146105,0.613918769034988,-0.0159877778047739,0.0764546845474387,5.3594945238524
1.19,-0.0444557158887772,0.224931269884109,0.00799497448428577,13.6585346608028,-0.418701482276171,0.0055525690467434,0.0464552047154454,0.664926735944394
1.2,-0.0513492088114141,0.220980197191238,-0.00496841812222568,13.7228833663506,0.12347702373703,0.00991004633776058,0.240143571817134,-3.75907889308532
1.21,-0.0541376254328474,0.220612183213234,-0.0197806153014407,13.8435997375124,0.920466899576676,0.016220859632207,0.0270769596504837,-7.27414103973991
1.22,-0.00353779710369536,0.220360293984413,0.00576404500438086,11.3954295532891,-0.451387211695936,0.00612603478682205,-0.662678918982608,-9.28980183104263
1.23,-0.0203990641381172,0.221392601728439,-0.0432792619885851,12.3665770201048,2.09706949586466,0.00982641554465307,-0.0678116896500817,-11.5916877055138
1.24,-0.0278165865796285,0.221975401043892,-0.0143909290412215,12.5986179237526,0.631821018605887,0.0292772753690172,-0.597864938900846,-12.3927337957619
1.25,-0.0290604258664499,0.22271540760994,-0.0334489858385405,12.7536743584956,1.72437635921199,-0.0402826932135728,0.0597381091052292,4.87243725053687
1.26,-0.0331751726054309,0.221181601285934,0.00117101751741687,12.8840210371143,-0.00660750133653322,0.00332060270652721,0.0635253023060701,-1.47377999656029
1.27,-0.00209330326853628,0.223622769117355,-0.0242068317556044,11.3520184393949,1.14911968302271,-0.021323416424566,0.638957680806636,-3.55407692598996
1.28,-0.0506811156925621,0.220488920807838,0.0324214842078023,13.6693053501453,-1.5410879045852,0.0584462835652653,0.0766874370259322,-10.9453670517916
1.29,-0.0638702378503873,0.222158685326576,-0.0198047714829288,14.7703071738817,1.07743345383107,0.0486001832092005,-0.141367734794174,-12.7568124611662
1.3,-0.0340970088473301,0.222055971622467,-0.0152353447231923,12.9687545954102,0.84311612036574,0.0322754937451256,-0.487493360106877,-12.4444518911401
1.31,-0.0310116998608684,0.225016638636589,-0.0100519256000711,12.918998405082,0.446266966770207,0.0325167412278906,0.102705467045021,-12.259000493899
1.32,-0.025950537496292,0.224427238106728,0.0303402954749604,12.5072044205068,-1.51144015172708,0.00472080750633797,-0.409271354921724,-10.2847052704776
1.33,-0.0136091525898309,0.221399277448654,0.0135202718429064,11.9801116876328,-0.613476082441439,-0.00291776703803763,-0.00090490751190421,-7.13660852874168
1.34,-0.0244477085996221,0.219598889350891,0.0037337716452995,12.2798683292224,-0.284529301991206,0.00290521753945593,0.334021980355404,-3.13746525798682
1.35,-0.0505392128946684,0.220167264342308,0.0168028340305726,13.8024558705294,-0.876028398431178,0.050262699412147,0.31316231492746,-10.9452638463026
1.36,-0.0553214670388952,0.221427917480469,0.043427082688152,14.1263555859069,-2.14256642059492,0.0657554433094188,-0.886353384941223,-14.1020542341549
1.37,-0.0421494947336051,0.222386389970779,0.00788993766980953,13.5132591368602,-0.405125794649513,0.0416873058397798,0.353506330492359,-13.3339523034595
1.38,-0.0517181786189468,0.220111966133118,-0.00584336708211318,13.7471272602242,0.254857023119193,0.0498155737998863,-0.160236753894476,-12.7710928709114
1.39,-0.0499009948233277,0.219324558973312,0.00158973782165558,13.5627191094231,-0.038294880187441,0.034929312755315,0.26735261079304,-9.67989514902414
1.4,-0.0653423347448227,0.221246495842934,0.0048802189687403,14.5222498987726,-0.190199529454466,0.0239283818521371,0.165229859510272,-5.9537036581497
1.41,-0.0940477019959172,0.22037898004055,0.0222961534931567,15.9341987978699,-1.19496711482324,-0.0136492756562068,-0.250406376389795,-0.65274180171374
1.42,-0.0704704659934998,0.22072160243988,-0.0137443399710075,14.696833824038,0.679047835053902,-0.00524527064413417,0.619026249956088,3.19899729182941
1.43,-0.082601971119938,0.221573382616043,0.00815776636274328,15.6177655454294,-0.45423666184947,-0.0547413264229208,-0.440445504972456,9.40418031741001
1.44,-0.044010254232821,0.222769469022751,-0.0122301813781765,13.5653559716649,0.534670080218655,-0.0295860036788583,-0.286998134539004,10.8972625237403
1.45,-0.0661733307472026,0.22188575565815,-0.0261887200202179,14.7048278738895,1.21626669338998,0.0697111832209523,0.30432432008295,-13.0787363744393
1.46,-0.021931315698691,0.223855718970299,-0.0077551408612586,12.5526447728113,0.401917390267647,0.0192420313022613,-0.300296901122784,-7.76145383693484
1.47,-0.0406031312845927,0.221890866756439,-0.00430294212073452,13.3361777846057,0.232392294383734,0.0154235038762754,0.0514815405383977,-3.86677013882264
1.48,-0.0154990682898085,0.220559552311897,-0.0115487332310719,11.9905159134322,0.635884152814307,0.0103482310775769,-0.0247736441376456,0.180298537530882
1.49,-0.0327673064317513,0.223640933632851,-0.0296693622819864,13.1810392121911,1.45470375857171,0.0131427996817503,0.126766935070211,4.52151460433566
1.5,-0.0468042764596737,0.219606995582581,-0.00429835952280375,13.5895248939104,0.223393805289639,-0.0302403805684036,0.00814668084151269,9.65538907264819
1.51,-0.0575923824981692,0.220891058444977,-0.0268754993624944,14.2939610696536,1.1779372812648,-0.041813220591864,-0.49893276909732,12.8934699068097
1.52,-0.00553759852837112,0.220721006393433,-0.0294593829908534,11.5383076095104,1.49343373561779,-0.00393241334227547,-0.327926584699299,11.0015504542822
1.53,-0.0461254784644596,0.22035638988018,0.0350881944574434,13.5049453418417,-1.6176964276569,-0.0332725323122834,0.0228684882082781,11.9812374786276
1.54,0.00330432054168974,0.21966090798378,0.0374699743816524,11.2083685513837,-1.86933025186344,0.0259554256646511,0.340808851335747,7.44552632327055
1.55,-0.00838671378159677,0.219946876168251,0.0418036269467882,11.7370573514001,-2.03036326546099,0.0317312415836229,0.333573886920549,4.64599489537074
1.56,-0.0612497576763107,0.218079850077629,0.0191598397693764,14.1674730045883,-0.932818463210642,-0.0525152382237232,-0.577874406237012,9.31934306360212
1.57,-0.0170418489489861,0.219376504421234,0.0143023968139022,12.0879546232737,-0.745455791468141,-0.0219913119839145,0.0749300648666407,10.3857620805187
1.58,-0.0359837364707303,0.220148235559464,-0.000957629012631103,12.9902066215272,0.107358892945381,-0.0352545181605226,0.609102523451699,12.7313829528379
1.59,-0.0372976508653704,0.219334974884987,0.00652228165967773,13.2159601059216,-0.330923604809259,-0.0353374873008139,0.445869769150746,13.0438316631263
1.6,-0.0604394130199577,0.217116713523865,-0.00161735497070694,14.1167460219319,0.225661843015797,-0.0518008743285943,0.211980888997135,11.4911930322776
1.61,-0.0502134394678141,0.218199878931046,0.0230579904972507,13.7386751251051,-1.09960731658243,-0.0108636212420447,0.232966106323365,7.24481315397286
1.62,-0.0581252253860168,0.218069821596146,0.0260530118199661,14.2177560743684,-1.16332913591949,0.0106508553025434,-0.565252475703456,2.02558936338816
1.63,-0.0679947724137148,0.217037320137024,0.00308333922503255,14.5526540159319,-0.246282168146754,0.0114276294596918,-0.859247259380185,-1.53560741934522
1.64,-0.0517482177564103,0.220146849751472,-0.0123741658316343,13.7115751819631,0.706140886182774,0.0137545572289405,-0.158726693650862,-5.84128288352359
1.65,-0.0897247278997582,0.220367163419724,-0.0398683959002849,15.7980007703279,1.84665527445138,0.0424994245668994,0.0936318927472159,-10.6567435696278
1.66,-0.0659146615958979,0.219684511423111,-0.0406973637570063,14.4489608468768,2.02523939987429,-0.0772895077344955,-0.457766046368981,13.1671306803781
1.67,-0.0945975828953237,0.216950386762619,-0.0251579012803037,15.8493508706895,1.26270486622559,-0.0807378117938209,-0.0283641110496058,11.2128594804356
1.68,-0.0262484459912578,0.216860949993134,-0.0520632164538891,12.5052142986739,2.65331558748156,-0.0577837090809592,-0.349299677346783,6.48277591696649
1.69,-0.0251674619436285,0.217620521783829,-0.0389319372633957,12.4582031493347,1.80368895034908,-0.0377454552659275,-0.787991865580612,1.48601820463941
1.7,-0.029796217207565,0.221120789647102,0.0204833779611035,12.6318573059826,-1.05003622261118,0.0308117018993519,-0.535918139252844,-6.26456702924861
1.71,-0.0190187866504139,0.21878482401371,-0.0295171407484039,12.0209037758224,1.40835254067771,-0.00732358847821694,-0.870408690943792,-7.83542475917711
1.72,-0.0159071163394246,0.219056338071823,-0.0239293882768718,11.9444267332052,1.17894783277561,0.00514478331326435,0.222148075645252,-10.6057059165169
1.73,-0.0347098487354036,0.21993613243103,0.0222047739286374,13.1465771132859,-1.12621147905347,0.0354194889007689,0.24451586321196,-12.7684221622201
1.74,-0.022270973144077,0.217855244874954,0.0282020229992832,12.1044184933046,-1.47368152259962,0.0114146986993041,-0.411204251582166,-11.3872581192338
1.75,-0.040797043787256,0.220914289355278,0.0211886780341906,13.3839964616502,-1.05100829174723,0.0165895608167952,-0.338663350648678,-9.59809367870057
1.76,-0.0458385275593178,0.221755191683769,-0.0110487792373435,13.5685010604945,0.547507091916285,0.0050459666244051,0.332741257908421,-3.74579916698029
1.77,-0.0343167469537653,0.219829976558685,-0.0127332915956011,13.1517802210939,0.558639722298592,0.0130358073550953,-0.242218347755514,-8.00657560920841
1.78,-0.0529467186061753,0.219008684158325,0.035838239781369,13.8674608823723,-1.85837298398166,0.0634283726219064,-0.094961721139313,-13.4130864291688
1.79,-0.0305387116652247,0.222710773348808,0.0325034856446753,12.8465560532511,-1.53784928860221,0.0334666657688171,-0.110184030635081,-12.539857482036
1.8,-0.0547431460769278,0.223022446036339,-0.00631433887922087,14.3411544998243,0.381075650787215,0.0543824833360604,0.21122382094872,-13.6793357439256
1.81,-0.0329548305502693,0.22426638007164,0.0100130299437643,13.1796170487261,-0.394383939204877,0.0203381843101423,0.584500990778687,-10.5639930464638
1.82,-0.0100470246893822,0.22234508395195,0.00596387874419787,11.7642970417716,-0.291004897967028,0.00022738930493642,0.309134156538322,-5.86589792654758
1.83,-0.0533262703625638,0.216680616140366,0.0100387541590434,13.9656132757464,-0.446282959264042,-0.000569831481582978,-0.109017133209426,-2.41253638465012
