t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.00140123421451186,2.15378486245754e-06,0.000806844190720186,-0.0173038281055706,-0.117734258780318,0.000699485478848976,-0.187465629878053,0.251189142980638
0.41,0.00140111806801836,1.76965625087178e-06,0.000806843725920214,0.0208928251185212,-0.1356845783015,0.000699388797250114,-0.612575610483483,-0.112309597904152
0.42,0.00140101041984301,1.4133540844341e-06,0.000806843294774779,-0.182417010894432,-0.0159503479132432,0.000699299189198625,-0.224740004629822,-0.280851193483014
0.43,0.00140091006983595,1.08286258182488e-06,0.000806842894847264,0.00462551807619406,0.074883210914726,0.000699215660161718,-0.582418368958773,-0.015866260513822
0.44,0.00140081743923676,7.76311992467527e-07,0.000806842523878824,-0.105623408166865,-0.0958473698130028,0.000699138553239223,-0.392972491635117,0.00940113818704007
0.45,0.0014007311754836,4.91968194182846e-07,0.000806842179772621,-0.0323110618621954,-0.0116379500353388,0.000699066748847563,0.0911422723605989,-0.153618574529588
0.46,0.00140065146697979,2.28222347686824e-07,0.000806841860584698,-0.176763601826553,0.00240904207971503,0.000699000398654684,0.569664739229486,-0.0154751058840502
0.47,0.00140057719400473,-1.64175588679427e-08,0.000806841564511443,-0.0449486854268349,-0.0985421983226506,0.000698938575683507,0.675649797867904,-0.256299473697348
0.48,0.00140050889420707,-2.43335534833022e-07,0.000806841289878716,0.0765735902910158,-0.0371917602732906,0.000698881720175348,-0.643207234361413,0.0470783985824081
0.49,0.0014004448657803,-4.5381545987766e-07,0.000806841035134782,-0.0479641667852943,-0.0859242159111507,0.00069882842554417,-0.0258332306960883,0.593833269537486
0.5,0.00140038572679703,-6.4904793362075e-07,0.000806840798839962,-0.0409407396438779,-0.047301390807477,0.00069877919881125,-0.651906141252458,-0.116978434681383
0.51,4.49214349323007,4.59999990463257,-0.0448439859576045,5.3234260717867,2.29783137790126,-0.346476927031708,3.95472423705374,1.8300604452429
0.52,4.47411292762686,4.59999990463257,-0.100238108582426,6.4042023392787,4.95524124180898,-1.43307812205357,4.70028578300013,2.52262972681372
0.53,4.47176259774096,4.59999990463257,-0.0208818347327535,6.44705284113434,1.03327907940771,-2.93729317398072,3.20217870033784,-3.60722892275734
0.54,4.45430743480426,4.59999990463257,0.00463756283744532,7.18229547072509,-0.197598053271286,-4.29164939607528,0.90786713401465,-6.85376995687846
0.55,4.44517882266491,4.59999990463257,0.044596530977874,7.77100895767513,-2.17962482862231,-3.90554721013613,-1.97134693256084,-5.73023928098665
0.56,4.36465945774131,4.59999990463257,0.0321103203742403,11.7892152585686,-1.44957287293035,-0.513588671278461,-3.95427259212884,-0.117582036819751
0.57,4.33272559935327,4.59999990463257,-0.0678273964870575,13.3456694498205,3.38477851733641,3.7237065864935,-1.85613101198344,9.81203286627633
0.58,4.42826024139485,4.59999990463257,0.0852701080936664,8.51162316876425,-4.25995547978215,3.27823791951165,2.29278341877139,3.10371353146098
0.59,4.2871098980489,4.59999990463257,-0.0395091715851528,15.7736852209294,2.06526605986365,-2.69735468558475,2.97750953005161,-8.43011600424687
0.6,4.27366254302766,4.59999990463257,-0.0442990810926611,16.4290039935153,2.34077909250988,-3.06014974687619,-3.14449343011673,-13.8904285745939
0.61,4.40061285266857,4.59999990463257,0.0892128342519243,9.93673978509049,-4.4496983141593,3.73165748274054,-2.82779746338836,10.7941132721821
0.62,4.35355023825259,4.59999990463257,0.0492923401162659,12.4216662305563,-2.39061437955616,0.455078880316527,4.09772295490634,-1.4121811877936
0.63,4.35922574626903,4.59999990463257,0.0345259377904364,12.0449478937785,-1.66679651281309,-3.7830696741667,-1.74244066557118,-9.05507208850744
0.64,4.31394711116924,4.59999990463257,-0.0248977522873246,14.318478770109,1.28240978257035,4.19064422298476,-0.881878533512849,13.7084352398063
0.65,4.31013305856774,4.59999990463257,0.0798033201751507,14.5353452140811,-3.94178094351106,-2.80695638260522,2.8758701879971,-12.4431775889102
0.66,4.36746451986101,4.59999990463257,0.0885284707224157,11.7690804613051,-4.38420288347876,1.22871119556197,-4.18614110906837,7.11819448194303
0.67,4.21983987872024,4.59999990463257,0.0882052734400269,19.1214110397249,-4.36000323293616,-0.157406252007738,4.54117773905273,-5.95249067128622
0.68,4.2980638600988,4.59999990463257,0.0579165855814954,15.1065771884399,-2.77547265139255,-0.120364166864529,-4.35113247409672,2.89125231685695
0.69,4.29951643276655,4.59999990463257,0.0552816543774157,15.0115071340105,-2.6571384213598,-0.320289609794238,3.62866892438198,-4.20936583628116
0.7,4.2677581781448,4.59999990463257,0.0739483411895907,16.6792192903825,-3.60637042004084,1.45016817076691,-4.36227463776155,9.55680308597231
0.71,4.26804434887064,4.59999990463257,0.0686071158971631,16.5701074683364,-3.31594437717119,-3.05700527373024,2.91362800417923,-14.3261333563118
0.72,4.18982760249332,4.59999990463257,0.0622452062178578,20.5917624532642,-3.02925850021766,4.14535344784582,-1.13350555150934,20.9704831008743
0.73,4.20284735276693,4.59999990463257,0.0897564043605845,19.7495319826483,-4.34585241126979,-3.35961286046692,-2.43261971025418,-12.7224539971503
0.74,4.17881401730854,4.59999990463257,0.117239248505255,21.0812891108217,-5.75715191872731,-0.162460110772216,4.29948529977232,-6.84393933393749
0.75,4.28988885051218,4.59999990463257,0.0526544397352564,15.5997138474396,-2.49100439495265,3.99716699161677,-1.25999156086623,15.5765453708969
0.76,4.11928835347739,4.59999990463257,-0.0172812324301856,23.9742636093006,1.04221218373492,-2.35592686880257,-4.05973883649927,-14.0731441451937
0.77,4.09581536284244,4.59999990463257,0.047847644074048,25.0830169122891,-2.27300939039576,-3.11796777837414,1.88489876079743,-21.2119430787265
0.78,4.04083554608107,4.59999990463257,0.0804432881860446,28.0546364336884,-4.00525607889917,2.35506990131824,3.07085761266684,12.6541308719429
0.79,4.17607453064596,4.59999990463257,0.0278333558984718,21.3953850865748,-1.19152159346044,3.93075804454586,-1.5615407572112,20.261424021714
0.8,4.03152915854525,4.59999990463257,0.0807016251931394,28.4347090472789,-3.89898929077866,0.316359571168222,-4.8807194073796,6.71971196723413
0.81,4.1500290648789,4.59999990463257,0.155835244341436,22.6850950492912,-7.7580205692237,-3.25678481422722,-2.20728381047953,-12.236900594899
0.82,4.20361756285064,4.59999990463257,0.067995048643047,19.8162516686032,-3.27252881074878,-4.18319151031028,0.676752221333168,-20.137908871038
0.83,4.03769547908452,4.59999990463257,0.133791710219519,28.3206122440296,-6.52642456806953,-2.99379085424948,2.35862334394964,-25.7221452868732
0.84,3.96233736419173,4.59999990463257,0.126001678095049,31.8563657683858,-6.132781750722,-1.49913770395986,3.74203591834004,-18.0689753530281
0.85,4.14732998278051,4.59999990463257,0.147348755924256,22.7165040358041,-7.19968285543428,-3.15293118081112,-3.28392892022333,-12.2507619524523
0.86,4.07885112847819,4.59999990463257,0.0462219998905991,26.1802386286654,-2.16499837335359,-3.30577086861494,-2.19906406563677,-19.9296745870932
0.87,4.12940040345646,4.59999990463257,0.0629976294913701,23.6115280738337,-2.98321603862541,-3.19388772629123,-2.51713284424411,-15.9718773132041
0.88,4.07233618339294,4.59999990463257,0.0835477744360453,26.4411026635746,-4.00186710448111,-2.47932447352319,-3.92479536730065,-12.1493850667208
0.89,4.11883732107518,4.59999990463257,0.0838702847611583,24.184097199131,-3.84419390125988,-1.01452432529716,-3.5910259731868,-2.04058579534883
0.9,4.09152145467362,4.59999990463257,0.104149388302082,25.6576051305934,-5.06829627005129,1.29433367183199,-4.03855212935874,13.042776362425
0.91,4.05662698009435,4.59999990463257,0.136136441204331,27.2914899423367,-6.7062071449491,3.53885191409483,-2.94954979317523,27.0234625020213
0.92,3.98926776065843,4.59999990463257,0.0116792797978699,30.5419510363155,-0.317154652835907,3.61969794702553,1.54555626147482,27.6792718753657
0.93,3.94778840433761,4.59999990463257,0.146624534252644,32.610602214769,-7.19215874574989,0.34217394492462,3.71284698688829,-5.44233065511268
0.94,3.92713456184507,4.59999990463257,0.0781872334463881,33.9619438225439,-3.82527244100315,-3.63819623697362,1.63058748987524,-32.9652320725738
0.95,4.04571395881439,4.59999990463257,0.125289478857642,27.9304988094775,-6.10996003515241,-2.09843336749518,-2.80194612704225,-8.29154969912755
0.96,4.10919718921344,4.59999990463257,0.13554076381318,24.5632655106389,-6.57270896954335,3.55687537065953,-2.06213558368728,25.0183489401477
0.97,4.05614291348798,4.59999990463257,0.14676007517532,27.3337553193117,-7.03997325202217,1.34610728306814,4.43008043952396,1.045274589741
0.98,3.88130609557696,4.59999990463257,0.194025646550213,36.1352789864902,-9.46339440751887,-3.88604575782224,0.0160038219381221,-35.8758101152358
0.99,3.96704088701161,4.59999990463257,0.145135639030594,31.7112478203596,-7.01820253348693,2.0709005800072,-3.65350709445658,23.6968739655666
1,3.90655044065894,4.59999990463257,0.221709806290716,34.6870749494399,-10.8246366071,-3.78610552154496,-1.03876204443685,-29.8015614068839
1.01,3.90178817361579,4.59999990463257,0.0356746028576955,35.0393028379151,-1.52578398129102,3.58893315727899,-1.31435837640971,33.4973965706259
1.02,3.89918665938874,4.59999990463257,0.180557566339882,35.1049205224881,-8.72583205272588,-2.17953457126699,2.73477484073225,-28.7315288699289
1.03,3.85957252951676,4.59999990463257,0.163481265368782,37.2793028598684,-7.95758916903018,0.86698907837655,-4.59832352214146,17.4363147270593
1.04,3.86738928650218,4.59999990463257,0.00490109358600721,36.6789914632922,0.0186702121734231,-0.251266441377042,4.05123119581492,-2.20635521954541
1.05,3.78561987295116,4.59999990463257,0.17659890499156,40.8509364268723,-8.5496180476221,-0.0574212933469917,-3.45459457071812,9.87523430743371
1.06,3.86833706744431,4.59999990463257,0.137508286070921,36.7733919533596,-6.49905452272195,-0.49612156479757,3.94416237469603,-12.0942970580369
1.07,3.88093552972128,4.59999990463257,0.217450994702003,36.2687686963439,-10.5422159348273,1.54215738631993,-3.54535197685395,25.5969252484277
1.08,3.95020070529834,4.59999990463257,0.198318094926714,32.6959893370985,-9.66548465566901,-3.05022898248458,2.96840970367138,-31.4435365062998
1.09,3.79455225899841,4.59999990463257,0.211062841083077,40.4115143551511,-10.1486145296531,3.79322513350472,-0.681261020823328,40.8260073518427
1.1,3.813800622095,4.59999990463257,0.148809750362854,39.4500265298604,-7.14435916325303,-2.77769640161999,-2.55255504113592,-22.2091091319081
1.11,3.7806313732593,4.59999990463257,0.143513981605845,41.3118904094911,-6.68486761292701,-2.75821769553782,-1.85897057705414,-24.1463440131646
1.12,3.7233639051256,4.59999990463257,0.133420651538654,44.0251809743195,-6.4541748028954,-1.16805975872077,2.71789685144626,-20.9056557065723
1.13,3.87781070173826,4.59999990463257,0.179627831658073,36.2064789871975,-8.67509148793267,3.87926667581562,0.645950282695345,35.2308873670531
1.14,3.7690744331799,4.59999990463257,0.222220682088186,41.8800031520777,-10.7523761541882,-0.302821151496116,-3.7294545648815,10.0944801507932
1.15,3.78077127100074,4.59999990463257,0.200701543158749,41.21847236581,-9.67206544839993,-3.78574675223437,0.577431989148368,-40.289474631349
1.16,3.71616065311578,4.59999990463257,0.230893870250916,44.3519382947171,-11.1208137773975,-0.754739312909083,3.86422604651555,-21.995898082173
1.17,3.77033526109055,4.59999990463257,0.0953617016464309,41.6696612289432,-4.52549650757221,3.04036352410802,2.96398349857598,30.5857939621248
1.18,3.69611537734317,4.59999990463257,0.111607282666454,45.646323082287,-5.44188945838124,3.42788189924835,-0.600108209859934,44.6647762830128
1.19,3.81006104839139,4.59999990463257,0.183771459012945,39.8133374357028,-8.7429991232727,1.20341467226576,-4.34591722035045,22.835338684894
1.2,3.79869985635586,4.59999990463257,0.0886212808331033,40.4359573272442,-4.08236983832007,3.66772886978906,1.23885240932974,37.0080818396596
1.21,3.7285301324147,4.59999990463257,0.191290796719583,43.7131378878143,-9.40314927442958,3.58723082635057,-1.19680570469028,44.1822660687429
1.22,3.6831849680257,4.59999990463257,0.148573529436405,46.07338614794,-7.16982587929513,2.99612470548252,-2.16419061623695,42.5294406620709
1.23,3.7319031585566,4.59999990463257,0.237257725307371,43.7912218175827,-11.6439587076949,2.51759482569606,-2.24241626990651,39.9803084708847
1.24,3.66053366277283,4.59999990463257,0.135048188165623,46.9771417360273,-6.4059135073045,2.47692512818993,-2.1067203083617,37.7897307457621
1.25,3.75336247003897,4.59999990463257,0.170191709567611,42.6636641839857,-8.26735016797641,2.88571117138497,-2.83080550740788,39.3514597438076
1.26,3.73135952517548,4.59999990463257,0.225737228581564,43.7340022404415,-10.959050960981,3.43692833527048,-1.14837194019345,44.9664643644839
1.27,3.61175631322331,4.59999990463257,0.215995550088174,48.087981262423,-10.3010724192345,3.61027199518449,0.108115091308852,46.643729830991
1.28,3.61219398229759,4.59999990463257,0.162989106716265,47.9122862545639,-7.88243195315118,-3.49866077772954,1.38272395475098,-48.9684914060393
1.29,3.70562815874564,4.59999990463257,0.199256260703788,45.1011874213577,-9.70747889931604,-3.19482233131597,-1.67597384832889,-32.1079654222301
1.3,3.62547270587999,4.59999990463257,0.269349082667435,47.961019132571,-13.0725860320423,-0.349289511238309,-3.44255361856906,12.0844180537051
1.31,3.73635074703908,4.59999990463257,0.155554871547361,43.5359292066132,-7.58472487228951,3.26388370243004,-1.47721157445161,42.1812718439598
1.32,3.57214407771521,4.59999990463257,0.271927992184747,48.1070972649944,-13.1582556704618,2.63702990487472,1.93238870452309,23.2525707363504
1.33,3.56718974942214,4.59999990463257,0.240991116673595,47.8244276636822,-11.7942833169087,-2.1119257990118,3.34563073065035,-39.4547443381147
1.34,3.57914012177433,4.59999990463257,0.15942974078709,47.9868620487863,-7.66730747490572,-2.74577098644246,-2.81223920507009,-30.3413178200649
1.35,3.50383438782896,4.59999990463257,0.218906564835516,47.9792816323738,-10.5162802718529,2.71762966341141,-3.07519500182957,44.7581043488721
1.36,3.51081135250941,4.59999990463257,0.298686413435828,48.1238106644153,-14.527302290479,-3.40402887574866,-1.51411771752215,-39.9379870695537
1.37,3.59889849335792,4.59999990463257,0.288051088979665,47.9315067142212,-14.0515619376837,2.58267558103156,-2.62797387953887,46.0260114144264
1.38,3.5246258815727,4.59999990463257,0.228790576090396,47.8291929756362,-11.1147173129082,0.230837306598021,3.51494652055789,-10.9749876787566
1.39,3.612479085109,4.59999990463257,0.313664792932381,47.9326251804942,-15.2459452779228,-2.60759497111625,-1.938594655863,-20.2249218017303
1.4,3.52395916684412,4.59999990463257,0.344800830923298,47.931753166078,-16.8380314907633,3.46715648071119,0.468145914659341,40.6729962565541
1.41,3.46327989518638,4.59999990463257,0.28408745538631,48.0237631897681,-13.7344084482872,-3.4241736121463,0.164617680366363,-49.372273917686
1.42,3.17508871428685,4.26579713821411,0.0276319721075537,47.8914534654725,-1.24116762747194,3.0065164501455,-1.38671882553515,46.2793446058939
1.43,2.36673128740696,3.41535091400146,0.0670461460390606,47.9856609237196,-3.10608113560214,0.400092254792265,-2.79857613046435,12.5369717132147
1.44,1.73898778903146,2.76024746894836,0.220852151320212,47.9082703356901,-10.8851991166482,-0.177078244514216,1.02234722173712,-21.1422089132966
1.45,1.14273502853035,2.25464558601379,0.122664490745118,47.9784791700388,-6.18667999258729,0.269977502205826,-0.816923567303491,21.8686276364579
1.46,0.856849262620649,1.86519992351532,0.0462505582536924,47.9840993727101,-2.38901522824474,-0.391696498234335,1.07072050929931,-26.2676928320252
1.47,0.500459899332277,1.56544840335846,0.0731917494772921,47.9729055495241,-3.54869241952381,0.293330062095845,-0.519270155074288,35.1295685558265
1.48,0.241713096993443,1.33421742916107,0.00144906277356061,48.074899878696,-0.248863925737306,-0.207671906276803,-0.114748142954934,-41.3242828198502
1.49,0.28605884884506,1.15637111663818,0.106121415777137,43.9535996392937,-5.33489861858328,-0.00638202948989305,0.960664546979928,-21.1274952448361
1.5,-0.0541043379209344,1.02050805091858,-0.0349613592213647,48.1439216522748,1.58789952299557,-0.00852289205262008,-0.14728159853247,30.6915602758988
1.51,-0.03093044582388,0.914524376392365,-0.0765627990596364,47.5826313860748,3.83379998395049,-0.0108761814677981,-0.545593754000846,-39.6374759448388
1.52,-0.233625094617434,0.833847641944885,-0.00737500320083193,48.0071179270694,0.253614531468138,-0.229744358277856,1.00061738251853,47.1889266293379
1.53,-0.164183889799878,0.769585072994232,-0.0459640071430298,46.9010408434277,2.13186799592144,0.170255644227994,-0.0519723172645593,-46.035228224193
1.54,-0.313706962198426,0.723746776580811,-0.00201810666111363,48.1309160232058,-0.00282129431602814,-0.259812197176644,-0.598220625562756,39.8575938338313
1.55,-0.244889033474432,0.686820209026337,0.0427396956436497,46.8433629339216,-2.29927532254643,0.0988080701462222,-0.146433507372925,-23.7550287793655
1.56,-0.383695109813361,0.659040033817291,0.0905692039910998,47.9019556888632,-4.5287608257152,0.315315796162023,1.00675127829143,-42.0315780244372
1.57,-0.394301771469145,0.637118697166443,-0.0622903244819884,47.928032493665,2.88966835551489,-0.317357477421285,0.157135776258843,35.2779459098631
1.58,-0.337888929116371,0.619763433933258,-0.00193307826221188,48.0704206296154,-0.0231038096983756,0.121703649110346,0.148757408595146,-17.6245221050077
1.59,-0.367417588831881,0.606025218963623,-0.0236814160246666,48.0481413873748,0.920778951003944,-0.00930476245645284,-0.298243382510828,-0.686351109790737
1.6,-0.383246655014744,0.594012558460236,0.147157424195443,47.9981722591583,-7.54866863096891,-0.297216140977091,0.321383228832899,27.0057659401509
1.61,-0.513245477416166,0.586876332759857,0.00993938916526041,47.9509568194494,-0.765538782277892,0.391549661182795,-0.607352787840839,-36.3693750379885
1.62,-0.339049293544,0.580214202404022,-0.072866745555285,46.406590366516,3.5694646388614,0.0251922835337793,-0.669687227550768,-9.34659525616901
1.63,-0.531548401782096,0.576365113258362,-0.0346250141969895,47.9590896055363,1.47099278588201,-0.312289014347505,-0.0412735224751428,29.6942485497906
1.64,-0.343024983254384,0.572742700576782,0.0395179342815048,46.2545320664672,-2.04222720535748,0.32352084221167,0.126175618756052,-41.5253190988906
1.65,-0.570797442586255,0.569931864738464,0.0331693401587855,48.1680754948428,-1.88491088111964,-0.571751361212016,-0.438830534052237,48.3306216230482
1.66,-0.370136280748292,0.568647861480713,-0.0351775571387925,47.4094164546542,1.61625058691339,0.360246820385826,0.05066425035796,-44.8720161585099
1.67,-0.445631358332111,0.566242575645447,0.018268480993085,47.9830273591241,-0.952437894365151,-0.312544002790825,-0.340073641002456,34.6613753618946
1.68,-0.366270766973334,0.564813852310181,0.0278778439933874,46.8669693865302,-1.61722120619776,0.119885356780694,0.0711449322378648,-17.160068395463
1.69,-0.454774535624426,0.566810786724091,0.119662575360103,48.1112084088018,-6.07858234894624,0.307347505849292,0.299606589277536,-36.1839474541782
1.7,-0.403418313626289,0.566166400909424,-0.0735202430839358,48.0654288612198,3.47364350549567,-0.276831134294094,-0.0382236123698737,28.9758555845295
1.71,-0.463022551985182,0.565728187561035,0.0557605057491887,48.1284517734281,-2.80258733781048,0.0149428779496688,0.124811619374244,-4.59864566084895
1.72,-0.371799848141676,0.56418251991272,0.00470646167839937,47.3083656217321,-0.428368661331033,0.0991301165794337,-0.253744631305687,-12.2316083153886
1.73,-0.40293516426779,0.5636066198349,0.0594314413781857,47.8077569174196,-3.09643459282684,-0.295796169204599,-0.254812242721088,32.4906703425857
1.74,-0.42527279499996,0.562597334384918,-0.0146158384692853,47.7548638369771,0.443620958755559,0.367281683771783,-1.22738175521637,-42.1197202772413
1.75,-0.423531014936471,0.562117695808411,0.0360179697305352,48.0002977465723,-1.82817812642675,0.240014392910201,0.132638398040137,-25.2298683491416
1.76,-0.48471751308109,0.560523509979248,-0.0498316636233373,48.1980210746832,2.15302237755501,-0.357055881230088,-0.295959369080909,36.3337161513943
1.77,-0.328564560917823,0.561364471912384,0.00405400167515468,44.832203237786,-0.224796482277087,0.320385663658736,-0.325539753231017,-43.8326125856098
1.78,-0.492169553880169,0.56067818403244,-0.0372815902085824,48.0450897056101,1.65957147381206,-0.491213424368906,0.0134388197141931,48.0550870666729
1.79,-0.301832806072595,0.559854388237,0.049539132228906,43.4599750066796,-2.52204000198315,0.224616615818278,0.608947955472541,-34.9954280544357
1.8,-0.507764371710496,0.559752821922302,0.0132434194086777,47.9854742657521,-1.00160963324605,-0.266083912392488,-1.68222529250772,24.8961608745925
1.81,-0.45626264346827,0.558165371417999,0.0336984862122759,47.8898834686559,-1.81873590285389,0.0427994650215063,1.00644291887441,-5.67441079427018
1.82,-0.523140272584295,0.559012949466705,0.0458863660002078,48.1497761250638,-2.46112782153559,0.313542374161286,0.45526318954226,-30.1669759239659
1.83,-0.345295451078114,0.559220850467682,-0.0905440472971193,45.733966163338,4.36201693370697,-0.193734182890574,-0.744048510647565,18.6424169506377
1.84,-0.567091011644342,0.561162292957306,0.042568600044443,48.0894946577905,-2.24167843467562,-0.0948372373918901,0.85376589296666,6.62190804708375
1.85,-0.318498604925578,0.560661852359772,-0.0135605854159265,44.3230055144511,0.592278753022989,0.141463450597755,-0.395152047025063,-21.0217466764807
1.86,-0.520677034701094,0.561757266521454,0.057954345878435,48.0113728783157,-2.90755549337407,-0.447227605669082,-0.483465936924058,39.471790044045
1.87,-0.358173731301926,0.559433877468109,-0.0371616688916276,46.4189817999973,1.6154796141701,0.337994936402031,-0.263981860522576,-44.4411442702484
1.88,-0.376988893984387,0.560033857822418,0.0803524112383725,47.3773698100889,-4.01191404995919,0.318398288678332,0.427050284482168,-35.8570071403261
1.89,-0.403577944531101,0.560001075267792,-0.0149247278276946,48.0722631403292,0.555720943042979,-0.366104511362119,0.337464525039852,43.9849886792898
