t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.255331918794487,0.405260473489761,0.0497621492732834,33.5804689160917,-2.58381216442284,0.223112634579231,0.822455153888988,-30.810325643291
1.9,-0.223031571770397,0.403983950614929,-0.0741545301997336,32.0496766704891,3.680930953495,0.0139633195949069,-1.08354163996773,-8.31466909316065
1.91,-0.189180507443603,0.402782618999481,-0.0447218310787298,30.2286423527221,2.17418063630622,-0.191137072617687,-0.168084250592213,28.4627096334743
1.92,-0.103445936414286,0.401767551898956,-0.0867955948270896,25.8203026754377,4.41982253162416,0.032843314530536,0.195069930304862,7.35903661186645
1.93,-0.0586016001132356,0.400626808404922,0.0606279617757246,23.5484288885924,-2.91532367102408,0.023066098626976,-0.164350363649307,-19.1607529273497
1.94,-0.263532374513138,0.399933755397797,0.0288725292157402,33.5950976784545,-1.31723069472449,0.158469236379022,0.0812839867658059,-18.4385745780049
1.95,-0.223752473775833,0.398880988359451,-0.0451412023593156,31.5893055220513,2.33411491736897,-0.212470086565705,-0.162317629670881,27.7288426930105
1.96,-0.115413653652859,0.39801761507988,0.0344211042206352,26.1792871866393,-1.82885395893376,-0.0948228479603713,-0.784146730246139,16.9624987189002
1.97,-0.238701441848249,0.397198230028152,-0.0722710507768995,32.2582770674998,3.60342953081788,0.232763966401964,0.374922436870248,-27.7232113280294
1.98,-0.0697767966662905,0.39657273888588,0.0300847141650744,23.7986250923417,-1.51620782347571,-0.00595758371682139,0.233992624418746,-6.69865726475581
1.99,-0.167705019405673,0.39573672413826,-0.0144650044201269,28.860365592509,0.678735223039887,0.157097195675137,0.683305393870144,-27.3126162032525
2,-0.167798392785481,0.394958764314651,0.0715027978323617,28.7823145320089,-3.64060430076174,0.0308860198032437,0.488773886213973,3.46447531463615
2.01,-0.212491448392076,0.39438933134079,-0.136420962243878,30.7465911989394,6.75867525214361,-0.184157331705508,-1.10397865669611,29.3108167398244
2.02,-0.0795413850544244,0.393581986427307,-0.000853523870448528,24.3048233252416,-0.049276017921453,0.0113010652238104,0.174930342625453,-3.26937105714546
2.03,-0.143252769454065,0.392847955226898,0.00645274856791617,27.301474703525,-0.37042944255713,0.143312026961436,-0.331479598237006,-27.150799701214
2.04,-0.114259445464705,0.392202585935593,-0.0667476757741578,25.8012275853073,3.32551723199688,-0.0697170361068804,0.818306058590056,3.97447011287016
2.05,-0.252165036712139,0.391518265008926,0.0168359291160232,32.6499136495701,-0.904799182785658,-0.251583804569954,-0.552037975558216,32.586430283401
2.06,-0.203677438253717,0.390678942203522,0.0169685488638877,30.1439972952501,-0.966156519757664,-0.0340670170016081,-0.35493797885233,3.80186588587584
2.07,-0.217598649586694,0.390251696109772,0.0100204826215166,30.7895773882308,-0.639370308353215,0.21402683740922,-0.324028725252818,-30.6799511010933
2.08,-0.148099571550562,0.389657884836197,-0.0523618284599527,27.349488021576,2.59481685445765,0.14506052964423,1.23572360768756,-22.5215188637001
2.09,-0.138505675798995,0.388752847909927,-0.00617478556427026,26.9862173905231,0.146675099083836,0.0943169920390727,0.692685615938947,-18.552521851456
2.1,-0.17260608132532,0.388044208288193,0.070052064757112,28.5515677266522,-3.37454080091079,-0.0607252534782768,-0.5420722837025,16.2506136291146
2.11,-0.210959730389245,0.387346416711807,0.105131497897472,30.285388806317,-5.17420114251989,-0.231298486157648,-0.733499339351302,27.0731170648698
2.12,-0.226661668320561,0.386557996273041,-0.125359597772453,31.3032868050477,6.16358652883527,0.230633080639327,-0.372537906282336,-22.9124535264472
2.13,-0.101030619294123,0.385866552591324,-0.0179144161182485,24.8949299021224,0.836794518055184,0.0781890616612506,1.34842697357392,-20.911715035336
2.14,-0.151015443094674,0.385252892971039,0.0174236745310029,27.4362732722411,-0.942358223260271,-0.051964292826695,0.195901799827732,10.9116979938559
2.15,-0.130339118734049,0.384779542684555,-0.0199399935080881,26.1943583220899,0.953736002526185,-0.112447416650779,-0.227312244550093,23.2596494812088
2.16,-0.169900279970711,0.384014695882797,-0.0476924134767845,28.3910309913653,2.39245345621908,0.100214469105795,-0.427187711812578,-11.5333613849015
2.17,-0.2459960216068,0.383573174476624,-0.0254343423961,31.9879009332228,1.10049674766437,0.230986823473469,0.240739037288903,-31.0557718779959
2.18,-0.20152111220671,0.382915437221527,-0.015603913652796,29.8433498927274,0.721548034230271,0.195100184569253,0.435814666984284,-28.766728805626
2.19,-0.134485319799335,0.382472664117813,0.063090999239363,26.3768993052974,-3.27179004184387,0.111644486364893,0.0323896717758627,-13.3444826147232
2.2,-0.206218295524076,0.382453382015228,0.0211350953839444,29.8886140874703,-1.12303459551696,-0.172894601425301,-0.443449017060319,26.4216394887544
2.21,-0.215393107778011,0.382103711366653,0.0365705323458059,30.4911009146158,-1.88025064968592,-0.144258101971949,0.262901247985366,17.7341529439657
2.22,-0.242518291498554,0.381766796112061,0.00490917234153659,31.9277565961513,-0.256828227415515,0.193882489776924,0.135557754865515,-25.204820254766
2.23,-0.120805595126516,0.381637752056122,-0.0348613581167722,25.6607926264221,1.58543989933928,0.050716233554915,-0.597818855048092,-15.2052158099081
2.24,-0.102937508401853,0.381179630756378,0.0492652651883687,24.8069369884447,-2.35951935956284,-0.0397865801036612,-0.443998759392551,16.2674755275268
2.25,-0.129852039385543,0.380967050790787,-0.0157502492916455,26.2282870333906,0.81507575761521,-0.086297486315292,0.107653729073005,19.2537875108499
2.26,-0.152928640528197,0.380799770355225,-0.0624205818770947,27.3366267402274,3.2526314452881,0.142771753398367,0.593696673269746,-19.805194769228
2.27,-0.211476581028169,0.380414962768555,0.0584071899351557,30.34923101615,-2.8240874215643,0.20872129162612,0.522012246685589,-27.1034569861585
2.28,-0.107405952802585,0.380424350500107,-0.102075574443855,25.1490312196333,5.11261735060542,0.110056178138731,-0.692479127441499,-25.5395646028654
2.29,-0.216423213267188,0.380114793777466,0.00976067919643396,30.4627849889101,-0.614773998600713,0.0314457727865643,-0.566967295561948,-3.52695665944231
2.3,-0.1375658523226,0.379981935024261,-0.0424733012744285,26.5072802704837,2.11566848911081,-0.142862352878226,-0.0156315626943687,26.8635099548143
2.31,-0.18205384421667,0.379845857620239,0.0557340113288038,28.5863471705582,-2.81171024750158,-0.0990498165470255,-0.00102562755314414,9.14419938732832
2.32,-0.198428335389276,0.37935197353363,-0.00125364863077419,29.4117618291174,0.118253679310546,0.188404527853921,0.131601908039007,-27.7547979549537
2.33,-0.263485198707573,0.378868877887726,-0.020370177965385,32.7869365377366,0.896621562044367,0.0842830681539094,-0.812700874946367,-11.8827160206066
2.34,-0.164261459040112,0.378623068332672,0.0175928042155872,27.9069359896445,-0.994072748090337,-0.137687001285607,-0.678932299469836,24.2413819295592
2.35,-0.176894443963666,0.378562241792679,0.0549105184240089,28.5394962343509,-2.80696951171718,-0.140013129404148,-0.64333831608451,17.6315559777067
2.36,-0.210879966786051,0.378341943025589,0.0507142972005221,30.2274062842673,-2.5545744927091,0.139930445412064,0.129936278581559,-22.8536006613242
2.37,-0.190881732070705,0.378074467182159,0.0636117518388949,29.0037709004608,-3.1558236376905,0.172812223095308,-0.0380835827716585,-21.9124314492507
2.38,-0.273743450771433,0.377861827611923,-0.00531259736449141,33.2708773969198,0.276496953461863,0.264182202179944,-0.333919014143066,-31.928344060516
2.39,-0.148552134241195,0.377654880285263,-0.0588431995144628,26.9155295402221,2.82978077071598,-0.0828202752135667,-0.570050833276303,7.27382648445998
2.4,-0.128957627234787,0.377273827791214,0.0169226783353488,26.0027894291437,-1.05682642843859,-0.129949282261635,-0.107119803780996,26.0511714441026
2.41,-0.115978197906772,0.376992911100388,-0.0015629184302216,25.3735205369658,0.132419640676351,0.00258012321375026,-0.417795592672538,-0.358396902701161
2.42,-0.161890692731126,0.376843363046646,-0.0308188934690131,27.588460413596,1.62291252087116,0.163675300677976,-0.559190329417917,-28.1565687322084
2.43,-0.221525093259149,0.376623034477234,0.0215717320612946,30.8072473384792,-1.11977733251347,0.0548263604913454,-0.0290059221171561,-5.70997988744676
2.44,-0.195633440242713,0.376140505075455,-0.0987308924576087,29.2290677008549,4.86128770918016,-0.213135610294024,0.214234628409896,29.5078308679078
2.45,-0.155141235665194,0.375962257385254,-0.124830737062091,27.3707892196608,6.07786630681991,0.070781075823005,0.0625658852259794,2.40157554725069
2.46,-0.117560085103343,0.375932633876801,0.0897318520877848,25.3043603240426,-4.4727821537573,0.0738744325930857,0.62681071826674,-21.8538013288302
2.47,-0.0992957796977029,0.375867247581482,0.0487730592786144,24.2464965718241,-2.50664787928398,0.0889540873823334,-0.0184059701900349,-13.777648646141
2.48,-0.225629064716363,0.375650703907013,0.026545878397626,30.8049968904415,-1.54963996528499,0.212691758291782,-0.0892416696378677,-28.4709221748358
2.49,-0.159303337958285,0.375229388475418,-0.0515436779569521,27.4038308674285,2.4655610117467,-0.108693544448808,0.140767616364447,13.4916694372314
2.5,-0.109602052978841,0.375025629997253,0.0614840817537567,24.8383435166235,-3.22628230703446,-0.123144723851811,-0.802881836655081,24.6835939830791
2.51,1.70524476222365,2.25174021720886,0.00955583988277109,28.2014063233054,-0.363074220217249,-0.310616298097683,-1.90224811846156,-4.25018421116646
2.52,1.61067597855904,2.18073129653931,0.133322831855717,28.9793207170097,-6.48844638347213,-1.61614072768405,-0.138846674645827,-28.6632305383834
2.53,1.41919241799073,2.11292314529419,0.102257636600906,35.4517888407961,-5.06871904371633,-0.517432035587403,1.79828498512966,-19.7118471590003
2.54,1.45196225651597,2.04712462425232,-0.0139793456159927,30.4192536848665,0.750422241100155,0.863054175100076,1.10119611011694,19.084831089105
2.55,1.38771735136051,1.98406863212585,0.106249655080813,30.4313756902939,-5.2672796547477,1.37918813631253,-0.956468941757422,30.9422656384374
2.56,1.33863466819851,1.92402684688568,0.0363803920418798,29.9532088340281,-1.63471300186159,0.761901478646217,-0.656738671269716,19.2613513422168
2.57,1.26873391144485,1.86578488349915,0.0683078799217715,30.591128836718,-3.13788220554578,-0.255863215558712,-0.763143910649167,-0.811117004244422
2.58,1.13675109726319,1.80994856357574,-0.0334078966318467,34.3765210885694,1.68066583895593,1.09575678628432,-0.0193660015521966,31.8273678938905
2.59,1.20386629974986,1.75625431537628,0.105598564067213,28.2844318591695,-5.27860437036701,0.670283192775497,-0.342804766471413,21.5527772210411
2.6,1.0505777305201,1.70509898662567,0.0818115832559932,33.551079868105,-4.09008556379206,0.0949838571995772,-0.53660074839183,9.27666548191646
2.61,0.995907265408205,1.65561759471893,0.0533953329698365,33.6678748671941,-2.50114891971493,-0.303397244369391,-1.34582611767045,-5.7114559558531
2.62,0.989959971927886,1.60803747177124,-0.0314325816861694,31.5837093102694,1.58438347136778,-0.531322896883863,-1.35667267362937,-19.3109936782781
2.63,0.809350878071157,1.56249475479126,-0.00459723139962959,38.3535305905765,0.204554814346929,-0.611742808624182,-1.03281549531818,-29.2548824784234
2.64,0.884777361378964,1.51852405071259,0.155155751198586,32.4430971985689,-7.60934917581589,-0.845457318956004,-0.11250724310264,-24.361225084076
2.65,0.867734581443683,1.47618806362152,-0.0204533251461376,31.1501676443928,1.14441045516099,-0.791209127276472,-0.979743671576095,-29.3147141441756
2.66,0.755533683003551,1.43566584587097,0.0194743488633179,34.795718092536,-1.05213756984768,-0.716079191655997,0.291597700495131,-31.6235563754663
2.67,0.714356770245672,1.39671683311462,0.0414401105392661,34.8034603942948,-2.09653581502546,0.535596138335854,-0.345143066384337,29.3084779319861
2.68,0.734113909125542,1.35924339294434,-0.0119693352038546,31.856331159303,0.704996907404704,0.61836364400556,-0.188507446510441,26.1434385556173
2.69,0.639282706994942,1.32299184799194,0.0786877896054151,35.1775574379698,-3.91925144862198,0.543896565575559,0.0375106960529568,32.8697034783
2.7,0.692825462905894,1.28826701641083,-0.0722867940810442,30.5223827503321,3.61079683096303,0.690077147095279,0.388101083566643,28.1175024884707
2.71,0.660089350187175,1.25484311580658,0.00378691498372265,30.5664924729045,-0.235553613199506,0.660048431155017,0.91107582901579,30.6841133797472
2.72,0.486564577339242,1.22285115718842,0.117136980979291,37.5682837376469,-5.89318287370341,0.49818301439404,-0.49220392895551,33.712588382643
2.73,0.440944803887229,1.19222450256348,-0.0138115920536288,38.3774528173642,0.622809709792446,0.329067259144871,0.213574597253893,30.0171202021259
2.74,0.411993868060586,1.16261267662048,0.0621540552543072,38.3029369659807,-3.09235228374227,0.237633329784414,0.438671789235147,13.8691592712076
2.75,0.452304864896733,1.13417816162109,0.0759212326909592,34.9760691872677,-3.78497950669828,0.0726338360271462,0.810831429337327,-3.82549223573618
2.76,0.427666236585427,1.10685205459595,0.0443018154061837,34.5802607499388,-2.12404103744051,-0.250087590676109,-0.125499162907565,-15.715941477369
2.77,0.423621569004608,1.08074879646301,0.138845132514441,33.7434619386807,-6.91821830439399,-0.122594361244947,-0.859041673944728,7.52992312826264
2.78,0.331142900434024,1.05556833744049,0.0591296310459413,37.0533092362964,-2.91759036288049,0.149314597475876,0.412933693890638,24.5139576073694
2.79,0.401315377326667,1.03116750717163,0.0153593974759841,32.2618348384018,-0.686732120202725,0.379592989693246,0.620128263368224,31.0029448378643
2.8,0.32106695252432,1.00788354873657,0.00219540332095652,35.1278384621781,-0.0434849262641552,0.29835778594471,-0.871051118661818,33.0136178864721
2.81,0.254472647010008,0.985427498817444,0.112618691440247,37.327651335862,-5.53083032701499,0.215257147716187,-0.242617317424869,11.5978561692807
2.82,0.204766493680229,0.963790535926819,0.116429880745702,38.8128785071222,-5.73216633018039,0.0537151925603473,0.0918542118714455,-17.0217563527519
2.83,0.22524429700805,0.943245112895966,0.141615068269321,36.6360253151224,-7.06183864266048,-0.131166408520109,0.919920124135495,-35.5549298255279
2.84,0.140402725259314,0.923231065273285,0.0620125805965754,39.9768717669846,-3.09603500356187,0.0665955870572661,-0.585966239424349,32.3641929463553
2.85,0.215127358296794,0.904303431510925,-0.0442409879779265,35.2634321088046,2.11465873086529,0.206086781916149,-0.109333319216529,35.4179217365976
2.86,0.144396701126554,0.886157393455505,0.0444194657670176,37.938833077311,-2.41704079508348,0.11166914069346,0.295635943690953,17.5480131897586
2.87,0.19412645604889,0.868335425853729,-0.0399032088824797,34.5379538006022,1.88377467453697,-0.109701405259354,1.06749798716542,-11.1440665485941
2.88,0.196620777574068,0.851689338684082,-0.104064133318879,33.6121518528697,5.2218164701843,-0.215776300710069,-0.38174149665405,-31.3150583863853
2.89,0.10862452225515,0.835491836071014,-0.0108468332482606,37.2899448140994,0.459816981760554,-0.0735200013286877,-0.388263208384375,-27.5591813943599
2.9,0.197504378458877,0.819792747497559,0.0696562421551267,32.0001238545498,-3.52179686571063,-0.0369613371505317,0.00111978631267423,8.90241082139825
2.91,0.0768645158637623,0.804640471935272,0.0449546328482488,37.2428665745464,-2.13801784444362,0.0544693635282928,0.396364300302859,35.2803311171741
2.92,0.0619515384302507,0.789887189865112,-0.0207912848056048,37.085968221131,1.08648840072517,-0.0652823796982647,0.534968815678589,-34.3430765750623
2.93,0.0414061599865873,0.776066064834595,-0.0300000213485186,37.6488031944328,1.43514123672998,-0.01203261372142,0.125537304182354,-29.7012157642763
2.94,0.0735506476310022,0.762440979480743,-0.0306772888965468,35.5706837644109,1.35505136305874,0.0468315072148641,-0.0737346576633158,6.24772782281922
2.95,0.0538515957626135,0.749739229679108,0.0236397092246736,35.6227805580602,-1.24793007584216,0.047453082433313,0.373127492540712,34.8588083294643
2.96,0.0854085248036432,0.737457513809204,0.152759066340456,33.4415307859446,-7.64817363063391,0.173330993391209,0.652450971436173,14.513911465861
2.97,0.0450465643366541,0.725632131099701,0.0298662465696725,34.9424360041878,-1.48385811709236,0.00397199103211517,0.378865309890081,-18.2886254837725
2.98,-0.0542509486969611,0.714131832122803,-0.021142734871859,39.3831285356659,0.911779488761743,0.056409537617253,0.699098656359539,-39.3034163566739
2.99,0.0282166630634902,0.703017711639404,0.00888690296154016,34.6712797013872,-0.610699275577575,-0.015606691744319,0.481454683580972,-7.98976539087501
3,0.0238558723545659,0.692663073539734,0.0238191644027278,34.2918433430042,-1.31594074238109,0.00608575137837169,0.896241439067807,29.135038513786
3.01,-0.0647345934067777,0.682683765888214,-0.0519061356157235,38.189981960203,2.59918096820798,0.0389277117666905,0.00282802792205697,-34.1585516822144
3.02,-0.0639408539045655,0.672924995422363,-0.0065364776708583,37.7715940201042,0.437269122207936,0.0473905999159767,0.121588639586625,-25.7383456651744
3.03,0.00887528143930208,0.663369417190552,-0.0491651439638669,33.688573310774,2.45119228319659,0.0467448896167197,0.0806164860823812,15.3001577278855
3.04,0.00302833472813499,0.654187321662903,0.0718989913631067,33.4396125004777,-3.68036651391169,0.0207648410826257,-0.92144585825488,31.7519599807162
3.05,0.0186822868190219,0.64552241563797,-0.0366711879743824,32.3189631454318,1.8935913009062,-0.0362278819287798,-0.379456173200521,2.3758718874742
3.06,-0.0326870656908165,0.637153148651123,0.0860959699780527,34.3923961831436,-4.24988524589437,0.055410208834629,-0.0487807657323364,-34.0712037740523
3.07,-0.0798340444933401,0.628917038440704,0.046962805210714,36.3200656411078,-2.53763874103741,-0.000308078845846438,0.270314654549253,-16.546223159444
3.08,-0.04588656455439,0.621013700962067,0.0750632841159635,34.0847862483344,-3.79081248343758,-0.0849867129751914,-0.650410799885476,27.0755885348712
3.09,0.0179091184930961,0.613601863384247,0.0474459080249679,30.5666786392228,-2.37495909424513,0.00425792171366554,0.0464759257515582,-28.3210429012455
3.1,-0.179530383337255,0.606345534324646,0.0219290985614382,40.4712656222147,-1.03754213269912,0.091515616679839,0.332043083792869,-23.9516545683436
3.11,-0.137365933835406,0.599790036678314,0.0538901104842923,37.7329754029971,-2.77270093645755,-0.131298112785895,0.0937789727172092,27.5759130299875
3.12,-0.135957117707455,0.593096554279327,0.025355439598228,37.4398504373915,-1.19991000997437,-0.10370313032308,-0.875295959074671,31.156844770872
3.13,-0.0671685307071426,0.586806058883667,0.0957781682970284,33.7442225577709,-4.84041385826203,0.113441969066309,-0.0181255670031397,-16.9947878784991
3.14,-0.230065187625486,0.580593883991241,-0.0265801808861802,41.5743586711418,1.14676265166883,0.230726246214002,-0.893430635688922,-40.8696049623586
3.15,-0.180157057210103,0.574956178665161,0.021147464003135,38.7650588584331,-1.10286928567054,-0.0298334210932542,-0.764550982031248,2.74779451928535
3.16,-0.0457190134052873,0.569432497024536,0.0817734406644349,31.7016670111972,-4.04204515880495,0.0934527380947811,0.173868729863253,-17.2621951712918
3.17,-0.214778657509386,0.563890278339386,0.123255685857168,39.8244724085832,-6.12467220996739,0.167943140818993,0.230582103447555,-36.56496402161
3.18,-0.150883704748293,0.558840930461884,-0.0298999021862224,36.44020060407,1.46567219347875,0.0026193921015883,0.0745997583420065,5.09300124043521
3.19,-0.0657784787328319,0.553802311420441,0.0166924624312925,32.0446632351181,-0.868205701705643,-0.0646385410746105,1.04975465741687,31.5652246258028
3.2,-0.213614832766133,0.549024403095245,0.0858130716755733,39.1135606789594,-4.15634684105489,0.0754341221703252,-0.281764845366233,-2.37417955928884
3.21,-0.192457102727552,0.544403970241547,-0.0396025756161686,37.7760750734521,1.8528186607988,0.184413088560061,0.395144890309437,-36.8925488036266
3.22,-0.130792720191177,0.539840817451477,-0.0816735824799768,34.3918522166924,4.14884289584094,0.110759669150548,0.387660925762752,-12.1477229761444
3.23,-0.204130233379492,0.535565257072449,0.112986360697874,38.049442136797,-5.63309555261636,-0.229704438875286,0.576577691697094,37.5510319602989
3.24,-0.182438551674297,0.531490445137024,-0.0627246920010657,36.7235482523442,3.01205132394307,0.188877022064173,-0.0258669626195005,-37.1503064366377
3.25,-0.176024476049168,0.527499079704285,0.0371840168194655,36.2115927790936,-1.96406934585706,-0.0465463407138779,0.254991246153068,3.65955375399747
3.26,-0.225655296530027,0.523707330226898,0.0755711519985747,38.4412445068587,-3.67376363035448,-0.226583274681337,0.322424680009096,38.5275236427853
3.27,-0.303812647911657,0.52000218629837,-7.08401140185402e-05,42.1211595744148,-0.206016755750341,-0.0220414015492693,0.743869018890152,3.05650018364936
3.28,-0.15558933206752,0.51657509803772,0.0368910150444475,34.5785361667054,-1.89257899765701,0.15899646447108,0.477300716520203,-34.4307224064909
3.29,-0.179770508692426,0.51336282491684,0.0974117375260748,35.7283901842681,-4.91070011185235,-0.0647095951134989,0.120671620268749,-1.29466712563978
3.3,-0.232275330030952,0.510306119918823,-0.0103041869118448,38.1495129033034,0.440710856352195,-0.224571139881519,-0.0261211822718607,36.9574423902019
3.31,-0.184764457930386,0.507079064846039,0.0472396655326172,35.4190886015258,-2.49204940861966,-0.000953332154005268,-0.183507776772429,6.49268500227516
3.32,-0.166974536946738,0.503957808017731,0.0691919340879112,34.5820739930927,-3.3665911498983,-0.1079413468642,0.829055779013608,11.7417830668732
3.33,-0.203094630123568,0.500785410404205,-0.0679792954980183,36.1776613712447,3.18054364126534,-0.213037158984099,-0.580065706844525,35.8797242146166
3.34,-0.16432920439693,0.498142391443253,0.0721851089148753,34.2862984377067,-3.69207162496948,0.103065980577317,0.000194660991628098,-10.2878047240215
3.35,-0.177737835796521,0.495422720909119,0.0581045147467037,34.7337018916392,-2.89090901103008,0.164468527788331,0.426937943131976,-33.7367885922858
3.36,-0.28047324510196,0.492604792118073,-0.0705979123241811,39.7597284505441,3.39392127433527,0.0230767311782365,0.65093342431465,3.01025641439625
3.37,-0.20297740084161,0.490182846784592,0.0706287032232085,35.739890765498,-3.61228553275302,-0.189350685823672,-0.586877353522372,34.7111990514013
3.38,-0.203874269746225,0.487811267375946,0.0448146120959153,35.7661477022005,-2.24639044714433,0.0753831893094869,0.0915112650076214,-8.08414469414744
3.39,-0.219373303479514,0.485483020544052,-0.0145264960252184,36.2940943847477,0.478957611506509,0.219038368858811,-0.0685889581688855,-36.085017877951
3.4,-0.143119752576415,0.483518272638321,-0.0952113795547697,32.3563851518287,4.76505506078635,-0.170990605770646,0.270736925414091,28.0245647613609
3.41,-0.239319676269512,0.481671452522278,0.0834777762295876,37.1239011086008,-4.25495074054058,0.217459335207319,0.549992688574709,-27.0446418135488
3.42,-0.165675004049891,0.479620486497879,-0.067611398343716,33.3315164636794,3.2967568614218,0.169997872886212,0.539652817276397,-28.0013063377908
3.43,-0.244999547763718,0.477653652429581,0.0567704980553932,37.1836261898712,-2.83282589428969,-0.203884958610091,0.0646926045883422,26.495510264148
3.44,-0.258368967213053,0.475638955831528,0.043480805796088,37.7842877713793,-2.17058797141212,-0.162768728201817,-0.439340045356233,26.4488352285864
3.45,-0.22931211036123,0.473689258098602,-0.0654603204728994,36.217923884598,3.0725867601055,0.10905078761321,-0.235931377623172,-22.250252109113
3.46,-0.278319636961429,0.471980005502701,0.0177569073137022,38.7009863250742,-0.910488065100753,0.186362998553548,-0.164351237448894,-27.0936236635714
3.47,-0.362950178140161,0.470276415348053,-0.0110297964138373,42.6423290644451,0.479730465397698,-0.252798214251329,0.323192362134637,30.056495982287
3.48,-0.241283955822087,0.468752026557922,-0.0217833869921432,36.5215446971045,0.885851328274911,0.23161552328004,0.500035466752577,-34.9497362883912
3.49,-0.298578602192453,0.467410683631897,0.0269980233314763,39.4949129935288,-1.3525088670294,0.0261002990141264,-0.239490061062097,-6.38882808652088
3.5,-0.28926977616658,0.465957671403885,-0.103266214939722,38.9699992419615,4.95213977133317,-0.271359109172743,0.481684151868803,37.3050467967437
3.51,-0.17416835449021,0.464412748813629,-0.0801972629953155,32.8935212737187,3.94007345772231,-0.098757669753786,-0.654798111995843,7.96049550657826
3.52,-0.33282488291483,0.463100641965866,0.0380702722360266,40.976738374402,-1.86902250867636,0.33470006056134,0.287020926612139,-40.855734459977
3.53,-0.319599714575329,0.4616679251194,-0.0287735559161412,40.3058233500644,1.28367674006855,0.0389770902469654,0.333857282554068,-2.62077715835596
3.54,-0.208589191825945,0.460300236940384,0.0241341799402447,34.5405504175529,-1.30147254544751,-0.208331637816862,0.113574759266647,34.7327540155216
3.55,-0.299833099279771,0.459112375974655,-0.027118814592013,39.0465670981888,1.35865805258719,-0.0106962210614494,-0.214356034213047,-0.417215717451293
3.56,-0.302183638861263,0.457674443721771,0.0147571877273144,38.9373108254153,-0.910125192462452,-0.191428631807208,0.0870086301347589,24.3149689468476
3.57,-0.25725564256751,0.456563085317612,0.0502181978470133,36.8403863222083,-2.57285022857633,-0.167439200075381,0.410746282004874,26.8237751702276
3.58,-0.32034529069515,0.455461263656616,0.0211712968822872,39.9925610344453,-1.18840127691006,0.230692480609454,-0.776086231772564,-27.7120095733869
3.59,-0.206612252243443,0.454192280769348,0.0745154097311234,34.1243988950251,-3.81463967853447,0.0928269166033816,0.542310229747085,-21.5876757570269
3.6,-0.296733675997743,0.453193724155426,0.075732916290611,38.747760672108,-3.80243234669788,-0.271915966261075,-0.142654094024283,31.6669123986098
3.61,-0.248871158102293,0.452178537845612,-0.0884974290219203,36.2311516816594,4.41946414839642,-0.224162903336663,-0.255250964057479,26.3495718637016
3.62,-0.192597772654178,0.451201617717743,-0.081835248904023,33.2781149805893,4.00360096994158,0.110279381408651,0.257809853237165,-25.2993230218608
3.63,-0.24085298027269,0.450326710939407,0.00708229329055274,35.7271086906888,-0.381389962396655,0.120778327899419,0.175129600897209,-18.8854400415102
3.64,-0.190201925881898,0.449248343706131,0.0555123811020193,33.0901226454844,-2.93490135462672,0.0633829085465904,-0.418030464929429,-4.36823525781046
3.65,-0.233711645360243,0.448705077171326,0.0328146439186752,35.3651994979102,-1.53002113596457,0.229035039551118,0.120151141640406,-35.1552575624855
3.66,-0.377587893634297,0.447992771863937,0.0410226208117549,42.4681855222896,-2.16329262607391,-0.103499209745812,-0.16974797119051,9.58561354219953
3.67,-0.320738194175475,0.447207093238831,-0.030242770713697,39.5542003028742,1.23056589925842,-0.319077905818842,-0.722684067911791,38.8516934198336
3.68,-0.261660620981041,0.446714162826538,0.052853558644406,36.5811475612049,-2.60254865853219,0.127451400508124,0.0590417450387604,-13.3445593766757
3.69,-0.303318386991096,0.446067482233047,-0.0956336418865635,38.6614416521791,4.4662511463272,0.317468654611686,-0.0246192715049631,-37.1982511483311
3.7,-0.150964967357426,0.445416986942291,-0.000924212834957833,31.0642674098375,-0.018057925644569,-0.0625321139039891,0.263504883252053,12.7962516931239
3.71,-0.202254524630533,0.444782435894012,0.115512444944049,33.608008889276,-5.8093035401946,0.23289126379078,0.501808011103275,-31.0380327593452
3.72,-0.30273064409722,0.443999856710434,-0.0079329214659097,38.6489178809422,0.252467101789042,0.142343348916758,-0.122048615211432,-17.0042690851161
3.73,-0.26858909547013,0.443238943815231,0.0224500360775905,36.7294535872054,-1.22617328529479,-0.25682567946963,-0.939577776318946,34.8127286996163
3.74,-0.339518030429813,0.442444860935211,0.0217491185201827,40.3038326188138,-1.17122857437439,-0.0857233572948497,-0.781170987343672,11.3407123943655
3.75,-0.206980497118664,0.441960126161575,0.0653855551833573,33.7081922448848,-3.38482626102093,0.216656074054466,0.440692701234767,-33.3064065303838
3.76,-0.270379220150815,0.441729843616486,0.127702063940474,36.9037128331735,-6.30405105128821,-0.0800660653410688,1.2517675592226,-0.34461408929242
3.77,-0.301154517859188,0.441047340631485,-0.015166724632784,38.4145978258781,0.592181404598688,-0.298369627438091,-0.452552434045158,37.5884893234399
3.78,-0.290326582781266,0.44043755531311,0.0173641611821972,37.852532861536,-1.02981009793494,0.0120792591861573,-0.164784607011023,0.306725459681503
3.79,-0.295598494771581,0.43993678689003,0.0628415680770896,38.1258366592418,-3.26598770587231,-0.21754218924897,0.799687242987162,23.7254375799983
3.8,-0.328127651032736,0.439384341239929,-0.0293606187368943,39.4588214437512,1.22224805744411,-0.274973332781808,0.215156400349122,31.7828716603982
3.81,-0.305326578622593,0.43892315030098,0.0712076870724579,38.5024736246201,-3.60018828086217,0.260504221213557,0.419106826936669,-29.0141133857046
