t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.0014431777090008,2.13851353692007e-06,0.000828951612340606,0.0567444888581372,-0.0853849596198148,0.00135505673945818,-0.433465027352776,0.00196862997822406
0.27,0.00139021742149232,1.64049004069966e-06,0.000798841072786603,0.116497840323866,-0.107315586740271,0.00130561378346349,-1.12441054934211,0.330886528010407
0.28,0.00137645404521933,2.65709559243987e-06,0.000790764692122463,-0.064715623164696,-0.138553764889049,0.00129253757654006,-0.0426519977117278,0.2325872173168
0.29,0.00142788212512277,1.7787544948078e-06,0.000820689476578966,-0.0875912152252208,-0.122982684306673,0.0013411773173347,0.142664872649725,0.120144552979996
0.3,0.00142340644532947,1.68464703165228e-06,0.000818321422451762,-0.0432363107957039,0.0817010972245223,0.00133716074495309,0.0197875478500582,0.129237915845486
0.31,0.00142835940097647,1.65431004006678e-06,0.000821145080648183,-0.044559965221588,-0.0777797646751965,0.00134179374866305,-0.31489861832202,-0.322538993547104
0.32,0.0014282697342849,1.58812576955825e-06,0.00082119067873784,-0.140957372169206,-0.146067144709338,0.00134179953462892,-0.219321487209859,0.255934281966083
0.33,0.00142810066882638,1.52468851410958e-06,0.000821190148189384,-0.0237182255863638,-0.0823507347820544,0.0013417302059506,-0.196362134075291,-0.539430340957812
0.34,0.00142793854525347,1.46450076954352e-06,0.000821188916708907,-0.152208995734037,0.0541897597631712,0.00134166304970643,0.0121667078893172,-0.192647188033097
0.35,0.00142778519579401,1.40740712595289e-06,0.000821187736352312,-0.113886318665165,-0.0941570446865024,0.00134159951760529,-0.315936254703315,-0.523139849568434
0.36,0.00142763964616437,1.35324876282539e-06,0.000821186616405147,-0.235221187912404,0.0107066375987539,0.00134153921611079,-0.152229817267707,-0.036846715913904
0.37,0.00142750138773077,1.30187470404053e-06,0.000821185553965991,-0.0558627861499426,-0.102788458312901,0.00134148193449047,0.278024320034003,0.240127044067336
0.38,0.00142737050642972,1.25314181786962e-06,0.000821184546087301,-0.114495013321502,-0.0693957968614001,0.00134142770960597,-0.266506447119816,-0.35759340697041
0.39,0.0014272459850031,1.20691436222842e-06,0.000821183589969034,0.0627318276945412,0.00482602350231542,0.0013413761184009,-0.327085954929818,-0.039610150742435
0.4,0.00142712837504194,1.16306364361662e-06,0.000821182682955469,-0.0293788928969991,0.0441351394051647,0.00134132739172885,0.222460496540085,-0.0942119514045739
0.41,0.00142701642646905,1.12146767605736e-06,0.000821181822525671,-0.0972369160359318,-0.0660160986175773,0.00134128100937799,0.142469832204468,-0.19004797523011
0.42,0.00142691018224659,1.08201015791565e-06,0.000821181006289182,0.0956023456698977,0.000942376175149591,0.00134123699008459,-0.100787793636835,-0.191587830501454
0.43,0.00142680952595924,1.04458160876675e-06,0.000821180231977248,-0.231266434783533,-0.0531060166730235,0.00134119528610441,0.168976808147974,-0.0931444603637415
0.44,0.00142671399194572,1.0090775504068e-06,0.000821179497437542,-0.220108351402706,-0.0298044561146363,0.00134115570406875,-0.557277485035108,-0.276307541587158
0.45,0.00142662334737539,9.75399188973824e-07,0.000821178800628665,0.0237852137320035,0.0122587803807187,0.00134111814762369,-0.449812447717341,0.369055186946284
0.46,0.00142653747583291,9.43452505453024e-07,0.000821178139613233,-0.167959511099641,-0.143514711449761,0.00134108256890459,-0.0793526145610576,1.01455642290364
0.47,0.00142645602806729,9.13148483050463e-07,0.000821177512553341,-0.0102613505240636,-0.16855454362292,0.00134104882295389,0.130373924379133,0.237241436798643
0.48,0.00142637865484261,8.84402936662809e-07,0.000821176917705957,0.00840926105170701,-0.0463010751836255,0.00134101676478657,0.132235928360086,0.135901546035625
0.49,0.00142630547256918,8.57135660226049e-07,0.000821176353416448,-0.15834253566475,-0.0350359124715258,0.00134098644349006,-0.140771271215414,-0.365117193357283
0.5,0.00142623601558572,8.31270654089167e-07,0.000821175818116439,0.0880589816038662,-0.198868654577637,0.00134095766548567,-0.772413271389694,-0.164129261956817
0.51,4.38905634969954,4.59999990463257,-0.0370444830789739,10.5875114046141,1.82055371410709,-0.249315940684044,4.35216419598519,1.22861330344997
0.52,4.36948443819328,4.56597328186035,-0.054918709119449,9.69468801405692,2.80514786307162,-0.999784032061568,4.68515547057313,0.470457347096296
0.53,4.31489875783024,4.49231910705566,-0.0291455886081355,9.031929577772,1.48078968171565,-2.13359833518233,4.00657634892813,-3.1680980728367
0.54,4.28164330017794,4.41405963897705,0.0574526683197425,6.46191890799632,-2.81541419395521,-3.3932873762178,2.78579472249597,-7.08242168743982
0.55,4.12836031214644,4.33483600616455,0.0251852420299477,10.3883665481372,-1.324854795605,-4.10769459289304,0.786024223942676,-10.5757440294317
0.56,3.94657079603504,4.26588726043701,-0.0109881256953916,16.0643950889167,0.521221466964989,-3.30805011012511,-3.05758804530274,-14.2156041895923
0.57,3.99885489621306,4.19428968429565,-0.0429768883092694,9.77168271246878,2.11527323837599,-0.805710693096828,-4.27925267230515,-3.48768340205525
0.58,3.96021520182523,4.12267303466797,0.0214805422730819,8.19272044106648,-1.10345580955515,2.50435779813183,-3.15125196366442,5.89638598232705
0.59,3.84646068819145,4.05490636825562,-0.0297084249433464,10.3696601710177,1.53509716313333,3.80791196542345,0.426923244652603,10.1092865566627
0.6,3.77337009347616,3.98652267456055,0.00831934011923574,10.7934877445007,-0.355789409361844,1.14777296895099,3.75662080504908,2.88908664901991
0.61,3.69733359282234,3.91843152046204,0.000822474047821986,11.1348699903407,-0.00582435296422345,-2.96649957413972,2.1183180283307,-9.08869773766962
0.62,3.58236255023349,3.8552417755127,0.0584436360768147,13.6840375982019,-2.83394398002062,-2.76103500214202,-2.73451175472636,-8.8718899432793
0.63,3.60212562905053,3.79035806655884,0.0473274384139444,9.49657176531285,-2.26619165916696,1.96480046189529,-3.21043727388805,7.38193676144192
0.64,3.52166150499947,3.72622394561768,-0.0431996540700304,10.3783253552218,2.27754877986531,2.9290537359663,1.27861602913692,9.95395216430114
0.65,3.35817808442615,3.66368627548218,0.0171093243558227,15.2839539554797,-0.8708936775564,-2.05840391026115,2.33063913167576,-10.1163854305111
0.66,3.37972858841796,3.60271692276001,0.041802696235827,11.2536664110149,-2.08631051441487,-2.25282874391497,-2.06785198517443,-5.75050199045972
0.67,3.20643415406295,3.54293131828308,-0.000573518270815865,16.8638250594178,0.0716640883279793,2.91501569352687,-0.90703760449986,15.1344706010857
0.68,3.16790296648895,3.48429584503174,0.01803312501379,15.6852627475794,-0.84136060885186,0.163564205198456,3.3270785697686,-0.597472998460327
0.69,3.09269110167316,3.42656373977661,0.0323595603386134,16.713215625232,-1.64940350264579,-2.82149610769329,-1.19737508097863,-14.4318593769555
0.7,3.04094520439459,3.37007665634155,0.0024752149991904,16.5641948669719,-0.0334054701152661,2.56359989659112,-0.983935524876618,14.2190778048612
0.71,3.08840397465361,3.3146824836731,0.0238735432917234,11.251158214721,-0.987830789608554,-0.269866047737674,3.45129980154884,-1.622833056071
0.72,2.96926141488766,3.26051115989685,0.0966494015422135,14.6229868452749,-4.68489071912291,-2.03886478069253,-2.60793331815529,-6.11118675439346
0.73,2.93500206546315,3.20707511901855,0.0598353089954784,13.532458769361,-2.92589646041858,2.92234347045539,0.238342857656936,12.614418936238
0.74,2.83512420802841,3.15309929847717,0.0194113214311639,15.9034276217405,-0.942487616423897,-2.43696971816971,1.83187687333587,-14.7645148074945
0.75,2.84138680647952,3.10160541534424,0.11281558957107,13.0276759233526,-5.53628679986728,1.21381420161231,-2.2426607259362,10.6618904976181
0.76,2.76630189688857,3.05113983154297,0.0760555885602287,14.127868572795,-3.73777606235859,0.0679689212189731,3.23018380732855,-3.74045603023917
0.77,2.63285738634445,3.00000381469727,0.0372990595312271,18.5635884373599,-1.80725028888098,-1.04295036348207,-2.97454411857589,-5.57179618298662
0.78,2.606607936766,2.95159006118774,0.0955022998878579,17.2017680207488,-4.70970836879226,1.7702735912312,1.61149184334352,7.70370414207141
0.79,2.58081912022074,2.90229940414429,0.0151893538627533,16.2471967868337,-0.700449511826168,-2.10359898139337,-1.76190294846915,-12.3397969519698
0.8,2.5204675773236,2.85549545288086,0.0881668263164106,16.843597222117,-4.31736765502485,2.2944305821708,1.50005410247568,12.912143174187
0.81,2.40464250702653,2.80832433700562,-0.0175498305300249,20.166184426517,0.957226068281,-2.22850335011983,-0.874772371244442,-19.2668908150531
0.82,2.43105441298081,2.76304602622986,-0.0140626293637003,16.6649356479366,0.783301867861125,2.26466442496537,-0.116570335472019,15.7959362278092
0.83,2.42612410744969,2.71778535842896,0.0814494415021666,14.5722048102311,-4.00789142193734,-2.24132485807215,-0.996572339227068,-12.0127395067826
0.84,2.29449444993166,2.67298078536987,0.0641776467318582,19.0843287174817,-3.09634712582192,1.97747439299855,1.75251518948269,14.322193095111
0.85,2.24788754413518,2.62974643707275,0.068596780402481,19.1318182453656,-3.42412514976952,-1.67173607237603,-1.88034587424936,-11.6151752520894
0.86,2.23956800414317,2.58744096755981,0.000268809096060085,17.6184070978343,0.0709574739028731,1.14444867775747,1.46860958183659,9.15271956274636
0.87,2.26256171614176,2.5451979637146,0.107841127925241,14.2364340547177,-5.32037847997777,-0.550028694428852,-2.37535656038033,3.20866670482812
0.88,2.08898505848917,2.50368237495422,0.074406607843713,20.6409095300293,-3.56319520002882,-0.356742998973264,1.61442790203078,-7.73109795998657
0.89,2.08102885957998,2.46317911148071,0.0456349153980026,19.042151198736,-2.16704146551454,1.26731744471472,-0.746164755845204,14.5382623517578
0.9,2.12648149388371,2.42359304428101,0.0339834988906915,14.9155503628817,-1.68010882321901,-2.12384198999574,0.371056867005999,-14.7375115845041
0.91,2.01067570901493,2.38444876670837,0.0999522641618671,18.8817844814034,-5.01461572232532,1.64570940585251,0.938486841452185,10.8693209502015
0.92,1.95248313934163,2.34620141983032,-0.0610673850036938,19.8223906798992,3.1299636398831,-0.425942537450192,-2.33815250575262,-8.51400882642037
0.93,1.98702521648771,2.30860233306885,-0.00355497410760952,16.1730090594135,0.153704484759131,-0.894302579930895,1.4768474000084,-6.79653782681449
0.94,1.92796260277446,2.27155113220215,-0.0323328886939385,17.2429011993328,1.73252573958134,1.83387885612854,-0.482685924919684,15.9035804561705
0.95,1.85856811494082,2.23513460159302,0.0742472045900163,18.8232835554832,-3.72912508307312,-1.66525974913388,-0.932189730471718,-14.8879393610852
0.96,1.83904835752661,2.19950461387634,0.0837198454054704,18.1699845577329,-4.09163243433161,0.411854187206154,1.3765664853784,-0.634292335119616
0.97,1.78278749748663,2.16443157196045,-0.0173780652510335,19.3149462244498,0.854618091638047,1.24620072401188,-1.31793203153379,12.516539474195
0.98,1.81107766560242,2.12998962402344,0.075608073740384,16.1018600189601,-3.79590897295929,-1.79216878250426,-0.84947492286266,-15.0161180846216
0.99,1.65720039923552,2.09629225730896,0.128882701399939,21.9363231072513,-6.36344842143227,0.653381360035676,1.4306195304522,0.981627002641343
1,1.6106751379103,2.06310939788818,0.0385517719062684,22.6906758124542,-1.78148612743324,1.10306154951982,-0.987690052625295,17.3394602863296
1.01,1.59347464643487,2.03007173538208,0.00467027410527249,21.8401773154441,-0.204852862871457,-1.4912244385955,-0.22590905538384,-20.2800512324123
1.02,1.58539424029546,1.99782884120941,0.0338569329589704,20.6436181175682,-1.6018274016254,0.0360863961740649,0.679584576769713,-0.845144824538348
1.03,1.62364683885548,1.96656012535095,0.00933708668162059,17.2922928162332,-0.506898677511245,1.54002674309723,-0.640484860122945,16.7236510988535
1.04,1.42001441898413,1.93554258346558,0.0334645695831677,25.9828068801928,-1.60478265581507,-0.810250202882345,-0.675840713823466,-13.0966405548971
1.05,1.49188124278127,1.90483438968658,-0.0361792051008116,20.6691954740419,1.87228193225039,-1.06255318471716,0.963367676558101,-13.1666158772553
1.06,1.44177287730726,1.87492823600769,0.0329088572739874,21.732089508492,-1.58413282382634,1.21202049258367,1.28313951516939,17.0296535087416
1.07,1.44982661407473,1.84564566612244,0.0395441305901351,19.9522156861482,-1.91158737777552,0.619583091653668,-1.21331206360748,10.4320754856395
1.08,1.44500983724911,1.81643009185791,0.0669916658987491,18.6684706792932,-3.28198072501815,-1.36362033990276,-0.667335748977983,-15.940554648728
1.09,1.35617127223345,1.78820371627808,0.079366544801762,21.7993412191548,-3.70592373769378,-0.895663807775022,0.996873924199954,-18.2846543364219
1.1,1.36380442824864,1.76018285751343,0.05939457575545,19.981579808425,-2.96417167297677,1.0081909763427,0.557946955285903,11.9807214800746
1.11,1.31829269479173,1.73266172409058,0.122440318708397,20.8345949100431,-6.07187044707851,0.89104311355953,-1.48466973689444,19.0586983321057
1.12,1.24390769993284,1.7056679725647,-0.0481308130861067,23.2353825698813,2.47050237732259,-0.715435681254458,-1.08821291227596,-16.4814752537565
1.13,1.18348178992124,1.67928087711334,0.0495250142443381,24.8771075531558,-2.35541599253438,-1.00157795678677,0.816705540990082,-23.0251852715445
1.14,1.20794107067588,1.65320646762848,0.0135390383533809,22.3616957985611,-0.687710017005496,0.429217111936421,1.43251522468362,7.73705246987705
1.15,1.22897900338667,1.62787139415741,0.104685083860595,20.2293910213365,-5.19653785082434,1.20132668067987,-0.379768440310319,20.6849902594904
1.16,1.18973241497934,1.60272443294525,0.0717737921489828,20.6381643937351,-3.5850995255213,0.0506402824106782,-0.955388696603801,6.12377670929278
1.17,1.15926456593266,1.57840919494629,0.000175774024438358,21.0686647451136,0.151835365449665,-1.07379409521351,-0.749305155467581,-19.4462143034727
1.18,1.1527205116562,1.55388915538788,0.0481189557171038,20.264859968432,-2.31064056720134,-0.71224833272349,0.843163222175021,-14.9381742866537
1.19,1.0854227922332,1.53033518791199,0.0322115343068906,22.4737169759967,-1.53982690575492,0.555316484217255,0.821637634564462,9.3502185740745
1.2,1.12459147715727,1.50694751739502,0.0687656255941043,19.237025584567,-3.35673305036868,1.10922025486109,-0.258635689295584,19.5991063095827
1.21,1.09176448314205,1.48403263092041,0.00276379974088564,19.6977681043934,-0.128107963708263,0.331572576681365,-0.72414950229953,6.30716589531064
1.22,0.978904794753235,1.46167457103729,-0.0308675146277279,24.2769133482456,1.54957783145187,-0.68035772763776,-1.47155117554924,-18.5324570336304
1.23,1.02624540406052,1.43950486183167,-0.00408672942967808,20.8826122857804,0.295745140072397,-0.979763126772585,-0.32249962550116,-19.5137049159037
1.24,0.982712956889468,1.41763854026794,-0.00205292873108588,21.9773023359078,0.162544856779896,-0.216338887488043,1.34094750138182,-4.77085192898993
1.25,0.966933439782235,1.39639711380005,0.0720529085357288,21.5953534141043,-3.55038251032615,0.739508662862556,0.172151684528518,13.1664587803409
1.26,0.888098839853486,1.37543213367462,0.00030781311501743,24.5175709660755,-0.059290929299709,0.865592908615907,0.482977896671794,24.0138546220768
1.27,0.927322949319359,1.3547842502594,0.0415844430175771,21.5080459454627,-1.96652029990597,0.666498266031037,-1.3475641191877,17.4486512067392
1.28,0.888068623142595,1.33432030677795,0.0239390786373241,22.571015237681,-1.22480453791949,-0.090493263078895,-0.705824436727898,-0.415728145519292
1.29,0.882599625395457,1.31444799900055,-0.0260118860613186,21.7997609994475,1.27900875352487,-0.711483420703128,-0.886398328622884,-18.2741777159921
1.3,0.819923270840225,1.29500210285187,-0.0104850623024434,23.8223067674718,0.506705842232584,-0.795424870238504,-0.269932217740245,-23.0317147579638
1.31,0.741179650456149,1.27596175670624,0.0105512662751875,26.7624391154634,-0.433960305576096,-0.33172471054402,1.17480700066816,-13.5076845753986
1.32,0.887894150633532,1.2571427822113,0.046990711995652,18.6365234203752,-2.18820272506343,0.331044083877635,0.542844796889887,3.53049532512472
1.33,0.766894292569395,1.23860013484955,-0.00898646544503132,23.8389243259564,0.374063993608206,0.682334881307734,0.183983503562751,21.2104468331232
1.34,0.723804044132161,1.2204178571701,0.0670294696134299,24.9468547112467,-3.38580115527652,0.67418711503915,-0.250956898223543,24.6860860409988
1.35,0.767281921504088,1.20258069038391,0.0279149823475963,22.0089162429424,-1.31030854176384,0.378989191226741,-0.31173775962422,12.6092096450441
1.36,0.713703770486147,1.18507885932922,0.0535552014904575,23.8057968792898,-2.68291736554785,-0.159099695263826,-1.01315523968734,-1.28142162056073
1.37,0.741805462372362,1.1678649187088,-0.062352132792896,21.5284441637031,3.17821588091594,-0.503235270833201,-0.700000318340894,-18.1022065339386
1.38,0.620779909912997,1.15108203887939,0.0248184007933576,26.6355842205821,-1.26194894681564,-0.620434915144555,-0.065939455834693,-26.6598430652589
1.39,0.704089672444057,1.13455867767334,-0.0178460274766836,21.8076412467623,0.83467765277254,-0.614145092588349,0.551447512759971,-17.9396329558794
1.4,0.686694538919832,1.11817073822021,-0.0256018423028108,21.853758368996,1.28834224443897,-0.536359098337425,0.022964249986256,-15.5173762340834
1.41,0.605824766135824,1.10200536251068,0.0949676385902219,24.9991882522349,-4.68927161294626,-0.0736208157106642,1.04613518104041,-11.2415730483637
1.42,0.557775628496773,1.08634686470032,0.0198905184555094,26.6299708266337,-0.830067735236471,0.175440304861655,0.42695275066452,6.95041089548996
1.43,0.554910166768178,1.07085144519806,-0.0505326284829323,25.9372023704108,2.64639143826722,0.372113915821744,0.231355783971487,21.3214256248437
1.44,0.606688251274537,1.05547320842743,0.119237753079336,22.6697897063629,-5.90947831634289,0.617842400796908,-0.098411333176035,20.8395948240427
1.45,0.537230537992665,1.04050302505493,0.0491590616350242,25.4974690861439,-2.39325256349386,0.506000341505899,0.500908875772217,25.0420863634828
1.46,0.493479448368502,1.02587628364563,0.0816238485687282,26.8669518441371,-4.11911417667129,0.310390285292073,-0.200010676611488,22.5900226386458
1.47,0.543915727973053,1.01164150238037,0.0848799562623186,23.7243042139636,-4.22390317755713,0.122284006533479,-0.560119904266411,12.5121582799208
1.48,0.493185006365948,0.997772455215454,0.0493788005157162,25.3281703896519,-2.39467226581979,-0.0770437894126946,-0.488263064470022,0.819359659916616
1.49,0.514767063696122,0.983985543251038,0.0521306071955765,23.966086976164,-2.60106442558177,-0.280572550359845,-0.596746010508181,-8.37830559221909
1.5,0.481035828289264,0.97048544883728,0.0179997422157926,24.795798416445,-0.839003157507281,-0.379079775589046,0.38748752268859,-18.5886567984147
1.51,0.418381570302932,0.957021117210388,0.0404637077566577,27.3363617218723,-1.95458847158318,-0.409606891604542,-1.20730564038965,-24.9853396065816
1.52,0.380205988434644,0.944019913673401,-0.0486195393002162,28.4089624478626,2.39234718448966,-0.381772786755891,-0.995178759110035,-28.6589825333656
1.53,0.345659418645793,0.931224346160889,0.00810837375738027,29.7171440887816,-0.440135001590478,-0.31787269178668,0.347245911977325,-27.4945373800863
1.54,0.351891939436703,0.918276727199554,-0.00887551048866661,28.7857281877924,0.392835834162013,-0.340929621795405,0.0832781076011905,-27.0330111865835
1.55,0.438093914601419,0.905938386917114,-0.0129164240780911,23.6753593001726,0.595404958412015,-0.372303271365442,0.330426944982831,-18.762202299553
1.56,0.412712356276872,0.893603503704071,-0.0250310604310172,24.3282165813783,1.26848435305571,-0.283059945964614,0.353620390349828,-14.7760844376436
1.57,0.39656639501307,0.881550550460815,-0.0276418745672768,24.6776572682292,1.39299244510621,-0.18616905691821,0.734470638791487,-8.65597382803583
1.58,0.389795979180399,0.86966609954834,0.00790453659920992,24.2936182692922,-0.329470144483482,-0.0535330151180572,-0.498916920685446,-4.82982017564204
1.59,0.401969577307696,0.858036696910858,0.0657009682043889,23.1916339057079,-3.32456437567637,0.100052462187905,0.0668930509227752,-1.39031921510928
1.6,0.419584744239771,0.846596658229828,0.0907765889958997,21.4666566669527,-4.47203929738453,0.216341895448253,0.543733470647455,2.7842743615495
1.61,0.269854646099111,0.835327446460724,0.00278008891123955,28.5023343036848,-0.129894519685025,0.138613912888191,-0.00360476035388207,14.2216900717422
1.62,0.275216598893072,0.82434493303299,-0.0516003246825142,27.8365242852911,2.5277973753519,0.144735109593729,0.15219346613128,20.2592430261074
1.63,0.251017376571614,0.81364917755127,-0.0317805842672099,28.5385673966913,1.59781697817566,0.179368380420094,0.607337912633099,23.6055564577505
1.64,0.341203357762442,0.803124725818634,0.0290231132835595,23.3385156104089,-1.46142579830138,0.315340146832115,-0.568844046467923,20.2411854470691
1.65,0.350835038027095,0.792746722698212,0.0950936410665583,22.3082451329686,-4.73403427712788,0.362783752546459,-0.0643625243319626,19.6904324690625
1.66,0.249815542335651,0.782500088214874,0.0775571485458614,26.8987982380879,-3.79466606326305,0.259739471359265,-0.877418746070394,25.9289487430691
1.67,0.28940431954121,0.772415935993195,-0.0106684648151636,24.5161003903828,0.57702447585955,0.288494191847106,0.0297471067860883,24.0670661498593
1.68,0.315847316257993,0.762462198734283,0.0446433981471636,22.6594174688623,-2.27306405443052,0.311229039945834,-0.650244223020995,20.4844455182873
1.69,0.294321820152929,0.752613484859467,0.0524871520087086,23.1556166675608,-2.61363791783955,0.298044190636525,0.102323755029701,21.537613838003
1.7,0.190637632527507,0.743067800998688,-0.0418371681556555,28.1011439972902,2.05838945862437,0.181485399484379,0.0102640893049769,28.0075272987739
1.71,0.177298055445247,0.733567476272583,0.0275015647262728,28.2368356187506,-1.29989088299437,0.178907450721675,-0.0873168633625011,28.1776809979898
1.72,0.226154375186901,0.724400281906128,0.0456263212820406,25.2903321510186,-2.21438009332465,0.226498930486676,-1.28797171393633,25.2132227159142
1.73,0.231398467445,0.715323865413666,0.0204308638977753,24.5914186663166,-1.22546674645713,0.23003397580396,0.939411386818708,23.7750363224439
1.74,0.271438298846298,0.706407129764557,0.00313611746454616,22.0432604305136,-0.117988370840913,0.269771421302336,-0.43725847029598,22.3559052992661
1.75,0.193351646068048,0.697627544403076,0.0405528144508851,25.5689011663056,-2.05078108830564,0.185976982515996,-0.915133822982509,25.7495698796659
1.76,0.135635231641705,0.689106166362762,0.000910738979858796,28.1173229416842,-0.00452806965113513,0.133660250389102,-0.500875653967709,27.9195116836967
1.77,0.137694737967786,0.68088173866272,-0.090559527530328,27.4248530224097,4.4545168267866,0.151749117744606,-0.719354667232973,25.9286285986685
1.78,0.218743280380158,0.672499537467957,0.0158048809381983,23.1570517805716,-0.901201729844166,0.211943146644172,0.911518929379379,22.8401778762453
1.79,0.126945360937796,0.664305686950684,-0.0146656062400165,27.1496551499352,0.720643460830388,0.127479782512415,-0.421729516086876,26.6432210678701
1.8,0.119575180557753,0.656431555747986,-1.31889106962102e-05,27.1562237833154,0.0221663970690287,0.117814019949474,0.355172044743087,26.8325297655633
1.81,0.0709876412520014,0.648720443248749,-0.0198915212237932,29.477868619191,0.864162147333297,0.0627349794423195,0.296410659906044,28.3989771292114
1.82,0.171315102188882,0.641210079193115,-0.0938296526900701,23.8359610628946,4.65014432495355,0.134425891936212,0.0466401019515757,24.2948103098054
1.83,0.0949326183302945,0.633870244026184,0.030656783786736,27.33767655342,-1.5355077166705,0.0996884554932178,-0.336842878270888,25.2178949030484
1.84,0.102396246307704,0.626597046852112,0.0591970097485235,26.5938641804172,-2.85607565085085,0.117338601749009,1.00037583798785,23.0083015446284
1.85,0.139415010000927,0.619433403015137,0.0449593990953482,24.3688887301076,-2.2817952710219,0.145001041901481,0.52435674428635,20.6357563967773
1.86,0.21573969498425,0.612319350242615,-0.0218129316536759,20.0304241961466,1.02180757787378,0.176526616508389,-0.359152315985661,18.298036065676
1.87,0.183010326431622,0.605480551719666,0.0391988590150899,21.4832006066614,-1.9586412797177,0.173794464898508,-0.0299228692951182,16.5481293116404
1.88,0.117068503192292,0.598520040512085,-0.0626577023415758,24.5680103052294,3.20824879061796,0.0526833723454272,1.05875120584477,21.3911326180064
1.89,0.0311561336572943,0.591647863388062,-0.0376663682161063,28.419951785668,1.80229267742298,-0.00333470817932577,-0.305105363567565,22.0744689329338
1.9,0.105181641555852,0.58518785238266,0.0166625974210982,24.3890595879992,-0.810766423972813,0.081621438690606,-0.0304683930198204,15.3253595808666
