t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.09,-0.0180209259417958,0.216762393712997,0.0230673908457435,11.7366508818685,-1.20650492611203,0.0268538833307317,-0.325350353757421,-4.31154931781052
1.1,-0.0101527075645342,0.215937703847885,0.0268900034934035,11.4700777897542,-1.26017827040821,-0.0287279544355873,0.312029248916419,5.00248695135429
1.11,-0.0722869378044665,0.215176448225975,0.00825061411077699,14.4615815109253,-0.377612664829203,0.0360261482938059,1.25673976032865,-5.95099617146305
1.12,-0.014997396386455,0.214265108108521,-0.0300072268862863,11.6024671855549,1.40226023398584,0.0196713851882142,0.296918544281887,3.91514862192027
1.13,-0.0406531528312531,0.214485347270966,0.0188215922212894,13.0046860208597,-0.98552961644677,0.0374778929454828,-0.536372308101388,-7.54867414197089
1.14,0.0239125616145089,0.213714942336082,0.0268319005062546,9.52701785511617,-1.36922550558954,-0.00744039716647226,0.24600880100753,7.32392387572415
1.15,-0.00231973931321313,0.211890697479248,-0.0453904377678385,11.0149368782311,2.3130626958492,-0.0328386213818906,0.680532135597815,-5.7701083585846
1.16,-0.097100809329762,0.210893452167511,-0.00700786770793566,15.4213355201886,0.336486821002817,-0.0641333700773454,0.25105186079702,10.5276186631389
1.17,-0.00159779618501708,0.21053971350193,0.0172116984874333,10.6319707796651,-1.00726574940656,0.0123124759610154,1.14415808247692,-8.18258414460381
1.18,-0.0411684871470501,0.211402386426926,-0.0199247720125244,12.7489185649509,1.03751389003442,-0.021896247794773,-0.290378100051858,9.55397943010034
1.19,-0.0834708961876475,0.210268273949623,0.050215442330044,15.0132173187173,-2.61011799545203,0.0974113998602509,0.419766147784888,-14.2857435457206
1.2,-0.0167343073148302,0.208770543336868,-0.0246967596085507,11.2958940653069,1.21069199677398,-0.00400074488775745,0.0686749139950068,9.75488616955066
1.21,0.0320198565270705,0.208246782422066,-0.0106460339595381,8.90299072316613,0.543893919579537,-0.0336847616336925,0.15576922572379,-8.37558956697711
1.22,-0.0747470182964991,0.207624286413193,0.0187842448777557,14.1412081866441,-0.980152948280466,-0.0769673122037715,0.479496446381994,14.073575271265
1.23,-0.116412361881556,0.207037001848221,0.0524144265402247,16.2027717067589,-2.55509628770252,0.124945350784161,0.310859787451957,-16.5941888446826
1.24,-0.0016859387887999,0.207531899213791,0.00381190789690213,10.6546127637314,-0.293238368016753,-0.00218067829870383,0.111031299057845,9.7856496306233
1.25,-0.0923063747457901,0.207352921366692,-0.0378743988160097,15.1766668250851,1.96545430413354,0.0902142379025148,0.508355690771487,-14.7770389041908
1.26,-0.0408261472878064,0.206695675849915,0.0472347797932944,12.4737577317456,-2.3653272828248,-0.0393703517771192,0.178425772173883,11.9051914761949
1.27,-0.0255591896048331,0.207316771149635,0.0277041353822289,11.9484136560003,-1.37194898114723,0.0370240501318263,0.834404812940882,-10.2754284112246
1.28,-0.000235835334992217,0.206700921058655,0.0415629335981025,10.5496694622414,-2.05603879157877,-0.0220783035524768,-0.0575834663986779,9.95771229573445
1.29,-0.00917720143351076,0.206576615571976,0.0277460386934114,11.0027195917495,-1.46042086766705,0.020776445240585,0.624971098755814,-10.1176742393384
1.3,-0.0632915212026229,0.206669375300407,-0.0457721518559955,13.6484898732027,2.35282552888251,-0.0412424730018802,0.539672652857412,11.9637698062893
1.31,-0.0218760111987223,0.205911546945572,-0.0299410930328596,11.4743117611782,1.54327109809768,0.0118625504065227,-0.400588295483805,-10.4422001941026
1.32,0.0300173562783649,0.206360906362534,-0.0588725965468813,8.96025757057271,3.05893280299268,0.0422387005159845,0.722417927089148,8.10728207295817
1.33,-0.0130052970409095,0.205839306116104,0.0589333650142171,11.0095106857759,-2.9346701768948,0.0210114173654756,0.250253977660901,-11.2534545544853
1.34,-0.0309895633059467,0.204515293240547,0.0558650550818899,11.8944951134773,-2.84281399321859,-0.0339713157307401,0.323649836227331,11.4457990259028
1.35,-0.0773141077954668,0.204679280519485,-0.0379250310987528,14.2908839891023,1.87563380238107,0.0784186816683647,0.80742010456052,-14.6408128134123
1.36,-0.104561077924541,0.205141499638557,-0.0517148504547298,15.6057902882205,2.49818419630612,-0.109775409722353,0.177976066527613,16.003741021292
1.37,-0.0243566600890265,0.20476870238781,0.0156260156367495,11.5721939162879,-0.89880443600661,0.0207924850420509,0.36620137029002,-10.9512682195628
1.38,-0.0790476784754064,0.205324769020081,0.00173438464047337,14.3709815969226,-0.119292883862927,-0.0754234378587946,-0.290697783619802,13.8715744390334
1.39,-0.0330110166104953,0.205037534236908,0.07249144323894,12.1380782596467,-3.64847030580807,0.00481222927834729,-0.438904415544757,-9.51650993527133
1.4,0.0506028748518626,0.205328419804573,-0.0307378456192116,8.09329284710793,1.50400466938041,0.0321338350910439,-0.192723256296654,7.88405131011498
1.41,-0.0657449737211527,0.204904675483704,-0.0173268550682033,13.7359076303344,0.841803158800393,0.0653771329883144,-0.0776571708321614,-12.538603309721
1.42,-0.0226049865308452,0.204723089933395,-0.0496127443227782,11.5671480864919,2.5806229427601,-0.0472366151855087,-0.498661487702723,10.9995675640673
1.43,-0.117220609552382,0.204821899533272,0.0126878066426479,16.2940741619892,-0.71214695803528,0.0810549133729835,0.0628502436935218,-11.9232314028438
1.44,-0.0476679036649328,0.204908415675163,-0.0495680684192838,12.9453559473078,2.44415410042734,-0.0687610324762759,0.00583775149175892,10.2035803515951
1.45,-0.019932149908948,0.204324185848236,-0.0596783986426146,11.1871789316052,2.96787896564371,0.0585654611227085,0.32763118993322,-9.69846444806374
1.46,0.0147721601317715,0.204958245158195,-0.0568262056206886,9.63403973112144,2.79928605492315,-0.0380347073405888,1.20683654715174,7.87632193455939
1.47,-0.0101325084167634,0.204535499215126,0.032605529608897,10.9855746392151,-1.69941378107955,-0.0230856978190121,-0.166168955709236,-4.23542186388172
1.48,0.0398883412660209,0.204778224229813,-0.0224272546796515,8.32513177571783,1.09383050853828,-0.00320380336551865,0.267137876618391,4.73476199821519
1.49,-0.0179236009465024,0.204305201768875,0.0221693821265306,11.2488911098404,-1.16258255352902,-0.0145080114630514,-0.528981757842016,-2.79272864686743
1.5,0.0358621265476477,0.20487554371357,0.0300796198985394,8.73519307763769,-1.45385280527328,0.0386089601261499,0.0201530360386202,0.960163765691396
1.51,-0.0406508060670129,0.203886061906815,0.00280607130500593,12.2977267497543,-0.120555646796944,0.00478884789528554,0.386737741292629,-2.33799211308798
1.52,-0.0881437920049344,0.204745784401894,-0.0264656190236597,14.9602444224635,1.26566868256566,-0.0352572502842367,-0.135425274227671,2.35286173634145
1.53,-0.0422825357857384,0.204516023397446,0.0416915029378386,12.5858548381376,-2.0387222135119,-0.0409967527421052,-0.0190792100299226,1.85525165807495
1.54,0.00440534676612613,0.204503431916237,-0.0432951088561982,10.2003197353749,2.35374761201012,-0.0434953140376606,0.414755222647342,1.72048652711188
1.55,-0.0688546105045887,0.203784063458443,0.0113268195308383,13.7323125821154,-0.697476544294748,-0.0217732931913179,0.0486439609306157,2.70436379868569
1.56,-0.0740424731013728,0.204428389668465,-0.0145099786453572,13.9948588461437,0.713948059082282,0.00349542422391967,0.561986792493278,-2.57105408440312
1.57,-0.0065863944190958,0.203866109251976,-0.0176219809530259,10.7660511768756,0.94576694448756,0.0145902883676379,-0.693219732815672,2.70325390680273
1.58,-0.0727453315231091,0.203641906380653,-0.067330005515049,14.0620135469301,3.27834854335768,-0.0326134958912629,-0.287597253368764,-2.60444646834576
1.59,-0.0842216326295516,0.204542651772499,0.0620667344282433,14.5512964140006,-3.17169724892106,-0.0947095228876709,0.257803308351326,9.85884229769481
1.6,0.0590653868883514,0.205072894692421,-0.0110365890093539,7.63902968853391,0.657322561906726,-0.0416933761297599,-0.651481897204472,-3.57937291726497
1.61,0.000970907707058961,0.204875499010086,0.0240685266403346,10.3080261698716,-1.15212039765947,-0.0240671465229373,-0.184647806195205,0.41039417719499
1.62,-0.0675613171447347,0.204244196414948,0.036845156756517,13.8111077419208,-1.73497404687207,0.0370734598192062,-0.274935373905913,-1.76624344196318
1.63,-0.0592508583496393,0.204989269375801,-0.0327708060102123,13.5039703337322,1.52534260338363,0.0273788073496726,0.587132410788717,-0.279200617473526
1.64,0.0141889209595937,0.204779475927353,0.0770454052778613,9.73166224492337,-3.86326833960358,0.0734197690549127,0.62871206944987,-5.33856054963776
1.65,-0.0888457990123631,0.204348847270012,0.0257370147013808,14.9087180820309,-1.21897217045911,-0.047697804447907,0.230984644654104,5.08000229754149
1.66,-0.101814089920746,0.204572111368179,-0.00735971301603563,15.4588525921989,0.399868347692584,0.027530058352439,-0.500590713557676,-5.17926054655645
1.67,-0.0641440161566476,0.203943267464638,-0.0371433167844992,13.572553809706,1.87630305443835,0.00695062460673745,0.239943685241973,4.55481578971545
1.68,0.057676582169166,0.2038833796978,0.00672630499200694,7.43108456747056,-0.333909525688947,-0.0226690595050317,0.541915541409448,-3.52006161796744
1.69,-0.00249412924086576,0.20269313454628,0.00131008501290765,10.3576646398788,0.0261638799313674,-0.00249446089628177,0.0146538309595921,6.35118791365646
1.7,-0.111873876348135,0.201844096183777,-0.0214671249501895,15.878731534831,1.05210327508066,0.0547684163383126,-0.0474388049237798,-9.40192907634458
1.71,0.0229604641929115,0.202268525958061,0.0444343766613709,9.11677961558097,-2.17818262011009,-0.0155061682601045,-0.359294594981964,7.85510039589849
1.72,0.0121658804302497,0.20198966562748,-0.00101981491034101,9.69558803561139,0.125315288160231,-0.00992893888187961,-0.163243162547642,-7.25296191494867
1.73,-0.0517615703982869,0.201780572533607,0.0151393321223839,12.9484085448889,-0.767977763989425,-0.0509770878872677,0.517339571154957,11.1019852741001
1.74,-0.022580833735524,0.202505022287369,-0.0268213400258804,11.4495948919236,1.35705089443079,0.00594042353360695,-0.172665292442623,-9.47707458113569
1.75,-0.033372177872453,0.203043758869171,-0.0261246152785281,11.9997299435348,1.3348391235891,-0.0189769348943175,0.0614614467070479,10.2444561928619
1.76,0.0460062773246884,0.203539252281189,0.00881926907282065,8.10116626462977,-0.449562751942831,-0.0400644809991335,-0.157229889070322,-7.59635388521898
1.77,-0.055841419781672,0.203404620289803,0.0249182414752422,13.2734267831589,-1.2595668265885,-0.0604516573890419,0.528373984114521,12.7669325430631
1.78,-0.113745822651716,0.204153791069984,-0.0313898563285828,16.0624419454566,1.52142911380329,0.106175591278918,-0.156400187290497,-16.0223453473345
1.79,0.0482164584647847,0.203723564743996,-0.00523314453893724,8.03576787094353,0.207232851647295,0.0484958005241645,0.403611189883122,8.59223823746655
1.8,-0.0710091707156995,0.203363791108131,0.00111423905569136,13.8871040438901,-0.088177055916226,0.0710161649029729,0.0348985960820028,-14.6061654610475
1.81,-0.0865363925903458,0.203639730811119,0.0145990358723648,14.8913246683921,-0.737112539942289,-0.085133986587863,-0.287983257155979,15.2978876626546
1.82,0.0365034042096069,0.204141914844513,-0.0329084020631834,8.64300700929045,1.67071672910695,-0.0306151492491439,-0.0947166498626758,-7.96236445546202
1.83,-0.0299195330739103,0.204092472791672,-0.0354184899221784,11.9698651896538,1.83149279561478,-0.0377826637112774,-0.403493644141423,11.606031230245
1.84,-0.0167602958245278,0.203997552394867,0.0333141503417237,11.2305682781909,-1.63571492905435,0.00477707686454937,0.365360074243622,-9.87058210736395
1.85,-0.0213915506977736,0.203657522797585,-0.0293057232565926,11.8125503104323,1.35364937193395,-0.0315595573371239,0.439225816628025,10.6620301364943
