t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000988539828123517,9.70680630416609e-05,0.000570260182936044,-0.280865306288288,7.51185090585027e-05,-0.000262742249673126,-0.153834378235467,-0.316997003801924
0.23,0.000988581737632869,9.70594846876338e-05,0.000570260191659355,0.0875890621457477,0.0928433803079865,-0.000262771034079065,0.294316932062139,0.205923968381391
0.24,0.000988612354862333,9.70553592196666e-05,0.000570260206176663,-0.0805849290334272,-0.127728251738016,-0.000262792056673592,-0.312020849589235,0.510728375366807
0.25,0.000988634823019315,9.70545079326257e-05,0.000570260218071329,0.160466439445559,0.0465774738922177,-0.000262807482799136,0.243344723366233,-0.154295118306688
0.26,0.000996851674229018,9.71259432844818e-05,0.00057481663751325,-0.197582387492063,-0.0341037626353339,-0.000265125377310492,0.442539018179339,-0.230936807899573
0.27,0.000978176874390419,9.70296241575852e-05,0.000563670778236752,0.0289635572113584,-0.112319156128952,-0.000260432521510368,-0.481188631823871,0.664161138116791
0.28,0.00097741153187501,9.81940465862863e-05,0.000563409049369309,-0.0122000134876556,0.0101222640942762,-0.000260098312470019,0.0697661251298338,0.120943143987261
0.29,0.000986264371757658,9.70275286817923e-05,0.000569156095713678,0.044782650598011,-0.0195083782817889,-0.00026198581967227,0.258727879606544,0.209575546075783
0.3,0.000972424373208915,9.60585603024811e-05,0.00056259446336215,0.030273214599583,-0.0717420706548145,-0.000257274160392098,0.259658800534127,-0.239806417292166
0.31,0.000986360206435471,9.63368293014355e-05,0.000569025526749715,-0.101028703972408,-0.0695820740821578,-0.000262148667796332,0.368935967128614,-0.123834786833602
0.32,0.000989095145795124,9.65371655183844e-05,0.000570061807516052,0.02410155348058,-0.0859244126781466,-0.000263269245184311,-0.376708590021321,-0.27629426340251
0.33,0.000989450735293111,9.66842781053856e-05,0.000570228674487316,-0.109342048644016,-0.0794346372708022,-0.000263391193083348,0.0244586802830023,0.0562849772950656
0.34,0.000989348059860339,9.67933956417255e-05,0.000570255458588115,-0.11074811169685,-0.128735274294791,-0.000263300970893777,0.319156693941265,0.313667653772391
0.35,0.000989193460775217,9.68750027823262e-05,0.000570259695025138,0.0543520393496877,0.00310413115494529,-0.000263191640594382,0.41890400863207,-0.410924581607578
0.36,0.000989063075690337,9.69365937635303e-05,0.000570260319141567,-0.103589657686107,0.0233956927780239,-0.000263101607021818,-0.0866986909909566,0.138195116001783
0.37,0.000988964355510464,9.69836182775907e-05,0.000570260376942245,-0.212277231406867,-0.0224836301834379,-0.000263033745397355,0.19058839199185,-0.221569134277577
0.38,0.000988891751639363,9.70200271694921e-05,0.000570260355067365,-0.0164212179262458,-0.0522203182462715,-0.000262983884176782,0.112233111532403,0.0299807920360643
0.39,0.000988838433422275,9.7048694442492e-05,0.000570260328809398,-0.00467999975465005,0.20765290047392,-0.000262947275457932,0.63621152134075,0.115100534404012
0.4,0.000988799550705009,9.70717228483409e-05,0.000570260308010389,0.0157705126863572,0.0882655943523571,-0.000262920579508221,0.116558347847254,0.407402426052999
0.41,0.000988771261781969,9.70906403381377e-05,0.000570260292585083,0.0120567562921331,-0.0523405575779638,-0.0002629011571619,0.343205080419828,0.328821428351604
0.42,0.000988750656270125,9.71065674093552e-05,0.000570260281301173,0.0284927146702306,-0.0669588065044338,-0.000262887010044707,0.399013109803488,0.37951917246699
0.43,0.000988735522278375,9.71203044173308e-05,0.000570260273070861,-0.0030759104391534,-0.00277898059571438,-0.000262876619616538,-0.21048413610713,-0.191171782530899
0.44,0.000988724579238187,9.71324479905888e-05,0.000570260267072199,0.0566294306473758,-0.161261321624751,-0.00026286910646404,0.841229006692022,0.178859552586266
0.45,0.000988716662996349,9.71434492385015e-05,0.000570260262700513,-0.0672363221683089,0.00416372446461628,-0.000262863671366661,-0.212740278870245,0.189511163205291
0.46,0.00098871072581497,9.71535991993733e-05,0.000570260259514493,-0.136539480613406,-0.0622917211505938,-0.000262859595193015,0.267725173116564,-0.28744862057693
0.47,0.000988706534863408,9.71631234278902e-05,0.000570260257192803,-0.0470375176878893,-0.0183383423266157,-0.000262856717777186,-0.00577536681771029,-0.203223203186514
0.48,0.000988703391649737,9.71722038229927e-05,0.000570260255500863,-0.206304339195771,-0.0890719460321767,-0.000262854559794459,0.336547055971444,-0.0209902471110594
0.49,0.000988701063343314,9.71809713519178e-05,0.000570260254268271,-0.11326969232223,0.0366178641681423,-0.000262852961321012,-0.206136274579672,-0.296457373963662
0.5,0.000988699549944139,9.71894842223264e-05,0.000570260253369661,-0.209991175404486,0.0314189877816322,-0.000262851922157742,0.0601463302566402,-0.516606887953697
0.51,4.53246893589182,4.59999990463257,-0.0555290680577455,3.35331295010625,2.75910025067655,-0.812892983360856,3.74570932627884,1.66231823930637
0.52,4.5291667361157,4.59501218795776,-0.0056862062777685,3.3039287689844,0.293357722483812,-3.38120949240889,2.80407962865111,-2.22956870101367
0.53,4.46779652395875,4.59999990463257,-0.00752933729975336,6.70754732794239,0.367508278472254,-3.91077585229477,-2.30780475404206,-5.87222134019507
0.54,4.45636838803815,4.59999990463257,0.00436973942325392,7.23171956338674,-0.106567785597107,2.88120330663079,-3.71118282470428,4.72470405659146
0.55,4.40427101519777,4.59999990463257,-0.00360290574406807,9.76872234233179,0.264061519441542,0.536537628093481,5.13462523037002,1.49713937727906
0.56,4.38453244698608,4.59886360168457,0.057897788636361,10.6780810092254,-2.7359607459863,-1.80224121166127,-3.5634796740596,-1.66764049269305
0.57,4.32583106549251,4.59999990463257,0.0644721685369645,13.8251970418625,-3.06732888158791,0.766507229090087,3.71404623552205,-0.693235567130879
0.58,4.42328497083684,4.59999990463257,0.0925479519661976,8.80584487443561,-4.51677151411231,2.49143337551015,-3.49849753124015,8.55319525460842
0.59,4.32857844314018,4.59999990463257,0.106607859177682,13.5347676817184,-5.13435489456147,-4.0849546649774,-1.87192062631148,-10.593767480011
0.6,4.35883066534522,4.59999990463257,0.130828250177515,11.9925591011255,-6.31792486072066,-2.487393321002,4.25331905086872,-12.5607988952434
0.61,4.2746835659236,4.59999990463257,0.0619004148539857,16.2968872206432,-2.89922035556749,0.614441271321648,4.10832179634543,-0.83294464491499
0.62,4.25332597027564,4.59999990463257,0.122071099360078,17.2096405724582,-5.9337330239369,1.64853250011915,3.70896246442953,1.13164801826339
0.63,4.19618244032434,4.59999990463257,0.201161434224749,20.1982001909956,-9.77246851260253,0.544309224533183,5.01824225706833,-7.95814422378413
0.64,4.12886024796171,4.59999990463257,0.105850544849846,23.5746779272676,-5.143054613018,-2.67096535988422,3.44307721768815,-18.7530565433003
0.65,4.24698687035733,4.59999990463257,0.157532238027292,17.5194002847156,-7.56065748267792,-3.8177468371217,-1.9052640584769,-11.4555265906548
0.66,4.2046311970121,4.59999990463257,0.193615660607189,19.8436042762807,-9.4561000595777,2.80931565158605,-4.37248910641376,20.675447398154
0.67,4.17697163796286,4.59579229354858,0.234740478063386,20.9666927411893,-11.3271356224033,0.186510871710249,4.10589698823718,-11.7132039521441
0.68,4.07115418267692,4.55920743942261,0.199631588735613,24.3331808173849,-9.60356312639761,-1.14110497417099,-3.58037745220127,3.42490560094572
0.69,3.92548074983727,4.3511528968811,0.160813726245558,21.2279736319179,-7.71601705268987,0.0434049204985035,3.88637884412647,-8.10295668404898
0.7,3.47717588203975,3.94919538497925,0.162473093522636,23.766850763765,-7.73998003522882,-0.0884359899866482,-3.63325587430476,8.21702421744729
0.71,2.82798837568204,3.38166832923889,0.168631203743174,27.8591289420734,-8.27501417595197,-2.57522790959468,0.238841532984638,-29.057558155634
0.72,2.18589177068807,2.68097376823425,0.148734559659778,24.8158446014642,-7.23599111016577,0.988478921815262,1.95827300318669,2.92426038906161
0.73,1.38340880719892,1.88606429100037,0.082604336873324,25.0526842748396,-4.08280705232727,1.35462323640294,-0.34912526330094,26.196725755373
0.74,0.550719427658704,1.03967237472534,0.0459931375528154,24.4035010664525,-2.4739406999886,0.105156276222418,-0.653906371504259,8.83008487327345
0.75,-0.242759551718347,0.185428738594055,-0.0136501903432892,21.4188315732018,0.575341461889923,0.182011960035604,0.824848248995845,-15.4330012859053
0.76,-1.07669148675315,-0.634439170360565,-0.128024921623948,22.2796502543455,6.10227355701428,0.987551457536594,-0.639755485594628,-18.708077870324
0.77,-1.8373897092381,-1.38038563728333,-0.160711473021518,22.8235917163945,7.76453517635559,-0.0613825509851184,-1.87524581646391,6.42610559881284
0.78,-2.40433494280577,-2.01871848106384,-0.0747129227862736,19.1629056868565,3.42358587242592,-2.01065807147232,1.48006754684627,14.9430260662062
0.79,-2.96811360398986,-2.52145195007324,-0.158875422096854,22.3873576028725,7.61426559468032,1.99431481323068,1.47556152558582,-20.4167077816981
0.8,-3.23272582527075,-2.86824059486389,-0.147879886584172,18.1676339896605,7.04595446263191,1.16698588935818,-2.8348286211755,-0.331624097007864
0.81,-3.43019544340311,-3.04837822914124,-0.159848523281249,19.3225782013246,7.55936733746506,-3.03342468197962,2.15782226665888,13.6255719062618
0.82,-3.36799726202393,-3.05662274360657,-0.170369321679607,15.7238358550212,8.28525831647944,3.31891792931519,-0.915351790011492,-14.4834261723673
0.83,-3.25505272472886,-2.8997175693512,-0.0644105112026074,17.9900784674172,2.89181195449824,-3.16649314150098,1.35162123352868,16.5054265601197
0.84,-2.93326655810208,-2.59088635444641,-0.0903586509475266,17.1306420565595,4.23704200085348,2.22057298862058,-1.33313329765625,-10.8437051043906
0.85,-2.39428062203646,-2.1500871181488,-0.0412318108210192,12.2808558125693,1.92907545190428,-0.151619397991925,2.31387002017928,-1.21122468932868
0.86,-1.93511630618915,-1.60347497463226,-0.0452583466225949,16.6945782309156,2.11048847549442,-1.66821060621238,-1.16896070524571,15.3112137999756
0.87,-1.29486366837432,-0.980809152126312,0.0117246332042896,15.7779575853259,-0.67944432781059,0.945060155564584,-0.180558015144386,-12.0002594179857
0.88,-0.589015524770023,-0.317017912864685,-0.0296192611897745,13.7471882290699,1.44288378064662,0.586093712176621,-0.881124250914306,-13.1833474808051
0.89,-0.00132662579057529,0.355109065771103,-0.0180938245962792,17.8528855701573,0.933315635598326,0.0174446523986367,-0.0661242149104372,2.61169369901412
0.9,0.667931125804993,1.00177848339081,0.0525515693903778,16.7432671045538,-2.58604163566869,0.658665558961383,-0.165956702553962,15.3581142743795
0.91,1.27174531254695,1.59166061878204,0.0920876562016147,16.1336040326,-4.51395572472762,-0.425017957199244,1.09621363895442,-10.3691800991562
0.92,1.68589869043831,2.09804344177246,0.0174959880436534,20.7189632133701,-0.677156263617689,-1.27554315997533,-1.1252876816985,-15.8060312526746
0.93,2.07573479645352,2.49869632720947,0.1044011253952,21.2770921984631,-5.11449618878135,1.94086158475781,-1.17212944561431,20.9788357859949
0.94,2.30187405510009,2.77717089653015,0.135145796654483,23.8900998094772,-6.56975913430006,-0.952168372651017,2.03739249461201,-17.2822342054597
0.95,2.49913358006175,2.92399549484253,0.104910356951585,21.2578525506555,-5.05198926196005,-0.0728770943303155,-3.00837272739709,5.26018343742634
0.96,2.49338787230286,2.93640685081482,0.130199742755305,22.2733929429091,-6.22064440123582,0.48379277023515,2.36395512408478,-3.20266628690851
0.97,2.38751001533184,2.81833052635193,0.102756625992842,21.6495809898008,-5.01019974006331,-0.0615247258045015,-2.23308857517474,5.78840275905083
0.98,2.18749307084212,2.57931780815125,0.0450481115204295,19.6972832172421,-1.99124030085462,-0.965312941481597,1.90319963688919,-10.5412510681889
0.99,1.78231427817688,2.23624229431152,0.120778468346717,22.7305966522207,-5.94059256192807,0.670007883847785,-1.67074102653882,15.2113405513566
1,1.34585178970138,1.80859518051147,0.106463960198637,23.1597560763672,-5.22189021170175,-1.31164964777385,0.515175719836251,-23.6679988869397
1.01,0.915623594165554,1.32127809524536,0.0341968051072102,20.2860414712837,-1.6803443232371,0.542947321786975,0.93939898117852,9.64079726291934
1.02,0.284782714696181,0.79963344335556,-0.0355824747693832,25.7435135692385,1.75981156539609,0.201497598992976,0.579187525715407,14.2410953309232
1.03,-0.172639607367279,0.271154284477234,0.0596235730304612,22.3657485238293,-2.88266489418498,0.137292294574907,0.216864559472342,-19.5928177886113
1.04,-0.652255155578864,-0.237945303320885,-0.0200449854782517,20.9165016268967,0.916337393353174,0.0525907055387386,-1.07047247457411,-1.62878206634336
1.05,-1.08908872329626,-0.703707635402679,-0.10342650804735,19.5796446047027,5.05192435907459,-1.03506158793287,-0.0657166809140562,17.1587397141059
1.06,-1.54863691837832,-1.10428130626678,-0.013552080244728,22.2996248802172,0.599153644133458,1.01538291428469,1.27994766858871,-15.2934596129447
1.07,-1.76061336724008,-1.42232429981232,-0.0902717348769564,16.9334348284246,4.33143991927902,0.297859193182038,-1.63637300426652,0.73215273361345
1.08,-2.09356716589614,-1.64494752883911,-0.0774263031006868,22.6574745778721,3.73351085649257,-0.305770419517326,2.18984806143752,0.378740102419002
1.09,-2.12481185108954,-1.76406478881836,-0.108030633420597,18.2932864352619,5.26658845257615,1.22850294330824,-1.78757359140616,-7.42361437315429
1.1,-2.16117198938591,-1.77710783481598,-0.0624623775900397,19.4875051555985,2.99336709734359,-1.65596515134482,1.48521680877505,13.5493914658274
1.11,-2.01213623187452,-1.68789076805115,-0.0719460050761846,16.4576607088835,3.45731508274268,1.51615328760698,-1.78337961359558,-10.7520932290379
1.12,-1.83864395541169,-1.50387358665466,-0.0116934955485657,16.8052967716898,0.389676450172046,-1.08773375010642,0.545124026760817,9.50836769627421
1.13,-1.62694308248832,-1.23763394355774,-0.00228168471358159,19.6172631447814,-0.0840892769157771,0.285359774223904,-1.65364146354926,-3.12196320993104
1.14,-1.21236576283308,-0.904733538627625,-0.0293133735110291,15.5139999768887,1.45978454726028,0.568406961518822,1.46972684276441,-8.25400762618582
1.15,-0.80796129829826,-0.523950934410095,0.0328029863202101,14.273283136657,-1.70000275035057,-0.754817238613298,0.176101020267211,12.8869092223441
1.16,-0.456953743422877,-0.115671515464783,-0.0356497013515754,17.1215481790499,1.77234689198903,0.371468394256436,0.535411912243539,-13.9027884365961
1.17,-0.0695614909753948,0.299376249313354,-0.0537689335825818,18.6445487223521,2.69395322659456,0.0462667832852561,-0.448525086480405,-0.516503566992882
1.18,0.332696543265714,0.70027494430542,0.0246509807239195,18.5295740958882,-1.10201691106221,0.257906585705697,0.485161133798659,12.6544233370701
1.19,0.664973148049044,1.06785047054291,0.0776856253544175,20.4631939719487,-3.81671469661689,-0.377320580753036,-0.201564118613095,-16.270894989855
1.2,0.993204657481239,1.38542604446411,0.074869522559076,19.8261882507596,-3.68476639016178,-0.124492573453061,-1.67584030197246,3.01611699327061
1.21,1.19372988774844,1.63862156867981,0.0626183351223619,22.542335892656,-3.08062981404456,0.800621026861888,0.577042591055212,12.0641834409096
1.22,1.3943538131738,1.81693065166473,0.0501242428304144,21.240553290276,-2.40642085161337,-1.29291009841287,-1.02168276093361,-17.6804507308565
1.23,1.52440651983869,1.91435956954956,0.0392300876775739,19.839248422426,-2.06421137944595,1.51544941889607,0.523479141990137,18.8999940503421
1.24,1.47270388549339,1.92889654636383,0.0290311131093886,23.0707363567076,-1.37028443541451,-1.47244602126277,0.235846717334193,-22.7561471607235
1.25,1.40808633921122,1.86237585544586,0.101679727143011,22.9822519066491,-4.96467437189721,1.40726603916166,-0.320411156394793,22.4697286640516
1.26,1.2470973026579,1.72094416618347,0.105459603157795,23.8474532507526,-5.16737133406435,-1.17174152347854,-1.61379595943598,-19.6249673220083
1.27,1.06689905188084,1.51416182518005,0.0747431599886933,22.5328861364206,-3.70822652828377,0.719029566157682,0.322860855320233,11.0773117084868
1.28,0.814976948879427,1.25383687019348,0.0382530422844725,22.0882299240781,-1.8718005319139,-0.0902555515198415,-1.07960960338586,0.343469843962225
1.29,0.470781176617532,0.95533150434494,-0.00356538436700667,24.4799145962438,0.15427541013037,0.0457079058531542,-0.0494555960498802,2.74320738549644
1.3,0.22655704986604,0.634271621704102,0.0232153726073619,20.5529186383812,-1.07502792597548,0.125426844586243,0.0404748710567584,14.027476002395
1.31,-0.111100391200494,0.307075977325439,-0.0309715147576813,21.1011380167481,1.47505034865982,0.109116573501537,-0.125903412026568,-20.7238183915932
1.32,-0.475056236318272,-0.00964616239070892,0.0311430022383154,23.6003263682522,-1.64851341201096,-0.320368073252766,-0.0711399178119537,15.6976963052432
1.33,-0.658274291189607,-0.300828009843826,-0.0454001630574531,18.0049705140471,2.19716230473899,0.0575487583001911,0.70752730709907,-1.99985857279155
1.34,-0.954433684435935,-0.552363336086273,0.0191792321353191,20.2131360222617,-0.990448690070514,0.623645029746122,-0.432746756639969,-13.9577471627292
1.35,-1.17894058980571,-0.753788471221924,-0.0631810402967454,21.5397286246893,3.04812874407375,-1.11815568349707,-0.0911253958660939,19.5051738407333
1.36,-1.25095501942342,-0.896104991436005,-0.0422942535244334,18.0178669092493,1.88888150119279,1.23352674851384,0.030281708873645,-18.0922005990276
1.37,-1.35723304235828,-0.975413858890533,-0.0519187180952387,19.4745986463569,2.4128415872945,-1.19230298782721,-0.201291693005695,17.8301589851454
1.38,-1.34610648131145,-0.989758431911469,-0.0866535876979361,18.0945491035252,4.16807892753612,1.34197533169966,0.689973949055383,-17.9110835393794
1.39,-1.27296854953129,-0.940107405185699,-0.0581276449929841,16.819353774684,2.79437013694519,-1.27238528105021,-0.0918026129137794,16.647966838042
1.4,-1.14115936211999,-0.831145823001862,-0.0356057603548193,15.8022294728409,1.59064005145967,1.12724888148952,-1.04905445934634,-14.975674476066
1.41,-1.04240190829104,-0.670206487178802,-0.0976560405995577,19.0401447171476,4.85474844845194,-0.931416029223353,-0.001756864698224,15.4396216306591
1.42,-0.836939048763374,-0.466912090778351,-0.0118753212330651,18.8745682850553,0.631880297274756,0.605672225515594,-0.143927572420077,-13.1120968027294
1.43,-0.597387816471631,-0.232713311910629,-0.00608328626310681,18.5617063226008,0.414642125830161,-0.208817326119186,0.167095701362059,6.62300498417728
1.44,-0.305187411954052,0.0196160227060318,-0.0518477782126068,16.5773862123281,2.5196038577592,-0.0966347089358026,-0.843094400085249,4.96747574717662
1.45,-0.106421088380073,0.277039647102356,-0.0145745148176336,19.4062377967691,0.701415531766342,0.0793870909641526,-0.513056975854237,-12.9063101383527
1.46,0.173473123706536,0.52681577205658,-0.0291471131069653,17.8647814805817,1.50776831545066,0.154714534769015,-0.0237109415909011,17.3092006590845
1.47,0.339281412612985,0.756972908973694,-0.0116495146487609,21.2479580599096,0.542105070054644,-0.335569516902255,-0.245932370274225,-21.0196103290029
1.48,0.575807509621713,0.956762075424194,0.0165173820196903,19.2818852055839,-0.699493702086857,0.450401850678358,0.267964490571233,15.7484768424912
1.49,0.756363697747836,1.11723840236664,0.0246581320986624,18.3079224040611,-1.31891161107112,0.179039499034156,1.36010885196198,2.42213275420238
1.5,0.870640970917696,1.23158276081085,0.0456056657435687,18.3376470006584,-2.19287777644405,-0.44462299988857,-0.677980162699314,-6.28874976612805
1.51,0.906263123283452,1.29583072662354,-0.00312183321230841,19.7489678219351,0.161133328416054,0.543076103305431,0.569007409754091,11.8629703810603
1.52,0.924436262104844,1.30808520317078,-0.0148860756725981,19.5347476730909,0.815763378170817,-0.575662793792687,-0.589283447543075,-12.9798445901092
1.53,0.851457777237265,1.27040910720825,0.0206643738029,21.0821556785609,-0.866612972323622,0.50423802905229,0.684931113133232,11.3316618949724
1.54,0.78592018684746,1.18598806858063,0.0986076433866275,20.2685001577432,-4.78593934896212,-0.406726638533177,-1.04291333887822,-3.48474763698738
1.55,0.678041362794531,1.06035768985748,0.0192066190482416,19.4976872202893,-0.919209590188168,0.0962415960495992,1.60563701888514,1.64626721912946
1.56,0.515367869958526,0.901023507118225,0.100158431867636,19.6256405742865,-5.07983401234866,0.0442905477413279,-1.18393407081293,10.0514942166662
1.57,0.349477557792843,0.71712589263916,0.0787422223079559,18.6547541147758,-3.83682730702338,-0.176834675974195,0.290243751351549,-15.5325214218571
1.58,0.143926141871849,0.518835365772247,-0.0209326695519177,19.159822795762,0.973101490591676,0.143118756187381,0.532913166659424,17.8987025311175
1.59,-0.0435477650229486,0.316183775663376,-0.0333157851946936,18.3660064072384,1.70750204911562,0.0199528672105037,0.0899768639639829,-14.8833968968067
1.6,-0.320272053124913,0.119680613279343,0.0383763333650691,22.3582730392535,-2.09137330822543,-0.320698415140707,0.0350121285156894,22.3502469008226
1.61,-0.472362573815244,-0.0613972246646881,0.0309997482504547,21.0315073154526,-1.56054462335212,0.400203008507685,0.491259100134527,-17.3244719070292
1.62,-0.675343740302147,-0.218656867742538,-0.0101627549299046,23.2167243945768,0.385650953455174,-0.394208473512378,-0.355200597019248,13.8133652482276
1.63,-0.710760760037905,-0.345069140195847,0.00644113670339871,18.5071860382751,-0.413250310919539,0.140025419461561,0.464217719332909,-3.05040615184406
1.64,-0.834211418453639,-0.435694694519043,-0.0743890961039558,20.375466874266,3.65935141476816,0.0222497126349397,-1.26239811795029,1.55471386175663
1.65,-0.870211350118531,-0.487120091915131,-0.00592807111485838,19.3285124532184,0.239869352994374,-0.292579765000464,1.52020068426987,6.19434788500657
1.66,-0.920257486687802,-0.498061507940292,-0.0313463361984271,21.4931100294973,1.51440329426986,0.40500102121791,-1.0113074483261,-8.48515088084541
1.67,-0.881020219221721,-0.46936023235321,-0.00980705974429277,20.8683477499307,0.421225183058972,-0.439782659206871,0.889658483780721,10.5836170188917
1.68,-0.799638845477705,-0.403875917196274,-0.0500767075101611,20.3312285315769,2.29103345718578,0.329929454099935,-0.663452280565788,-7.41416001343699
1.69,-0.630171295571961,-0.30587100982666,0.0478696906931154,16.4270567067183,-2.59554438263065,0.200517428725392,0.380187074206309,-4.08035070487621
1.7,-0.495869239343463,-0.181705817580223,0.0576784445770573,16.0757412688434,-2.97321709702189,-0.232151927373611,0.328294794743537,6.85949737318565
1.71,-0.388915939329993,-0.0385406687855721,0.0433844601157909,18.0013182839131,-2.31667714606222,0.265087252282684,0.55977323644347,-12.675417640889
1.72,-0.269861091803267,0.116496354341507,-0.0233952789838498,19.6681025190392,1.24316987598484,-0.255814656333769,-0.142701220667961,18.7101536153087
1.73,-0.135688373722186,0.274847626686096,0.00349435573116919,20.8571610908997,-0.233747638237154,0.134521843776106,0.417304657720978,-20.6154075149701
1.74,0.05895528943149,0.428828239440918,0.0695604669214265,18.7439439347438,-3.33673734148287,0.0435051600287868,0.615522795777026,18.8826999074702
1.75,0.197552392553525,0.571280360221863,-0.00109168118703493,18.8603968700735,0.157775126209419,-0.173717488058282,-0.157653481823857,-16.5126770913186
1.76,0.292081040426074,0.695425748825073,0.061430652844516,20.4869902420947,-3.0977992108727,0.168473096423262,-0.319587819983016,16.9596634854154
1.77,0.411755026080846,0.795787453651428,0.0131651195716181,19.5055032750685,-0.641597655977969,-0.219657472901331,0.609669841809299,-11.5328042339997
1.78,0.461937643913906,0.867666900157928,0.0690761893831139,20.762318425865,-3.48327278116877,0.135541453969143,0.089330170047264,12.3957116639843
1.79,0.492854647577199,0.909081220626831,-0.00620965948949129,21.1974158632538,0.306620474671279,0.183963841130672,0.126447964840468,8.15603003815273
1.8,0.513723797119204,0.918698191642761,-0.00814608245005075,20.5106183055219,0.485376548870497,-0.194064772715034,-0.731764353501817,-8.82461727877397
1.81,0.587523341969117,0.89731240272522,0.0341610087509052,15.8065264813785,-1.7160895288365,0.226340858402584,0.342622475451238,3.84963704753658
1.82,0.458815396356458,0.847003817558289,0.0401879859113145,19.7498273286583,-1.98993475089134,-0.129910790884713,-0.332310864893066,-1.79133539387232
1.83,0.267455075159278,0.77105188369751,0.0721368940783696,25.706984137781,-3.72012494953067,0.0708303652252856,0.0907968449838972,-3.40316256521378
1.84,0.251243133188033,0.674344122409821,-0.046247276376854,21.5116013062181,2.28488890037943,0.110302950816125,-0.955877660767565,3.33185868615291
1.85,0.18790617195862,0.562542736530304,0.0738998400639875,19.2699838419439,-3.69580862101866,-0.0386990539722559,0.550557707923752,-13.027337350257
1.86,0.0950487897113349,0.441625028848648,-0.0251129359929477,17.7720052289854,1.24761750983636,0.0900912685519628,0.133318760619128,13.229311755402
1.87,-0.0709286451473406,0.317600071430206,-0.00684008853228467,19.8655972942094,0.316129471415867,0.0651375532199704,-0.233116404485452,-18.1818029945333
