t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.00079191546209167,8.97175596037414e-06,0.000455175969913051,-0.0795116102548487,-0.0438013954793626,5.46862865413522e-05,-0.456271898852965,-0.34984467790804
0.33,0.000791816089019395,8.25153983896598e-06,0.000455210377083598,-0.150240574055562,-0.00285203177327054,5.47631237294246e-05,-0.507539867370809,-0.411102107014603
0.34,0.000791661924284496,7.56934377932339e-06,0.000455213007345435,-0.00625490301072556,0.0383567816066429,5.48358072622566e-05,-1.5120502061381,-0.35435893050571
0.35,0.000791511732985052,6.93114452587906e-06,0.000455212779903232,0.0293581389215,-0.0165559218692895,5.49040534292702e-05,-0.41338057538475,-0.349673680383742
0.36,0.000791370971301405,6.33487024970236e-06,0.000455212323198902,-0.16677448667082,-0.0226393551675887,5.4967791702492e-05,0.475317286621242,0.237641619310256
0.37,0.000791239507282859,5.77784066990716e-06,0.000455211874309913,0.0308302084818321,-0.0363821108672211,5.5027299849792e-05,-0.355223750412392,0.330387526862775
0.38,0.000791116673555616,5.2574805522454e-06,0.000455211452918986,-0.081151153149021,-0.0264555502478642,5.5082899108718e-05,0.115496419141138,0.44837421758459
0.39,0.00079100187248794,4.77137655252591e-06,0.000455211059056573,-0.0472701986211477,0.113598887279943,5.51348616318405e-05,0.500347784542681,-0.741889610433689
0.4,0.000790894638415982,4.3172731238883e-06,0.000455210691081274,-0.0190735345935721,-0.0942532697301104,5.51833988894432e-05,-0.217680334849513,0.547914312150671
0.41,0.000790794389260518,3.89306433135062e-06,0.000455210347307112,-0.0947515129832843,-0.0420353558987706,5.5228773811812e-05,-0.60649541611807,0.0421678554874053
0.42,0.000790700616719166,3.49678134625719e-06,0.00045521002614502,-0.0893954609156762,-0.00337578131922816,5.52712162064284e-05,0.121839386970975,-0.102282436228247
0.43,0.000790613231459147,3.1265865345631e-06,0.000455209726108881,-0.0637360803283162,0.0412691486304561,5.53107689990305e-05,-0.466556421236387,0.333933744348866
0.44,0.000790531608754717,2.78076231552404e-06,0.000455209445810461,-0.0985828015837429,0.0455598781850522,5.53477134313355e-05,-0.0962816136598382,0.202650364509323
0.45,0.000790455341157528,2.45770434048609e-06,0.000455209183951777,-0.00678460140928134,0.0202117441168242,5.53822337491981e-05,0.311669706861288,-0.270949397983314
0.46,0.000790383978565546,2.15591330743337e-06,0.000455208939320738,-0.0800919881534474,0.0239005488303411,5.54145330197928e-05,0.984783681260793,-0.313349629021421
0.47,0.000790317431647519,1.87399018614087e-06,0.000455208710784538,0.0227241524594047,-0.0548903273028944,5.54446534137346e-05,0.467512365654221,0.0106464413963823
0.48,0.000790255308508841,1.61062598635908e-06,0.000455208497284942,-0.075695525113831,-0.096909380467962,5.54727717387571e-05,1.00033344115242,-0.462820021680958
0.49,0.000790197100848175,1.36459971145086e-06,0.000455208297833013,0.0725587138087375,-0.0183590938111808,5.54991165148318e-05,0.641144893241582,-0.172917106094761
0.5,0.00079014295216151,1.13476971819182e-06,0.000455208111504893,-0.0204802919657166,0.0632069141935018,5.55236257435607e-05,0.0321293740141823,0.203681234834412
0.51,0.316923309913746,0.314551115036011,0.0019023850347276,-0.202016026801624,-0.116360573014719,-0.000324514529033519,0.120040547896818,0.158394925317324
0.52,0.231469773237581,0.237835809588432,-0.00067704049102595,0.375378871392255,0.0873053602489607,-0.00756861576858664,-0.253719503704637,-0.342310610553782
0.53,0.194241170660493,0.180353552103043,0.0435940619906695,-0.615376672281274,-2.15930757187601,0.0310357024493792,0.636790422557101,-2.14823301374175
0.54,0.157125756985015,0.136229917407036,0.0490367249230274,-0.822764786734155,-2.36111975816736,0.0319004682397882,0.114846626684692,-2.24921957997823
0.55,0.120082405210995,0.103794068098068,0.0172283727529147,-0.799098686576401,-0.888068306760593,-0.00181576144431139,0.406761370203426,-0.98656974543049
0.56,0.138470384138063,0.0794140473008156,0.0138038710969741,-2.80703629596902,-0.639968404096516,-0.015704401462216,-0.536732891216538,-0.408250010420193
0.57,0.0289669803708148,0.0593877583742142,-0.00499946262781467,1.48358726370734,0.34055629458632,-0.0125782945910399,0.0510810025489482,0.0664644052011636
0.58,0.114315142163833,0.0458397679030895,0.0210544477068293,-3.20637028082992,-1.0684823057332,-0.0174672779167792,-0.129441665857557,0.68980279581128
0.59,-0.0223206488453312,0.0350050628185272,0.0515338388326234,2.83643690926615,-2.60270900063243,0.056156088313408,0.50399252258044,-3.4789749523983
0.6,0.0272142112627671,0.0275221839547157,0.0289352082806263,0.148753790103307,-1.39192667889638,0.0137559291640699,-0.0537763184448406,-0.895503636159705
0.61,0.00540224575015874,0.0215086974203587,0.0236700904583706,0.925909048067457,-1.17240420498857,0.0177065027883808,-0.0332447828916717,-0.969899188278601
0.62,0.00288776130167835,0.0182700920850039,0.0300492586356276,0.600105397908143,-1.47346873043269,0.0232359708101952,-0.494995269348921,-1.65715820208659
0.63,0.0212072215066831,0.0156165072694421,-0.0274130473506037,-0.308618672186927,1.38901074189921,-0.0346579850945831,0.0699557557738872,1.13012860102838
0.64,0.0201565192139873,0.0139294024556875,-0.0170805196294122,-0.290024715897245,0.874483596182192,-0.0261802803611349,-0.0498786174921595,0.824338781478901
0.65,0.0473111658629081,0.0128837721422315,-0.0467156744644791,-1.59900075020986,2.38237711961042,-0.0664851266842466,-0.313920963039405,2.77131555728468
0.66,0.0448177026981456,0.011192012578249,-0.00524197560897866,-1.54406269279922,0.347398715343177,-0.037647305242261,0.374349067745397,1.58022150151092
0.67,-0.0179218470485559,0.00980169419199228,-0.0140931853861594,1.35685316313804,0.70516202832154,0.00615290108917883,-0.702941907637977,-0.268764062230648
0.68,0.0095177171684176,0.00949648674577475,-0.0192354408987472,-0.0523533847232025,1.0417571677364,-0.0183028477191082,0.743246854167951,0.414756737719761
0.69,0.0396814595461647,0.0090560857206583,-0.0237921096415792,-1.58666256646802,1.24178254596815,-0.0462153680679225,-0.647772125397157,1.80547807681363
0.7,0.0185002880714458,0.00780917564406991,0.0595700150508041,-0.622428070534045,-2.99714295475515,0.00759305973624481,1.15080773255575,-0.994162496233994
0.71,-0.0105848564273671,0.00768869975581765,-0.0117836884523028,1.00162872119872,0.525752616407808,0.00584967066293305,0.273420227605703,-0.45429711839546
0.72,0.00854966275173523,0.00752452481538057,-0.0130155251145068,0.00396245338445967,0.550691532878714,-0.0118539509856098,-0.45094516384002,-0.137769422184675
0.73,-0.0588631206868599,0.00746712507680058,-0.0150757592322419,3.3025703121275,0.823698202632871,0.0543092135218768,0.440345090959556,-2.68335323681577
0.74,-0.0373584983340634,0.00733648194000125,-0.015311191743404,2.33747655806222,0.876033776770477,0.0347602593897807,-0.286417046494962,-1.93954986942131
0.75,0.020589135714182,0.00712982937693596,0.06720442496531,-0.673834887339566,-3.26522785204274,-0.01549285699328,-0.346297025612123,-0.119970652986801
0.76,-0.00343635096014601,0.00652831280604005,-0.00937993199442747,0.399498759642059,0.51664592527345,0.00338650232686587,0.893039658521377,-0.985845907444914
0.77,0.0213966838289375,0.00609648460522294,-0.0110534358923381,-0.860754047903908,0.572494954369395,-0.0206392380691951,-0.3990703588939,0.762023625315392
0.78,0.0437249425221426,0.00528871081769466,0.007049092502061,-1.94770968730944,-0.346833687882131,-0.0442753115949931,0.910894457423076,1.69197028437753
0.79,-0.0216855319548006,0.00438899686560035,0.0129329570860808,1.37098974996524,-0.67234922150989,0.0186045749238925,0.151727082565724,-1.18969368466243
0.8,-0.0643816335939697,0.0062706763856113,0.0113795098175757,3.47318912479851,-0.441303252011786,0.0588826699165506,0.143796901065234,-3.59440944042502
0.81,-0.058416427107391,0.00658833328634501,-0.0276077856351687,3.20362530713413,1.46084755301854,0.0643078279845042,-0.00960095682290601,-3.20202985412404
0.82,-0.0224578206883169,0.00666432315483689,0.0202223720144623,1.52000145921331,-1.01264017143023,0.012419198048272,0.250048765413379,-0.965733182540966
0.83,0.000246214642125799,0.005522973369807,0.0718896890180365,0.355499965907994,-3.67236513522422,-0.0336775294524542,0.0882274307073487,1.142187029325
0.84,-0.00686109353068008,0.00577537901699543,-0.0285057544001939,0.76279370091445,1.36394659053459,0.0208330871096177,0.137008217259574,-1.44707051945282
0.85,0.00979648899241013,0.00683295447379351,-0.0288837184876317,-0.00485424351323893,1.47009313441038,0.0089238703511305,-0.178991037005645,-0.283307890046345
0.86,-0.034624752933555,0.00671207532286644,0.0292708503121069,2.13412904202725,-1.42470780100456,0.00790392798639301,0.410763724242955,-0.607175626512414
0.87,-0.0169380688642112,0.00737569248303771,0.0282632316017472,1.25261308268953,-1.49950388357702,-0.00730650915899984,0.070217886978171,0.184450811218263
0.88,0.062813343101386,0.00643794052302837,-0.0229779422670059,-2.68870338030572,1.18485331110005,-0.025227807756791,-0.0833149899750664,0.65896193427432
0.89,-0.0047250938825478,0.00576450908556581,-0.0192462925159393,0.621997734577712,0.942833952755404,0.0180401962612784,0.642987636702813,-1.29437546764147
0.9,0.0105213468118971,0.00530488137155771,-0.00507356253728615,-0.304753659219431,0.215988002977734,-0.00172514017700499,-0.327644007826815,0.118687918048811
0.91,-0.0487410843488392,0.00515258032828569,0.00334198607285415,2.79528759674181,-0.15043987420669,0.0216479714455456,0.166694490873062,-1.80772924492362
0.92,0.042817790447508,0.00475745555013418,-0.00515253180589219,-1.76552470429368,0.238934016769548,-0.0142872838182401,0.944011157102593,0.741804379198247
0.93,-0.0170545757957569,0.00514703243970871,0.00101142617840839,0.94171751476498,-0.0430378490018209,0.00550591295337626,-0.167347854061856,-0.488708813280831
0.94,0.0135933150375242,0.00648923777043819,-0.0361284835798345,-0.452312859023128,1.72036492577553,0.0300777747908591,-0.287767883990101,-1.38240801521206
0.95,0.0288501870236071,0.00690839625895023,0.00825323036338649,-1.05260031372042,-0.422736484972432,-0.0150770995066381,0.335960193011326,-0.0749758988788182
0.96,-0.0340880739059184,0.00658908672630787,0.00632516800995549,2.00106414680484,-0.315504807856169,-0.000188240855056564,0.823288727556949,-0.183403552388696
0.97,-0.0211479272373004,0.00584610551595688,0.000337673926392341,1.25621665104733,0.0786622612677801,0.00194870694603482,-0.220983861691989,-0.443626835981809
0.98,-0.0238889595730758,0.00534280575811863,0.0661664268628468,1.38908966610185,-3.30381952837353,-0.065203339612033,0.888666272562589,2.86427594367509
0.99,0.0051009116383203,0.00516957929357886,-0.0247935287878561,0.0823701721864593,1.20742187649393,0.0249428516868701,0.045771479198806,-1.70216387821557
1,0.0207174755023431,0.00546132354065776,-0.0268974501154213,-0.6544602452943,1.38277127067043,0.0288626432253977,-0.0822821383637608,-2.20096704926888
1.01,0.0117974899959015,0.0054519847035408,0.0648267100172527,-0.27936533785559,-3.29654679466017,-0.061856854834565,-0.123137604640072,2.99927162371199
1.02,0.0413521053107394,0.00433512171730399,0.00935727614031067,-1.98781361776653,-0.509617654777952,0.000820958276507446,-0.174921390816766,-0.735988124754787
1.03,-0.0400775046823793,0.00456903362646699,0.0555352749699941,2.38126402556727,-2.80892739587504,-0.0651588100863503,0.0214969021258625,3.77254355447007
1.04,-0.0095305387241453,0.00462479749694467,-0.00436288841999663,0.709130853217928,0.230542308825294,0.000493380857873246,-0.28155454414459,0.0172417677071668
1.05,0.0262492903191297,0.00483843125402927,-0.0283532331982685,-1.08755148386064,1.26626582600166,0.036974555751003,0.460386501162161,-1.73773123170826
1.06,0.0693081249386069,0.00633781170472503,-0.0328575156216052,-3.29735036648017,1.6593645406502,0.0630518342428957,-0.588233738461775,-3.01199052209477
1.07,0.0127267168235974,0.00655185058712959,-0.0201388310672313,-0.38428285556287,0.853231981076821,0.0238134588292349,-0.360326742835143,-0.988879305213486
1.08,0.0273197586312858,0.00527392234653234,-0.0199076081463741,-1.15980321722429,0.923308188296793,0.0324960475740975,-0.0270278720926775,-1.607590931686
1.09,0.0379002938449209,0.00299406470730901,-0.0218437676060612,-1.72289509435135,1.01682692740529,0.0415831164089601,-0.329813925418959,-2.34885982464001
1.1,-0.0347036453020455,0.00230558263137937,-0.0119117251203443,1.78303555144332,0.609997537095654,-0.0166874103736453,-0.700466903514224,0.878130261299234
1.11,-0.0253632065891164,0.00123884924687445,-0.010801844541436,1.44542822055393,0.61229143049283,-0.0125054311842902,0.426459978650466,0.910515568303566
1.12,-0.0137034318972213,0.000955014547798783,-0.0116400136821137,0.75554753370059,0.557990483182377,-0.00427446354507482,0.445506719525355,0.134166114781711
1.13,0.0061363182335416,0.00140844925772399,-0.0139322674160683,-0.223339820623141,0.741564525028796,0.0125643233675698,-0.0378992296068664,-0.195147919459854
1.14,0.0261617126964256,0.00190696702338755,-0.0139639553780503,-1.1786872192072,0.698636644523865,0.0296547599343884,-0.592936983638643,-1.84412126292215
1.15,-0.0365924609835478,0.00195210822857916,-0.0171470814972,1.85134479654805,1.05209038104795,-0.0265843973449341,0.271787507543072,1.39468101211645
1.16,-0.0154886306089292,0.00170353788416833,-0.0101199962027863,0.831193076778689,0.531057598588504,-0.0111688957427253,0.237871512447479,0.501049436087969
1.17,0.0160303250687874,0.00263091502711177,-0.00563378916067208,-0.744002159818036,0.260430833398832,0.0169560782285704,0.21270482019964,-0.686232371345892
1.18,-0.040513329401316,0.00286997598595917,0.0112707056462075,2.15718879371613,-0.589173853688429,-0.0419532985531617,0.661941194222393,2.62276962241749
1.19,-0.0359833199425255,0.00333831273019314,-0.0570389619318881,1.92847021285079,2.97709323419481,-0.0281350542839705,-0.167779788433561,1.27094256370881
1.2,-0.00364218730770145,0.00348404073156416,-0.00875788693545358,0.276752801693186,0.501434724921062,-0.00309172047186184,-0.254822159567052,0.449885343696556
1.21,0.0289073149414681,0.0037249531596899,0.0331281668053815,-1.16614802595659,-1.72646079001035,0.0291795809738721,0.170445319076635,-1.28368987900373
1.22,-0.0325285133191444,0.00498680071905255,-0.0288927502464693,1.71524999311882,1.40478789308201,-0.0346932522209289,0.586419082914284,2.13283869592476
1.23,0.0709426990573214,0.00551482010632753,-0.00385025820910567,-3.31776696717086,0.329406693468296,0.0695920841302109,-0.390834520927899,-3.35838412368588
1.24,0.0156450589384223,0.00493363756686449,0.034932029645539,-0.546654067749968,-1.78900140768097,0.0228492808363001,-0.0894098212820768,-0.93015115467022
1.25,0.0314295191922732,0.00549986958503723,0.0341847498961462,-1.29521926211529,-1.66885890632277,0.0398605013292211,-0.693477685776377,-1.74175536815894
1.26,-0.0325222225776441,0.00539875915274024,-0.0011204226788293,1.95169825818536,0.103250989872077,-0.0308463805201964,0.176201911716897,1.3875133186226
1.27,-0.0221963190715938,0.00573346670717001,-0.0665033115215591,1.31336764695953,3.32892186864302,-0.0478248067031864,-0.290719915293445,2.62823199243662
1.28,0.00289018421011097,0.00590225867927074,0.0465358048081302,0.100252945226134,-2.30962159454502,0.0247876976123492,0.570193165671727,-0.893415209679376
1.29,0.00799356216722916,0.00517270248383284,-0.00614416307874624,-0.160881337285075,0.386338078776041,0.003427734362474,0.41474901117412,-0.322901939941489
1.3,0.0309382110454704,0.00501173408702016,-0.045359051587955,-1.45136374979463,2.26494974489073,-0.00219881665643226,0.700082898039952,0.171129817626796
1.31,-0.0196294325098787,0.00654501747339964,-0.0379669946151703,1.47375368961108,2.03546374541733,-0.0396115879842357,-0.24050458342785,2.39308864871017
1.32,-0.00623772574976909,0.00658102100715041,0.00201751132294182,0.679061578936768,-0.13953575949448,-0.0030252562235572,0.277788275137023,0.351225540079589
1.33,-0.067441787202122,0.00586751429364085,0.0059967062880522,3.54143063074764,-0.194085755947929,-0.040104434246956,-0.382499359071054,2.25482722381081
1.34,0.0162284725089535,0.00577161414548755,0.00999326890739703,-0.401638569315119,-0.543861458054424,0.0177951336946641,0.766770896955977,-0.537568181300208
1.35,0.036960859535211,0.00583169469609857,-0.0312783157774078,-1.44333252670595,1.5494232693739,-0.00577591925681272,-0.372658833129708,0.60954041424505
1.36,0.0444663910518811,0.00551461381837726,0.0270352033470571,-2.00653764411456,-1.31814309553025,0.0453743994249532,-0.490420896178556,-2.43693251326125
1.37,-0.0115721273405854,0.00583201134577394,-0.0260568079908064,0.875665414941361,1.34148069009334,-0.0285020631988548,0.319272306227745,1.37206008521557
1.38,0.00811938840664392,0.00539715681225061,-0.0257430122216576,-0.142155076713635,1.20578709968667,-0.0210167400980252,-0.230922297340484,1.26037422655898
1.39,-0.0687276702789032,0.00501858256757259,0.00435890541468412,3.55545185071759,-0.20738611821767,-0.016333779896066,-0.14824626369749,0.826217611827653
1.4,0.044960941378092,0.0066195335239172,0.00589196646904737,-1.96301912037294,-0.248446744117819,0.0161112126780539,-0.241348044890096,-1.17811679843154
1.41,-0.00669185350168526,0.00750486366450787,-0.0247863713184073,0.705174926428153,1.2824333225111,-0.0255443829188609,0.0374881469508085,1.26522532562897
1.42,-0.0666691150584617,0.00584846409037709,-0.0123152899053905,3.76213442861975,0.622286609519435,-0.0184792566676111,1.11530511661926,1.59559344830946
1.43,0.0209961292432069,0.00620704842731357,-0.0061933586641974,-0.64855268134325,0.305413431978734,-0.00569857604963081,0.111510739348518,0.288795456196407
1.44,0.0266174892856214,0.00565414922311902,0.0561430328098819,-0.909011648884867,-2.80136013781214,0.0548449735811285,-0.403375460826627,-2.53588543022553
1.45,0.00763477394669352,0.00696722557768226,-0.0198500941016534,0.0567128424306641,0.93815647458907,-0.0206017687686646,0.623958851300106,0.915171370834241
1.46,-0.0564290545851101,0.00629158830270171,-0.0119548996325316,3.14687398014332,0.549595957805432,-0.00131069417851386,-0.649213814195682,-0.414373535196382
1.47,0.0223208100620373,0.00604837480932474,0.0608721202356381,-0.744008870650198,-3.07770207328074,0.0532394056919941,0.29249862476757,-2.48621414216387
1.48,-0.00203463773885031,0.00714730098843575,-0.0133634165528332,0.419207364608214,0.705908201718728,-0.0120099795274714,0.711848523513259,0.0887980362606886
1.49,0.019393381575464,0.00721835996955633,-0.0146397151406426,-0.663122821392787,0.828295792356924,-0.0209802101497671,0.188528838458602,0.706769631956299
1.5,0.0409002990568761,0.00675035221502185,-0.0165073064973239,-1.58961960148988,0.759916168419435,-0.0331000589539362,-0.429545508082776,1.80478935557841
1.51,0.0126439549103954,0.00660790456458926,0.0633607341902124,-0.439192556169257,-3.28428927325855,0.048064218382994,0.279358982555668,-2.87595491948127
1.52,-0.0102391513464658,0.006737663410604,-0.0112552472200465,0.800121509309875,0.610400226592952,-0.00343854174488423,0.199612546209648,0.00556603179122749
1.53,0.00610407303526567,0.00631821341812611,-0.0102274262342581,0.0468225360289223,0.557630450278771,-0.0117998722715959,-0.735853535565489,0.512742692800315
1.54,-0.0580185805150476,0.00590092455968261,-0.0210901591699817,3.04625672625933,0.97984445557692,0.0237987419369339,-0.114446009733463,-0.844529629387127
1.55,0.0503231003852997,0.00457357848063111,-0.000173804478832761,-2.28083763112711,0.0350236629919339,-0.0367228331920679,-0.601549312113617,1.62282791962812
1.56,-0.0157226253623518,0.00402053212746978,0.0114843597020853,0.894714244402251,-0.613922570206562,0.0194405855623069,-0.658159993081964,-1.60820337260917
1.57,-0.0636003722309407,0.0052149910479784,0.00879840690043711,3.40230788995999,-0.553610729035343,0.0569972979374693,0.0344243490886346,-3.04132127047495
1.58,-0.0288729805467836,0.00583404954522848,0.0389835402655966,1.85566853036417,-1.97311518460138,0.0449168900200043,-0.385683533876725,-2.45795957134723
1.59,-0.0207576417159193,0.00583637459203601,0.0103608151777593,1.31984086595147,-0.448193212046234,0.0231977334595055,-0.18628228898159,-1.24712668555832
1.6,0.00786266585943168,0.00566898426041007,0.0707858465364013,0.0101785783191238,-3.44199995211444,0.0207392488431564,0.211246593933241,-1.44279699214937
1.61,-0.0626360760192229,0.00613365182653069,0.0036031353713828,3.45699072636799,-0.234615808005524,0.0603191221949823,0.669468288484296,-3.67818184036716
1.62,0.0404285561355185,0.00676896562799811,0.0276134194092338,-1.74871483339133,-1.34754452694229,-0.0317347295846234,0.287191976531387,1.46647377689133
1.63,0.0447040660102066,0.00712290359660983,-0.0596882257907977,-1.84954958868379,3.02544210736827,-0.0555048291402149,0.831623831077364,2.1052937599085
1.64,-0.0153168095619648,0.00604551518335938,-0.00119529542064225,0.907179637911277,0.0773792654750128,0.0150423244928576,-0.179046546983878,-1.04327857300684
1.65,0.006566567916362,0.00626702047884464,0.0264792669299628,0.0628130548557288,-1.34143158509292,-0.00504522466620596,-0.263259632935385,-0.147557911684673
1.66,0.0049876870481504,0.00606167456135154,-0.0216165953817916,0.232723008766106,1.14525576994092,-0.00471132894729924,0.165790308066575,0.256237632158643
1.67,0.0168569092968315,0.00504859816282988,-0.0116450708312202,-0.54902445618942,0.567822720372772,-0.0158364362311111,0.169369427761511,0.72866347079723
1.68,-0.0428702557430111,0.00481802690774202,-0.00274995556375921,2.32356845534474,0.212773274573784,0.0427889551881493,-0.022875992509447,-2.06247818887595
1.69,0.0485856709607115,0.00488780392333865,-0.00617125025740382,-2.23911106314803,0.28883103568631,-0.0460178039614373,-0.723179156924605,2.32489729735747
1.7,-0.00717359333561826,0.00544677395373583,-4.56297116202166e-05,0.519491093210803,0.0268361642008057,0.00688089260401178,-0.117720396908373,-0.55117774247869
1.71,0.0310815360571886,0.0072608906775713,0.046199858766054,-1.23040738901672,-2.31243993573537,-0.0454545207967346,0.153655083369164,2.20838847062589
1.72,0.0459223238466847,0.00749171711504459,0.0135893836156888,-2.0212982248309,-0.717781040530679,-0.0473904517752529,-0.053710706238251,2.26757360046968
1.73,-0.0195262534102353,0.00691622216254473,0.0105165119552448,1.32058107143216,-0.478082803912893,0.0120554283037889,0.234682191694361,-1.11400290418919
1.74,-0.00761683831687866,0.00644298363476992,0.00161229618880377,0.743056524006041,-0.12035986123044,0.00553260002552307,-0.7480598422641,-0.876322059893053
1.75,0.00594876689495005,0.00582717312499881,-0.0209442091144137,0.0133217469479569,0.952425609997012,0.00776989520003694,0.0418522101592138,-0.0695507439532544
1.76,0.0181528359092911,0.00574671337381005,-0.0185507132697382,-0.780299700129625,0.952632191189137,-0.00163297617485007,-0.144410507829023,0.155764479839689
1.77,-0.0319586293682849,0.0054000117816031,-0.0566685931812234,1.87162988563651,2.86740321102217,0.0626031612107425,0.387048523357909,-3.17093438204019
1.78,0.0490363207434114,0.00613914337009192,0.00657158498108997,-2.04304203307952,-0.38902932806369,-0.0372466802533051,0.240414082950007,1.43009909740416
1.79,-0.0331630295072792,0.00452315481379628,0.0620890826017503,1.72692192998106,-3.10508542373481,-0.029421838382552,0.679430757734899,2.07218879244943
1.8,-0.00357358934902279,0.00453300774097443,0.0073877027310926,0.409774045903685,-0.366575916256226,-0.00422913239963331,-0.0663186953560416,-0.188473446898745
1.81,0.0310569286742788,0.00472308695316315,-0.0327741266896034,-1.25378789119836,1.66268962506261,0.0134979329792751,0.818459034377874,-0.998725689569057
