t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.131478976647498,0.264854311943054,-0.0447271455899626,20.2171009305593,2.17421151464312,0.138092259615484,-0.343940520867688,-18.9623215540439
1.89,-0.0937330267965649,0.263484746217728,0.00877884472490077,18.3228094816115,-0.416061531272212,0.0902640905086432,0.25547313139779,-17.2730992994591
1.9,-0.137748151590087,0.261968821287155,0.0135024206083313,20.429373655296,-0.570543258270256,0.0625244294013872,0.358247572146748,-8.2853804302202
1.91,-0.105744723623378,0.260511636734009,-0.00123377616623039,18.6205396567903,0.0559691824168443,-0.0470995254826966,-0.661333766378521,8.60343506823516
1.92,-0.104664524539475,0.259220987558365,0.0337589621553569,18.54370535907,-1.61838445621626,-0.0901848767955517,-0.0500031075807078,17.1060596335872
1.93,-0.107071728225473,0.257811486721039,0.0181565309662471,18.6600697942645,-0.986533202427638,-0.101597322709949,0.890916296002574,16.6284417813066
1.94,-0.132748348670478,0.256370186805725,-0.0170031607978618,19.8375086190291,0.863876133003534,-0.011419548736987,-0.0140202031293729,3.45410284428143
1.95,-0.135605215083283,0.255182176828384,0.0359064435698071,19.8782644654034,-1.81118688327598,0.0494268027663497,1.02168999592724,-9.20052778039503
1.96,-0.102465204301294,0.253924161195755,-0.0566354790545169,18.4117126722463,2.78448959273739,0.108383417856683,-0.407207727682015,-18.456169295011
1.97,-0.105941064346377,0.252691030502319,0.0189307302652319,18.3340411562641,-0.926541423327774,0.0921057229331173,-0.962576562565117,-14.0023918915891
1.98,-0.109980248175857,0.251562893390656,0.0325825184078501,18.3972588638479,-1.63408615563815,0.0336568268416924,-1.02671431177169,-1.91263123288006
1.99,-0.136920311719007,0.250513076782227,-0.0274997116717493,19.6902005577659,1.32848810644456,-0.119888737015487,0.44789060377564,15.7321206192159
2,-0.119766394109236,0.249508112668991,0.0149386041918262,18.8527952263919,-0.763371213189497,-0.120683116310748,0.327574369946925,19.3547780554483
2.01,-0.166935631996055,0.248536646366119,0.00874871449461745,21.2073520106248,-0.538630449749892,0.0921145498040809,0.422956956653028,-11.8897071282404
2.02,-0.126056186136853,0.247619867324829,-0.024163503130288,18.8285800755504,1.09619920327277,0.127595383637948,0.452371993905217,-18.7448364762212
2.03,-0.127572078034851,0.2466841340065,0.0102067594399412,19.1684021057745,-0.499697135858449,0.0981515006084094,-0.161969703801712,-14.3008545518694
2.04,-0.147811952688512,0.245820581912994,0.00115405885530351,19.998474995838,-0.0686946483838079,-0.00871343047765359,-0.100048425801146,1.10155427669099
2.05,-0.125489574914028,0.245014786720276,-0.022134922315432,18.8644060133827,1.02787973025105,-0.11390466730845,-0.163782744577977,15.9350794420558
2.06,-0.115796468897556,0.244104951620102,0.0152591706009341,18.3501934311424,-0.600040035349347,-0.116241829389761,0.863585645676147,17.4591721216642
2.07,-0.132744017081393,0.243332892656326,-0.0304982105242614,19.1799597292839,1.42491965661815,-0.0329992932522272,0.314936574911201,7.49530975263217
2.08,-0.109419987014851,0.242546796798706,0.0231808631098751,18.0356448047464,-1.15817469743333,0.0217727743473847,-0.153636006756041,-6.65342716162527
2.09,-0.140440076458935,0.241887956857681,-0.036203278400335,19.4748596683956,1.74024274191657,0.144943791826588,0.862482135442636,-19.3609296507162
2.1,-0.0999220642751693,0.241285145282745,0.0183329202892947,17.407550027371,-0.920222910764302,0.0929869412258423,-0.408667046052048,-15.2763910827907
2.11,-0.129607216509069,0.240687936544418,0.0422744867647888,18.823504141499,-2.11503208215943,0.0534808213613484,0.463758954376036,-4.35575077437923
2.12,-0.0952615474862942,0.240117967128754,-0.0130489065168202,17.1434327969078,0.530950738979443,-0.0776017921123456,-0.210698375543054,12.8689891587259
2.13,-0.0976681165586209,0.23948010802269,-0.0089266765181889,17.3475708445434,0.270456210624791,-0.0104377063345202,-0.0440166868687592,3.05337360047584
2.14,-0.154167486143088,0.238925844430923,0.0289858253184843,20.1079541143825,-1.4959792327057,0.0772751248545184,0.111702180167797,-11.0985183266193
2.15,-0.134934980237236,0.238486260175705,-0.0443543024067396,19.1247381100034,2.13665522152488,0.133400420482032,0.493575148830457,-19.2964428615891
2.16,-0.0941870847932226,0.238140612840652,0.0197917246148165,17.3352486627482,-1.03942080075687,0.0715287267659552,-0.0528062086687266,-10.6226176267139
2.17,-0.175363121208974,0.237648606300354,-0.00614203956580256,21.027511424931,0.271261244475858,-0.0544456675638597,-0.0795800802955076,6.34675975934132
2.18,-0.150414860426132,0.237248808145523,-0.0305591903145942,19.9008533261131,1.39660596393813,-0.151157564023443,-0.477561425920712,18.7230392166075
2.19,-0.119213667581353,0.236964792013168,-0.0041440322390028,18.2338950943445,0.209254021544386,-0.0998081568516461,-0.0591829938832737,15.6920266623743
2.2,-0.131503378506486,0.236475855112076,0.0186217762518029,18.9585391242646,-0.980138229301767,-0.0319437671506897,0.256250682315598,3.1489405084229
2.21,-0.148314975026905,0.236160129308701,-0.0240538559958273,19.6603109933233,1.10620109883364,0.125327466765536,0.815846852248035,-15.4470978670564
2.22,-0.0986342017789675,0.235926747322083,0.0149898660714895,17.278735716766,-0.896653606498829,0.0997007720789667,-0.314140122653917,-17.4578217603049
2.23,-0.177344811484159,0.235592514276505,-0.00604885626524081,21.0077872534877,0.237721275620242,0.0712114184361371,-0.149703986948184,-8.63818461273975
2.24,-0.115205760015003,0.235422879457474,0.0156591661339957,17.966191200131,-0.984921325055548,-0.0408297195135632,-0.0429756180041279,7.84774736894434
2.25,-0.106012849665193,0.235158979892731,0.013025270843595,17.7568324677017,-0.68711768435101,-0.103385805493776,0.308349199134146,17.622360909325
2.26,-0.163330700018736,0.234845280647278,-0.0337718591084958,20.2493627187219,1.67881987481216,0.10703716300124,0.627960038888907,-11.0103910154437
2.27,-0.136359669626889,0.234671145677567,0.0237180038798529,19.0911585689054,-1.26015608783275,0.132374748410349,-0.209175995521274,-18.5580279282827
2.28,-0.120266032323798,0.23443478345871,0.00173648078350818,18.0148074995462,-0.141644899881836,0.0821138915739159,0.73284423851934,-12.8878287433031
2.29,-0.120113208957768,0.234138190746307,0.0158863111847843,18.2495676703111,-0.824395849415913,-0.0113314186930223,-0.158673893236997,3.29817302124316
2.3,-0.0952724169247284,0.234091728925705,-0.021473611804554,16.8243903636858,0.980496448860188,-0.0964536572208022,0.227202466373905,16.3330184508074
2.31,-0.14934498064379,0.233962863683701,-0.0042567662034862,19.4167302493786,0.287084087941948,-0.121585663540816,0.0890301181750664,16.0407950584708
2.32,-0.134523350901006,0.23375278711319,-0.0183940464547306,18.9507323880154,0.910692444570537,0.0178734555635514,0.563942808372529,-0.72550197504541
2.33,-0.146345718587535,0.233713090419769,-0.0243393503997185,19.4744666099648,1.13596355503314,0.134827767782669,0.274725829976889,-16.8196768333061
2.34,-0.134844120603743,0.233521968126297,-0.0134934515157035,18.7898885016131,0.782403033408992,0.119678343628452,0.293009265095907,-17.0817573998859
2.35,-0.173358415311612,0.233348846435547,0.0138580303200448,20.7421304840009,-0.855152865159019,0.0470661850568316,-0.370568150498232,-4.72653261608942
2.36,-0.0907285949445546,0.233346968889236,0.02847406756573,16.6848173540855,-1.48039728276287,-0.0450767957594531,-0.380689756120531,10.6756204171211
2.37,-0.15483884036404,0.233308106660843,-0.0208491785285963,19.8223811754882,1.12431709033006,-0.146351881524209,1.0635973878252,19.3647082770011
2.38,-0.181158781162364,0.233281284570694,-0.0380127642657389,21.3127608861102,1.88704374703464,0.165531892082269,-1.05570513819173,-18.0891781348464
2.39,-0.0924251420976775,0.233386605978012,0.0074245070547559,16.8964328324229,-0.380634851944445,0.0897360232299668,0.690150450379072,-15.5191594036086
2.4,-0.132402551451841,0.233287066221237,0.0193389178309472,18.817973074257,-1.07909999570282,0.0485700385375171,0.119861803046562,-5.28985986652876
2.41,-0.117143914461782,0.233300536870956,-0.011350648464465,17.98495899833,0.448986894628768,-0.0910336143055594,0.193702840757015,13.1162228212269
2.42,-0.119621266718237,0.23343026638031,0.0136300871500823,18.0499788188306,-0.714133714594925,-0.119500094159777,-0.14848546184771,18.0123752580228
2.43,-0.126106319937359,0.233436435461044,0.0226385669100177,18.4811672184519,-1.12863608218675,-0.0602976491117757,-0.124510713873247,7.0342940146657
2.44,-0.142680155391475,0.23326775431633,-0.00660621962560972,19.2936442752461,0.375488238929127,0.0984907885963396,0.0313464360137206,-12.8367170029539
2.45,-0.134578070094043,0.233267098665237,-0.0211968209428577,18.9800507997827,1.01321305194777,0.128837874256262,-0.279886274093659,-18.8967553514968
2.46,-0.12744463839614,0.233232364058495,0.0454169847857636,18.5745425416505,-2.21677360706209,0.087484642651503,-0.466007792515168,-8.38822830245535
2.47,-0.148965773819335,0.233187109231949,-0.0340296070535082,19.872827075759,1.71211064191148,-0.119978536904695,0.158304305375131,14.0472293207264
2.48,-0.117497512918156,0.233261689543724,0.0147373486399502,18.0767327575707,-0.758442772716678,-0.118377449698018,0.0363964987717158,17.6887895244637
2.49,-0.107735753244904,0.233326360583305,0.0375325416834666,17.6281983387753,-1.93654493890666,-0.0741522570335154,0.923327972475407,7.98813270925683
2.5,-0.149424687706753,0.233255103230476,0.0105859213025631,19.6875771991065,-0.596238487845368,0.0856278929522398,-0.00501738682420715,-12.2238823567762
2.51,-1.71470087133067,-1.37908613681793,-0.0916435739194625,17.357346968324,4.37359373447689,0.0914719685001624,-2.03714077252708,2.31376977633405
2.52,-1.65713152723961,-1.33155751228333,-0.0627038121500856,16.8185780195655,2.99418382259801,-1.53186094472723,-0.275771371647333,16.3974022337435
2.53,-1.63631507777801,-1.2857072353363,-0.0126378182454875,18.1891957056059,0.604450303631916,-0.942440169346529,1.05869104547929,9.96987688062807
2.54,-1.5903852850455,-1.24124908447266,-0.0277613710664812,17.7809466285517,1.10632460538824,1.25158548383924,0.350191022621456,-14.5250150793005
2.55,-1.50087536703925,-1.198002576828,-0.0630240332075213,15.6545401138342,3.0176783014333,0.81842229827968,-1.4534888028808,-7.31809249031279
2.56,-1.4650199299529,-1.15576946735382,-0.0420645400225743,16.0590878550838,1.90114799957604,-1.34803970453916,-0.803337929064416,15.7970086090421
2.57,-1.41834197626655,-1.11485159397125,-0.0736103611154414,15.6738405307156,3.59435980532616,-0.107607312149099,1.07215677166515,-1.62101779427389
2.58,-1.35036345802254,-1.07520747184753,-0.0198822481719066,14.4462380130725,0.840404825838941,1.28796375607884,-1.30857805129173,-13.0162711780744
2.59,-1.31713495123677,-1.03675055503845,-0.0225567791405217,14.5092666203551,0.872067093292737,-0.97865922073041,-0.382330580049106,11.4635337576461
2.6,-1.29593182809543,-0.999484717845917,-0.0244160019033124,15.3505583526274,1.10034430426177,-0.122472833251202,2.17276406071545,0.322105968022452
2.61,-1.2533348252681,-0.963470816612244,-0.063197800946633,15.0410445959123,3.02694759877129,0.977333154613161,-0.73051976676693,-10.5009213164314
2.62,-1.1787670061989,-0.92853319644928,-0.0235621809428931,13.0536261439271,1.01218631801042,-1.17512815294911,-0.915780277616225,13.2050645315677
2.63,-1.20916933790315,-0.894971251487732,-0.0190883668916119,16.026158066367,0.837630115164282,0.911814351873075,1.58222666902919,-12.8972537935956
2.64,-1.16152998275933,-0.861940145492554,-0.0282997473262647,15.4496756018561,1.29551638634573,-0.371973847874274,-0.364761605164443,6.80096557110455
2.65,-1.11925400286012,-0.829902172088623,-0.032969022552729,15.1434283398941,1.63617806352709,1.01365582625595,0.647780268686871,-14.7981373969315
2.66,-1.06233544691397,-0.798760116100311,-0.00951942277694084,13.6467683642063,0.472936359672721,-0.728443856453329,-0.763908343311885,9.93669813972821
2.67,-1.04789338235741,-0.76857590675354,0.000530435972000753,14.523217084338,-0.0802740848494781,0.480369021055428,0.932929738012412,-6.47397405611931
2.68,-0.995197934700948,-0.739521861076355,-0.0320846831923181,13.239926256378,1.37085098357977,-0.315683501828219,-1.10302363423196,5.02828018968444
2.69,-1.01115987224081,-0.711316823959351,-0.0255970319921725,15.6197019025449,1.29567971151493,0.211366911041014,1.94264895114798,-4.80082768744388
2.7,-0.933516083401659,-0.683599352836609,-0.017533848045756,13.0309025039024,0.891094683480399,-0.164788046022155,-0.909567972289931,3.11567366667398
2.71,-0.914362199605319,-0.656834840774536,-0.0532063681697062,13.4518759385431,2.539433514416,0.240966659944051,1.04993151841567,-4.87641205052787
2.72,-0.901454913679765,-0.631279945373535,-0.00697980367934914,14.125664065303,0.206032167044023,-0.299630261970189,0.111395090108335,4.77043724500268
2.73,-0.892976742803504,-0.605959475040436,0.00396717505914734,14.9237421555906,-0.268508864903134,0.444610955285749,1.80140195923071,-6.89555118281649
2.74,-0.836554767023648,-0.58134800195694,0.00247375053633037,13.2925688181092,-0.160052140434301,-0.592278983132744,-0.512350931721984,9.29374749440532
2.75,-0.834565596040293,-0.558027148246765,-0.0124079555296445,14.3877924621761,0.494437883742421,0.756805635632439,0.708835675840397,-13.2108656647842
2.76,-0.755186991615213,-0.534840106964111,-0.00721304077232982,11.5689419459835,0.340076728351668,-0.754468553425654,0.273968948623327,11.2810835710166
2.77,-0.793779920773632,-0.512775182723999,-0.0460211157766884,14.6788015975829,2.21645127619418,0.711571678964821,-0.91979101122172,-12.3144513024094
2.78,-0.727782467556633,-0.49103569984436,0.0149048435407072,12.3486332254267,-0.850196080739322,-0.450133992228926,0.566919896465607,8.30809859006311
2.79,-0.722022735705921,-0.469920605421066,-0.046095490273349,13.2574610278987,2.12645751347301,0.00238683480513058,0.0359487083248922,1.15319674327278
2.8,-0.684895096285183,-0.449761688709259,-0.00747003537372173,12.3349318186536,0.353512057329994,0.662736034205208,-0.665097675420704,-11.8564488745429
2.81,-0.68735491267349,-0.429820239543915,0.00280356846845979,13.3415942923134,-0.118209340747718,-0.409755149662372,0.461004526503679,8.34445155531935
2.82,-0.674471060312887,-0.410846352577209,0.0423035569972938,13.846706913169,-2.22948945232393,-0.0326635474010705,-0.500229603048561,-0.956733808994947
2.83,-0.665869280485544,-0.392176926136017,-0.0477157579277343,14.1420446375746,2.31676285444831,0.554454858901166,-0.269002914035239,-12.1663349736613
2.84,-0.636774150763661,-0.374269664287567,0.022170793317586,13.8892193689654,-1.14371143886904,-0.629918039881558,0.12661709890275,13.8054241262116
2.85,-0.563583214472908,-0.35659596323967,-0.00252462467601938,11.0189951467037,0.06957870518768,0.262075080078177,0.0194122636030326,-5.36861074841724
2.86,-0.586730883541016,-0.339546620845795,-0.000555275886297169,13.0987643889336,-0.00485330181217278,0.258986928283045,0.276669386202595,-6.07960225430996
2.87,-0.570400290849576,-0.323003828525543,-0.0278420203821943,12.9233727536241,1.27604565544332,-0.569462673136002,-0.266833640822324,12.6472983793751
2.88,-0.504353759031187,-0.306946069002151,-0.0161618678249485,10.448718786365,0.792725492810156,0.29645951524781,-0.00182086275201998,-6.1397102503022
2.89,-0.586622493588167,-0.291770696640015,-0.000133656559239246,15.4205608056024,-0.0628353316444678,0.238002704753401,0.558131864629129,-6.48335443936935
2.9,-0.476399257867593,-0.276637554168701,0.00888036887659943,10.4201737000183,-0.422197829261128,-0.475815850796136,-0.798003474801508,11.0758138789454
2.91,-0.517415288605543,-0.262270152568817,-0.0118778945677615,13.1934832623495,0.572507662841945,0.212586060167756,-0.537889478249921,-4.73294732315756
2.92,-0.480148604911389,-0.248154267668724,-0.0197107806030646,12.1489821141295,0.988150940313305,0.342238212865684,0.721130297050618,-9.03866905040683
2.93,-0.446122681833483,-0.234392985701561,-0.00133189645615486,11.4944151680117,-0.094017278144701,-0.407510875651877,-0.543322233478112,9.93777743020096
2.94,-0.456222016798613,-0.221185684204102,0.0487921931798712,12.376366211191,-2.49592119391209,-0.00487019842284474,0.0853024483890585,-0.579542615268897
2.95,-0.405873214823435,-0.208271190524101,-0.00636668694126596,10.4149563892197,0.322392439387738,0.402453747311982,-0.578486558377502,-10.1745268660375
2.96,-0.389400086919001,-0.195855587720871,0.00496045033178135,10.365366203764,-0.279419464170511,-0.147709856282644,0.574371448738674,4.03386346672483
2.97,-0.40979417647634,-0.18392613530159,0.00983402031133715,11.9934075908815,-0.494407989491094,-0.338943044061781,-0.751143281346935,9.18892999014256
2.98,-0.372902313954873,-0.172177761793137,-0.0181431595822789,10.7748485751207,0.885001732462645,-0.19709572196756,-0.169919637427393,5.74829734106692
2.99,-0.399730153517568,-0.160521164536476,-0.036925999883713,12.3453554622528,1.73578167689817,0.358692261868878,-0.829821385116434,-11.0808378047784
3,-0.377456223310739,-0.149681612849236,0.0370884709958066,11.8828492842987,-1.94098063540457,0.0647282973168066,0.607104425394014,-1.27715917346366
3.01,-0.398143827674585,-0.138987183570862,-0.00511636630727991,13.6592229293416,0.17508278122402,-0.38966045414421,-0.406046992264106,13.0246119348529
3.02,-0.324282962416122,-0.128357365727425,-0.00962251581457318,10.5262004486705,0.416673912599683,-0.0571243654764045,-0.562129261944224,2.11640632135589
3.03,-0.316589502178797,-0.118292316794395,0.00381010322969259,10.368681284223,-0.119566340611817,0.3145052149087,-0.180828055301793,-10.4918836422356
3.04,-0.337462467120299,-0.108573466539383,0.0350831306612093,11.8531301186624,-1.7731678676867,0.010273527668981,0.383583683722753,-0.250019905356976
3.05,-0.311930028557643,-0.099126324057579,-0.00617042740747469,11.2754082981362,0.325794358603798,-0.306647269773185,1.11280366249018,11.2482820214603
3.06,-0.29505529146486,-0.0898190066218376,-0.00858653567909236,10.7688265566816,0.365804450578368,-0.0732367133502987,-0.417503875834553,2.80382428527344
3.07,-0.311325197367727,-0.0809285044670105,-0.0101638943734554,12.1770347079702,0.502682974684944,0.294278168240727,-0.771225016065247,-11.6012100565745
3.08,-0.304587722672014,-0.0721212029457092,-0.00298007332095862,12.5024823186546,0.158555373124987,0.122578451781563,0.770684102652165,-5.46962408384433
3.09,-0.324823169461995,-0.0636459365487099,0.0102043078785519,13.8319443465142,-0.766882192752955,-0.285423117339411,-0.23330053540665,11.718435899594
3.1,-0.283326850030108,-0.0554591938853264,0.00100288907630978,12.1246302633757,-0.0286763310566923,-0.176696084455785,-0.0752414146899162,7.55101441912357
3.11,-0.290293089375516,-0.0474322214722633,0.00425685699986689,12.7251064656599,-0.203954992446088,0.195934219051216,-1.22469699207716,-8.56565120108397
3.12,-0.23703890620897,-0.0398320034146309,0.0456081807386165,10.4850024389804,-2.36310828909729,0.18013086558551,-0.110864637035615,-8.00148003470588
3.13,-0.216637899105047,-0.0324690118432045,0.00420310625332677,9.92268212761212,-0.15548355375123,-0.0744217398740927,-0.336889982570264,3.33303936892419
3.14,-0.296079462358209,-0.0254735872149467,-0.0409485938827635,14.2482798364095,2.06685591077713,-0.298745693858506,-0.398664159759298,14.332554282314
3.15,-0.243772437824121,-0.0183653235435486,0.0189120495829163,11.876979510633,-0.926614585961692,-0.014808602543363,0.122456540310407,0.544027501946191
3.16,-0.219115055197513,-0.0114774852991104,0.0121692879273794,11.1201247045322,-0.609164065511782,0.206626567177482,-0.273287401770847,-10.1373726466326
3.17,-0.227765206006986,-0.00490366667509079,-0.0166647493299251,11.9432654797159,0.8596931085397,0.208035213534528,-0.326324258389925,-11.3595007464132
3.18,-0.202324299881024,0.00117594003677368,0.00514788008047971,10.7058456907307,-0.207266642197787,0.117734304865166,0.260506041095405,-6.0656826015039
3.19,-0.251549986876555,0.00723941624164581,-0.0360337285094743,13.6380916765041,1.76985653085154,-0.115689165101553,-0.0118877430922452,6.4965852498955
3.2,-0.225998683638265,0.0132244899868965,-0.0136792150083084,12.6380361576275,0.607440590275966,-0.220452108389567,-0.914586396980751,12.3070325653352
3.21,-0.173591220119985,0.0188756063580513,0.00662659688990684,10.3868016933029,-0.285386613133038,-0.00179854926512945,-0.0997949294073424,0.323226282837616
3.22,-0.169735664551158,0.0244145691394806,0.0262696132693253,10.2800764955114,-1.34747148851809,0.166513218317981,-0.153764673784084,-10.2875508855762
3.23,-0.176540897647984,0.0297395437955856,0.00719338171411005,10.9674779598385,-0.343014493124071,0.117392020002952,0.0567043520507031,-7.18945064867624
3.24,-0.169921347041778,0.0347992330789566,0.0481661013508322,10.8903130464358,-2.40830853071339,-0.11384258435489,-0.314644881642599,6.93176720170192
3.25,-0.161914882325306,0.0397634878754616,0.000583126590043122,10.8323314917078,-0.0155618041911211,-0.161808748291474,-0.265985827935981,11.0114693000382
3.26,-0.135731115929642,0.0445769354701042,-0.0144993708581178,9.75020276020945,0.677899614817625,-0.0626775695735156,-0.618933346853013,4.15391471915289
3.27,-0.153603934459982,0.0495940521359444,-0.0288693746161893,10.8054447616886,1.25474245368552,0.0881356137603438,-0.123416622087399,-7.01322968437838
3.28,-0.13319735856929,0.0541059263050556,-0.0242142084222671,10.1053816065969,1.14819270299953,0.133228289679979,-0.102103590014125,-10.3999473439695
3.29,-0.113643159443826,0.0585084557533264,-0.0238497352326806,9.39256500687455,1.13760973398517,0.0327311492966613,0.599026491417463,-1.20993148512221
3.3,-0.162432509496196,0.0630220323801041,-0.0044416899309969,12.2211160608837,0.255961911336987,-0.138170325948823,0.323877039296078,10.3426468282563
3.31,-0.185466835114783,0.0673306211829185,-0.0138435967110178,13.2587253032651,0.673720780841619,-0.162223119972909,-0.251975330596345,11.824660738118
3.32,-0.15890229343449,0.0714575499296188,0.0356928617889256,12.100245071822,-1.84323172737833,0.0539939759634095,-0.179352888991368,-3.43193417832305
3.33,-0.146279241420648,0.0753569379448891,-0.0306255676552835,11.8342975977208,1.53432750274573,0.126034796183492,0.162182413985753,-10.4999713349962
3.34,-0.128800519586781,0.079125352203846,-0.0524471771497006,11.1095959565551,2.51475391303007,0.131280439193196,-0.064467038140514,-10.5444257405281
3.35,-0.132889366490601,0.0828135088086128,0.00802639595324543,11.5133450041839,-0.429948637277323,-0.0377869238997123,-0.317311415797132,3.47385674119471
3.36,-0.141166942473495,0.0863065794110298,0.0242150593681108,12.1063701441354,-1.12957409885594,-0.0310794369261124,0.591492660641922,1.57341293044664
3.37,-0.108275571370205,0.0897600278258324,-0.0157223234509592,10.5858405964199,0.804149413175174,-0.0898778882557311,1.16843851153957,9.15846014713932
3.38,-0.0828550213752887,0.0930903926491737,-0.0182926299043379,9.51991955553313,0.831804719108395,-0.0790616797917565,-0.330129060845472,8.16808171099298
3.39,-0.146413213848583,0.0962712541222572,0.0314814912850185,12.9323610151109,-1.49989164822029,0.0405171979633802,-0.930546861059728,-2.65822400142909
3.4,-0.0894877377251757,0.099522091448307,0.00449010097949362,10.3815474743547,-0.149278211799683,0.0817538297430768,-0.388906091977266,-8.63085531728707
3.41,-0.150774069890026,0.102338351309299,0.029167960345116,13.4900460963627,-1.46585215851901,0.112425812864858,0.110505380857048,-10.4978615034566
3.42,-0.099013054693454,0.105348624289036,-0.00367695979222311,10.8088834740481,0.024296034765071,0.00257842922492512,-0.778373683750343,-0.178363362739527
3.43,-0.0601495176039406,0.108121939003468,-0.00739811882336439,9.05395342501892,0.456337622021572,-0.047697799693244,0.230153839551916,7.38035362626253
3.44,-0.11248631131215,0.110837258398533,-0.0260352547132094,11.9676391976752,1.20669263487357,-0.11210543406077,-0.37623380975547,11.3490555990146
3.45,-0.0488096146506909,0.113511152565479,0.0233116830933954,8.8270655849591,-1.23563507557804,0.0185258829226554,-0.618667037790286,-0.120144471114907
3.46,-0.0953574368284779,0.116169191896915,-0.0154685512858171,11.3612714602679,0.677702131609769,0.0653583566498509,0.316756011302441,-7.96086703170269
3.47,-0.0990802978515537,0.11868505179882,0.0205766626711912,11.5132171792532,-1.01034341990458,0.0871945544974569,-0.0724200881665359,-10.6604537194105
3.48,-0.106413773821635,0.121160127222538,-0.0151176654416265,12.0031983476978,0.878822076936665,0.0413851076136889,-0.614896561656498,-3.918230497328
3.49,-0.112034017514201,0.123485557734966,0.0319231893832532,12.3544372631436,-1.55110318075969,-0.0985021251971378,0.974177282083255,9.55693805820656
3.5,-0.113299041048814,0.125792413949966,-0.0144772924901577,12.562170917223,0.763952881245227,-0.114212788062021,0.107391630858787,12.5527487440617
3.51,-0.108288951831472,0.127949610352516,0.0175654745672499,12.4787956014541,-0.836286150521967,-0.0320773137110742,-0.0795286685655735,4.92730224059412
3.52,-0.122614787668156,0.129978746175766,0.0242642617477814,13.4942513757855,-1.2646270775642,0.0813174216281039,-0.235111168255191,-7.8587638301255
3.53,-0.086064226497667,0.132156983017921,0.0143206162389312,11.5033357456321,-0.803604637702928,0.0870126782503878,-0.479404987950293,-11.7383898919021
3.54,-0.0801502774290807,0.1341462880373,0.0152721150059858,11.5589641113497,-0.848357599806974,0.0399562696322795,-0.353758524688891,-6.61114012317316
3.55,-0.049668299131675,0.13613323867321,0.0112277299412787,10.1479245692993,-0.627813418438309,-0.023550671173183,0.417070884193038,2.98765399842966
3.56,-0.0464974281082157,0.138043910264969,-0.0155413915719873,10.0630160623795,0.733272247641614,0.0170513602853711,0.0464839038041298,-0.950624874488816
3.57,-0.0694717110741879,0.13987210392952,-0.0205119552841967,11.2195625098526,1.05897784147109,-0.0427578719145817,0.193361657476666,8.5189451634894
3.58,-0.0504534777906323,0.141684740781784,-0.0172972646100166,10.3738612997258,0.803556483729432,-0.0533037785206797,0.194887684557558,10.0597249562949
3.59,-0.0454414684986953,0.143260598182678,0.0381966655850536,10.14786098575,-1.86542008606785,0.0213701107190537,0.428766588592927,1.35656450784985
3.6,-0.0334644056296932,0.144733130931854,0.0337522077463487,9.71600537963718,-1.59845603149977,0.0468449309139478,-0.497005610013447,-7.01770607840406
3.61,-0.102460421650601,0.14623087644577,0.0233754594237017,13.2047743652007,-1.19133175335112,0.10291488734564,-0.00300219566526953,-12.933765655493
3.62,-0.0684793146712919,0.147912546992302,0.0290492446082214,11.6216798701824,-1.37823332063522,0.0186629787348723,-0.0385395681786994,-6.0026117331317
3.63,-0.0337521331024929,0.149432092905045,0.00263961217308766,9.80072946962658,-0.129110693806001,-0.0118242120014075,0.449560148569038,2.23303609481488
3.64,-0.0785118753960174,0.150978162884712,0.0360307330931903,12.1465800246139,-1.77261817021779,-0.0861786886876898,-0.0299004562245231,12.5065589149419
3.65,-0.0645253559813556,0.152375191450119,-0.0345217673561751,11.6373556615743,1.77991594053621,-0.0729689414768486,-0.49371992476609,10.7066405843475
3.66,-0.0531725569721197,0.15374031662941,0.0135443913713173,11.1021988674526,-0.740948261888215,0.00938950175325992,-0.0258136498675843,-0.639452160172517
3.67,-0.0503221303312617,0.155018150806427,0.00154261560798505,11.1393668182944,-0.150713089646341,0.0387152338515493,-0.219414544663563,-8.39417695125399
3.68,-0.0473637410282473,0.156365290284157,-0.0371222530454188,10.9839479317189,1.86067247474431,0.0537343154847514,-0.635332060676756,-11.0742837377882
3.69,-0.0432068971988258,0.157543510198593,-0.0268609422224017,10.865878540196,1.26262087301792,0.0430602284939357,-0.0963126807994031,-6.08976512496269
3.7,-0.0665118419711708,0.158758223056793,0.0334872097027093,12.0861700796792,-1.64153840434068,-0.0597709659151485,0.390370696769202,7.60904227672902
3.71,-0.0455297684737455,0.159942746162415,0.0268845460461865,10.9894544709056,-1.39168967543762,-0.0497711206000397,0.243409430604151,11.5483139890683
3.72,-0.0276922863911248,0.161028817296028,-0.00631092949330487,10.1726914381116,0.324476497336246,-0.0249019306302603,-0.263179178842263,7.69490989676738
3.73,-0.0413474589900781,0.162077903747559,0.0077498265317357,10.9366419884181,-0.362337805364048,0.010553785746636,-0.487874932886656,-1.06235672798782
3.74,-0.0766150123872583,0.163221091032028,0.0348645921419119,12.715296683565,-1.77192484456634,0.0830486082931961,-0.630117790816504,-11.7989860912207
3.75,-0.0442320906281833,0.164063736796379,0.0167544350694155,11.2194831247794,-0.768818515705457,0.0367300636398094,0.747943285586096,-10.6211735606449
3.76,-0.0798353100533941,0.165128499269485,-0.0117425723198188,13.0309776145658,0.653978523455432,0.0796205539989121,0.451524997763999,-12.7792329541887
