t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.000797278096091932,3.18605952998041e-06,0.000453806725101801,-0.0870285388884531,-0.10659822693136,-0.000879159160112249,0.0468083976333716,0.277009198905222
0.13,0.0008308666272796,3.62684477295261e-06,0.000473254732688367,-0.0592985985973349,0.0302537593709198,-0.000916270694585964,0.41495525901931,-0.229893474354724
0.14,0.000852133229241115,2.39028304349631e-06,0.000486473359881756,-0.0541873241331411,-0.00314145413135039,-0.000939971962428779,-1.19266308869195,-0.05953685895977
0.15,0.00080113207771545,2.18663785744866e-06,0.000457860760937466,-0.0231346752865265,0.0102101556993589,-0.000883826478863758,-0.0974688927997066,-0.0781503717886159
0.16,0.000792995446170914,1.76334742718609e-06,0.000454306661063307,0.0688573762858609,-0.00366270404362894,-0.000875096969622226,-0.901161967943868,-0.217428509215308
0.17,0.000791202246678537,1.5410714695463e-06,0.000453864827449012,-0.0108413508020521,-0.0348064935087716,-0.000873249906359926,-0.435258128417462,0.100349993828891
0.18,0.000790421604717512,1.371684447804e-06,0.000453809591036384,0.00558287435359488,-0.114809398739018,-0.00087247660589838,-0.075540285385464,-0.054513559139258
0.19,0.000789864773624542,1.23015365716128e-06,0.00045380242207293,0.142630438979466,-0.105389252563221,-0.000871932240845583,-0.0777456893050644,0.13349230616812
0.2,0.000789405573343389,1.10987127754925e-06,0.000453801268276462,-0.0487070595929037,-0.066597139517914,-0.000871484386772065,0.0415304070194471,0.119713903249888
0.21,0.000789016380656277,1.00734689567616e-06,0.00045380090022076,-0.0349857383125524,-0.00993799787807138,-0.000871104946695061,0.273667696937422,0.355332544019454
0.22,0.000788684813557684,9.19915464692167e-07,0.000453800662755525,0.0653932348170612,-0.0159346276315133,-0.000870781705048438,0.534185202151666,-0.183816165784271
0.23,0.00078840192432451,8.45349632072612e-07,0.000453800469673167,-0.127116133029705,0.00319428769081409,-0.000870505921110374,0.170075941569396,-0.0738728912829805
0.24,0.000788160811932188,7.81756057222083e-07,0.000453800306134542,-0.0924972882522318,0.00225752364457613,-0.000870270864786882,0.484734776261378,0.103250303739553
0.25,0.000787954873226628,7.27520841792284e-07,0.000453800166770566,-0.0958499905685243,-0.074641780543686,-0.000870070098872697,0.957360226091285,0.27194946945105
0.26,0.000794902750750524,8.70338908498525e-07,0.00045779844864319,-0.179842298892728,-0.0652123097507327,-0.000877741246995454,0.357823218850981,-0.00357777243057902
0.27,0.000776892383891838,3.5289320976517e-07,0.000447419243012225,-0.0470090260784223,-0.0521125686192247,-0.000857852324923036,-0.260301094677605,0.11014989661697
0.28,0.000776405407950414,1.66412371527258e-06,0.000447219268419695,-0.168013920149696,-0.0632686573557314,-0.000857332705041761,0.755208031092793,0.0767598563279424
0.29,0.000785784598991745,5.37919902399153e-07,0.000452982497893329,-0.0461989017554931,-0.11076733378017,-0.000867770936075733,-0.451320675373273,0.39767261220464
0.3,0.000776667170758405,3.59460358367869e-07,0.000448367454765983,-0.0504630011693131,-0.0161486522788656,-0.000857847051358624,-0.415196892491865,-0.184167734459681
0.31,0.000785946423886247,5.77491107378592e-07,0.000453125185486688,-0.20331394541907,-0.0848438505521987,-0.000867960881778359,-0.485645332805181,0.149691148187488
0.32,0.000787200597629833,5.83892983740952e-07,0.000453716016839553,-0.0496270256208125,-0.0165333641623921,-0.000869316012066427,0.093366794609757,0.141383221282436
0.33,0.000787301067962668,5.63226478789147e-07,0.000453789339460096,0.101695349811932,-0.00777273150005015,-0.000869430389273857,0.596656081890309,-0.394437586826123
0.34,0.000787245771169785,5.41801910003414e-07,0.000453798397142183,0.0504707350174491,-0.0585196454786274,-0.000869378518958272,0.938135082226214,-0.25189447949097
0.35,0.000787178017512998,5.22980371897575e-07,0.000453799480441847,0.0878140802565163,-0.0354934151460225,-0.000869312719709704,0.547526364957311,0.132317485927795
0.36,0.000787117248722836,5.06851847603684e-07,0.000453799579463345,-0.035888453795677,0.00737278319699774,-0.000869253508557955,-0.943625266010082,-0.146162234686203
0.37,0.000787065194812534,4.93089260089619e-07,0.000453799561462169,0.00589194203186407,-0.000739612775171816,-0.000869202765808482,-0.278284977812255,-0.538436654238817
0.38,0.000787020607744339,4.81354504699993e-07,0.000453799533382431,0.0187498542437039,0.00119770906925542,-0.000869159299066674,0.447362517910221,0.484150133857568
0.39,0.000786982539934157,4.71350830366646e-07,0.000453799507851011,0.0276073429850078,-0.0565178394045719,-0.00086912218744344,-0.318684886764035,-0.217084756608827
0.4,0.000786950060059414,4.62823834368464e-07,0.000453799485877731,-0.129144737394684,-0.0149267591413152,-0.00086909052336001,0.79513828277924,0.279184045769737
0.41,0.000786922353212859,4.5555640326711e-07,0.000453799467111327,0.00824813324525462,0.0418122831478691,-0.000869063512417799,0.592648290517253,0.310976910109811
0.42,0.000786898720902562,4.49363369625644e-07,0.000453799451101646,-0.0156212473140946,-0.00765291126332611,-0.000869040473671914,0.38426998599231,-0.0529472468031974
0.43,0.000786878581051915,4.44086651896214e-07,0.000453799437446096,-0.0876731532766826,0.020817651762894,-0.000869020839654414,-0.714401079307381,-0.143488860820626
0.44,0.000786861351584309,4.39591417489282e-07,0.000453799425798347,-0.000267781298853437,-0.0920274672744391,-0.00086900404295878,0.0761627599661873,0.0854567985751403
0.45,0.00078684668325378,4.3576287112046e-07,0.000453799415863599,-0.0689422450968435,0.0570630126567693,-0.00086898974304986,-0.188900482785872,0.0305276052353619
0.46,0.000786834226814363,4.32502872627083e-07,0.000453799407390219,-0.117011332529641,0.0176593085678597,-0.00086897759943775,0.327470803509843,-0.165888084216227
0.47,0.00078682351660477,4.29727919026845e-07,0.00045379940016274,-0.038982413563245,0.00389667398886373,-0.000868967158261844,0.187908605965299,0.0543670622317385
0.48,0.000786814436209681,4.27366558142239e-07,0.000453799393997923,-0.0920993606954759,-0.083825228178809,-0.000868958305921924,-0.457268283646484,0.285852929026842
0.49,0.00078680663638313,4.25357910671664e-07,0.000453799388740177,0.0465493832011758,0.060923672532935,-0.000868950702027824,-0.681104736501677,0.220795477392798
0.5,0.000786800000709795,4.23650249103957e-07,0.000453799384255525,0.0351193950020971,0.0384422412651759,-0.000868944233031247,-0.106466694710992,-0.376230341974085
0.51,4.51792067509882,4.59999990463257,0.0273098843010697,4.11075073239987,-1.38229409653329,-0.395481445708288,3.84502630137331,-1.66446930695073
0.52,4.48559355184829,4.59999990463257,0.026406926990623,5.6135159213853,-1.31562224572357,-1.825034978614,3.91182862791873,-3.54917181672082
0.53,4.48326390569511,4.59999990463257,0.0293610270277802,5.86783096216715,-1.53642934820441,-3.75678957866747,1.61709912020899,-5.37128496083873
0.54,4.47778859597689,4.59999990463257,0.00520347496835116,6.20136167567084,-0.261369762560637,-4.32190543934513,-1.9704741691489,-5.48988655372988
0.55,4.45134155830252,4.59999990463257,0.0498071314374235,7.4747573843545,-2.4182898122569,-1.00107187250295,-4.19545986597058,1.20049586679895
0.56,4.44764460145092,4.59999990463257,0.0551435388831487,7.50772833681425,-2.80170962425305,3.9760675251743,-2.54320067464377,7.97340844530395
0.57,4.42473275021083,4.59999990463257,0.0150356868882033,8.74213776074934,-0.747547728848696,1.88393220299595,3.78122325723717,2.98299376675789
0.58,4.39797518552213,4.59999990463257,0.0135241178974996,10.1582498700804,-0.495971628002779,-4.33079581090702,1.16112949674503,-10.4815771777209
0.59,4.42382254483177,4.59999990463257,0.00912610543741099,8.91209405570418,-0.414431995740889,1.46410278245361,-4.4419854086604,3.04989718581515
0.6,4.32404546180306,4.59999990463257,0.0049552089985696,13.889003347508,-0.090227049375972,1.97163842494525,3.98343442644848,6.1664623825608
0.61,4.35010972722717,4.59999990463257,0.0150223656769526,12.4393798675257,-0.60135880063037,-3.75252684935978,-2.56898710741395,-10.6415476643728
0.62,4.37480825563868,4.59999990463257,0.0698386680858309,11.3208978680851,-3.33616157967288,4.28836146153387,0.527813945550707,10.4613303849122
0.63,4.36008634203946,4.59999990463257,0.0340422380277505,12.0703353842357,-1.7022281275709,-4.32001928017401,-0.348164337657148,-11.283791942315
0.64,4.31850034545825,4.59999990463257,0.102132225343282,14.2141558660174,-4.99395270730565,4.1354754262177,1.8619248830276,11.6674093930282
0.65,4.28627607788324,4.59999990463257,0.0341394411729269,15.7194804332207,-1.56214516981539,-3.20310495620634,-3.80144345203828,-10.2165289622995
0.66,4.27939569961289,4.59999990463257,0.0916017861340527,16.015840129059,-4.46362276063547,0.827239831779226,4.06690140347914,-1.81663634638631
0.67,4.24776746991856,4.59999990463257,0.0770120813720481,17.5551072636113,-3.7084713908654,2.78498390284612,-3.141592516067,14.5813295309201
0.68,4.29420403670844,4.59999990463257,0.052766556993699,15.3578472673086,-2.52427860124739,-4.10307882283388,-1.32785167101048,-13.8236485465377
0.69,4.25265117036075,4.59999990463257,0.0978779459847745,17.5343167327593,-4.75706867238565,-0.471133162721471,4.00442087798868,-6.52676477461646
0.7,4.26876461990778,4.59999990463257,0.105688723810213,16.4724871022935,-5.16878451273652,4.20616303667378,0.3334935440771,15.8578565419807
0.71,4.23405020027249,4.59999990463257,0.0792894491090592,18.2682583624249,-3.79558401858912,1.97532541801765,-3.45988877836617,12.5118795089065
0.72,4.16942381779519,4.59999990463257,0.044827165239326,21.4501237111586,-2.07477203042463,-2.10748963003741,-3.21546322389824,-9.21736415009328
0.73,4.20896801844294,4.59999990463257,0.142760002776359,19.6365027896297,-6.7856033997511,-4.0949971934116,-0.725463068496177,-16.9910207329966
0.74,4.17250064759505,4.59999990463257,0.163190609080505,21.3639922632771,-7.91289582334471,-3.97524454175626,1.27557651708832,-22.8291878971295
0.75,4.11486254921106,4.59999990463257,0.122132249759995,24.3653169514949,-5.96929153700189,-3.3903913272539,2.51711379440289,-23.6266654944357
0.76,4.19523058547187,4.59999990463257,0.134465988261979,20.4490939915148,-6.44087052253271,-3.29803200637263,2.68318879490329,-19.8356697745948
0.77,4.06438558234059,4.59999990463257,0.0981687699353486,26.8896699063584,-4.55933600984473,-3.60404438642777,2.41800724224022,-25.8681572717573
0.78,4.1009197338561,4.59999990463257,0.09213189127391,24.9357262918231,-4.42628879916491,-4.09402564781855,0.228733245758849,-25.2238764396133
0.79,4.09708686499819,4.59999990463257,0.0910948876546001,25.2940000489331,-4.42830984289072,-3.39708991227017,-1.8834138339726,-17.8604223294019
0.8,4.02674995452347,4.59999990463257,0.110861822398961,28.5286555659171,-5.36429644811226,-3.82805475424051,2.98744295432154,-28.8604959474147
0.81,4.04358766862532,4.59999990463257,0.124277409782906,27.7158478696282,-5.81655516186374,-2.78454422147952,-2.28650856666914,-14.171433375571
0.82,4.02639897650638,4.59999990463257,0.180692539293027,28.8182257610362,-8.80481339115121,2.26056388232776,-3.75698942647937,24.3964634527775
0.83,4.01421778948262,4.59999990463257,0.176729386558315,29.4069181467382,-8.59005186678081,3.24401064106909,2.62190533923843,17.517543612273
0.84,3.94273751939476,4.59999990463257,0.156115983905335,33.0328476846286,-7.70345149662666,-3.10816578136302,2.53656280006559,-31.3201657376186
0.85,4.0337696008111,4.59999990463257,0.139213922535418,28.5268092046293,-6.61294751432816,-0.605846329273991,-4.51575516603776,3.54186656506618
0.86,4.01803147944186,4.59999990463257,0.147961456581701,29.1505585997341,-7.14878185198599,3.33900201038835,2.91979478074863,20.0229366863184
0.87,3.91868815385729,4.59999990463257,0.131967289256771,34.1423743716519,-6.38913005791229,-3.92089637623103,-0.39782834386595,-33.7249162542926
0.88,3.97763410482457,4.59999990463257,0.125184135585194,31.2875925031915,-6.00926876811771,3.73647030626808,-0.921738381681262,31.695327629419
0.89,3.91171413143921,4.59999990463257,0.135515082998374,34.4753600514355,-6.57612257689544,-3.47891410839611,2.33690498714845,-33.6727351874705
0.9,3.96446790650474,4.59999990463257,0.165739666081463,31.96144277396,-7.88508632201152,3.69915460579904,-1.39465024985351,32.3976757816894
0.91,3.95876944714455,4.59999990463257,0.203628428353279,32.1455773788088,-9.95790116170802,-3.96188808703485,0.498061713250447,-31.6748365372058
0.92,3.91012425955923,4.59999990463257,0.110355797688784,34.5112487536713,-5.25729351473569,3.29032639945917,2.10595288662654,24.9855161773414
0.93,3.93409747211434,4.59999990463257,0.132618722095219,33.3616061308623,-6.43546397243452,-3.59668124348958,1.10839378052593,-32.7541569167485
0.94,3.9288803571078,4.59999990463257,0.207615962794744,33.7399808991594,-10.0395533850502,3.22510451063663,2.73394561564503,19.9569523351904
0.95,3.93803570527267,4.59999990463257,0.145177334226912,33.1529327625522,-7.01114581901966,1.29728805897168,-3.78255796500216,18.2022015556345
0.96,3.84814803757691,4.58177089691162,0.212571435244891,36.8369031145717,-10.3182659337397,-3.72515594606999,-1.11209407448326,-31.6039649588397
0.97,3.61201473745516,4.42809200286865,0.205766673569627,40.9598924596071,-10.0334151771665,-1.50749834629948,3.12782071487301,-27.8984601180197
0.98,3.5332930678911,4.27915000915527,0.185587306155234,37.3884929597154,-9.04214298086705,2.39169698921905,3.13574799366143,17.2091006537721
0.99,3.29764099638725,4.13688993453979,0.17213358544275,42.1482747144417,-8.2384606192754,3.27230674971637,-0.997310754430425,42.3075942941739
1,3.28381655242445,3.9993302822113,0.237820973297558,35.9701315729754,-11.7943744923939,2.01335661018291,-1.87630816866566,32.1576868714713
1.01,3.10172761142207,3.86786198616028,0.140136496495605,38.4964757093697,-6.83483231577931,0.384559689499832,-2.9428549639005,13.1761276386926
1.02,2.8911230877648,3.74066424369812,0.19425930962887,42.5900914402446,-9.43121997230667,-2.54707582108583,1.78929217993701,-43.438167828031
1.03,2.82857441818229,3.61873173713684,0.192344022091808,39.7163692810975,-9.26333806341208,-2.19150495258077,1.43001436353295,-37.9439534352678
1.04,2.7574921919785,3.50144076347351,0.107427440943517,37.3215616481582,-5.06693208228246,-2.15840737058978,1.57861836954215,-33.2480519988199
1.05,2.65402139303268,3.38891983032227,0.160368178442571,36.9711444198733,-7.82608268286768,-2.28022965275181,0.566531381059404,-36.3150720224008
1.06,2.48366311606383,3.28070497512817,0.129392664692614,40.0975151650345,-6.29839415608661,-2.42895587735462,0.753059094572397,-40.3763156806589
1.07,2.38409760848721,3.17621803283691,0.179027568218008,39.6146101680053,-8.66449174418966,-2.32709912242517,-0.243953601347748,-35.0685321007062
1.08,2.31232966921473,3.0760555267334,0.0979700329106471,38.3077759262693,-4.72673585706273,-1.46716368015146,-1.98876719350045,-19.1086077831916
1.09,2.12377145459745,2.97992181777954,0.192445499921894,42.9490947875005,-9.44623098615024,0.0617064557414804,-2.42854097224983,14.3815947473641
1.1,1.98648258511752,2.88779830932617,0.262021002387361,45.4147714399142,-12.9288669746682,1.55588709529696,-0.217389356593571,45.6451822941576
1.11,1.91278132852173,2.79922533035278,0.0725927360987993,44.5929870415178,-3.47578195554245,0.411669663746337,-2.12112274943083,14.6402252083969
1.12,1.90935973958003,2.71374177932739,0.139835550530249,40.3337882295399,-6.78842773272013,1.86442751791314,-0.00311236232342071,40.6372391348084
1.13,1.72382556116323,2.63166570663452,0.144311263961908,45.4321362745792,-7.05165078264204,0.872051715093941,1.36096150162018,14.2398600830387
1.14,1.65468290491648,2.55305528640747,0.0733783406633782,45.3057882367284,-3.6403789018871,-1.30772735210963,0.850379167270726,-38.7703117588783
1.15,1.59329309060074,2.47765588760376,0.134378059853273,44.5502750677645,-6.48599191181297,-1.10134897032094,-0.413204209847689,-22.4794349786294
1.16,1.49586602132738,2.40545082092285,0.0989169417399361,45.649616569042,-4.96240316663702,1.15280567719362,-0.840984256411175,39.9604081265182
1.17,1.48114847390376,2.3356466293335,0.137678731834165,42.9860836015249,-6.73986666950871,0.800650674804301,0.714284831924758,13.0132135110597
1.18,1.36094569809834,2.2690258026123,0.0446807338664132,45.6386769863011,-2.16312934683775,-1.31682300868057,0.783250846841791,-45.2866431574863
1.19,1.22327741605155,2.20462656021118,0.108806250238655,48.0811499262351,-5.29995935774401,-1.20492334290543,0.109995627583579,-48.8001482195154
1.2,1.2565259070165,2.14328074455261,0.111708593877122,44.4709223519624,-5.40429589388761,0.303953053313994,-1.50924356086494,19.3297701011268
1.21,1.14818065578948,2.08457231521606,0.117745712409471,46.9278179229928,-5.94699231904089,0.840445019145913,1.20437062262792,26.5364511652437
1.22,1.03230093050622,2.02808690071106,0.119539547450613,48.0265880510025,-5.87444373351257,-1.01424603863253,0.211469380334838,-48.7085747877505
1.23,1.08767525197979,1.97419953346252,0.111072345194445,44.5949323228995,-5.47731440276854,0.508114100949261,-0.495028715003332,28.8479962798625
1.24,1.04836451394089,1.92244172096252,0.00951118807647211,43.8638994646751,-0.39864118609322,0.237407540679969,0.998473275949678,8.96600791118963
1.25,0.913475319181043,1.87249732017517,0.0124414999287946,48.0215284287823,-0.654024871844387,-0.750212008154065,-1.43089223631972,-38.864966747163
1.26,0.819271317676403,1.82457041740417,0.0455470632539232,48.0933162476726,-2.26598835944076,-0.259614524040719,-0.485952868605559,-10.244821042442
1.27,0.808026500450975,1.77877616882324,0.0647424376443426,48.0320428010485,-3.15310274931882,0.653429938654707,-0.0117270569020147,34.1883979697344
1.28,0.827499300807823,1.73434627056122,0.112964533082787,45.7898056261007,-5.48369100143128,-0.834050644319351,-0.297376547718362,-44.2573920906531
1.29,0.819660522567159,1.69228196144104,0.115263358909966,43.9090078025829,-5.646798420228,0.757417126251284,-0.0642526785516769,43.9384329555794
1.3,0.770506991781961,1.65150821208954,0.0964790466913622,44.2928204449962,-4.90211177935608,-0.539380816700386,0.770182488144137,-37.825132777609
1.31,0.758882268538392,1.61253249645233,0.113100128183641,43.1085813853929,-5.57719510198198,0.298452741465734,-1.33209052713059,26.9441750153148
1.32,0.648021768771403,1.57488334178925,0.0583880972366688,46.6810812143232,-2.94916999297824,-0.108918989251576,1.05648162378904,-14.8288977876484
1.33,0.601612650045093,1.53887867927551,0.0752928236649537,46.9569059802655,-3.82860648967251,-0.573520803862647,0.754795584672671,-46.7737472584848
1.34,0.629556810915747,1.50445771217346,0.137646363988942,44.0505174112247,-6.93464163009112,0.529635643901277,-0.420911962236836,42.7524259824746
1.35,0.601158767156026,1.47125005722046,0.149961290187378,43.72789347342,-7.49496546793386,-0.444200291322932,1.30319860794562,-41.4352716666816
1.36,0.523813817343287,1.43971109390259,0.134085579905981,46.0737613304246,-6.65196906911427,0.349990745132373,-0.971073742877517,40.8341696907503
1.37,0.493482144121218,1.40935897827148,0.106270166455524,46.1567142636004,-5.2407474576247,-0.324503950726576,0.260496879486118,-39.3218467035105
1.38,0.455309616046517,1.38031697273254,0.128605686165769,46.4788312335232,-6.4552968119833,0.280133545693092,0.424420265498686,40.2573313781142
1.39,0.402157100416662,1.35231423377991,0.116840003794969,47.6940873050036,-5.80294969458342,-0.258836913980285,-1.15378613976591,-42.1001221852164
1.4,0.344300274869096,1.32532143592834,0.120541516384199,47.8919968870779,-6.02742690312602,-0.326190503956869,0.402341780943846,-29.0157869506009
1.41,0.247723166347159,1.29974067211151,0.068659120797397,48.0756949216593,-3.33238000168097,0.204914605994133,1.03065206447109,26.6485729648052
1.42,0.242341737180034,1.27499008178711,-0.0215251603650647,47.950925199382,0.948580325904718,-0.0968628111131992,-0.277418635044619,-24.4967426797621
1.43,0.296881418712088,1.25073003768921,-0.0258998015282959,47.9793821077218,1.22451376494294,0.0654934711500778,1.37722307522504,16.4553116482529
1.44,0.319703709741204,1.22768974304199,-0.0531183124302924,45.7704914232826,2.5610173998414,0.025734652343138,-0.0950721549490553,-6.58490474655413
1.45,0.30888023522575,1.20592820644379,-0.00886514730282796,45.2750464136385,0.434791976669171,-0.0611366251146226,0.35241261158856,-7.17340740053656
1.46,0.298213570906692,1.18483805656433,-0.0490443146485337,44.8352192085922,2.50211616469136,0.175609462816462,-0.289240183658554,16.9919036557112
1.47,0.159944334828419,1.16446709632874,0.0345877378706347,47.9553867447146,-1.71360085581047,0.154665445220015,0.856861438548893,40.4234834710444
1.48,0.210937510968334,1.14510989189148,0.131222295414662,46.9672279650225,-6.62022456787476,-0.23468299177635,-0.0989737969917508,-24.3480594242117
1.49,0.193084386130854,1.12618947029114,0.115342460157167,46.8591519163989,-5.88154049104732,0.168399033085902,0.334102349037548,8.91090425753638
1.5,0.170803983503701,1.10821163654327,0.128346697985123,47.3674775220968,-6.44868806275098,-0.112286200212106,-0.876818029930964,10.9927835340288
1.51,0.109371355544845,1.09087336063385,0.0666921289698863,48.0813414513929,-3.18244361131026,0.00413069897287197,0.117000286477129,-26.7111569714449
1.52,-0.000301123317283103,1.07434439659119,-0.0498126567138397,47.9556088863139,2.35384222115785,0.0281593379408809,0.104736983160565,38.2572957688054
1.53,0.0852841441586584,1.05858445167542,-0.00014328906530214,48.0905550926079,-0.096044125852504,-0.0845228830625025,-0.241690656291163,-47.5177215408456
1.54,0.0863469958436391,1.04333937168121,-0.0198275606397477,48.0285578676244,0.897610205459903,0.0308838903846945,-0.413091684508969,5.29576342008481
1.55,0.0678698017379561,1.02908670902252,-0.0349660492508485,47.9307227700208,1.76142049598139,-0.0687505386035298,0.693521985656208,-27.0741218666422
1.56,-0.00691777561433912,1.01480031013489,0.0775310947569925,47.906055767959,-4.05654938616982,-0.0359016948354152,0.167173199091802,46.2695195839914
1.57,0.0863411036155413,1.00146150588989,0.0899608083463769,46.1836421073304,-4.61456101052966,-0.0998998872209479,0.683392051965885,-44.0149411333809
1.58,-6.80122895791758e-05,0.988662660121918,0.0762423639843204,48.0999322456859,-3.77532348586524,0.0512373087966631,-0.667151477383201,33.0958486108186
1.59,-0.0681236074606757,0.976536154747009,-0.00634009053322676,48.0437585233052,0.14206438667014,0.0224538578137331,-0.0931467746880562,-11.8512462218611
1.6,0.046671756408502,0.964417695999146,-0.0942207166143102,46.2104333453748,4.6274676364882,0.0331605449926565,0.759853220958269,46.2190858862803
1.61,-0.00469526053595842,0.95297634601593,-0.0174238824273458,47.9060432350259,0.844309977669325,0.0154477037494655,0.277976685776162,-35.3316645932154
1.62,-0.0917340937283648,0.942065477371216,0.0113967692371708,47.9922184449167,-0.636135552184228,-0.00385597578685735,0.993098869866331,7.34444734129685
1.63,0.0149529684922087,0.931246042251587,0.141506126739148,46.200479297876,-7.29263310372258,-0.117734503608607,-0.807342244865566,28.2374605362174
1.64,-0.0495034290026033,0.921124339103699,0.0575205174269952,48.1142847965319,-2.96666601248976,0.0682802624750449,0.107611327771055,-44.8343539810821
1.65,-0.183111519473546,0.911430954933167,0.0618523410928449,47.9586358862097,-3.30620665627166,-0.159247591308132,-0.890180948077848,45.4720358794772
1.66,-0.0622973409686973,0.90224677324295,-0.0670244317988998,48.0371510606831,3.23670529152494,0.0904311639316987,-0.222595523234943,-29.2556698090748
1.67,-0.0694863578379442,0.893288731575012,-0.0331385785966313,48.0225645609258,1.55623339345467,-0.0653482683362609,-0.0429205921836207,47.7039760796171
1.68,-0.203960014982684,0.884763896465302,0.0441442475464749,47.8512997825143,-2.37530245484197,0.141610319649972,0.610710312637668,-37.7563140020504
1.69,-0.0263847323990398,0.876433134078979,0.150695494952464,45.5275394189127,-7.61391344311687,0.14109407068169,-0.370833570487405,2.8742550823709
1.7,-0.13608235819872,0.868558287620544,0.100761238129826,48.0541384354297,-4.93331195989892,-0.155280224013222,0.670287945103088,28.5031350973732
1.71,-0.215866004911023,0.861055731773376,-0.0489807716213552,48.0106533805569,2.23510587065135,0.192861356551382,-0.80586121650473,-45.3959906373359
1.72,-0.0629543208619243,0.853609204292297,-0.0244467793957977,46.3516118129424,1.06451064872559,-0.0671423941244909,0.251310684323681,41.5147470804057
1.73,-0.148016989736753,0.847007393836975,-0.0358399565580156,47.8707063273351,1.82337938437896,0.108246283882966,-0.264803771812467,-39.7853509114901
1.74,-0.0977037944647374,0.839987933635712,0.113411573008709,47.3530279039919,-5.76038594945891,-0.0673041776669199,-0.154578642093705,44.0573127586559
1.75,-0.12487599497115,0.833512008190155,0.141205491015611,48.0425342923638,-7.0533349098369,-0.0588081467552663,-0.0335846639938428,-18.2541809324232
1.76,-0.273373836375845,0.82777613401413,-0.0519046084378865,47.864261470989,2.4037707058137,0.0244908155923145,-0.674017946867101,-10.8094609153072
1.77,-0.114686875500283,0.821843147277832,-0.00313827813333795,47.1791658676155,0.021973781882176,-0.100179122037371,0.453051694710044,41.7998710943909
1.78,-0.165657985877017,0.816096544265747,-0.00882399941881028,47.7569993094059,0.451645469365647,0.159130516787587,0.894391873200559,-45.2286817425329
1.79,-0.160534732740197,0.810455143451691,0.107954586993199,47.9839740134314,-5.54560873231059,0.0365744034406597,-0.906366590921589,13.2424461568556
1.8,-0.164948788179607,0.805145621299744,0.0456999762731455,48.0565186466042,-2.36424394289848,0.152031646568827,0.329104525062441,-46.4432965007224
1.81,-0.291942650581256,0.800378143787384,0.00884511228831783,48.0185672989279,-0.481234323200227,-0.137414415225028,-0.386929046393024,23.0412678743398
1.82,-0.147711683098239,0.795674741268158,-0.0509281578410292,47.5697140051979,2.42029640194753,0.000307586491330551,-0.162186851586433,13.4298425731821
1.83,-0.203443830304914,0.790904343128204,-0.0707555975384292,47.910913599137,3.56210592021745,0.162127735973518,-0.574212421638094,-43.0981500201421
1.84,-0.172763711852478,0.786172330379486,0.165469916420314,48.1528901000705,-8.51109961956868,-0.0770071986585099,-1.31602009014405,38.5714295111928
1.85,-0.157879720175208,0.781847476959229,0.0966385593935731,47.4509923151824,-4.88222849777966,-0.0594296658853306,-0.260581063264797,-6.15560866998164
1.86,-0.341563259121641,0.777757406234741,-0.0384850862483997,47.946266560998,1.76193137660387,0.176796803895468,-0.397277726633731,-27.5086469024068
1.87,-0.182344020323123,0.773746430873871,-0.0751095770830556,47.9548994096243,3.71052378683597,0.120387388926298,-0.192498304132369,-16.1367000916195
1.88,-0.198926533256236,0.770342171192169,-0.0372337034300876,47.9409532748735,1.71560750401024,0.0851918276567703,0.679427890535724,-26.6062132738944
