t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.000619093555749995,2.34062690651626e-06,0.000356095825547117,0.0282762877678876,0.0145210872105283,-0.000599601913205596,0.872938498156574,0.309568001200717
0.42,0.000618949428838624,2.12590521186939e-06,0.000356095650178851,-0.0350458668424418,-0.0877807131060004,-0.000599536328130471,-0.431755679358019,0.562682457699684
0.43,0.000618816016880305,1.92745460481092e-06,0.0003560954821241,0.067323238139267,-0.031079915384474,-0.000599475612962267,-0.430574200259696,0.0801796937074341
0.44,0.000618692902931801,1.74404431163566e-06,0.000356095324948567,-0.0782037685885069,-0.0833820999468684,-0.000599419582838573,0.278888719977508,0.107336739621365
0.45,0.00061857899053982,1.5745347354823e-06,0.000356095179101628,0.00108739991317197,0.0181308909346511,-0.000599367739488927,-0.560198515928181,0.218689993463979
0.46,0.000618473804550656,1.41787268148619e-06,0.000356095044119268,-0.0870953148062447,-0.016754623376691,-0.000599319867505495,0.440339588124414,-0.0387052892922363
0.47,0.000618376481341978,1.27308453556907e-06,0.000356094919301138,0.0801330682972721,-0.0662637049725306,-0.000599275573629519,-0.174904217010407,-0.772946947146992
0.48,0.000618286720385289,1.1392702390367e-06,0.0003560948039163,0.0484400775047042,0.0424554231856399,-0.000599234721685677,-0.995489207476693,0.302722989943172
0.49,0.000618203541635614,1.01559817267116e-06,0.000356094697262706,-0.0881940648051087,-0.0631460218401719,-0.000599196864936742,0.931176829153304,0.0185305332987105
0.5,0.000618126707523503,9.01299699762603e-07,0.000356094598683634,0.145095083263238,-0.0855409120172522,-0.000599161895773423,-0.073316341300022,0.123297415346301
0.51,4.5738693319024,4.59999990463257,0.0336814458016266,1.27000488752046,-1.65099739702912,-0.339085509994642,4.03653717143956,-2.27585947881335
0.52,4.56454674090792,4.59999990463257,0.0331531009272936,1.9907418935896,-1.71250250398646,-1.62979495449159,4.19353845326464,-2.4387994427032
0.53,4.53939303841451,4.59999990463257,0.0351250466335884,2.89973398025939,-1.81169342933741,-3.46314106804382,2.83815808558624,-3.74793175625099
0.54,4.56021254451633,4.59999990463257,0.015191551236903,2.07645973673277,-0.694130340188717,-4.55894840389887,-0.116957289798594,-1.71680923196192
0.55,4.52976275542447,4.59999990463257,0.0147293928514913,3.55442196047406,-0.72137195867518,-2.52100138044103,-3.96228277884997,-1.48266141191556
0.56,4.52784452654274,4.59999990463257,-0.0178716496416758,3.75986378911056,0.983930075518844,2.55803080775668,-4.30362254016816,1.4751806566565
0.57,4.55074405378083,4.59999990463257,0.0149368909444025,2.42823613159301,-0.656914148881103,4.15892813522848,2.23562734582549,2.27576917375249
0.58,4.55352753640665,4.59999990463257,-0.00232884197856453,2.25100523022523,0.0696633510871418,-2.07579430753189,3.73448068963366,-0.854656201500524
0.59,4.54854299284253,4.59999990463257,0.0229944557170092,2.62023892960802,-1.05519432405856,-3.35987186135075,-3.025309736126,-1.01926976114183
0.6,4.4944530312084,4.59999990463257,0.053206300667038,5.27906905793444,-2.57974293344953,4.23085797351725,-1.82143697420906,5.62011858392684
0.61,4.47153480849749,4.59999990463257,-0.00331345561789376,6.53666149187967,0.28130385651073,-1.66447403234988,4.184916746169,-2.30952742195684
0.62,4.48129172553215,4.59999990463257,-0.0031094004439447,5.90271380649634,0.282914223692809,-1.1208418533828,-4.48940702418502,-1.28307448853392
0.63,4.53042377081036,4.59999990463257,0.0387385992224798,3.46894100347039,-1.94248205591986,2.84044187259991,4.04888670954873,1.16630207651813
0.64,4.5474720304896,4.59999990463257,0.0370286729525411,2.60644115868857,-1.69292056748165,-3.48249656862089,-2.72073251397643,-0.415306749540663
0.65,4.45964612688827,4.59999990463257,0.0270796474514701,7.0114524800495,-1.27678078028447,3.33280031809093,3.06438731309226,4.60860138285848
0.66,4.49795722218489,4.59999990463257,0.0326970286934098,5.31550649351808,-1.46731661281748,-2.53468805686344,-3.86673111621379,-1.66722587400785
0.67,4.49677712187319,4.59999990463257,0.0589083963514514,5.10634812761514,-2.82334538937824,0.618367459092814,4.67884357073597,-1.74747854708386
0.68,4.46406446932238,4.59999990463257,0.0986808948030709,6.72843480482945,-4.75811643375958,2.29305690317247,-3.35902991883335,7.45832564576651
0.69,4.46156232324522,4.59999990463257,0.0286470765088299,7.01519958871785,-1.31680886398811,-4.43467203064165,0.195853377134537,-7.61737734510837
0.7,4.47749962633236,4.59999990463257,0.0121928717070618,6.02540239830186,-0.493928825462884,2.3479331839182,4.14371215702161,2.74152745371517
0.71,4.49241808730185,4.59999990463257,0.0499539888575669,5.3939249892721,-2.34982671387032,3.17365813609718,-3.18558708759905,5.95907543863877
0.72,4.4563694157098,4.59999990463257,0.0787945495281954,7.29000196687752,-3.79510616480038,-3.19581979890292,-3.72380937273331,-2.75728861944845
0.73,4.49876619683573,4.59999990463257,0.0563896465152876,5.15924414730582,-2.71695795077899,-3.75777909191946,2.6490907477409,-5.89493902281473
0.74,4.47455110844747,4.59999990463257,0.0689247569829494,6.33274920044813,-3.40214372761723,0.68949296965315,4.64955782562331,-2.49764553151062
0.75,4.42453382459471,4.59999990463257,0.0587043884446514,8.81979220809627,-2.81445978683115,3.88932565706706,2.51494447658603,5.94274962733114
0.76,4.44630239548183,4.59999990463257,0.0945304029297481,7.816114804902,-4.62682867065138,4.34553022483315,-1.41931648756732,8.37433380107843
0.77,4.43559756407581,4.59999990463257,0.10480712664815,8.21048363312709,-5.14693605754676,3.38938630410658,-2.98328474069887,9.94597935616052
0.78,4.45797090386766,4.59999990463257,0.088075008998066,7.23918822918824,-4.30463615334691,2.54034978201786,-4.2376672209063,8.06770854572476
0.79,4.00712053096581,4.15082120895386,0.0947578945486495,7.17192244698603,-4.59391037633071,2.09680525107225,-3.11032381468194,7.4784257339379
0.8,3.53163659043304,3.68220567703247,0.0770466226521922,7.48547822778183,-3.76964379085915,2.26396218666711,-3.10077627770134,7.92620667325196
0.81,3.11706893896733,3.2735607624054,0.0827523272671193,7.95094342562064,-4.11720982976522,2.63535350652981,-1.16064137553136,8.73787004793317
0.82,2.7218761423224,2.90722107887268,0.035288274644228,9.35565220155795,-1.54475414426115,2.7130552443158,-0.445503503248887,9.33677070177279
0.83,2.41574000472624,2.5829484462738,0.0571476859062534,8.46415322934031,-2.83392483605138,2.10728162585255,1.00089386004119,5.9407342957219
0.84,2.13828463044707,2.29682612419128,0.0398866612003598,8.07074715303358,-1.85704354419769,0.696218779806324,1.85981492490328,0.906326147164664
0.85,1.89679326521311,2.04513478279114,0.0228574426870946,7.31653324037892,-1.14238697962855,-0.914815725381657,0.617694225453574,-4.3407626863361
0.86,1.66687790024974,1.82366013526917,0.0156518910579472,7.84774812015248,-0.774513819631549,-1.64978459453757,0.577018606486281,-8.24806029421001
0.87,1.45214023446505,1.6276558637619,0.0574140636424942,8.75012163654684,-2.86181622531704,-0.981178462614833,-1.56603476858155,-3.80911022735976
0.88,1.29016524220468,1.45388972759247,0.0508548611829481,8.32578325771494,-2.44408934782569,0.424645998831426,-1.71500532026711,5.43376145975952
0.89,1.14337756852731,1.30046284198761,0.0407520699182977,7.69445733495327,-1.88547734044858,-1.06136441460713,-0.290409873783348,-6.4183868949662
0.9,1.00129189207173,1.16446352005005,0.0295809395062981,8.20391302474714,-1.41809761527056,0.0151089534473574,-0.993813304079623,2.10824727587901
0.91,0.910262377912732,1.04489731788635,0.0416674844901077,6.75167351515128,-2.07419036450922,0.863607577503364,-0.397007131364465,7.04089681160184
0.92,0.78877114955518,0.938947200775146,0.0206290450375196,7.50137281069394,-1.12143979826452,0.435349790297817,-0.247361598615487,2.97229649974975
0.93,0.675810162006728,0.844353854656219,0.0138597913246132,8.40670079722107,-0.724024130897658,-0.461718632844628,0.512519970736841,-6.24602614145111
0.94,0.616224571521466,0.761786341667175,0.0264727407894479,7.17963858382446,-1.24052617002402,-0.533971566225432,-0.0658070563431016,-5.61549886540326
0.95,0.535516594848412,0.688489735126495,0.016160558903044,7.80781618074016,-0.818600460435262,0.189840491798808,-0.292475461544484,4.00187828948032
0.96,0.427916091078612,0.624042451381683,-0.0134630108132119,9.93965814824731,0.692187718937606,0.411917663047412,-0.220685473804559,9.59704470128101
0.97,0.407715089814654,0.567473351955414,-0.00606119418744293,8.10680541764856,0.348440897540139,-0.0550614835256198,0.652028541526881,-0.833752593754777
0.98,0.349454728021399,0.516447842121124,0.0250680080091328,8.47706269343453,-1.29461665583567,-0.349843398010778,0.95747945846363,-8.85173268021046
0.99,0.351570842441705,0.471978157758713,0.0186533445354571,6.24745958373763,-1.00258276417405,-0.0420045895446609,0.355952766254291,0.115514840547784
1,0.26298269925253,0.432238012552261,-0.012275976860295,8.38589286255634,0.647844352172521,0.262258624261841,0.0173790092732366,8.58344974828729
1.01,0.240045200030405,0.396831542253494,0.0020670544442507,7.87912923102937,-0.176581459475454,0.0467282488121113,-0.0454866921510559,1.33714036369193
1.02,0.228280171650822,0.365866124629974,-0.0169015636480853,6.8547376744833,0.838044140067235,-0.226218775127224,-0.0671503272532585,-6.06280828296454
1.03,0.167090455832569,0.338424921035767,0.0272991267573857,8.62423631006182,-1.32563279730381,-0.0686754469499665,0.523530980652293,-0.751432400629017
1.04,0.191355344107721,0.314561247825623,0.0202444206918,6.26015774419267,-1.07651753692462,0.178728367761662,-1.02344872783408,5.74251524936917
1.05,0.139024422981532,0.293148100376129,-0.0014706823602845,7.63874619943243,0.0500501648736766,0.0375009036011094,-0.100381248045305,2.43127746731671
1.06,0.155324017440556,0.274573743343353,-0.012542571450354,5.91769189613853,0.724229347433145,-0.152572120208731,0.0442218549238433,-5.4041507866784
1.07,0.136032131385713,0.258099883794785,0.00944064473910725,6.01362289507813,-0.459558585085129,-0.046688718668362,-0.269588915614362,-1.01969259884292
1.08,0.119425951119202,0.243852242827415,-0.0117750551697247,6.35105949882691,0.694717269268401,0.118261097917216,-0.184370407479385,6.13082285084894
1.09,0.093603312663879,0.231060117483139,0.023249232795072,6.77937710581348,-1.09850666660248,0.0458897213908447,0.467109201950138,0.502268894209763
1.1,0.116533521690727,0.219054877758026,-0.0029873552896173,5.31181260618916,0.0977735330456796,0.112384592497543,-0.075657648506842,4.98684881562327
1.11,0.0668155063835817,0.208376526832581,0.0259405595621639,7.18465722126818,-1.37739591330353,0.0072426257077077,-0.129951513616731,-3.2052869517738
1.12,0.0169999195102211,0.198857098817825,0.0431626642830298,9.26828746894174,-2.11252354573722,-0.0289605463699857,0.26651906042096,-8.06160160646425
1.13,0.0884752915557668,0.191451266407967,0.0139953045958727,5.14257518646027,-0.74570261051985,0.0156166658821185,-0.15825201198483,2.63025417712548
1.14,0.0208304941032026,0.184336945414543,0.0212146541049173,8.00641856126729,-1.10122933301707,0.0270703555279507,0.161341398117812,7.33669499927552
1.15,0.056632546934757,0.178079575300217,0.00696937322540866,6.15934649276154,-0.284008580942411,-0.016014758320895,0.380477819501092,-2.61017251455223
1.16,0.0559916172038729,0.172562286257744,0.0169159987811426,5.84747968980007,-0.868499791671406,-0.0577933968581123,0.295831605672986,-5.07599812220956
1.17,0.029635935791957,0.168112367391586,-0.0289138024425061,6.87084359737584,1.41973295571425,0.0394711492124341,0.394037446072969,2.06674454857891
1.18,0.0493560219549401,0.163308680057526,-0.030326359312694,5.859990373093,1.47710736162964,0.0269551341356809,0.112639223021432,5.78701231184382
1.19,0.00493874501398561,0.15982012450695,0.0263260781625654,7.86009095439561,-1.39915696159684,0.0192702425268257,0.0660727019324921,-5.00991146635572
1.2,0.0335192384120077,0.156793758273125,-0.0277243884287209,6.37228080050833,1.32440810646866,-0.0107452940994311,-0.0724096491938189,-6.28782637535885
1.21,0.0404723390531674,0.153918743133545,-0.0202225884708331,5.79304737142144,0.977794637355162,0.041155052682752,0.0359050276034678,2.93898532362862
1.22,-0.00409228346910656,0.151458904147148,-0.0314369152333027,7.84405579751147,1.55201159910175,-0.0239935475371121,-0.0883265132327336,6.60148791953988
1.23,0.0140390827882025,0.149400919675827,0.0243708667384943,6.71207842967823,-1.15402536057047,0.00745576156038113,-0.0938409217155441,-5.98596268071433
1.24,-0.00605359217885443,0.147402986884117,0.0433357368152989,7.74875529278572,-2.17764211186529,-0.0279459976754526,0.162810854883881,-3.8271382098035
1.25,-0.0290732009456309,0.144876942038536,-0.0270114757792736,8.94342132386922,1.29818970944255,-0.00535947774469385,0.709202966766778,5.8249288397915
1.26,0.00116445769773747,0.143225163221359,-0.0221242244139683,7.2499310157181,1.1835050321877,-0.017144533511548,0.722528731057807,4.62095613559647
1.27,-0.0333121223617786,0.141753301024437,0.0184678787058405,9.04143049497707,-0.974077189800166,0.0379872125414117,-0.474191551940354,-8.27644556290809
1.28,0.0142134102903709,0.140680849552155,-0.00359188703977761,6.43982661336465,0.181436718862996,-0.0040125716958041,-0.231539772993754,-3.71684006148993
1.29,0.0271642480135542,0.139818042516708,-0.00703296774749119,5.81842211124967,0.243193414335998,0.0274052066394721,0.0861791769793889,4.72402235782842
1.3,0.0392198298751172,0.138128593564034,0.00447311664544967,4.96373162232554,-0.199921358889354,-0.00211847858057479,0.0540362845389247,1.131928393362
1.31,0.0277092361799389,0.137177646160126,0.00101617169263285,5.54040473962066,-0.119271623605109,0.0276408269204276,0.395234484407593,5.52457289252881
1.32,0.0265122096784929,0.136198222637177,0.0293331413314164,5.49260379639606,-1.53618633201043,0.0243533401817201,-0.495630926510977,-2.32612442460849
1.33,-0.0121852331305849,0.135264307260513,0.0296700052095745,7.29264419279523,-1.50502148845392,0.00512908647192518,0.338545050386271,-6.6638016133594
1.34,0.0296772793585134,0.134894162416458,0.0332937303068755,5.41662129806535,-1.72664054828315,-0.0235657120539756,-0.741006097870407,3.02723637701887
1.35,-0.0405598438072806,0.134128168225288,0.0315204874057381,8.99319676573304,-1.58392231119596,-0.0275815856697095,0.450487054326553,7.53097478622441
1.36,-0.0192635488107496,0.133497938513756,0.0348382745576798,7.84237071555412,-1.69099377718346,0.0395933862643608,0.542500674643562,-4.45014301811879
1.37,-0.0419695142118694,0.132671058177948,0.0168777110435241,8.77785265863719,-0.80404772482205,0.0301595240617689,-0.0798161724182479,-7.66884046236522
1.38,0.0278301084764919,0.132254466414452,0.0118828661123109,5.3397088136154,-0.538870919863716,0.00341796261049525,0.138569719579943,3.54702614146258
1.39,-0.0494178563174475,0.13153088092804,-0.0414470742175974,9.16392827063164,2.0868014311493,-0.0640118405318845,1.19479018831009,8.45299781850527
1.4,-0.0422149402873635,0.131644293665886,-0.0276874610809008,8.65860570236018,1.38977892232042,0.00267638142014223,0.497488697929829,-4.55915297573253
1.41,-0.00297686609843674,0.130742862820625,-0.0403279187561897,6.72062647681167,2.05322346819353,0.0280290975015848,-0.538691026477865,-6.85541352984034
1.42,-0.0378243215043396,0.130983963608742,-0.0338718376059217,8.61133728140509,1.70574609766438,-0.00104412434166444,0.245848849009315,4.84673319686438
1.43,0.0220266844946492,0.131208941340446,-0.0281388848211216,5.59247617973404,1.33767407916138,-0.00517812722144521,-0.424698189635145,4.93688523488721
1.44,0.00239417400705042,0.130603462457657,-0.0273408481294999,6.43118483720765,1.31133865966807,-0.0194907530701005,0.156532424720062,-3.57386028583995
1.45,0.0256673449784073,0.129747465252876,0.032545785873405,5.33401018754951,-1.64804410760752,-0.0414367756423835,1.05092817281658,-2.35501450538758
1.46,0.0276189973473609,0.129973441362381,-0.00757367341625797,5.29527466409074,0.320587530743689,0.027217287549887,-0.150217608327691,4.12484630805007
1.47,-0.0146311905271482,0.130132153630257,0.0163356560061745,7.40889230212391,-0.88837931870912,0.00680622294931506,-0.351557648768348,2.84349607880498
1.48,-0.0387720017507983,0.13004732131958,-0.0175332373139381,8.48524367227449,0.905349593968443,0.0267698832887131,0.492393057362272,-6.9815038013334
1.49,-0.0314282997926422,0.12987095117569,-0.0254417549171148,8.23372563360146,1.338317134698,0.0357955755804646,0.346296581102472,-4.56995389108981
1.5,-0.0263479555229705,0.129959657788277,0.00503640317247162,8.04255196044013,-0.240425460556215,0.0254991025381064,0.362359417714064,-7.69704331212155
1.51,-0.0401307306357581,0.130072623491287,-0.0221304566484279,8.56267571108409,1.04040786764596,0.0143261063667535,0.777715095294514,0.148682184197701
1.52,-0.0437996895268052,0.13022868335247,0.0122752515887493,8.72320618943457,-0.566463316857745,-0.0395104806572374,0.25694480276987,8.74052364557195
1.53,-0.0252709222078972,0.130647212266922,0.0204009068702517,7.81437528452118,-1.14965448805531,0.0270341493512253,-0.171430378073461,-3.2187915970409
1.54,0.029518543663249,0.13061897456646,0.00438459110007247,5.17175905153699,-0.275001248888049,-0.0291503485665702,-0.609846649611139,-4.98261947252212
1.55,0.00854694709183098,0.130617633461952,0.000533293278599269,6.31156894915087,0.0337425746754035,0.00301646019301159,0.122451091862621,2.26223196833431
1.56,-0.0356548200804225,0.130531489849091,0.0191266935162979,8.39676577062384,-0.973289099680004,-0.0227484413098986,-0.235953054231395,7.34945075418885
1.57,-0.0345877768712713,0.130504533648491,0.0168093641133998,8.49480844355794,-0.894669170941012,0.0322101464718658,-0.60356668897539,-5.13862138452619
1.58,-0.00202172105421054,0.130480259656906,0.0117442060364253,6.68068633050472,-0.563392580198809,-0.00495827101575783,0.290281977008788,-5.23961752554133
1.59,0.00484523290784637,0.130361765623093,0.0233010223518502,6.39515308923776,-1.12411624008669,-0.0154598273612247,-0.557638231324194,4.73282410774864
1.6,0.00377819434650637,0.130431681871414,0.0487316678344286,6.48842012319632,-2.34979166977279,0.0349014084099908,-0.419265038456754,3.5123312424656
1.61,-0.0196096759361955,0.129622653126717,0.0344346207541271,7.57432625552515,-1.68640687725067,0.038299178227353,-0.691684427780347,-6.75852364224206
1.62,-0.00390472371003768,0.129669547080994,0.0171051580130515,6.53958162906687,-0.777029937892478,-0.0100828796176346,-0.230703411399024,-4.32468866695079
1.63,0.00720076445302869,0.129887297749519,-0.00016164057614152,6.32878322640032,0.0482449269690013,0.00572408659304018,0.341976208965883,4.36984268067977
1.64,-0.0632576230771793,0.129296153783798,-0.030918596977085,9.76189712206519,1.41302006224561,-0.0617537068950362,-0.648136085827983,6.79674232098485
1.65,-0.0124188868088261,0.129466727375984,-0.00924048046730415,7.18248108784528,0.439914962346805,0.00567850739554216,-0.864122015725762,-5.8615228618207
1.66,-0.0174955027421545,0.129137963056564,-0.042238240565139,7.69087731087915,2.12747800146843,0.0454753696396904,-0.677508763419953,-5.11116923758207
1.67,0.0150260344554682,0.12868520617485,0.0164626832583491,5.84241098502042,-0.9504221580406,0.00667051409485078,-0.115203770805712,5.54070476205513
1.68,-0.0153953085378834,0.128547340631485,0.00102262190537824,7.30923368593,-0.130672278156187,-0.0047005914426655,-0.202967805986912,2.853367389213
1.69,0.0384220468477021,0.129243940114975,0.0382551938340531,4.58475402731202,-1.92010779433957,-0.0246309062865624,0.921702249449485,-5.01988243980452
1.7,-0.013634759103182,0.128912344574928,0.0139904875325889,7.158280586226,-0.692111502045644,0.0166086762962851,-0.521229824701496,-1.82363713956024
1.71,-0.0221868923624894,0.128617018461227,0.025933171876752,7.68053100090767,-1.35065548979576,0.0142171548839874,0.463985231682917,-6.95262642976527
1.72,-0.033390621254821,0.128755033016205,0.000122928146092304,8.27379223498157,-0.0447835794716533,-0.0111902940557785,0.0700972887785895,2.66291271322547
1.73,-0.0189076949013212,0.129318401217461,-0.0229754664419624,7.65954643585922,1.18919144403232,-0.0263336231186692,0.742841970202573,6.91313942820635
1.74,-0.0428880229305978,0.128864362835884,0.000657277677783653,8.79953483438466,-0.173197383105596,0.0195441191557597,-0.128798718524825,-3.49598202250515
1.75,-0.0469070921215687,0.128696963191032,0.0140199448366929,8.9259145509769,-0.769495567886391,0.0338235928506466,0.146028969193539,-7.51187819782588
1.76,-0.0448700973998862,0.128914460539818,-0.00126728371042588,8.89547557800217,0.0742695169993681,-0.0234361058058136,0.348750192637846,4.47329513404083
1.77,-0.0245111101082844,0.128841191530228,-0.0115875087880457,7.82595707898097,0.579987631213405,-0.0265933159106377,-0.663910951786776,6.42923596488542
1.78,0.00697552208105665,0.129490718245506,-0.00426023665428157,6.30876788549269,0.302177725748366,-0.00774532671400264,-0.10481159034279,-4.10382679428542
1.79,0.00229805775554891,0.129315316677094,-0.0134476282714824,6.55831990261053,0.671388040362533,0.00756609739222469,0.419877399004654,-5.51818737398903
1.8,0.0326983209684013,0.129255563020706,0.0134906239834026,4.84815622857513,-0.626377303769576,0.0146085383570577,-0.164273282824523,3.80433485412865
1.81,-0.00587978585748466,0.128716617822647,-0.0344587330636892,6.8590954583872,1.66072340887816,-0.0302539632555596,-0.139233652562078,5.34095413038437
1.82,-0.00558211726040616,0.128893613815308,-0.00924480637912327,6.97792904835815,0.430837589748356,-0.000975095653876973,0.332422662194047,-5.50495826334782
1.83,-0.0418747975620346,0.128860667347908,0.0136247918442016,8.82912886704693,-0.698004918994724,0.0112772624999268,0.0438170433353458,-4.11603011490654
1.84,-0.0187476022158896,0.128912523388863,0.0366077537646428,7.67270410446631,-1.77273249411443,-0.0343124830405015,-0.302800424651627,7.89037775355725
1.85,-0.026822851832676,0.128909200429916,0.020096130974048,7.84291256290837,-0.940185432911407,0.00631573931741069,0.0245784831191594,2.599108695517
1.86,0.0178229133292804,0.128979876637459,-0.00849925445142029,5.72004046639425,0.40997272683564,-0.019719424720574,0.299899388133639,-5.43769528035159
