t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000838710755552153,6.36627964922809e-06,0.000480713084860367,0.104134123519198,-0.113847690161158,0.000586278167781323,-0.13554831401324,-0.188743037897198
0.18,0.000838315861519903,5.90255149290897e-06,0.000480710270597088,0.112545923264118,-0.0325652402001843,0.000585913081888705,0.498635633960933,-0.0748168278776986
0.19,0.000837955953671749,5.47680429008324e-06,0.00048070897943106,-0.132088118492954,-0.0778716173048002,0.000585579831758318,0.62879294661524,-0.0260902285951562
0.2,0.000837625615315438,5.08581479152781e-06,0.00048070783386635,-0.0401946632170902,-0.121501129714778,0.000585273945163826,-0.0360251277632598,-0.1655588391914
0.21,0.000837321997569602,4.7267431000364e-06,0.000480706782878249,-0.143646235943881,0.0338445588056038,0.000584992802524517,-0.617360443821413,0.00523358151541359
0.22,0.000837043522236185,4.39698351328843e-06,0.000480705817551779,-0.0721207178597542,-0.0415395325631489,0.000584734940067822,0.213716906810657,-0.03643955667018
0.23,0.000836787518352936,4.09414315072354e-06,0.000480704930882198,-0.0839481567075765,0.048187459424367,0.000584497887306297,-0.554920200882852,-0.753016003150164
0.24,0.000836552469228885,3.81602649213164e-06,0.000480704116468992,0.137112744100441,0.0198724217710879,0.000584280238208484,-0.327477472942717,-0.222456203209688
0.25,0.000836336628630022,3.56061400452745e-06,0.000480703368432505,0.131679939835308,0.0957021662554614,0.000584080375897981,0.494100269510598,0.181881136637272
0.26,0.000844764520185205,3.70060070054024e-06,0.000485535627857627,0.0219565621524688,-0.119901306648921,0.000589969717763697,0.550963539043124,0.325173815450781
0.27,0.000815469050291524,2.21817504097999e-06,0.000468954057099932,-0.0381114375299651,0.0570681518425666,0.000569409626063396,0.506633336322753,-0.151638739733528
0.28,0.000811431390430611,5.36287734576035e-06,0.000466523625000429,-0.0988160733155127,-0.0581735517365086,0.000566631463326631,-0.2726515177411,-0.257752643903961
0.29,0.000834807809060845,2.69580777967349e-06,0.000480257735793723,-0.182261113156723,-0.0489936946402928,0.000582840484429503,0.395993725043688,-0.52266274533626
0.3,0.000830713547581828,2.43014392253826e-06,0.000478120370423613,-0.108757207402342,-0.0806807919530979,0.000579896873775118,-0.57930335405666,-0.170551995959248
0.31,0.000835260278173674,2.47458751800878e-06,0.000480619547118228,0.00337939871388673,-0.0546469648587661,0.000583115757361584,0.214366970112189,-0.323739019017695
0.32,0.000835295671164804,2.33502078117453e-06,0.000480697257532749,-0.0196725997130523,0.0963040434531305,0.00058311748685418,0.879010113802253,-0.648848713503513
0.33,0.000835187343598135,2.20071569856373e-06,0.000480699305825074,0.0566077550798871,0.0348907107382789,0.000583016207180245,-0.532215604959258,-0.063790177311648
0.34,0.00083508309038706,2.07716880140651e-06,0.000480699019962946,-0.0191722913751953,-0.0112761935586951,0.000582919642077095,0.573270571434259,-0.0913479819639789
0.35,0.000834986989536904,1.96370319827111e-06,0.000480698689674035,-0.000764875391213206,0.0515268174231694,0.00058283065618841,0.172387091460496,0.0626064130932121
0.36,0.000834898976256168,1.85950398190471e-06,0.000480698384209693,-0.0243229686973549,-0.112670054720509,0.000582749158891961,0.62074915467876,0.622790948596117
0.37,0.000834818064309858,1.7638139979681e-06,0.000480698103597393,-0.0703607634977514,-0.081929551434664,0.000582674237623729,0.0281773550462126,0.418106425224422
0.38,0.000834743904452008,1.6759395293775e-06,0.00048069784587531,-0.0251568258095313,-0.020021101795318,0.000582605567907148,-0.676150479185968,-0.503575230365435
0.39,0.000834675568655988,1.59524222453911e-06,0.000480697609178694,-0.0486193252875644,0.0212794882293253,0.000582542292135447,0.318134458042299,-0.234435967525837
0.4,0.000834612933914767,1.52113625517813e-06,0.000480697391792947,0.108118215038463,-0.0595406959048558,0.000582484294757648,-0.402564180271124,-0.248499132102131
0.41,0.000834555308330649,1.45308410992584e-06,0.000480697192143301,-0.177812552426704,-0.0454044357354525,0.000582430936146362,0.120525567725131,-0.499606195992116
0.42,0.000834502568891568,1.39059125103813e-06,0.000480697008783263,0.0240845808696316,-0.104391353282988,0.000582382101090845,0.0441710864578174,0.0707066845200003
0.43,0.000834453907287203,1.3332040680325e-06,0.000480696840384217,-0.0564999562614719,-0.0317136266430599,0.0005823370430016,-0.206881203981717,0.0432781029696607
0.44,0.00083440932021909,1.28050578496186e-06,0.000480696685725606,-0.0753331666338965,0.0465585105879623,0.000582295757279571,-0.220855412657606,0.36304198015385
0.45,0.000834368455140246,1.23211395930412e-06,0.000480696543686527,-0.0768853854128321,-0.125097103247424,0.000582257917606516,0.898139006889491,0.191322099903979
0.46,0.000834330794783759,1.18767661660968e-06,0.000480696413237907,0.000835537063240993,0.0538904311268312,0.000582223045985283,-0.124965371798783,0.150432459708679
0.47,0.000834296219433291,1.14687168206729e-06,0.000480696293433952,0.0484862022579284,-0.0369786954578123,0.000582191030885429,-0.697171217378738,-0.658675762547264
0.48,0.000834264667582333,1.10940186459629e-06,0.000480696183406368,-0.0565500942223281,0.0337247799006848,0.000582161814517725,-0.281652992917004,0.38439197146123
0.49,0.000834235447336652,1.07499568002822e-06,0.0004806960823573,-0.212425129502846,-0.114631474067641,0.000582134758256265,-0.37542061780145,-0.276814347202382
0.5,0.000834208671812721,1.04340256257274e-06,0.000480695989554224,-0.172876330854705,-0.0045618155585564,0.000582109965407881,0.541833474244024,0.693676560860681
0.51,4.47139568099104,4.59999990463257,0.0107362920579157,6.44276277067963,-0.493411028491379,-0.411949905482461,4.47651331220157,-1.48175221362678
0.52,4.43214810825638,4.59999990463257,0.000272606813574772,8.60762623961262,0.0655683942530393,-1.8454944169095,4.67455959072747,-3.75511862490953
0.53,4.40082795332092,4.59999990463257,0.0478685114929132,9.94357263517206,-2.3638566723947,-3.71581907687429,2.06571158795987,-10.2620277623664
0.54,4.40259740802251,4.59999990463257,0.0507105481000711,9.76758703645018,-2.55012746924093,-4.22558377616251,-1.07728705064729,-8.95009328147135
0.55,4.35555866871133,4.59999990463257,-0.00258057653842847,12.2279982254617,0.159113239458355,-0.764398902316703,-4.04718942185629,-2.24456259551865
0.56,4.34278191222864,4.59999990463257,0.0257542127932209,12.9304770255281,-1.2355887093831,3.99987958174784,-1.26185559459821,12.2452131779568
0.57,4.36054793293207,4.59999990463257,0.0487110470746416,11.9949427518173,-2.26875026366345,1.5816155621364,3.59929631814614,2.73657575486686
0.58,4.32851811565353,4.59999990463257,0.0379414780344141,13.4658512524104,-1.80562719983364,-4.31359242064646,0.17659286646956,-14.0110994060792
0.59,4.38181504182939,4.59999990463257,0.0477130904434189,10.9447858750304,-2.17913740376403,1.90739793440269,-4.36055390241788,6.96418749881391
0.6,4.29518573885527,4.59999990463257,0.0553865300316958,15.3434466707872,-2.66521508911845,1.41661617744484,3.86414851450079,2.51751152771517
0.61,4.29051906749356,4.59999990463257,0.0883153181330047,15.6508016393641,-4.33032572132023,-3.30095325651008,-2.71496013612184,-8.65843129853983
0.62,4.28477633920471,4.59999990463257,0.083467486637804,15.9795077484528,-4.05094170673809,3.9311565027517,1.73984004392818,12.8080046266067
0.63,4.31360267250345,4.59999990463257,0.0876185647463108,14.4453896814807,-4.22534845816359,-4.01712703753996,-1.86478175180447,-11.719642097574
0.64,4.27029810092891,4.59999990463257,0.0987750540718122,16.5376337547329,-4.71297202317092,3.56378359919577,1.58270850320207,10.6621374548414
0.65,4.21570815988268,4.59999990463257,0.0868964185549317,19.1902537246458,-4.31324214750533,-2.10563787782685,-3.27364864996886,-5.85164035657722
0.66,4.21408260892608,4.59999990463257,0.102705278202527,19.3930771265709,-4.91158583776922,-0.765724871054624,4.46818764305907,-9.07512259353307
0.67,4.26296895431281,4.59999990463257,0.0983455381183949,16.8943385089635,-4.6764545273455,3.87593563824824,-1.71446884815354,17.0416195756438
0.68,4.20723936782394,4.59999990463257,0.0686967926535751,19.6342469638335,-3.28813108641232,-2.99030672604836,-2.83011524445746,-11.5171520526411
0.69,4.19721413560474,4.59999990463257,0.113766574761106,20.1229449110415,-5.53987724086659,-2.53651267127284,3.67255333312067,-17.0765208340701
0.7,4.18407601822972,4.59999990463257,0.110568614535242,20.832895147281,-5.36216414980102,2.99123798889706,3.61521256293679,10.8795347924506
0.71,4.20106267100939,4.59999990463257,0.101681056621507,20.0861224587665,-4.80715003996581,3.83179959330445,-1.87991111800392,20.0921787759962
0.72,4.16393670497812,4.59999990463257,0.0890155172857519,21.7974438668234,-4.21483704998894,0.810544461598501,-3.73871317937034,8.4651066778337
0.73,4.11544669436016,4.59999990463257,0.101696741368063,24.2843767692421,-4.91823172069071,-2.03585759845352,-3.05304721555826,-7.44043837592359
0.74,4.17839673009824,4.59999990463257,0.108447643167253,21.132696300261,-5.15116267309881,-3.4800859570533,-2.82750644973706,-14.5030592988407
0.75,4.13967442994707,4.59999990463257,0.136855807637545,23.0487133603123,-6.61546756943595,-3.87790441386556,-1.62591920021863,-18.889096115574
0.76,4.15808086636727,4.59999990463257,0.127858941925461,22.0786065858159,-6.02345372503892,2.93375257064279,-2.8059952282519,20.3051272118298
0.77,4.068989446803,4.59999990463257,0.150372716662129,26.632949308646,-7.26942222232991,3.51680129024581,-2.25992123941122,27.3716309975552
0.78,4.05146437783357,4.59999990463257,0.172119919083935,27.2833021975712,-8.30612245878142,4.0539027735219,0.0714267215031045,27.1821733016647
0.79,4.13521329713346,4.59999990463257,0.146611795857639,23.2188789591055,-7.07136702145675,3.07202111849834,2.50643397440773,11.7249409167227
0.8,4.02364028619925,4.59999990463257,0.180529821688667,28.9301917106787,-8.80283979259121,-0.592589355859844,3.54528195311406,-13.582640871333
0.81,4.05545817357389,4.59999990463257,0.160843161957553,27.303146348588,-7.71824186159711,-3.99144415123224,0.687742525362625,-27.7746972855304
0.82,4.05732509777347,4.59999990463257,0.179420822326131,27.2200907246965,-8.57970851053083,-1.1226048639543,-3.41525641112283,2.33555019506874
0.83,4.07171135930849,4.59999990463257,0.155369039652733,26.5656348517967,-7.51718432466867,4.04239474091296,-1.21771965085757,27.2227005770954
0.84,4.03562630292508,4.59999990463257,0.203772671445335,28.2145326843032,-9.95286299173133,-1.00187536234045,3.3091417412059,-17.6651055670041
0.85,3.78817375978257,4.38337469100952,0.160290703251437,29.8970916859537,-7.74593224505745,-2.39410556357366,-3.81772025028641,-11.4038989438641
0.86,3.35872270638463,3.97843766212463,0.212861307354742,31.1121012520093,-10.2174994194772,-1.75809214267544,3.14643247052766,-26.0399750429831
0.87,3.04870016991241,3.61686396598816,0.169875026081525,28.4527834395968,-8.19658768440375,0.140445508675878,-3.77222825890604,11.252149898976
0.88,2.71690564614473,3.29282259941101,0.109770960701536,28.9764627023941,-5.44210055710848,0.716690389638658,2.39636232607951,1.58096449966578
0.89,2.4203073271635,2.9996771812439,0.146631433469761,29.0613666555717,-7.22041679359731,-1.05472332798572,-1.7553603745586,-4.60443757996244
0.9,2.11557075032817,2.73685336112976,0.0550902920462281,31.1499153577373,-2.73022205880285,0.88285735811053,1.37990497576662,9.87629579796883
0.91,1.92052609720357,2.50066566467285,0.0973649078315421,29.3099183553145,-4.81075382422338,-0.635095104745519,-1.60796201767816,-3.33818546686174
0.92,1.72324891046087,2.28825879096985,0.0548583609560513,28.1642604438988,-2.70496469999083,0.136799261686603,1.57035308493306,-0.643284998588646
0.93,1.56015277028713,2.09719371795654,0.0282664917154345,26.8962066157265,-1.30326884415537,0.431950019904517,-1.44077863792625,8.76699557193487
0.94,1.40732492477594,1.92494487762451,0.103403005436259,26.0293294719091,-5.05313867338769,-0.874403427087104,2.09385245777684,-21.4261885401737
0.95,1.18034154508675,1.77070379257202,0.0796480297665038,29.6647080430057,-3.8285659316759,-0.0382202974012269,0.819744789387748,-6.42685619803481
0.96,1.0120094769456,1.63243508338928,0.0327128401200462,31.314591726508,-1.61803683122958,0.633557460020925,-0.159438790279766,22.1987754651994
0.97,0.961008104958573,1.50770473480225,0.0902802529024794,27.3869884911942,-4.548876738891,-0.928475051808289,0.330376683222263,-28.3954095817596
0.98,0.858282928572893,1.39564347267151,0.0869863919718065,26.8564816423628,-4.1571878813399,0.773647532966569,0.829196686545596,20.377894942035
0.99,0.703543248208097,1.29507505893707,-0.0174686001722643,29.7553237126815,0.807977462720271,-0.130839268264478,-0.223495777861048,-7.40019435042972
1,0.706345542671838,1.20397400856018,0.0671224705699701,24.9729457315194,-3.33091809899137,-0.367520201324395,0.754220023161522,-17.480228734982
1.01,0.47567433573131,1.12240993976593,0.0465033431980062,32.3770852180081,-2.29978541404992,0.473812352975167,-0.307292939312094,32.1068080558509
1.02,0.529866872430566,1.04909229278564,0.0257244527399735,26.0216861452574,-1.22594832669695,-0.347483374065445,0.114427737423256,-15.5234441252923
1.03,0.363387817236067,0.983661651611328,0.0226466344043245,31.2382513510816,-1.18047646051775,-0.290479498364992,-0.994434978268099,-23.0521288057186
1.04,0.404810364462881,0.924597918987274,-0.0357148660769104,26.2057790676328,1.73876293755091,-0.0952798489862879,0.0882555864893871,-1.86618770511857
1.05,0.226398635672823,0.87131941318512,0.0347625536216598,32.4942606513454,-1.75920738637726,0.197158710835323,0.125297721473005,31.0867172259355
1.06,0.262370195865222,0.82365095615387,0.0325508909110426,28.180521060212,-1.64846960701141,-0.223632738661181,-0.364059866702634,-20.7005469832229
1.07,0.157289494810903,0.780341744422913,0.00018769711239127,31.4401302505518,-0.000462301823036665,-0.0322322464728009,-0.341673340552268,-5.92548023150529
1.08,0.189524636735767,0.742179751396179,0.00272560674231465,27.843929432286,-0.0344267915832492,0.18302015312727,0.245343047265284,26.9725652132846
1.09,0.0960174797861097,0.707467257976532,0.0370846482397904,30.8622037339674,-1.83683275671001,-0.0894818568192682,0.37065438481521,-18.1421031958034
1.1,0.129989349461974,0.676544010639191,0.0450312625237929,27.519944686385,-2.23368030502339,-0.118555698221897,0.32449092915488,-15.9730631957699
1.11,0.0796549369169469,0.648465096950531,-0.0144528865160426,28.5796878598144,0.698807347224235,-0.0485070355385198,0.377586823836711,-12.2197799641845
1.12,0.0128577385293984,0.622992515563965,0.0473336006234337,30.6653700240417,-2.31481440583166,0.0163789163168014,-0.245636281900241,30.6575486749435
1.13,0.0489921920804144,0.600145816802979,-0.00746186491756608,27.7878514346931,0.300741078273979,-0.00731580877677628,-0.0435927324745897,-8.24785308520891
1.14,-0.0358939116690159,0.579708337783813,-0.0177396836794058,31.0020563868548,0.725629821084105,0.0174112187055558,-0.0420238594393557,-23.7758890748468
1.15,-0.006971716034674,0.561879575252533,0.0779067358236194,28.4685132031097,-3.86146184497621,0.0352602361962094,-0.625405096506604,21.678630044685
1.16,-0.0182206213126042,0.5453120470047,-0.0067771640646253,28.3115884328957,0.314668443613145,0.00274221320077399,-0.18552536865671,5.63811749080767
1.17,-0.0859624942668764,0.530655741691589,0.0500474376100281,31.1759016363966,-2.52939275356717,0.0913005231953379,0.414454177796074,-30.9245322040852
1.18,-0.0680453812611461,0.517178356647491,0.0145195024344768,29.3734747679291,-0.865323857489242,0.0686440778545758,-0.00879943700074049,-29.4755426432138
1.19,-0.0578260963653989,0.505048155784607,-0.0230759912562644,28.465534618154,0.972972131967737,-0.0421917594973313,-0.30939760942209,11.3508377383814
1.2,-0.0994767838110109,0.494428098201752,0.0819654800620828,29.903422526634,-4.20542326793905,-0.128885691578105,-0.0504251632647758,25.9014150467
1.21,-0.0470013224754892,0.48442554473877,-0.000807679978990631,26.9670852043187,-0.0187580811467432,0.0395676699988914,0.638774684638407,-22.0776774315862
1.22,-0.0735795458825922,0.47575443983078,-0.0433245178518922,27.7427093796555,1.97565267237753,-0.0207494500380672,-0.481937040994786,-5.93738848850641
1.23,-0.122259128871738,0.468056738376617,0.056590597838315,29.866706698742,-2.82950418045914,-0.122785747879769,0.078743090409758,29.6730006796637
1.24,-0.0908817553693681,0.460733294487,-0.00103550643099602,27.7848452749718,0.0361691582251287,0.0279406046370514,0.367470845215758,-8.16743406559181
1.25,-0.121393159589737,0.454672038555145,0.00627260593913225,28.9978855074305,-0.417558533191405,0.0167842525841834,0.250105301768649,-4.95585179877866
1.26,-0.0718704053591947,0.448820620775223,0.0157047489393232,26.2299463650209,-0.875368026918014,0.0711103667728552,0.0651157042254419,-24.2359259447154
1.27,-0.0946526348847016,0.443355202674866,0.00776419063837856,27.0627301817546,-0.485318266318829,-0.0592026307410899,0.433703734476521,17.6868379008454
1.28,-0.167514975844644,0.438979387283325,0.0197583277786883,30.6557806080442,-0.968570370432418,-0.102830064103476,0.224841712694404,16.4865256877627
1.29,-0.134758604804395,0.435373842716217,-0.00414911169010154,28.7168535415575,0.178866246379275,0.131202993475987,0.316728164181115,-27.4583250290864
1.3,-0.159020055188323,0.431500673294067,-0.0568030257776012,29.6092270086912,2.71310488744285,-0.0583550389745836,0.106648282386667,2.79233961094153
1.31,-0.209751904965524,0.42778879404068,-0.00704478838094294,32.1114261273781,0.348407635481853,-0.199625328344905,-0.28571031363607,30.8673449983748
1.32,-0.138527043698115,0.424872398376465,-0.0215571582476315,28.6292579369409,1.0338632888223,0.0906194380956958,-0.164379747423373,-15.6281226799273
1.33,-0.122961287592217,0.422473907470703,-0.043401029102619,27.4568577710377,2.09699840225754,0.0894232432132564,0.533711088185076,-12.8608168628108
1.34,-0.213985562046637,0.42030280828476,0.0389632909511567,32.0503156291553,-1.97292500160753,0.190758347546798,-0.105114289983384,-26.3581227472236
1.35,-0.0814824217271922,0.41786140203476,0.0395370338301459,25.2987562522199,-2.09004103323164,-0.0428473730418453,-0.334878524581553,19.1946799297392
1.36,-0.147174473248874,0.415514647960663,-0.0390338050080813,28.3484939304233,1.89521713366688,-0.0160282234649214,0.328130422588478,8.86338866882271
1.37,-0.188990890083837,0.413505703210831,0.0736423928197621,30.2848646591425,-3.67604402677934,0.180267318794186,-0.34109756586963,-29.9171476841733
1.38,-0.146851889656769,0.411437690258026,-0.00402283681774386,28.2687039650627,0.25189398626854,-0.0264974101514997,0.285524978264264,4.17411590666572
1.39,-0.159628514182725,0.409678161144257,-0.014556045334215,28.9042339297925,0.543616981186364,-0.140493785834972,-0.404724596740304,26.3764874385295
1.4,-0.212180718721786,0.408803313970566,0.0270997187905253,31.3573348828973,-1.42948402038732,-0.211755051038484,0.562537263043317,30.8459646817218
1.41,-0.129404802128892,0.407240569591522,0.0121985518842949,27.0903225497517,-0.565956393981423,0.054194502586679,-0.352584670589167,-13.0294032935994
1.42,-0.215919667526627,0.406208604574203,-0.0476419372575814,31.4574182358281,2.23031022785402,0.12033750076873,0.188308626173657,-20.8542476260836
1.43,-0.198380291009878,0.405866265296936,0.0462979744085233,30.6789066232893,-2.39355308129002,-0.146460498349925,0.311985318132822,25.1093857277533
1.44,-0.152985602316626,0.404462039470673,0.0341124136777557,28.1433936529953,-1.70085734886545,-0.0759854427495175,0.217607042807108,9.21854274811348
1.45,-0.144243055732595,0.403749585151672,-0.047787628564998,27.8362074208723,2.24890293814325,0.145829407634749,-0.237471952953402,-27.7279796294039
1.46,-0.20210993014438,0.403027653694153,0.0144012965235935,30.6214450473793,-0.747840077415717,-0.0292205739875348,0.168518154928007,5.3457966010162
1.47,-0.0820509801545789,0.402580618858337,0.0283714024708939,24.5858042413984,-1.48320150849863,-0.0860481726730051,0.110364090420985,22.4953615612603
1.48,-0.175285665295577,0.401857197284698,0.00739649964545502,29.1922413002847,-0.476300872270766,-0.168855043966004,0.0728084922780555,27.5649315970027
1.49,-0.185120527659052,0.401188880205154,0.039229764390582,29.850275011091,-1.93280258867361,0.0661343946411575,0.386492477536053,-13.9742655376533
1.5,-0.154152774762532,0.400420486927032,-0.0332383571562459,28.0596103420569,1.69725331700976,0.0816699792128537,0.737360155328823,-18.129221380511
1.51,-0.194626951597878,0.400155067443848,-0.0500706592270019,30.0932917090861,2.28849464034682,-0.194337230566002,-0.235657288908172,27.6420261854369
1.52,-0.136492917855375,0.39983794093132,-0.0182161763054735,27.2090063593354,0.934077153111274,-0.0177985134722089,-0.0733306038762337,6.06356821216392
1.53,-0.133469686186813,0.399824529886246,0.0320991169895764,27.0247641277837,-1.69921883946175,0.132949278019856,0.44184165815662,-26.7807907147128
1.54,-0.230068553007402,0.399306297302246,0.00882960147100377,31.7935599937022,-0.518454878917997,-0.043948255759436,0.0629738169305925,6.99861684070625
1.55,-0.137858593673913,0.399308264255524,0.00698136585921213,27.3005521814628,-0.397174076519565,-0.00370140753694086,-0.688380065830897,1.18708965719382
1.56,-0.134587112620578,0.398658633232117,0.0166901852553252,27.0011762194505,-0.890806430917179,-0.132938602204131,0.279805045752166,26.2239328623387
1.57,-0.180041576850449,0.398155748844147,-0.0534147971576227,29.270895233595,2.50888075458632,0.141761709163254,0.475999410164539,-17.3747083803996
1.58,-0.139290858646559,0.39783188700676,0.0298687498560663,27.31129756448,-1.40102294084279,0.117599541665195,-0.30401231676852,-19.7677758705999
1.59,-0.139087618302487,0.39740839600563,-0.0441379256795498,27.1770154529456,2.18205790213236,-0.142739791316749,0.400523313060082,24.3165952991479
1.6,-0.17824262351781,0.397134602069855,0.00482629839413178,29.1202630043314,-0.281699515648723,-0.0528219946456428,-0.825325794923268,7.69692669881608
1.61,-0.192378316269607,0.396460890769958,0.0352132291316218,29.7865546879731,-1.83071593308309,0.191177700003647,-1.56219765099468,-29.3257091214419
1.62,-0.120485283492642,0.395950734615326,0.0166225104413585,26.067730822879,-0.908785163054457,0.115245288499096,0.010609314286167,-25.404340375153
1.63,-0.17474803516888,0.39594441652298,-0.0278062306686966,28.7822371100538,1.25752378050188,-0.0370275889578521,0.410193569500633,2.69833933648572
1.64,-0.171531997184906,0.39586067199707,0.059376889038386,28.9033761655957,-3.02678294871603,-0.181377362950832,1.34666486163915,28.1536678388704
1.65,-0.181381134358856,0.395313560962677,0.0176536883400942,29.2515056895757,-0.949800535364736,0.0771612841968694,0.334750806717679,-14.3767685904362
1.66,-0.222270219608846,0.395682483911514,0.00692061569249149,31.3523739440867,-0.492864407613821,0.163744800442976,-0.0392857593955939,-22.3185955573252
1.67,-0.170862537795906,0.395621508359909,0.0301861432794869,28.8538680576902,-1.47869285115427,-0.129110417142506,-0.968080829584836,23.4403437818884
1.68,-0.102634616131517,0.395275205373764,-0.00166104791185516,25.4942667320085,-0.0314485966003362,-0.0304450347801037,0.270314635787196,7.92730101559889
1.69,-0.234288984125937,0.394851714372635,0.0102392178126603,31.9439189843168,-0.722199996720643,0.232769164489516,-0.653556730509283,-32.0176072223574
1.7,-0.1851385875642,0.394670575857162,0.0309742737566968,29.5598876985635,-1.70433562180616,0.17257624512163,0.0648879184968647,-27.734382896918
1.71,-0.192957847462969,0.394209355115891,0.0596090602061936,29.8567007880503,-3.15648823788699,0.0597300949457232,-0.360326596338105,-3.17545622650417
1.72,-0.210755572783411,0.39382928609848,-0.0565640309450359,30.6957011426429,2.68548729635763,-0.191598114567682,0.686766289703091,29.0616329024209
1.73,-0.207403293144098,0.393707513809204,0.029566573941174,30.3893443298273,-1.48968885454844,0.0683472098901486,0.66451479892001,-12.1270507154995
1.74,-0.160580335978703,0.393746912479401,-0.00296438715949718,28.1729059626279,0.0814779944796206,0.119775327218132,0.206777199204551,-21.2569341661195
1.75,-0.219324502586224,0.393651932477951,0.0040496653818466,31.0787126140031,-0.288946154202845,-0.175662692468707,0.659202721629113,25.0063583277883
1.76,-0.181966456787165,0.393421351909637,-0.00960305701041717,29.3783511453651,0.436788606441184,-0.0599090804618919,0.352593003086863,9.89659819566717
1.77,-0.157136750900338,0.393290936946869,0.0175337688516564,27.9861854486419,-1.02843372457518,-0.0971740819582864,0.195584937680417,15.6296490646389
1.78,-0.240409893017645,0.393290996551514,0.00600587229029619,32.1857803690117,-0.431465174631972,0.226685044333221,-0.849574011757426,-30.0678172990868
1.79,-0.204663062280515,0.393601030111313,0.00331949939599714,30.3486878153071,-0.108706467918476,0.0197433222766715,-0.42076058236809,-2.5746542371739
1.8,-0.175412885135534,0.393139362335205,-0.0108216831010375,28.9478612252807,0.587361556963662,-0.171661994111935,0.205464323646939,28.3189964516058
1.81,-0.178841001181989,0.393042325973511,-0.0492908885033268,28.9525231362653,2.37075835558957,0.113400722459605,0.49199890123214,-12.9684507117894
1.82,-0.139964309895896,0.393073439598083,0.0438025365897998,27.1175234840176,-2.271914222953,0.139236197583535,0.102073756117578,-23.5952170361406
1.83,-0.183373499983018,0.393057733774185,0.0280929559828505,29.1697521072871,-1.52569764527678,-0.120153720134768,-0.0679958176065671,20.6690853436551
1.84,-0.217981946594274,0.393277645111084,-0.0438507775219105,31.0177144908313,1.94067786953677,-0.0619128060069812,-0.659624783815019,12.4146770607593
1.85,-0.17785295975517,0.393234223127365,0.0277494038354713,28.953586555791,-1.38076055627917,-0.129230722514215,0.067365625048975,18.4968596425794
1.86,-0.144745208154841,0.393220812082291,0.0277138957305283,27.4189947037219,-1.45412663267579,0.121443419910171,0.447339248264111,-24.0622840649322
1.87,-0.252006834727614,0.392969816923141,-0.0489225457027586,32.6832947728124,2.34656059104973,-0.00292068411806488,-0.130994089972007,-2.48234210056673
1.88,-0.218961395224371,0.393188297748566,-0.00115255844404955,31.0244056572957,0.0560079039292712,-0.2186056230929,-0.428743597966987,30.7568551659866
