t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000782453761081543,2.0142940684309e-06,0.000448371709207474,-0.0685158608141932,0.0239271406603245,-0.00025197190346151,-0.444224585511685,0.182477555916598
0.16,0.000779126750031827,1.76449339051032e-06,0.000446941440399553,-0.0874006579710441,-0.0897239740654447,-0.00025056695157421,0.311847871389187,-0.0996221650253421
0.17,0.000778577557509766,1.59341527705692e-06,0.000446894019403164,-0.0306580500807533,-0.0157749105424914,-0.00025020194396254,-0.574870515378698,-0.0304109032385637
0.18,0.000778180658685579,1.44429418469372e-06,0.000446891659093076,-0.0375905664138779,0.0580372288998524,-0.000249915588544129,-0.163551487947015,-0.216332488088188
0.19,0.000777833702135224,1.31279932702455e-06,0.000446890859772621,-0.0419678250653632,-0.0760422647703722,-0.000249664370708155,-0.0783850837003458,0.432533233016062
0.2,0.000777527781987014,1.19679100407666e-06,0.000446890196124951,-0.0100687973864294,-0.00299387671144179,-0.000249442837008146,0.28355218505432,0.381717218918734
0.21,0.000777257737201968,1.09444408735726e-06,0.000446889611849214,-0.00263754953636727,0.0576100462535799,-0.000249247283110431,0.705803512659942,0.175011603679053
0.22,0.000777019628979574,1.00415013548627e-06,0.000446889096313822,-0.0867801463639595,-0.00423911485282621,-0.000249074856149132,-0.0160018207260208,0.278718222901909
0.23,0.000776809479876907,9.24490507259179e-07,0.00044688864140287,0.0900724611289604,-0.0575207529689196,-0.000248922676687848,-0.338648197289633,0.247904358929142
0.24,0.000776624010822211,8.54213169532159e-07,0.000446888239992855,-0.114571703330563,-0.0311634265797767,-0.000248788369919398,-0.757388163810919,0.124000253262312
0.25,0.000776460486057587,7.92213654676743e-07,0.000446887885797029,0.00170164693285903,0.0121366479150466,-0.000248669953846952,-0.311962618964321,-0.354102202869639
0.26,0.000784456149460021,9.04537785118009e-07,0.000451389888103289,0.0687569744248923,0.0445404024885365,-0.000251299169405157,-0.06111390544358,0.129547786929388
0.27,0.000757267635088041,2.98412686561278e-07,0.0004360607066928,-0.127250629494906,-0.0482434451068179,-0.000242369389412674,-0.338881711448787,-0.356386480832185
0.28,0.000753882115798538,1.71345550370461e-06,0.000433911859325335,-0.0269801874866472,-0.0251505029592491,-0.000241423558433299,0.231792294127065,-0.326126099585592
0.29,0.000775163238043417,5.93027607465046e-07,0.000446465063005841,-0.186435415722096,-0.00961558356258382,-0.000248026898766185,-0.490630263127028,0.113133176189357
0.3,0.000771223821912481,5.26396831901366e-07,0.000444425956628021,-0.0767185709754175,-0.100337118910618,-0.000246607065176366,0.445280400128902,0.0440825775018396
0.31,0.000775752092631134,5.8681712289399e-07,0.000446806735324015,0.000141960334730372,0.047509570011401,-0.000248213275526826,-0.197835369644411,0.232552085271341
0.32,0.000775840438277381,5.59385000542534e-07,0.000446883956137764,-0.0115211007439386,-0.0676549608115439,-0.00024822278388135,-0.305130959424617,-0.0841707816994045
0.33,0.000775774430980617,5.32218280113739e-07,0.000446886315943951,-0.0655549411588738,-0.0105273739952762,-0.000248173212583689,0.16152015109562,-0.0317869708677017
0.34,0.000775710984637051,5.08145205913024e-07,0.000446886259962543,0.00154785096903729,-0.102496037148003,-0.000248127211276917,-0.161596943924502,0.0954830848305031
0.35,0.000775655085836293,4.86906742480642e-07,0.000446886141067565,0.0501782316633068,0.00942586199598295,-0.00024808673012668,0.836835615662707,0.369619371078765
0.36,0.000775605492907111,4.68173254830617e-07,0.000446886033906172,0.126793813933645,0.039727470858172,-0.000248050818404572,-0.216526320171926,-0.508824423055057
0.37,0.000775561778953893,4.51649782462482e-07,0.000446885939283263,0.134095167587256,0.0892136454044155,-0.000248019163719639,0.61808394259134,-0.0755490966200581
0.38,0.00077552318727482,4.37076295156658e-07,0.000446885855794948,-0.0297523804224584,-0.0276093851735059,-0.00024799121835993,-0.218519484940665,-0.0778455809424135
0.39,0.000775489349177301,4.24223088657527e-07,0.000446885782133261,-0.177209501983925,-0.00712218463449062,-0.00024796671430661,0.272526864987061,0.115996129390387
0.4,0.000775459314024359,4.12887885659075e-07,0.00044688571714157,-0.0674562560191633,-0.137241699049899,-0.000247944964975324,0.431585823677614,-0.420214769276683
0.41,0.000775432829538722,4.02891743078726e-07,0.000446885659799636,0.000546031025707008,0.072962388018003,-0.000247925786729039,-0.136869538539139,-0.14692185728373
0.42,0.000775409430059104,3.94077147802818e-07,0.000446885609207156,0.0442739887580443,-0.0233877938360114,-0.000247908842580596,0.00953290147236088,-0.148495407486537
0.43,0.000775388882754863,3.86305003985399e-07,0.000446885564569973,-0.0461173126180005,0.00789588405776682,-0.000247893963345395,0.158063637923821,0.180650170764534
0.44,0.000775370663757051,3.79452586685147e-07,0.000446885525186955,-0.0668890071652104,-0.00195083854714,-0.000247880770540452,0.666412345125163,-0.00203258216456039
0.45,0.000775354598442687,3.73411694454262e-07,0.000446885490439692,-0.0955501890917091,-0.0279160112289762,-0.00024786913723258,0.26440569303018,-0.0562826035738114
0.46,0.000775340453981127,3.68086773505638e-07,0.000446885459782837,-0.197567526920921,-0.0803691229508624,-0.000247858894737324,-0.115208103861892,0.677534746727963
0.47,0.000775328152715655,3.63393468205686e-07,0.000446885432734512,0.0419517705031651,-0.0328844884139715,-0.000247849986192485,0.146494879751378,0.425642601061197
0.48,0.000775317093260115,3.59257398940827e-07,0.000446885408870257,-0.142571633367838,-0.0945708721990276,-0.000247841977873704,0.349039258149761,-0.421193614302108
0.49,0.000775307430788433,3.55613053670822e-07,0.000446885387815118,-0.0739574137295552,-0.000703780479256778,-0.000247834980722041,0.502206030506523,-0.512398263143627
0.5,0.000775298816054643,3.52402508951855e-07,0.000446885369238572,-0.154751336651585,-0.00568961439501875,-0.000247828742690411,0.214918559468145,-0.266200542247115
0.51,0.374665154852973,0.404763668775558,0.00319864874228166,1.55902587450097,-0.186218988267629,-0.00295527614980656,0.357794507440668,-0.441027787269668
0.52,0.330990204699597,0.388766556978226,0.0503393218107383,2.76981672897575,-2.58056561346191,0.0258146820168044,0.0748413083801369,-2.86379088885341
0.53,0.329510890269532,0.373317301273346,-0.0153556797280297,2.0368571198813,0.741182473921124,-0.0711765937123243,0.340618219549006,0.317974033736016
0.54,0.395970553037273,0.358492493629456,0.0150654271030134,-1.77715234466954,-0.752283518324219,-0.105002217438116,-0.0746212345363034,0.230091248327859
0.55,0.36366140816939,0.343874335289001,0.00193095705790046,-1.08800315041107,-0.0910608121127566,-0.16574205521824,-0.309228735237695,0.379340237000081
0.56,0.333981871278804,0.329583585262299,0.0268256165115684,-0.145819251346263,-1.34821420502982,-0.191120186873356,-0.547221290595616,-0.615414809548114
0.57,0.292469925846097,0.31557884812355,-0.0600529365844427,1.30211585820644,3.01169788729247,-0.270469080446157,0.151908239288482,0.892592057755072
0.58,0.269595324769371,0.302018165588379,-0.00560353504216679,1.73997279022598,0.332479918173907,-0.254138343932203,0.072041287357698,-1.35779540725384
0.59,0.277853490926661,0.288595199584961,0.0611401598559676,0.780485210327522,-3.07971349996113,-0.274441536473833,0.433107112358345,-1.13381252890025
0.6,0.291133972815455,0.2757947742939,0.0479448552271676,-0.706734790236982,-2.46656333596251,-0.292549298002633,-0.0886415897565699,1.61755921697209
0.61,0.22453953619889,0.264576137065887,0.0639319396413692,1.95521233102326,-3.25268850758237,-0.21598776187553,-0.225161077484416,0.753645661588667
0.62,0.241369321576689,0.254513412714005,0.0311154613623782,0.614277994527018,-1.54257383121448,-0.143983421520423,0.0856391958175177,0.719366365953888
0.63,0.209747055576206,0.24473075568676,0.0388980593298508,1.83529446934736,-1.95980932477528,-0.0556917707331861,0.461743556059963,1.53635810334691
0.64,0.193018928463342,0.235088735818863,-0.0395371505295153,2.19779450416702,2.13384018598259,0.106237353001909,-0.19441072590488,-0.921436838080529
0.65,0.208930124372657,0.225083097815514,0.00640733426320694,0.862449815924555,-0.296732394741525,0.151309810649509,-0.326419524457064,0.828051085936686
0.66,0.182688275822963,0.215793043375015,-0.0106923794854928,1.51621529279429,0.501487668990688,0.180181840303574,-0.600369751364526,1.55518427108032
0.67,0.205791620288685,0.207318067550659,-0.0268748168933641,-0.0168427215585298,1.36127115964175,0.190032425344864,0.151128391119303,0.395750091377168
0.68,0.197991750892078,0.19952529668808,-0.0533888349070389,0.0377200183643112,2.57434209537487,0.0956990058476202,0.566644380605058,1.89794198409923
0.69,0.153039255922713,0.191574901342392,0.0120138408025574,1.96775697361739,-0.578021311005321,0.0409165317004869,0.910895584477351,-0.312543696514817
0.7,0.195618240670469,0.183097183704376,0.0295032248401625,-0.588959347023987,-1.45411750059329,-0.046341286195142,-0.246491040024289,-1.02939722857796
0.71,0.122630771642422,0.175846487283707,0.016482032575395,2.56896569370554,-0.845840797007818,-0.0928941949786422,0.348355466753125,-2.57397970033546
0.72,0.136545200391816,0.169234529137611,0.0157040267541737,1.62909271497027,-0.747378806058236,-0.136900079465234,-0.159677878212203,-1.57886781045612
0.73,0.138513337158743,0.162931546568871,0.0175793342564852,1.29601659704465,-0.845451293904902,-0.120588843613605,0.0608846988125924,0.0109466917893504
0.74,0.104777396375422,0.156639367341995,-0.0137084459620752,2.6173417854714,0.707989569493779,-0.0149188064363299,0.374806771269114,-1.25977411825509
0.75,0.118325842513968,0.150785148143768,-0.0416179987240421,1.51429348311071,2.22122791999139,0.0832688683758669,-0.0819308091612377,-1.56002583036766
0.76,0.0836931429361685,0.145503103733063,0.0409508243380476,3.04825003114702,-2.0668168715533,0.0530349493847843,-0.325549571957457,3.86949847011437
0.77,0.104928583339502,0.140226095914841,0.0217769693110722,1.96226765723178,-1.0995635315992,0.10711873511534,0.506702624187839,2.21469000683568
0.78,0.103767983293628,0.134866863489151,0.0580076152246348,1.48036108569306,-2.90374254832702,0.111085481493448,0.314851859796966,-1.35535926446013
0.79,0.109292341449802,0.12995108962059,-0.00504492594423951,1.01765555110241,0.295433691195723,-0.00659419874815623,-0.233680528607892,0.920149631653083
0.8,0.0870803694515059,0.125212967395782,-0.0316144800293431,2.08285583735063,1.54746109023877,-0.0819155864223463,-0.0170441022455459,0.217477843039264
0.81,0.073438763646143,0.120657421648502,-0.000953485389754045,2.41271429130236,0.0373802315735164,-0.0731635232308612,0.186619336697405,-1.90033101086905
0.82,0.105917001213121,0.116164609789848,-0.0332436632989637,0.454162001595316,1.64789507520669,-0.0647492252620123,-0.221088541282084,-1.18748151711417
0.83,0.0993205263674998,0.112249612808228,-0.0224125497041503,0.632242679729213,1.25018895625536,0.00502004074233642,0.355541912050758,-1.02855225400272
0.84,0.0601116368365351,0.108332350850105,0.014388835043817,2.46986204099825,-0.691516276190141,0.0215529888029229,0.884053169370305,1.91897937798928
0.85,0.087708103293835,0.10438534617424,-0.0274935806624612,0.941578492762381,1.38850183415794,0.0914831447224889,0.539718941316782,0.395982271707363
0.86,0.0907282768795765,0.100767739117146,0.0194737084596983,0.577584633465616,-0.872002445060791,0.0867154142396641,-0.25007247106863,-0.189009925752974
0.87,0.0586041106210271,0.0973047912120819,0.0161314055076324,1.67220177904466,-0.808190619214754,0.0277298100376033,0.0169306735812257,-0.536220228989657
0.88,0.0809886212329674,0.0940130800008774,0.0033046919039116,0.729827333960234,-0.157037600729305,-0.042509442537469,0.226087715011966,-0.129522612291642
0.89,0.0263951981760078,0.0909761786460876,-0.000410288927030216,3.08485969821543,0.0435517853554551,-0.0260744667975379,0.580015733224963,-3.70103072718217
0.9,0.091118878967276,0.0879646241664886,0.0295865760965471,-0.212221753527866,-1.57788804915539,-0.0907484962568341,-0.331308001411138,1.51685809250552
0.91,0.0608681885854142,0.0850304812192917,-0.0562895245015204,1.27011035070164,2.79971276433778,0.0491979213217052,-0.352076549745231,-2.76421234813948
0.92,0.0583309373238583,0.0820596739649773,0.0368173407628466,1.3182054877612,-1.84666347674666,0.0104662971844017,0.536810073266109,2.373608260106
0.93,0.0180323177631631,0.0796781405806541,-0.0569102080994361,3.19565527298947,2.72480609338616,0.0193411799532635,-0.333796841166451,3.3089237750148
0.94,0.0289223698715113,0.0772506073117256,0.0441814799014243,2.53211745984001,-2.21222804707958,0.051987746506568,0.631596999293172,0.0844459253608484
0.95,0.0408444100296397,0.0751820430159569,-0.0244896624904707,1.83130131046975,1.25097195992326,-0.0279503703784685,0.463089399086921,0.949922057772278
0.96,0.037255063218188,0.0730700492858887,0.0240224806813941,1.84300056385604,-1.34325018949604,-0.0157079172702316,0.438917036491317,-2.28803201858997
0.97,0.0226944601516633,0.0707826614379883,0.00900214360674115,2.48877913632094,-0.427719322144411,-0.0241003773632449,0.280523715812655,-2.37750295638077
0.98,0.0768896893001657,0.0688739344477654,-0.0563044648333837,-0.406743419256614,2.78717786394108,0.0129127273946378,-0.495319211135655,-2.37666577100249
0.99,0.0354361926720368,0.0667558908462524,0.00137282559799299,1.61056296593743,0.0166877289809915,0.0113995251098404,0.30208009654923,1.155496858596
1,-0.00215520452402723,0.0651263743638992,0.0128085354958127,3.43902450274348,-0.670105428085453,-0.00628704798371336,0.321843492343476,3.71231178020318
1.01,0.0188460076607314,0.0631742775440216,-0.0323076983947516,2.0214725176005,1.63938668031316,-0.000135723865306935,-1.10730643036412,2.53252412206114
1.02,0.0251607266531752,0.0613209716975689,-0.0238141045575961,1.88523625564841,1.18299754521489,-0.0193668348530601,0.534234542032217,1.20083800795346
1.03,0.0482545862848113,0.0596390254795551,-0.0135213220134232,0.519074699966755,0.717517458826704,-0.0418071951652941,0.0915670776278037,-0.26654297957044
1.04,0.0435923013593906,0.0580526404082775,-0.0220092782746644,0.830487224680453,1.16859967606137,-0.0430348001323779,0.784177349589758,-0.830522030640331
1.05,0.0243386390370531,0.0564967766404152,0.00683932314603883,1.71511013749143,-0.378287872093926,-0.0203335545472652,0.744534903747882,-0.302714056282553
1.06,0.00678708896990795,0.0550434812903404,0.0145648483118519,2.29010582712687,-0.740424743907669,-0.0126547713591717,-0.508416784902332,1.25521135596344
1.07,0.0561247388397015,0.0539743602275848,0.0410894991206875,-0.110831624965112,-2.00076561847213,0.032550355637737,0.0856584584174189,0.410120221549433
1.08,0.0192794696795531,0.0526338741183281,0.0132787889259053,1.63457730502307,-0.689082352699352,0.0231062572566507,-0.305652369599717,1.02046682955983
1.09,0.0374588446706247,0.0516340211033821,0.021698294457094,0.854421935549395,-1.19379957659835,0.0297518036214465,-0.375601306486165,-0.773215903544849
1.1,0.0572320343687406,0.050416886806488,-0.0103825937732224,-0.304486122990255,0.522536260425373,-0.0435189738813605,-0.427775911215823,0.355673029776469
1.11,0.0104404512408841,0.0492934808135033,-0.0054732233691466,1.96147483766273,0.326692130693405,-0.0104632882151318,-0.0113299360565029,-1.9029096629746
1.12,-0.0232321340585735,0.0481495037674904,0.0194780063920079,3.56014206201683,-0.956940314471023,-0.000788914745866971,-0.741625907285065,-1.28935692147128
1.13,0.0561839437608033,0.0470465794205666,0.00693865160819368,-0.426685309870214,-0.425666856984601,0.00626916656880369,-0.572658222919402,0.00762657367374506
1.14,-0.00156075870471573,0.0462245419621468,0.0249390397496181,2.32662384675633,-1.23454796803003,-0.0118047112768677,0.453999744173916,2.49954024212605
1.15,0.0278681855093587,0.0453511513769627,-0.0124687309425475,0.924658965314722,0.643465596131506,0.0189714436778111,-0.349320955093388,0.776753588410814
1.16,0.0257516213197573,0.0444239340722561,0.0563276901286842,0.783237388609875,-2.86878389659097,0.060031109091287,-0.0966867164861844,-2.53234302329049
1.17,0.0491936575881897,0.0438055321574211,-0.00385177190939471,-0.311095932611064,0.274955110066654,-0.0357525720188263,0.0599065270750959,0.393372748271093
1.18,0.057638021832342,0.0428774878382683,0.0350314484158598,-0.582163401174287,-1.75076269916199,-0.0601108867318563,0.617316669557815,0.902167641067032
1.19,0.0501329999731204,0.0422047711908817,-0.00917641155289266,-0.462304022475243,0.359801197166135,-0.0198083969503505,-0.0381262396314932,0.296274712028657
1.2,-0.017273900645826,0.0414193458855152,-0.0178296711159065,2.96586639680808,0.83270995102093,0.0111274029488884,-0.402923357714017,0.0502641129102405
1.21,-0.00833663794630168,0.0408237725496292,0.0277928009090804,2.3367880444371,-1.3318189851642,-0.0165742691003526,-0.698636088628258,3.0149055418188
1.22,0.0464748396818387,0.0401450172066689,-0.00524465816314446,-0.179828969697612,0.163073346832834,0.0353205998572962,0.0296446627966556,-0.530734581877134
1.23,0.0354921706025111,0.0397516004741192,0.0263048245502897,0.211275385858581,-1.31081653380082,0.0279906746322858,0.240817936977105,-1.36246076580682
1.24,-0.000405364765361356,0.0388760156929493,-0.0119212848078593,1.99381137220195,0.638581577625258,-0.00735079904985367,0.881204982928866,-1.13210870188899
1.25,0.018559761154667,0.0381400473415852,0.0600876203360568,0.850798852255298,-2.94281541025396,-0.0314747055199831,0.524740019088768,-0.522760249589112
1.26,0.00248870428984442,0.0377680473029613,-0.0420417351270481,1.90563408572631,2.00225264463672,0.037322247040376,-0.107592848875634,-2.45447205773339
1.27,0.0358519111752887,0.0368311107158661,0.0310325802958852,-0.0686866285811321,-1.44554824986184,-0.00994972518816375,0.383520104269407,1.31683739885072
1.28,0.0154459848005179,0.0361918173730373,-0.0035354108105335,0.959747879396256,0.164956045590473,0.0157915938686545,-0.355297591756597,0.800976391756072
1.29,0.00816698651528716,0.0359813384711742,-0.0621558220620655,1.41551630055536,3.04887772819698,-0.0381088910589175,0.790963340560508,3.67882262461415
1.3,0.0440395881375552,0.0351901240646839,-0.0166307573161526,-0.502592893098708,0.844151886900226,-0.0226466126483271,0.222969855779606,0.768373886061166
1.31,0.0204837252955003,0.0347017720341682,-6.15936175283828e-05,0.709867079949511,0.0454384812287223,-0.0179937829335015,0.00773349419590587,-1.14525548454706
1.32,-0.00902804500936562,0.0339587405323982,0.0608821055945792,2.22509636097694,-2.99569504520052,-0.01708259463801,0.389423250047961,-0.715558933757161
1.33,0.000243674874896363,0.0335792675614357,0.0615885625013875,1.70125014845491,-3.0688643467974,-0.0602613216792487,-0.253570917583569,2.5613671510105
1.34,0.0366928851289993,0.0330308452248573,0.00488004825646967,-0.150629718961186,-0.23056349484639,0.0205010681892909,-0.124311182713396,-0.222308673568208
1.35,0.00197684610103529,0.0326952636241913,-0.0374216942771483,1.52185152970887,1.85087764907774,-0.00103011886054063,0.254059627847359,1.92307198495895
1.36,0.0316620143463173,0.0322108119726181,-0.0182975570772764,0.185437427699351,0.822244523825516,0.0012490022707775,0.505573270687005,0.752009996034333
1.37,-0.0315681040844685,0.0315924510359764,0.0193540753989576,3.20175178218972,-0.984020759786265,0.0295735222957116,0.333235825960114,-2.24619856726993
1.38,0.0127275174059019,0.0315174236893654,0.0422328499021273,0.907964975454055,-2.11636542759431,-0.00134310820761002,0.011625041388562,-1.81462619479111
1.39,0.0344649290417107,0.0311939343810081,0.00989456864639325,-0.198850654449835,-0.387035575917674,-0.033139621498193,0.176028752118307,0.25411050953264
1.4,0.00725500540455488,0.0310896337032318,-0.0598523593037916,1.33025395162815,2.94071014315609,0.0600666691154686,0.324300387296722,-2.82775637126967
1.41,-0.0178202236806897,0.0306823495775461,0.0328131750563786,2.3598237463763,-1.55633613044157,-0.0332767389858346,-1.2908471215684,3.1564844348947
1.42,0.0130032263107808,0.0304375980049372,-0.00216413378774758,0.905687326621682,0.0352268265557666,0.0115888256370197,-0.440852900772349,1.01271239797643
1.43,0.0342035466213213,0.0297944024205208,0.0114338615300836,-0.215085100882546,-0.608485720731373,0.0211444951301129,0.445792716872671,-0.691326220657163
1.44,-0.00997432847022728,0.0295159816741943,0.0112134936968419,1.99331997116749,-0.598398073763332,0.014939383570489,-0.527512065617005,-1.08929346248013
1.45,-0.0239836792566718,0.0295792371034622,-0.0102004623395632,2.68878034205591,0.491771512280605,0.0239437988787427,-0.32125505065188,-2.60389073280809
1.46,0.0125474002279913,0.0294067338109016,-0.00510871736971121,0.733117589313511,0.338373079676095,-0.00338949798021174,-0.0716292302616774,-0.952991253928497
1.47,-0.0369527432651166,0.0289317741990089,-0.0190821778975561,3.2320275028111,0.982316967360373,0.00746636114092389,0.396783773003576,0.000158986745760731
1.48,0.0099740016465135,0.0289069041609764,0.0253174420287325,0.819632911207826,-1.28495646856335,0.00098377210770184,0.690267022877129,1.70065219271913
1.49,0.0235911346760838,0.0286897383630276,-0.0335374056753306,0.21148437241891,1.83306234753582,0.000678733978490879,-0.0107290361458855,1.24115328884892
1.5,-0.0229894414286725,0.0286723151803017,0.0460607744583229,2.56241949698549,-2.34827525756603,0.0451398585411886,0.00937239594911727,-2.08044949428689
1.51,0.00592859609052362,0.0287496410310268,-0.0559359636068235,1.23413771039311,2.64941913089345,-0.0395543674642776,0.161732504234471,0.828474287893296
1.52,0.0340070926843978,0.0282561853528023,-0.0116975890775817,-0.214056730122578,0.55395698995074,-0.0298394119208341,-0.206157911315727,-0.184972742722576
1.53,0.00875671415811603,0.0280194208025932,-0.0123256895785832,0.989292848741281,0.605982417266804,0.00827220105718572,-0.546655587805625,-0.796624417879839
1.54,-0.0132022449287432,0.027789318934083,0.0348424915040067,2.12338305880054,-1.7342289273541,-0.0365212403599797,-0.286353812809884,2.32953270305107
1.55,-0.000478448988097565,0.0277020521461964,0.0541328613439446,1.43392830840397,-2.70531563023386,-0.00444530028251806,0.0949027473956005,1.24414674526782
1.56,-0.011085283071086,0.0276202913373709,0.00387786189859681,1.89826181926162,-0.193093142844065,-0.00426798288103263,1.17470720374198,1.36767404614668
1.57,0.0163411500893043,0.0275062173604965,-0.0576052980507507,0.584155009723294,2.8524116940713,-0.059805277348953,-0.331837396634851,2.69100768793923
1.58,-0.0300927797660099,0.0269949268549681,0.0076132063628097,3.00692519794831,-0.435045861516764,0.0306436092475215,0.0714594924167511,-2.62951459031125
1.59,0.0285515795596719,0.0272706393152475,-0.0172227337694555,-0.000421220014020972,0.873589804830642,-0.0160074986869001,0.0520786298182855,-0.431920602347821
1.6,0.000670564946225119,0.0272005628794432,0.0423352285866354,1.40477702621702,-2.07022316201548,-0.0421594820907082,0.529651917385638,2.04104152430227
1.61,0.0353632373321066,0.0270315054804087,-0.00337277949678828,-0.413011186891729,0.207472745907133,0.02830316216636,0.453779108131011,-0.503989612106825
1.62,0.00952626183354453,0.0271257162094116,-0.0366713250366753,1.0588385436022,1.82156716677009,0.00239911368667156,0.325297372124818,1.28817396555347
1.63,-0.0132072915232143,0.0267270486801863,-0.0643753598305202,2.03126821500023,3.32244607215261,-0.0637864762733318,0.0753884397952005,3.66750769531905
1.64,-0.00568053769894945,0.0265786796808243,0.0300966738880218,1.58430752469188,-1.46064955265041,0.0292311996274137,0.350921670212714,-1.76425330248006
1.65,0.0224839036661116,0.0265371315181255,0.000469683251689796,0.276378750285229,-0.0256449645225643,-0.0221753703436481,-0.19687465903975,-0.153214538361046
1.66,-0.025208254936596,0.0261870268732309,0.0470094779150393,2.63226477574463,-2.35534993437609,-0.0155857382000215,-0.760837274331533,-0.102364793329822
1.67,0.00517032182775962,0.026338804513216,-0.0233358478491083,0.98029843096232,1.1178253690348,0.0238506387104921,-0.203929716165992,-0.630102203662878
1.68,-0.0105029148374476,0.0262072905898094,0.0149825527020881,1.85890138353357,-0.802082915016645,-0.0162669974392132,-0.417135873457518,1.98524414826409
1.69,-0.0406433127497479,0.0260342732071877,-0.0125542109812252,3.47376781527708,0.620867080951098,-0.042054612768141,-0.00789937290507643,3.95295917265495
1.7,0.0108990067407029,0.0259922593832016,-0.00973358552150862,0.89862946061134,0.395310347195414,-0.00754866896157121,-0.034613117209804,0.389689097498275
1.71,-0.0417920019032501,0.0254396256059408,0.00444456118217451,3.45899857955691,-0.197809710591094,0.0317003338930198,0.580506438803474,-2.34488527881196
1.72,-0.0622204987161586,0.0256569292396307,0.0106253060936701,4.30225715119437,-0.512500134297181,0.0606366324292373,-0.938440985022576,-4.47170471308761
1.73,-0.0139884687246317,0.0257709957659245,-0.0694704560120532,2.076663133976,3.53906778177515,0.0671413456892161,-0.266866460268949,-4.35498578315266
1.74,0.0279868653630837,0.0256536472588778,0.0214119915146713,-0.0559032252592939,-1.16525090026123,-0.00850493833464083,-0.561326820886597,1.035144265255
1.75,0.00814842438697119,0.0256880726665258,0.0214281591466133,0.89111390615986,-1.03946033280222,0.00309721815341679,-0.569303239135603,1.50928817579872
1.76,-0.0337215346377516,0.0253457427024841,0.00954506098043206,3.01998325721489,-0.426176097182667,-0.0194788530301188,0.061319017333412,2.52285502140682
1.77,-0.0483478549923173,0.0254192389547825,-0.00741189420865675,3.71403339829977,0.311417443858916,-0.00410640264496637,-0.575697443334821,0.160512840593164
1.78,0.012245792657128,0.0255496352910995,-0.0426088951495137,0.594987972044238,2.07438231473307,-0.033305036881381,-0.0819965156750574,0.195710493571513
1.79,0.0102120388753299,0.0257396250963211,-0.0266939039395653,0.642684767690194,1.43760841942339,-9.60623681510817e-05,-0.178570116942562,-1.06137151408501
1.8,-0.0211021863048535,0.0253001600503922,-0.027570479419817,2.44845876230402,1.37717872873123,0.0322855322568045,0.199800958977354,-1.74627163187156
1.81,-0.0318487910270761,0.0253811292350292,0.008287422729103,2.86512019440848,-0.442464000265075,-0.0259784600609002,0.110433279599881,2.22223596721203
1.82,-0.0469182643996671,0.0253662057220936,-0.0504343371445213,3.77082625999255,2.56809375024765,-0.0477249514477529,-0.247267004916952,3.7494661140411
1.83,0.0282476227431208,0.0253779906779528,-0.0265131696430699,-0.0738323531115725,1.32513839208602,-0.00504458917106027,-0.322809259701809,1.52751307390238
