t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.09,4.41962526474839,4.59999990463257,0.143081606106299,9.05168022458641,-6.89680175310928,-1.06572647335034,-4.59029102816807,4.89827090200576
1.1,4.33469715090663,4.59999990463257,0.129683444023146,13.1405336640334,-6.28376195211306,-2.10162289482124,3.44129793144719,-12.0317290387558
1.11,4.23409407171441,4.49816465377808,0.129861185368755,13.3462698892705,-6.36727473016028,-1.25068903223245,4.23997134368181,-10.2688188160106
1.12,4.07371858057696,4.30247592926025,0.143387446755101,11.5441916243444,-7.01273201819915,3.75246537830487,-1.63081523026209,14.1143367452033
1.13,3.90688544835063,4.11685514450073,0.129598151185836,10.6358431517246,-6.33715432352261,-3.36242940809178,-2.03709602406018,-6.00639334753574
1.14,3.67221044467543,3.93967056274414,0.0852987453289853,13.4369075081171,-4.09409096283696,0.124340266887725,3.42466249089731,-3.88430434960198
1.15,3.49166251427669,3.77007603645325,0.084897808402447,14.0430232457777,-4.13240923768872,2.96079881184056,-2.65826357018216,13.7303945763696
1.16,3.31887637957609,3.60800313949585,0.0990705308089062,14.6539708047,-4.7872075556003,-2.85768334267331,-1.5330494613318,-9.62202575496601
1.17,3.22773636602423,3.45322489738464,0.122317503034612,11.4088388988382,-6.00435051734467,-0.336032032667161,2.79372724886346,-7.51570716311204
1.18,3.09202576327078,3.30558967590332,0.110542849839631,10.7437352616768,-5.37295728730724,2.98358072689227,-0.447353324123164,11.4809861024994
1.19,2.90376791033256,3.16450166702271,0.106163511700208,13.301521846772,-5.01906389833428,-1.63487970042586,-1.78145485940586,-2.69422539984928
1.2,2.78842826659844,3.02996015548706,0.0491083453450998,12.0726306758991,-2.41585867031036,-1.81106818453573,1.75777405784745,-9.72026711177067
1.21,2.66676659043419,2.90136885643005,0.0730210689744942,11.7304648823353,-3.63184848819134,2.39855112613657,1.14717986440674,9.25012004337506
1.22,2.53316594067356,2.77824544906616,0.0574112279289237,12.3534394662545,-2.8127659549326,0.635621711421837,-2.32778058243467,5.83029236129158
1.23,2.42343071778731,2.66081023216248,0.0529385798428141,11.9942706149397,-2.50728849970857,-2.41464332067439,-0.719121550701709,-11.7918199360122
1.24,2.33099644118818,2.54897856712341,0.0598862227739471,10.8844237633553,-2.80882079171103,0.107893682850122,1.59721423248964,-1.78962755808739
1.25,2.23393065314109,2.44252490997314,0.0670135508475034,10.3498200383488,-3.21524227629441,-0.885489757857941,2.07471629661298,-7.31437393839656
1.26,2.10835573753755,2.34066152572632,0.0658008430536686,11.7519742602672,-3.20011127340157,1.9863741029501,1.3205021905871,10.2281190615378
1.27,2.02803611761683,2.24320507049561,0.0706276768547583,10.9610465694305,-3.45575150979994,0.615265169009827,-2.08046197636298,6.62500537582338
1.28,1.9397315806726,2.14983177185059,0.0727382515781702,10.8420764853819,-3.55080042345697,-1.8521865626959,-1.56705518464925,-8.96251527943997
1.29,1.83103854925448,2.06146359443665,0.0802101972537604,11.5545033152871,-3.88772981348741,-0.584522302064448,1.68880899772689,-8.21650605001449
1.3,1.75496436192582,1.97714996337891,0.064283524807054,11.1299091412247,-3.12958755335629,1.62685371606918,0.729871348490593,9.3004855665018
1.31,1.66303104684601,1.89582848548889,0.0658090743295119,11.679548588217,-3.32269467264986,0.744296422552429,-1.09392118761736,8.47931230878583
1.32,1.58178765376202,1.81864929199219,0.0923471538710952,12.0358788807441,-4.46490177484881,-1.35057525309507,-0.913320322367776,-7.15157066560227
1.33,1.52331905343378,1.74539482593536,0.000660903901377963,11.1992892562367,0.0904512011254962,-1.0241329062974,1.55101165521837,-7.27610587844445
1.34,1.47515645991555,1.67482912540436,0.0336004146232324,10.3116389253205,-1.57322008668712,0.955078683977242,1.45153626082773,5.30524712333153
1.35,1.41909628284152,1.60771787166595,0.0538481072536511,9.62157518498488,-2.65032483231762,1.21389474977396,-0.15476195459966,9.7695127443716
1.36,1.30374805570709,1.54357516765594,0.0692700624917713,12.1268281933115,-3.46034441301853,-0.46793885083339,-1.09792432288453,-0.173866079876257
1.37,1.24971339256108,1.48198652267456,0.0746328400130484,11.6593181642412,-3.63586402752795,-1.23612546572963,-0.473006200253961,-11.9217267042247
1.38,1.17657672149408,1.42358422279358,0.0386147602373297,12.6149783724038,-1.96784759261168,-0.933894006250199,-0.429806290609293,-8.41430881772878
1.39,1.1375234072676,1.36753523349762,0.0743164368706726,11.5152080517116,-3.74878044133456,-0.873585420858868,0.107117120384749,-11.7778824352446
1.4,1.10541528823295,1.31442654132843,0.0631492265654665,10.5783414405497,-3.12740302828318,0.452815612658832,1.60124157983917,0.308961238241213
1.41,1.05738770093866,1.26342666149139,0.0138741535136169,10.3195072728904,-0.702395585691898,1.05293222116198,-0.192886264082935,10.2736580497116
1.42,0.95165096630056,1.21497416496277,0.0227259604576682,13.3066611599582,-1.13701008315588,0.186085809628799,-0.508126224651295,3.74927449403592
1.43,0.976354641691309,1.16858506202698,-0.00326373661530949,9.59548112942816,0.253528163508122,-0.837829326156096,-1.10963985146145,-8.40971664209739
1.44,0.919169387414894,1.12418866157532,0.0462229562594913,10.3313428778678,-2.25407518536044,-0.66986482205403,1.62611992547144,-9.34443127353927
1.45,0.836928465811154,1.08201086521149,0.0101539764850471,12.4505273854711,-0.534477660084761,0.306022314511533,0.548613009536047,3.6045055410893
1.46,0.846654341971969,1.04176831245422,0.0280954580830146,9.82786301027003,-1.46134730784989,0.846471344044603,-0.509413368806155,9.62966092142602
1.47,0.796648195176266,1.00320827960968,0.045579344575943,10.4759338415615,-2.25423674175748,0.239980313898038,-0.946822963073202,5.5803263210763
1.48,0.712599926732066,0.966474056243896,0.0702726490040994,12.7826796741004,-3.52303872142053,-0.572287991689606,-0.183360373500664,-6.83202112260559
1.49,0.704075450051259,0.931329488754272,0.0461344633626909,11.5510338039203,-2.37077160807581,-0.618755838875133,0.594318675976631,-11.2186112707328
1.5,0.664631653520533,0.89791464805603,0.0217509108601714,11.7698401377876,-0.97787380048242,-0.587402565757578,-0.665954044440976,-9.97849418673563
1.51,0.653872286632573,0.865708529949188,0.051716226070888,10.8052693890554,-2.60421371710716,-0.494766213792974,0.466042134051225,-10.2299560329601
1.52,0.592736754775572,0.835331559181213,0.0182369621629822,12.3756899043113,-0.999020647041806,0.143948956130345,1.11478909443723,2.17472634130733
1.53,0.574553629277495,0.806299924850464,0.0219391907528081,11.7670824993738,-1.14064583582759,0.56572608986072,0.661931427111439,11.0854371232158
1.54,0.528729867711118,0.778731644153595,-0.00672969470763674,12.8154337701168,0.378736962375839,0.329014380386414,-0.204235993354122,7.15140699317504
1.55,0.524577457831355,0.751935303211212,0.0335674761705352,11.5116777906799,-1.68645244183153,-0.263988476589484,-0.498376621666078,-3.28036821723647
1.56,0.523124919567084,0.72668331861496,0.0173574133426311,10.4456811490655,-0.906102070451457,-0.523043937983035,0.332969923645869,-9.63595252172807
1.57,0.46546703717526,0.702488362789154,0.00927028139988548,12.1217408863771,-0.485783852583208,-0.198890408720332,-0.4620688071968,-5.62270434757159
1.58,0.46704830289247,0.679343581199646,0.0463136266178675,10.6278538742074,-2.37634749819703,0.314793999770599,0.483296493722553,4.47005135982505
1.59,0.38922610899333,0.657228946685791,-0.00373946184255269,13.4916194571121,0.182334563736308,0.385076835185306,0.142836908372184,13.263178261016
1.6,0.427724152057487,0.636032998561859,0.0196087532798267,10.6640148418554,-0.941697037224642,0.120480390898105,-0.241271082488872,4.62204788250129
1.61,0.40939649433258,0.61596155166626,-0.0105908585459933,10.5338340786918,0.507053194900203,-0.270123322746945,0.596396896172387,-8.05053791922667
1.62,0.339573815518857,0.596825778484344,0.0130939355512955,13.0481205090331,-0.666575167273187,0.0903209730877783,-0.750321615607901,4.23288715101604
1.63,0.366057015941369,0.578396379947662,-0.013904715077511,10.7887486913241,0.650316112249672,-0.24142653044541,-0.729097030430959,-8.19268293149801
1.64,0.345869287018593,0.561170697212219,0.003055004249439,10.8502149764097,-0.209592010507491,-0.334694803506412,-0.0500140710568195,-10.9177722287422
1.65,0.314261578470386,0.544174134731293,0.0211242677290472,11.640314147808,-1.14437271836391,-0.0636323519754672,0.0703875954969644,-4.28551862305969
1.66,0.29434264379727,0.528104841709137,0.0166466713903638,11.8686663072233,-0.899552103439683,0.218503839538856,-0.0420995523381224,7.77007886456073
1.67,0.261977812950769,0.512969553470612,0.0279823982958814,12.7557213690154,-1.50672936701235,0.24677748196405,-0.100362517559868,12.1555805147362
1.68,0.287382896036388,0.498370319604874,0.00135510587226631,10.6726997942247,-0.0179708758106514,0.0781470163683713,-0.710156120529959,2.80589583571881
1.69,0.265833090673203,0.484440416097641,0.00383710818526448,11.1671788757686,-0.232189282018284,-0.1848987712259,0.852119880613968,-7.9426489701064
1.7,0.274782911334421,0.471211791038513,0.0103176259760707,10.0128444031195,-0.515339270905498,-0.266302002360152,0.539330464870111,-9.68038581879798
1.71,0.274598108149546,0.458517581224442,0.0211429565857227,9.32166824744578,-1.04413529129202,-0.0690032496231784,-0.27371612321174,-3.59420408860938
1.72,0.186236503963504,0.446396499872208,0.0190889011578092,13.2349794934245,-1.03861630889237,0.133581090428153,0.467875693686572,8.20796891803314
1.73,0.214959097230526,0.434823364019394,0.0364655663506213,11.0992418385948,-1.88640118260177,-0.0529995469852131,0.539720774032525,-5.84640902459373
1.74,0.212411444172064,0.42373913526535,-0.00348031206652823,10.8016605874457,0.0983286706586975,0.117344681108742,-0.00217461189614951,6.19622507735795
1.75,0.189829359043184,0.413185924291611,0.000829414624187711,11.1139868338213,-0.170007364638351,0.189622365552755,0.338939555267063,11.5639811244774
1.76,0.200464456014174,0.403217703104019,-0.00346377739045675,10.3941420698982,0.0843295775033161,0.102567311424132,-0.929907924753134,5.18416079497626
1.77,0.181575905950585,0.393362373113632,-0.0261835875901756,10.7915106893322,1.36010084179215,-0.0616011175617451,-0.376174498366948,-6.19895406618537
1.78,0.135512449590065,0.384171366691589,0.00764145800614091,12.6896176247784,-0.503046461349157,-0.135680295662898,-0.437106173211677,-12.2853150295748
1.79,0.161988010586473,0.375236511230469,0.00350477831550146,10.9309789156904,-0.138429076616941,-0.0957713877627854,0.332533770352856,-5.97262196539433
1.8,0.139109109082968,0.366996288299561,-0.0291536643588826,11.6633188199759,1.43465122527261,0.0192978673130737,0.549327263013004,5.56454267151206
1.81,0.166437237985917,0.359032511711121,0.00476661593216546,9.90395026250268,-0.405346647270319,0.163014780285253,0.549482124616009,9.8197814245003
1.82,0.149656422783454,0.351298034191132,0.0423811299823608,10.3607291795089,-2.15029480921821,0.0795444273553032,-0.330657272310826,9.33571308121558
1.83,0.157287235627951,0.344050765037537,0.0190813075104667,9.50903727475455,-0.960367895498921,-0.0464254875236741,0.132720046539288,-1.31330967654287
1.84,0.091442071029104,0.337228298187256,0.0421021303026898,12.4824035884796,-2.13401956032813,-0.100638615878595,-0.49239983333797,-10.8881994190713
1.85,0.0945882118181769,0.330569386482239,-0.0176153548094417,12.1206328016631,0.955851668357355,0.0153164087649887,-0.468637676770583,-0.908536046148164
1.86,0.0779189213557984,0.32427966594696,-0.0277247163466597,12.4633222835475,1.29277408969722,-0.0510636774521783,-0.255447284524379,-11.6100202636717
1.87,0.0684592783672758,0.318241149187088,0.0388406331157869,12.7396890543591,-1.95417918978811,-0.0468222234210576,-0.116283709848835,-12.5767529509869
1.88,0.132796319985526,0.312308788299561,-0.00724622740294047,9.26206860436958,0.449675167863,-0.0301228130064071,-0.366085108275539,-1.77118574884077
1.89,0.0925058506944348,0.30685693025589,-0.0232760272784412,10.9273916219393,1.04891181173377,0.0504239220788579,0.572137221404068,8.76921284965672
