t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.132437689957956,0.289488136768341,-0.0265766615263863,21.6520365476131,1.37751129117482,-0.00423696870533935,0.414233700264849,3.81204938748575
1.89,-0.117323710018078,0.289882361888885,-0.0487371499651264,20.773470246077,2.45322530209027,-0.0718684414504554,0.231947196160976,6.89308943687557
1.9,-0.117584864005801,0.289636224508286,-0.0544344567496486,20.9204283616568,2.76316385768883,0.114156267821554,0.247969564861595,-14.6703076731778
1.91,-0.10173476013511,0.290434569120407,-0.011091522851635,19.9649488853815,0.589653530653948,-0.0950194330282841,0.11619493132785,17.8730559326939
1.92,-0.122935120441907,0.291003048419952,-0.00174150376656084,21.0618352641481,-0.0818245692435158,0.122862326123062,0.501113765769032,-21.0175925779814
1.93,-0.107639625983279,0.291033178567886,-0.0343601119378709,20.347472672928,1.6423788809199,-0.0867408153284542,-0.0993637586283194,18.1343781807645
1.94,-0.161738714688794,0.291156560182571,0.0145802841691154,23.1566002936077,-0.813181270422589,0.120482414547588,-0.149907096221407,-15.9806772666253
1.95,-0.102395099466093,0.291698962450027,-0.0161293304519486,20.1892866109571,0.83218394602623,-0.0156298294462137,-0.407216903633782,5.50948519626863
1.96,-0.117485196450906,0.292264461517334,0.0328956020670385,20.9779078462058,-1.6732087137011,0.0172642079198131,0.424769672709993,0.770028542462585
1.97,-0.0863768057669182,0.291820794343948,-0.0350323549335892,19.3932382919539,1.85432607103912,-0.00399189111078416,0.390165065205462,6.38677408886041
1.98,-0.0757012406562144,0.292625665664673,0.063762312990655,18.7680120447266,-3.20891284463553,0.0629524107059399,-0.101591690950964,-2.81832983988707
1.99,-0.0937148626890242,0.292802304029465,-0.0181808003798632,19.6111705733513,0.957830692436206,0.0571186964817772,-0.199381296608882,-9.37890779261823
2,-0.078042114864427,0.292928427457809,0.0125609975946323,18.9776624039772,-0.640346580525988,-0.0526680573853537,-0.125308551481078,14.4238193327063
2.01,-0.0790869188391862,0.292425781488419,-0.0453241868102872,18.9350774436954,2.16531492411327,0.0876739793995031,0.42223559642258,-19.0035474416005
2.02,-0.0979451640297918,0.292364567518234,-0.01752241184485,20.0355439131137,0.700655077971417,-0.0926753053910614,0.187174477145932,19.7527737138084
2.03,-0.0762733913232582,0.292124688625336,-0.034547415159717,18.7670051475733,1.6722557040593,0.0409928353303801,0.0178266687877566,-14.1344643645205
2.04,-0.0601829277016956,0.291305214166641,0.0657141006573059,18.0240711522277,-3.16445763474092,-0.0864986402234324,0.635947842068639,10.8916171342026
2.05,-0.13849655670021,0.290714502334595,0.00153059253702278,21.8688446940977,-0.196788726658594,0.0100199137621016,-0.0744348783207532,-0.993117998326587
2.06,-0.0915365894484549,0.290496021509171,0.051712778207414,19.5678455630438,-2.583382033191,-0.0953529903098941,0.754832009739279,12.7586461527904
2.07,-0.128997904079182,0.290712416172028,0.0209969914915691,21.3660190998967,-1.10276310932292,0.0442937917431669,-0.193248349381843,-5.19816724487323
2.08,-0.0473844501014539,0.290737181901932,0.0222483414384945,17.5204325259444,-1.11788562697436,-0.00967008041869221,0.557400104337242,-3.29989323190496
2.09,-0.156679414291517,0.290716588497162,-0.0147585171489944,22.7004167228958,0.695624263808117,-0.111198774346584,0.768358378281146,15.2322389586586
2.1,-0.0833349463945469,0.290729135274887,0.00781648549846075,19.1833652789624,-0.452151717835852,0.0719666631360876,0.863936417031799,-17.3371099005229
2.11,-0.126443680989269,0.29049277305603,0.0418566008659034,21.4562972132106,-2.02367914137022,-0.12623907662311,0.37203337491088,20.6851316171276
2.12,-0.109422916740933,0.289624065160751,0.0306081661491041,20.2499672443719,-1.67490106735007,0.112179597836525,0.705860435394264,-19.102041885524
2.13,-0.0655355536745881,0.289410680532455,0.0205339844976697,18.3918284106853,-1.0474083575181,-0.0579813550822411,-0.143570193462752,12.5106992937022
2.14,-0.0863845715765505,0.28912678360939,-0.0433394426819691,19.1001291210102,2.08748311475721,-0.0192101647597973,0.119666522178959,-2.43221981176594
2.15,-0.0899042883275773,0.290034472942352,-0.00883006837711232,19.418891569287,0.429796620647467,0.0241052509218734,-0.665889254385054,-3.98608231286067
2.16,-0.0262516092180519,0.289724171161652,0.00211037123325685,16.2758049141098,-0.0780058203176913,0.0118879852641126,-0.540193376745232,-6.07734292993727
2.17,-0.0747240486594865,0.290438771247864,0.0391937929688767,18.6805698242553,-1.8987111036328,-0.0354525181457296,0.0390666296344204,1.31964053330969
2.18,-0.0839190880363561,0.289377868175507,-0.00619100814811186,19.1901859202909,0.166163190384061,-0.0447400962525916,0.343834240941369,9.24063465737099
2.19,-0.0734650781013481,0.289751678705215,0.00726053296968616,18.625196355478,-0.309172372962753,0.0542656465138692,-0.113231243139404,-14.9333395234245
2.2,-0.0998963986464478,0.289835661649704,-0.00811278953353316,19.9338223298178,0.263198469740483,-0.0994067484794525,0.810204906969003,19.2419651293526
2.21,-0.062395716173281,0.290566682815552,0.0335782370414763,18.1062289415812,-1.56919903015309,0.0683926628611476,-0.296648842942409,-18.4941709411186
2.22,-0.163483984366697,0.290283918380737,0.00254951501010953,23.342438253198,-0.172204154688279,-0.129997162451834,0.178305683277139,18.2204243045178
2.23,-0.0667294955148215,0.291154712438583,0.0133242480740723,18.2298684744222,-0.7445453589976,0.0418405015362173,0.0411108187253327,-7.90860709611245
2.24,-0.0797816909581511,0.291040569543839,0.0126786892226632,18.9064722408127,-0.716006612062265,-0.0148011237146933,-0.050572234833582,0.899543430615366
2.25,-0.0332927333365088,0.290771842002869,0.0304700100915711,16.7497705627514,-1.62871227508995,0.0438009732502387,0.0258820661178696,-10.7169265968955
2.26,-0.159330534278038,0.290712624788284,0.00650479473739113,23.0888943432231,-0.292075324315851,-0.0299248020269046,0.67502995389925,3.50442797721221
2.27,-0.0422196461058803,0.290696293115616,0.00111965177335238,17.0886283269262,-0.0324361176207614,-0.0110154491115886,-0.267105737639199,4.97702266527229
2.28,-0.147632860215358,0.290414184331894,0.0333337579769038,22.4175609835898,-1.61671740500432,0.0734190322922503,0.964109625827237,-13.7733564078008
2.29,-0.107434882391696,0.290527284145355,-0.0131481777049463,20.277594025561,0.552478323703253,-0.103950092328107,0.646556601391155,18.812526688658
2.3,-0.117352305134766,0.290618926286697,0.00491095345651128,20.8913894445085,-0.308267280154297,0.117451379804341,0.386831009307957,-20.9315099187693
2.31,-0.0995298802774637,0.289886116981506,-0.0542094559113318,19.9345915881244,2.78571640499028,-0.0640116393040542,-0.390653855805238,16.6815131515589
2.32,-0.0455458501463039,0.289984166622162,-0.00791341623156386,17.2884971232536,0.433545624196529,0.0217267292112754,-0.622768512589224,-10.1486133041795
2.33,-0.115485582431574,0.289942622184753,-0.0145517731602109,20.8764634630652,0.702819319731457,-0.011409999943156,0.135867320516272,3.73154111993879
2.34,-0.103600540000749,0.290310978889465,-0.00619349197373459,20.1289733190997,0.334516396558487,0.0687169026619551,-0.250930597432466,-14.0348026095224
2.35,-0.098917983780878,0.290087729692459,-0.0529838697252583,19.8845213135247,2.62436160879633,0.0163640795965683,0.0649924717336338,4.11651315314448
2.36,-0.0940599555699567,0.289880096912384,-0.0274013751259756,19.6226754648809,1.31036348809889,-0.0359636346821067,0.103371807685715,3.22535872238426
2.37,-0.115076371316696,0.289883196353912,-0.0392616067577627,20.8754510631879,1.82642549436423,0.0920532508525066,0.479146876916177,-11.451938363783
2.38,-0.0969285339543169,0.290429145097733,0.0465838809990464,19.8530779656774,-2.45876148658334,-0.0534419713444452,0.18724884754263,15.6335352946801
2.39,-0.16324446732571,0.289404839277267,-0.0051858030881565,23.2989114815975,0.125397220199573,0.161882308009302,0.304575591545651,-22.5232914171592
2.4,-0.100094709975695,0.288825035095215,0.0360302590247449,19.824771960435,-1.93286148623982,-0.106097527712884,0.83755363578537,19.6440060835914
2.41,-0.082140909202539,0.288775980472565,0.0153921950609197,19.0151663045975,-0.758670841857744,0.0723488958214472,-1.25113470238103,-14.9980365861501
2.42,-0.082500887896597,0.288981407880783,-0.00579447068181815,19.1019100198883,0.348202068254276,-0.0286689302582911,0.0683242029737255,7.67860283161482
2.43,-0.169228206740923,0.288753718137741,0.00810785174415276,23.5117152620197,-0.456158218688155,0.00587142816132361,-1.27326472567376,-0.193512963138426
2.44,-0.0980858641735686,0.287957042455673,-0.012737402426333,19.9422635324687,0.5954564186945,-0.040181226798306,0.101177710282722,9.66021417047114
2.45,-0.0919651117296537,0.288198560476303,0.0507415925601178,19.4603094422522,-2.55418098878901,0.0605825437479973,-0.403853386114643,-4.54554266824679
2.46,-0.0815356798220135,0.288186728954315,0.0299329170553127,19.0299412646321,-1.55845187809153,-0.00220012482370796,0.247873879574202,-4.36349128775661
2.47,-0.0699689695644366,0.288469791412354,0.0321147279492131,18.5053874974801,-1.52885099307133,-0.0252007503121092,-0.272049362320344,11.5260636667586
2.48,-0.0741969433734303,0.288003861904144,0.0142708179370115,18.6091292945905,-0.86364971324469,0.0640263380693322,0.048866175666488,-16.7895724458412
2.49,-0.0909098101849833,0.288784235715866,0.0583677278608746,19.5419843491876,-2.97665944278705,-0.0946496894092637,0.250039948171686,19.5671420806388
2.5,-0.100480092611438,0.289080440998077,-0.0241797343684155,20.1284910084365,1.13225998412476,0.0761997941653485,0.0640207806976001,-17.0018192374049
2.51,-4.87085983839611,-4.59999990463257,-0.159124740863603,14.0688364240982,7.4691892330741,-1.79939690696635,4.88114238016842,-1.41264585489981
2.52,-4.89548546193806,-4.59999990463257,-0.191467614117562,15.3925662896804,9.16720885046656,-3.60064297933141,-3.89724614385603,17.4793233992066
2.53,-4.94184226603615,-4.59999990463257,-0.17362263073239,17.7485262068989,8.22586453183244,4.94484952873128,-0.0235439375359472,-17.4419442727094
2.54,-4.85241843238161,-4.59999990463257,-0.182512018476594,13.0701639747048,8.76187760581204,3.18261671438392,3.89673250323711,-15.704094840109
2.55,-4.8683655255286,-4.59999990463257,-0.134988401252913,13.9310780832315,6.36652954367141,1.86633182601938,4.16349784533836,-11.1208895791426
2.56,-4.83179629667853,-4.59999990463257,-0.191449615394784,12.0124904358647,9.15973790725125,2.8699328940508,3.5938861601076,-14.0935472467707
2.57,-4.66584390489403,-4.4143328666687,-0.156804155904015,13.1082860302295,7.48421470207735,4.60036172134319,0.655918078572697,-14.9931673981126
2.58,-4.33454076237338,-4.09105205535889,-0.115320953492581,12.8056730859284,5.46817739570493,1.92940461116184,-3.90772212989362,-1.34296356246392
2.59,-3.95912958396834,-3.75950598716736,-0.141116261571096,10.6987126187908,6.73846417797899,-3.83357079847205,-0.50168325782301,11.8391022835228
2.6,-3.59639674270773,-3.42728495597839,-0.126740367902858,9.07762222583746,6.05759244506053,1.34823375760011,3.14825717730491,-9.0293501532947
2.61,-3.29284601750231,-3.10016536712646,-0.101776830710042,10.1847646219099,4.90329533991224,0.482371277553511,-3.93448597040949,2.86354752581747
2.62,-2.99300711839471,-2.77973413467407,-0.0272745044375915,11.1890916323211,1.25677429132786,-0.964397147049202,2.07111600830866,2.82340030375319
2.63,-2.63846287927747,-2.46764135360718,-0.100341563986444,9.17321010118899,4.84060459558776,0.335668199261885,-2.59333517726203,2.71287010380581
2.64,-2.34149464118975,-2.17127728462219,-0.0391548994565917,9.23095808985434,1.88776745143331,0.733220939414471,1.80643445362415,-4.58614722493032
2.65,-2.09078436044917,-1.88951182365417,-0.0506608545175089,10.6161825953251,2.42084779696234,-1.81919797626855,-1.33659281518065,10.1811701652165
2.66,-1.83184643899443,-1.62076902389526,-0.0432789715076078,11.2193168125072,2.04817120631845,1.65587245521554,-0.384070550217206,-9.4207460468051
2.67,-1.56792660074654,-1.37092101573944,-0.0299114196278894,10.3375884090156,1.49709170320427,-1.29527209566732,0.9701374806533,7.83975216932741
2.68,-1.33395895825116,-1.13847959041595,0.00322094484074553,10.4164421322403,-0.282985753279086,-0.440679091943795,-1.32678867619965,2.63410982494982
2.69,-1.09887338193932,-0.920641660690308,-0.00524362454390838,9.5714710730442,0.333081003168053,1.06515845911101,0.47959957779314,-9.38641141883
2.7,-0.911858791700166,-0.723806440830231,-0.0472489245913557,9.96120686091162,2.35169827818294,0.287679172087774,1.28057549957902,-5.03448932275554
2.71,-0.700269910270529,-0.544625103473663,-0.0265404250356286,8.34479424619092,1.30128093997286,-0.637073566004412,0.376100054946758,6.93394643814468
2.72,-0.512215509052363,-0.381471931934357,-0.00828892726890168,7.24875341114424,0.384517435484833,-0.292999226275399,-0.475285543590933,3.70938374659582
2.73,-0.373005553500045,-0.233866989612579,0.0199866133587116,7.5517006748185,-1.07344568806093,0.260246507252325,-0.490598586013393,-6.11838127746502
2.74,-0.206177829329238,-0.104119658470154,-0.0164358995307111,5.68929814155224,0.802290372327801,0.195455723811023,0.970675644447354,-5.56326461538587
2.75,-0.199306762436236,0.00977563858032227,0.0207193792978573,10.9911264098186,-0.997217927020727,-0.0365725413450141,-0.100014668895003,2.03427794563435
2.76,-0.0920857000699556,0.109248578548431,-0.0289902261176359,10.6098355814416,1.43431837385686,-0.081105425124089,-0.0618393643744012,10.2460414337093
2.77,-0.0066489424719233,0.196649968624115,0.0126163181715198,10.8891438607913,-0.590793144365277,0.00639193431092166,-0.240246182432336,5.59852379318045
2.78,0.136904482604968,0.270011723041534,-0.00944097176116231,7.14125259902002,0.453315150356287,-0.0852906515304096,0.0842671019581868,-3.43013271303542
2.79,0.156248431452446,0.332077980041504,0.0206357057157838,9.52771566221835,-1.09874794845549,-0.156148988929094,0.0566338770010551,-9.21229420337636
2.8,0.151078137997954,0.384036839008331,-0.00148804318869943,12.4113680058573,0.0990022995481055,-0.00565930364476123,-0.198007109238654,-0.489481285255608
2.81,0.222241445533549,0.424801707267761,-0.0121296817710287,10.7115906139872,0.523158507354102,0.213798496166515,-0.0380874500477932,9.83147751332885
2.82,0.309566575421132,0.457237303256989,0.00685185622945381,7.99050326107177,-0.285358555319296,0.179196013293764,0.491793405696256,4.34564266399632
2.83,0.281364569684896,0.481439352035522,0.0464098850160717,10.7085064689381,-2.32708549439127,-0.157941864556182,0.513539152218087,-8.67262658026503
2.84,0.311927697339983,0.49822261929512,-0.0237037507030429,9.94324511287709,1.17536853256701,-0.251386257011772,0.130290575646954,-9.24714235726823
2.85,0.301622063818132,0.509521484375,0.00215584507831695,10.8625536488952,-0.0854180269885998,0.118472872906573,-0.24108346489732,4.66467337405009
2.86,0.362632920950565,0.51391613483429,-0.0189406479262692,8.11265090642916,0.938454277005056,0.0798083372417794,0.450063673004187,2.31783561788805
2.87,0.369967819107744,0.514170169830322,0.0657166358018169,7.89465264125408,-3.24661392251818,-0.325806508991643,0.0278440798723675,-8.81593129677833
2.88,0.316466190939421,0.510431230068207,-0.00606481605284034,10.2767392111251,0.376900266335901,-0.111251502018261,-0.404787309034919,-3.80926917823823
2.89,0.265794135375914,0.502805471420288,0.0135269189055256,12.4768892662255,-0.639488065666008,0.242706300871532,0.201160146102948,12.4299656984294
2.9,0.28392190162549,0.492396891117096,0.0414199621255271,11.0560122666372,-2.01547735000758,0.130574259694727,0.215966357227213,1.58415459802504
2.91,0.252127688905923,0.479484498500824,0.0332780347399933,11.8294771780742,-1.6498288710054,-0.236387370013989,-0.875144875064317,-12.1196130056652
2.92,0.263326500548613,0.464477062225342,-0.0125992197542079,10.7082061074087,0.552316074432559,-0.0216355019381439,0.534837187347706,-2.08704274424848
2.93,0.234806148824062,0.448110997676849,0.0469665271458765,11.3831470482319,-2.26755194173997,0.235703408695226,-0.162522022200405,10.9890395075557
2.94,0.246284144664888,0.431486845016479,0.0157125733355196,9.89023510526388,-0.686915679709574,-0.0339523579461799,-0.454623036918574,-2.50129583367407
2.95,0.240574687847207,0.413579881191254,-0.0157413772244511,9.14835056865905,0.763330186156322,-0.214050242691221,-0.268284636299531,-8.60644871966584
2.96,0.20620582570188,0.395400494337082,0.0425388204454482,10.0665485343926,-2.14500560547592,0.0912057215048933,0.29135125989047,7.86239169711618
2.97,0.16752552735881,0.376737952232361,0.0117304743606194,11.0596045833385,-0.472770936652034,0.111378494276058,-0.661707377540118,6.6658181570385
2.98,0.191190488633238,0.358602583408356,0.0199990893144947,9.05540458580563,-1.08896967202138,-0.171224188601479,-1.17258195879407,-9.393173483967
2.99,0.112795609888505,0.340301752090454,0.0460048100390944,11.9883528955006,-2.2651721909054,-0.0525384263030441,0.500774703440952,1.831781763492
3,0.103456088128909,0.322740912437439,0.0401719547722534,11.5386310981262,-2.01118161975728,0.110420323851457,-0.657703706918241,10.747671339937
3.01,0.0949243253329541,0.305693656206131,-0.00171599878845859,11.3659199028206,0.051035615767614,-0.0562129240882962,-0.0414119773618268,-6.4504579008444
3.02,0.0659767601595045,0.289372235536575,0.0205437447118248,11.5980261980711,-0.948087591884303,-0.0539442815663783,-0.0397449871840933,-5.44904920684454
3.03,0.107308493700664,0.274753719568253,-0.0352610062894963,8.86495075949578,1.7746068902361,0.11240978123227,0.094518716286241,8.42063035797512
3.04,0.0559255724560635,0.260275602340698,-0.0333134085135383,10.9486726891127,1.75070793954985,-0.0645348696863307,0.653609452986781,-9.96993564547441
3.05,0.0360104950129717,0.247198656201363,0.0272155291081692,11.2237825325412,-1.44321652343,-0.0275526799815793,0.478897750066371,1.28060159578513
3.06,0.0609213633419484,0.234749972820282,0.0144254524758239,9.39569564143922,-0.616923707522771,0.061774075107621,0.242044997350602,8.05279836287779
3.07,0.00834691333961541,0.223463460803032,0.030405923775897,11.3222397441931,-1.6128882660874,0.0149694463384206,0.00780620017666286,-9.16843085122779
3.08,0.0614308136225859,0.213978603482246,-0.0326056126704096,8.29608721053178,1.61492705399931,0.00993963105709745,-0.381141963607035,-4.87793782750208
3.09,-0.00527712428380971,0.204237252473831,0.0328081200011189,11.1894261095021,-1.55513371363166,-0.00270258082953993,-0.0575447418668796,10.6110796934754
3.1,-0.0381757423378605,0.195839896798134,-0.00104023551943099,12.4141836059098,-0.00774843584304284,0.0175492043488288,0.457558369055602,-5.71869393472885
3.11,0.0103215448048552,0.188011556863785,0.0302820508215709,9.38644586058841,-1.60895141541724,-0.0304849246800386,0.467029507648748,-4.2446585017704
3.12,-0.0331736935900735,0.180620744824409,-0.0407097233970698,11.3276374593262,1.89769882905864,-0.0241887387044378,0.193657061292322,10.7943803240186
3.13,0.00539711668159258,0.174520015716553,0.0219627040065126,9.14050830179835,-1.06622986031837,0.0201747241645372,-0.136747793255213,-2.92398699880154
3.14,-0.0570679415799282,0.16912117600441,-0.0271798966083814,12.0444952334232,1.31828868391768,0.0617225950812392,0.20788702230143,-10.7221097210945
3.15,-0.0676189442945316,0.16436579823494,-0.0412973561082498,12.198001948126,2.04158593731866,-0.0412383347439707,-0.449215021551864,9.95173396499249
3.16,-0.0260299904658958,0.160997614264488,0.0204519789156029,10.0651521662161,-0.987850666149866,0.0193483149219192,0.0223259798406555,-0.713450535863557
3.17,-0.0468085147588893,0.158602595329285,-0.0254021399674104,10.9063861295592,1.26460599403339,0.0529523708997829,-0.0247671855318368,-10.6317598121154
3.18,-0.022321543194305,0.156566455960274,-0.0137169269179129,9.64161877610204,0.729265511645994,-0.00697115544111108,0.431261013539088,6.53197622244174
3.19,-0.085024290698201,0.154724672436714,0.0289617515365824,12.622459086956,-1.46113149933529,0.000586395422384377,0.149846324728012,2.70405140321186
3.2,-0.0559871518058867,0.152239471673965,-0.0228127285729294,11.2266887385459,1.11497308449215,0.0580752638903641,-0.375722410408011,-11.2973651714564
3.21,-0.0541851902215346,0.151517912745476,0.0102941673749449,10.8906703295559,-0.50303982740443,-0.0545732017254624,-0.0463130788191249,11.1889633004279
3.22,-0.0846659454940087,0.149982243776321,-0.0603932914995134,12.468014291727,3.11516327831352,-0.0245835192732725,0.514803325938193,-1.54777928910053
3.23,-0.0799900078217966,0.148942321538925,-0.0182167213084913,12.1822361689857,0.909369842827572,0.0686772339947281,-0.0770383404488044,-8.91207674035745
3.24,-0.084188809040779,0.148369163274765,-0.00310728738051409,12.3534090433406,0.0380934680640577,-0.0780780677970759,-0.272804502144762,11.2453402610418
3.25,-0.0100684427922949,0.14919613301754,0.0162448914122127,8.57319766432525,-0.808241469354409,0.0169023811032033,-0.196239180494412,-1.19123347801793
3.26,-0.0780395954940733,0.148452684283257,0.0231808069557813,12.0787072371104,-1.08474494424784,0.0582361877673483,0.0929101711553645,-10.5587216225464
3.27,-0.0323270529204454,0.149398401379585,0.0315098944627649,9.80591209699642,-1.6040463067839,-0.044916623885923,0.0288137511427695,8.66800348562666
3.28,-0.0568106171766625,0.150352969765663,0.00339579924316256,11.0122853217272,-0.196287606120152,-0.0114051584482714,-0.292111681983544,1.97827433950366
3.29,-0.0474424527239116,0.150890529155731,0.0297143633111176,10.5244709231941,-1.5893225813146,0.0425574471157416,-0.432157918238866,-10.3015545228746
3.3,-0.0630004209373451,0.151838541030884,0.033507947012467,11.3865938664576,-1.69909829604579,-0.0616668472351656,0.277132290524614,8.01842590000103
3.31,-0.0277796213059519,0.153301656246185,0.0191521424691889,9.67760368429018,-0.993520723428994,-0.000254129715290798,-0.495198290982761,4.88331771728557
3.32,-0.027974875903151,0.154360204935074,-0.0372524233892454,9.75679812337444,1.74814136600567,0.0196785002669257,0.0678470451906197,-9.519490368468
3.33,-0.0272076137083592,0.155227169394493,-0.00754296135654791,9.83385746327991,0.42660312815848,0.0021697716794992,0.763638664694402,1.4011750146433
3.34,-0.0174562664300113,0.15626585483551,-0.0240526216438998,9.26834808207264,1.1423956504664,-0.0279242273650798,0.526064991040059,8.87896687555859
3.35,-0.00474747320024149,0.157773911952972,0.0376644633784305,8.88070494389415,-1.97874828945634,0.024578834950208,0.238950343883044,-7.8623220493739
3.36,-0.0298597806409265,0.158443287014961,-0.0265566262840337,10.1479171858747,1.24586871543741,0.0315114217584948,-0.350555639705879,-3.33386813013669
3.37,-0.0593268328134297,0.159478977322578,-0.0308093146086417,11.6647694978436,1.54884460389721,-0.0645294710551522,-0.00495598321157744,12.2354838289952
3.38,-0.0607775061552882,0.160481259226799,-0.0240648192043228,11.7606148380975,1.22386861061063,0.0616252251086602,0.203527389261263,-11.5706210243106
3.39,-0.0185712282777924,0.161578387022018,0.0198579109605229,9.90223168616511,-1.00134697064341,-0.0258021860392238,-0.689853175866376,4.89306108712193
3.4,0.0178969437948313,0.161593779921532,-0.0232824638861021,7.89174610442093,1.19006695569473,-0.00495165257453029,1.04478367088358,6.22122864311146
3.41,-0.0144960329084138,0.162097498774529,-0.0183433582985683,9.32124399304593,0.863465598869732,0.00726910165369973,-0.0426606377078209,-8.1702061388328
3.42,-0.0521936817777109,0.162772983312607,0.0388607022497796,11.6007324653639,-1.98833274672802,-0.0409355986171831,0.23771817250977,1.87592151083423
3.43,-0.0758681265148594,0.162905797362328,0.0324710841090413,12.7002030148819,-1.85472125879579,-0.0552429147177289,-0.803394714738828,10.5221944482652
3.44,-0.0630921460307776,0.164420410990715,0.0233633330284698,12.1990587556633,-1.22779964966014,0.0621946512507139,0.245667650321331,-9.50770902714926
3.45,-0.0381533050316671,0.164843127131462,-0.0270996111016122,11.0360435676685,1.39684728073566,0.0386625121068715,-0.778298327778652,-4.62146141934028
3.46,-0.0303792465523098,0.165611773729324,0.0188034796287682,10.458741416047,-0.994219592503495,-0.029682206007846,-0.536898873441565,11.1098684735987
3.47,-0.000552833178327346,0.166010901331902,-0.0118539389959185,9.05673699516975,0.561211074313447,-0.0105612104292999,-0.397461431623008,-3.1357617959726
3.48,-0.0581313797503,0.166162803769112,-0.0357218088830425,11.8035160642031,1.72147121254859,0.0658239004813074,0.00686272648486015,-9.80400084396367
3.49,0.00115171518145546,0.166409701108932,-0.000559960587758899,9.03064528899585,-0.0495697114928922,0.00127548435912647,0.151994260568054,8.92605035698548
3.5,-0.0779708277604693,0.166491091251373,0.0191379117179618,12.9590619079868,-0.933662003931008,0.0212890549796323,0.516502108602778,-1.6023616126228
3.51,-0.04817886209762,0.166735365986824,0.014298292592296,11.3852307087897,-0.675877046393399,0.0382151589562062,0.238583067950319,-10.0315226846982
3.52,-0.0348592742119186,0.166591972112656,0.00589860387909182,10.8256551440311,-0.269751297779229,-0.0292952896737454,-0.188739199882644,7.7136805033756
3.53,-0.0510436599169671,0.165908008813858,0.00220091469028299,11.6942672275965,-0.141520876173712,-0.016440579722097,0.380250073545802,3.79886685394606
3.54,-0.0160869618647814,0.166165009140968,0.00641658074513949,9.78567092992538,-0.283396968798336,0.0159513248869974,-0.303897826557588,-9.90769925694137
3.55,-0.0215148815287223,0.166357204318047,-0.00308675883126474,10.1705731432882,0.0463409996689999,-0.00578784525616152,0.224134406273066,4.13734848915007
3.56,-0.0661725580681273,0.166832759976387,-0.0244512366832427,12.3824139050503,1.21813971503747,-0.00871495639997859,0.398545765020721,-1.30995762778447
3.57,-0.0619164311982168,0.166933536529541,-0.0136517443156818,12.0270437501684,0.69874448361057,0.058297039605619,-0.134993337088456,-10.2615197890475
3.58,-0.0630847900666331,0.166549548506737,0.00663328493855178,12.3177580526533,-0.374510875491852,-0.0570156580216365,-0.391816088777546,10.5850759137282
3.59,-0.0483728499559367,0.166440144181252,0.0325306821409655,11.4140447980306,-1.60442900008569,0.0240438904904766,0.216806152070174,0.820940997766988
3.6,-0.0653549470067415,0.166615203022957,-5.69329587863862e-05,12.3893681731726,-0.0463707591434215,0.0637269759456831,-0.714721073760546,-11.5485257277076
3.61,-0.0186411490995573,0.167159989476204,0.00560088398807712,10.0037941044529,-0.323380589237029,-0.0153407608648834,0.203899822343523,5.79808152995783
3.62,-0.00529285901630013,0.166841879487038,-0.013100773530813,9.34203188332793,0.694014542112781,-0.0139021655631885,-0.15881610015661,5.61828126920415
3.63,-0.027219520597979,0.166898667812347,0.000999137847627913,10.3952444354506,-0.177742502484147,0.0269882851402748,0.497987472058147,-10.5580479727776
3.64,0.00969243626912307,0.166497349739075,-0.0119190770986214,8.56718651072916,0.557836774000087,0.0137438570230895,-0.628842723113797,0.933412971057016
3.65,-0.029979168164223,0.166403278708458,-0.0475015793762036,10.5764479738804,2.3525480888779,-0.0518174234225769,0.53101383673042,10.1506970015944
3.66,-0.0492247141058589,0.166287779808044,0.0393585125290518,11.5988267759023,-2.03194284825469,0.062663177931858,-0.727087428540981,-10.778405400715
3.67,-0.0672373940360868,0.166039571166039,0.0518814340680213,12.4011417001183,-2.68224588883653,-0.0393780419905699,-0.121017402084115,0.0811975214806575
3.68,-0.0673331044572937,0.165750756859779,0.00878430018276191,12.4280448420671,-0.462641782780832,-0.063855543636754,0.453937290575938,11.7565894495381
3.69,-0.0317912427820065,0.165495604276657,0.0293119207446814,10.5474597134557,-1.41213009020258,0.042236838520514,0.131516622717309,-7.11111154013875
3.7,-0.00123983360992499,0.165871247649193,-0.0397192713515011,9.08422095205032,2.06816517872477,0.0341383464907861,-0.0643152271052711,-6.31293169987812
3.71,-0.00213237187045062,0.166474744677544,0.00293626053731117,9.24170214525417,-0.245995718090366,-0.00261447498098172,0.203330522675448,8.90352896797702
3.72,-0.0800251555579555,0.165822431445122,-0.021542738011952,13.277724287388,1.09473354061694,-0.00391443603139015,-0.25452808128864,-1.44486352460563
3.73,-0.0312268035897026,0.166015520691872,0.00510995953331555,10.588511371064,-0.21501660801857,-0.00619332116188503,-0.520769850502588,0.538988403673411
3.74,-0.0701780897939763,0.166609168052673,0.0216110652723412,12.4835593528401,-1.09910391804106,-0.0549397932831865,-0.368510863035044,10.5675632414227
3.75,-0.0266341328243683,0.166465416550636,-0.026624496283235,10.4436701096774,1.3725626772014,0.00126285411776869,-0.703675531642317,-6.71984419260875
3.76,-0.0291003903748246,0.166066229343414,-0.0318138640144533,10.5898512478319,1.64488930552508,0.0400267233543926,0.669154337174383,-5.18400522604729
