t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000658977800620828,-1.47448304232967e-06,0.000379882457957607,-0.0659767607897305,0.0986506115598836,-0.00075274619872564,0.33726037480869,-0.246643974110098
0.27,0.000645380243056081,-1.07538171505439e-05,0.0003719264011327,-0.0794306887774323,0.0879184505290037,-0.000737141173902923,1.21010014856999,0.000874081914082635
0.28,0.000644978600525591,1.47479258885141e-05,0.000371766377288811,-0.0975536735790228,-0.0353866967593284,-0.000736726627912759,-0.138795622909705,0.276277138531595
0.29,0.000651759642135016,-6.60954992781626e-06,0.000376011855227999,0.0154769086908496,-0.0450191207580659,-0.000744680678828328,0.705685272094233,-0.351424255976126
0.3,0.000643443088194772,-9.75111834122799e-06,0.000371909324029297,0.0490228561747924,-0.146874204331191,-0.000735608610124016,0.342206306721671,-0.505511973326587
0.31,0.000651865925732774,-4.6139348341967e-06,0.000376032479568552,0.119317735732584,0.0946545838248519,-0.000744776854485187,-0.506109777630194,-0.23066820396698
0.32,0.000653268183610458,-4.14096803069697e-06,0.000376621608089401,-0.0709212125573663,-0.0216433574389802,-0.000746243024714449,-1.02620137496241,-0.442863740084101
0.33,0.00065344106541053,-4.4102780520916e-06,0.000376705751676153,-0.02448396082282,-0.00325140531103748,-0.000746430922324249,0.363838703353137,0.615218522563832
0.34,0.000653410448901015,-4.74178705189843e-06,0.000376717743208857,-0.148936454766792,0.05255199499438,-0.000746414301612988,0.343875996493457,-0.204224696574346
0.35,0.000653356088199384,-5.02836564919562e-06,0.000376719430882317,-0.18951588418575,-0.154038949967586,-0.000746372649055988,-0.325811573186411,-0.0455969589154905
0.36,0.000653306902741818,-5.26201938555459e-06,0.000376719651278931,-0.0718776249459081,-0.103718492705062,-0.000746334152393189,0.111545071622846,-0.514201867945631
0.37,0.000653266448419315,-5.45019702258287e-06,0.000376719666104789,-0.0685904291124744,-0.00658530073946168,-0.000746302386290896,0.20163772930483,-0.0155421895955832
0.38,0.000653233793921602,-5.60134412808111e-06,0.000376719654845079,-0.107989473693652,-0.021803648127121,-0.00074627673046958,0.0212103357220533,0.176971232203832
0.39,0.000653207600474238,-5.72267526877113e-06,0.000376719642498213,-0.0686888127062595,-0.0134597949972976,-0.000746256148884003,0.558844704280095,0.4133966889499
0.4,0.000653186529301026,-5.82005850446876e-06,0.000376719632115321,-0.0495367343506071,0.0592777740416856,-0.000746239591853552,0.304854482599486,0.0737690971298881
0.41,0.000653169707287053,-5.89821911489707e-06,0.000376719623714323,-0.104656106659375,-0.0766926980590083,-0.000746226373617747,0.725765718707435,-0.351143108096434
0.42,0.000653156086694424,-5.96095105720451e-06,0.000376719616961929,0.154809654478614,-0.0314649899515697,-0.000746215670972382,0.246343110994947,0.161978078639448
0.43,0.000653145260069514,-6.01129886490526e-06,0.00037671961154109,0.0578444459347296,0.00446450796734088,-0.000746207163726564,-0.653256568828964,-0.491071598674237
0.44,0.000653136528920393,-6.05170816925238e-06,0.000376719607189976,-0.056112884872312,-0.0337618335782079,-0.000746200303049575,-0.321649503942044,-0.35342550914769
0.45,0.000653129485793435,-6.0841407503176e-06,0.000376719603697794,-0.108321474238539,-0.0679926950798752,-0.000746194768774712,1.3760817059231,0.513569537571155
0.46,0.000653123897857997,-6.11017094342969e-06,0.000376719600894837,0.00801071489351343,-0.042857538662237,-0.000746190377936417,-0.265439334604317,0.0173897534852225
0.47,0.000653119357660454,-6.13106249147677e-06,0.000376719598645252,0.0860463255917682,0.0835886254276108,-0.00074618681038763,-0.464450257587844,-0.0106759364288683
0.48,0.000653115748785484,-6.1478294810513e-06,0.000376719596839603,0.0144624662041182,0.0581799024357723,-0.000746183974639014,0.52221064120987,0.485213838539617
0.49,0.000653112838402444,-6.16128681940609e-06,0.000376719595390571,0.199269945093107,0.0584799783529326,-0.000746181687746903,0.504834422981816,-0.0146882530468299
0.5,0.000653110510096012,-6.17208752373699e-06,0.000376719594227401,-0.117107625229864,-0.0714193693655697,-0.000746179858232093,-0.143058685589607,-0.203771232229077
0.51,4.51924467473672,4.59999990463257,0.0333398624064495,4.11161673722245,-1.57174686125125,-0.590424807263351,4.58601030739998,-2.20073148538769
0.52,4.51093770619259,4.59999990463257,0.00740831262753616,4.35444174818053,-0.341144799710521,-2.65651479640488,3.38918776926757,-2.9994143258541
0.53,4.48281280804456,4.59999990463257,0.0132831850886106,5.84265319748254,-0.726862444008407,-4.4711741476081,0.819007625685199,-5.76547161213971
0.54,4.50283716050509,4.59999990463257,0.0081018218192932,4.86742804971805,-0.382723608662552,-1.71366147243481,-4.73016375490566,-1.66982499332953
0.55,4.43882390568448,4.59999990463257,0.0468560063724388,8.02017546127709,-2.20306644871701,4.17126362934572,-1.1340082376115,8.55152907221721
0.56,4.42249222490108,4.59999990463257,0.0252498934928131,8.92750506396549,-1.14137441920799,-0.336394533424622,4.72703865252438,-1.35576181572447
0.57,4.41456612045927,4.59999990463257,0.0243865297439441,9.20174415513724,-1.19918455812827,-2.85611729414122,-3.0921702907945,-5.00692232022585
0.58,4.39363300229317,4.59999990463257,0.0414869328376857,10.2997215575713,-1.98976654053567,3.95183681645034,1.2485819995491,8.57431097491081
0.59,4.35946969869487,4.59999990463257,0.0784955188844918,12.1360317215306,-3.76972806269936,-4.01635599014899,-2.23381389531916,-9.46036385492023
0.6,4.39687882293631,4.59999990463257,0.099981303342799,10.2647257958742,-4.92280634037467,3.31163459784203,3.10590107690733,4.42719795392038
0.61,4.26978556994038,4.59999990463257,0.0732591504500495,16.5812491563122,-3.54933713811525,-0.674976760046686,-4.08439284830395,1.49084523499932
0.62,4.30056449167152,4.59999990463257,0.124333566678521,14.996313674312,-5.99491943073508,-3.32347350656878,2.45226616972681,-15.9698221359529
0.63,4.2850041942468,4.59999990463257,0.120266010665612,15.6305877108814,-5.8965917917071,3.19562177398171,3.01587101894021,6.60840968538336
0.64,4.29039124516399,4.59999990463257,0.120899860702324,15.5740386607451,-5.84858562672927,3.45989087163382,-2.94322673037456,15.7919259578313
0.65,4.21978814105096,4.59999990463257,0.08199529664859,19.0300195050483,-3.96182576639138,-0.230179207742254,-4.33599114632975,3.3085848593084
0.66,4.22260815696523,4.59999990463257,0.138711586543859,18.9203363726813,-6.67386487448226,-2.74849026863378,-2.41343913002443,-6.27867784771922
0.67,4.23486661045104,4.59999990463257,0.105045437380229,18.1565481439011,-5.12867839053898,-3.52104521527562,-1.3609176973845,-12.4508655709925
0.68,4.1620551897201,4.59999990463257,0.0932976651215954,21.9346708603604,-4.36360050921205,-3.26441796165662,-2.87532301619923,-14.4648900302543
0.69,4.15491340213743,4.59999990463257,0.164050158067641,22.4499354746679,-7.99957743605685,-1.93108565320094,-4.12051799052006,-2.17880242657825
0.7,4.10917959883095,4.59999990463257,0.150717461378676,24.6530717915053,-7.24513652851486,1.26291100839236,-3.59892078025051,15.2393157349099
0.71,4.12318435194574,4.59999990463257,0.168519088396575,23.9330764569186,-8.19214859121708,4.09971624041811,-0.748503751104892,24.308906303419
0.72,4.16350655846537,4.59999990463257,0.169765125588436,21.862444428908,-8.14117643674634,0.751010510245948,3.72773571835184,-4.85037934280818
0.73,4.10887723845119,4.59999990463257,0.131838934592292,24.6621271022315,-6.38452041628847,-4.08390046252584,-0.117448341850164,-22.5308423579784
0.74,4.05997407278373,4.59999990463257,0.180060724975189,27.0054444849424,-8.65259345328428,-4.05211274045209,-0.395075004916371,-25.5498727781569
0.75,4.02878779890519,4.59999990463257,0.187281978267384,28.7176877230062,-8.98650711240612,3.53426470721145,-2.02158681887171,29.6741387510498
0.76,4.03028861232408,4.59999990463257,0.184946947668633,28.5266533120521,-8.90898761503028,-3.01374344405518,2.75835462921642,-27.3855343586226
0.77,3.96092966098289,4.59999990463257,0.161924890745739,31.9789174938439,-7.68773539527152,3.27925548248778,-2.10897321446502,31.6817203285834
0.78,1.48964840495703,1.99794137477875,0.0346418979253175,25.611782397218,-1.78403378732093,-1.47506297211828,0.836438495277581,-25.5571143763303
0.79,0.435004582351635,0.902358055114746,0.0316240877185279,23.4171518668649,-1.56031265699128,0.403850074328084,-0.279348285529978,20.4622894326461
0.8,0.009017787740394,0.538425981998444,0.0349522177715943,26.574739091638,-1.78053573280302,-0.0351223292883177,-0.429854281966828,-10.8082444272448
0.81,-0.0898753032527128,0.417736321687698,0.00344143241401649,25.4616784617772,-0.222191358037613,0.0173598090646671,-0.278083585876418,-3.90167951331762
0.82,-0.121623442608895,0.382863700389862,0.0217294724454759,25.4374725083236,-1.09718982225066,-0.102549895055788,1.32037806924906,19.2529323412174
0.83,-0.134122787149398,0.369142591953278,-0.0314823002529996,25.2183021975266,1.36695073709318,0.129359981814787,0.282640955458308,-24.698862621368
0.84,-0.132246690322298,0.367948263883591,0.0113052510217527,25.185677464582,-0.602162840175735,0.0071810098772623,0.259415855292739,-2.7321019768193
0.85,-0.183924220586045,0.364170521497726,0.0535487818698374,27.3900088114542,-2.58059728023447,0.1363899339189,-0.042410312394735,-15.9060538757903
0.86,-0.103598077563172,0.364994466304779,-0.0104145571203,23.4224177413245,0.365501099652074,-0.0906971649824816,0.059917644813627,20.9908499008551
0.87,-0.118529321503666,0.36312735080719,-0.00822180335550794,23.9494232555525,0.474475862110405,0.11717977858664,-0.835745691429617,-23.8768717451646
0.88,-0.130759027071604,0.360695093870163,-0.0147722300744118,24.6348647410251,0.593397039225077,-0.0943270186827146,0.226595048375358,16.0106133350798
0.89,-0.125676398492368,0.362299412488937,-0.0287635719222112,24.5227571392929,1.42593004243025,0.0334947101317835,0.182325241193715,-2.76389295998973
0.9,-0.170056944366154,0.363217532634735,-0.00482861199830639,26.8201517900353,0.342573509953306,0.0935767753268463,-0.946338569314003,-14.5164724776111
0.91,-0.175554537696881,0.363341808319092,-0.0279004496777259,26.9824305750146,1.41419957962478,-0.158565788459702,0.564507511467167,25.2016817199628
0.92,-0.109793660776553,0.365780383348465,0.00482124627137592,23.8354567818499,-0.267904811005049,0.10201976633376,0.415142502870192,-22.6823334534505
0.93,-0.178246658273172,0.363038688898087,0.0282898153077932,26.9354382151189,-1.52097538027738,-0.082673458443497,0.955390373688186,9.54976371433564
0.94,-0.135957396636657,0.360108613967896,0.0148894602140619,24.9738382317059,-0.759617122113808,0.120384960928169,0.480244967270358,-20.6177838037479
0.95,-0.167774968524366,0.364901810884476,0.043622938133375,26.928449402048,-2.1762144859594,-0.165634219066183,0.437399057164453,26.4962459779703
0.96,-0.158786304921752,0.361985206604004,-0.0425895982231146,26.2687805370031,2.12128948635012,0.149313729401898,-0.201045928347098,-21.6961446674531
0.97,-0.129789931185691,0.36527144908905,0.0254241095242771,24.8563770536277,-1.33426227921366,-0.0046228066433651,-0.149689754284664,3.99447514775915
0.98,-0.15384479894488,0.362152993679047,0.00565589869719844,26.0891829061711,-0.197500786212679,-0.0679291450808386,0.364080161544098,10.9522987391323
0.99,-0.123783282470122,0.362600177526474,0.000823475129438062,24.3839354350029,-0.111596826029953,0.108913656085546,0.835072555510307,-21.5916772631273
1,-0.097341181915067,0.358337968587875,0.0266393932125281,22.9470360712529,-1.39707498271828,-0.0923863502119301,0.810606019588683,22.0400303989736
1.01,-0.199335075825212,0.361018717288971,-0.0406472735613594,28.0495896701301,1.98886591233492,0.16849948827068,0.410693261452012,-21.1031773657405
1.02,-0.126559546301114,0.362219393253326,0.02316548873663,24.7538595072826,-1.1411455270525,0.00707675900596324,-0.313194313734707,1.43472332265021
1.03,-0.154961642240122,0.363177865743637,0.0692255337164006,26.1867516092476,-3.44774530860551,0.163313742997362,0.214270762135564,-26.2735472899634
1.04,-0.153665543793707,0.362104564905167,-0.0400726177271308,25.9094071281933,1.92405852461579,-0.153897795418589,-0.327303874580658,23.4652159242035
1.05,-0.119131718255869,0.36177134513855,-0.0171364962007045,24.0378170676413,0.864404231305753,0.0639893411023492,0.460906282241972,-10.5073703520351
1.06,-0.195839420631583,0.362433791160583,-0.00479050712820405,27.9595347777496,0.153129694571322,0.0401932937676446,0.294184464830591,-7.04521143725407
1.07,-0.0883240121526179,0.362006366252899,0.0404437766366566,22.6449013706857,-2.14793860261419,-0.0938389165200296,0.937211610615463,19.1382200440181
1.08,-0.112954262215138,0.360650569200516,0.033696228115155,23.8094139450309,-1.59069541541702,0.114275020504753,-0.24469306184661,-24.3001980594297
1.09,-0.142944238983011,0.358971774578094,-0.0678506208343928,25.1717297825175,3.36709671082522,-0.156115573334738,-0.659138900733395,22.6253937946495
1.1,-0.0949648672324925,0.360804826021194,0.0230068072488217,23.0390039409035,-1.17082704003789,0.00756236335404347,-0.139483979166976,-5.65973496288498
1.11,-0.159111135178805,0.361319273710251,0.0427297035015793,26.0256789122908,-2.13011103353449,0.0924916944466521,-0.145119376081175,-10.8609145066591
1.12,-0.133487694829561,0.357272386550903,-0.000686457443042146,24.9145334661222,-0.166865467791678,0.127112142261163,0.345816333834014,-23.0669711013454
1.13,-0.124250201214798,0.361352443695068,0.0205092151448846,24.4658378387855,-1.04342588653566,-0.0539611938143514,-0.250936777380857,12.882653696308
1.14,-0.170836810208646,0.361638128757477,0.000895275449463537,26.8395932243873,-0.181280510779247,-0.00813366219457246,-0.553265467635661,0.915868423699874
1.15,-0.139683864877613,0.36211222410202,-0.0123222171924802,25.280808977162,0.582972263299068,0.079542028970926,0.231577938676875,-15.2951802616966
1.16,-0.179017533737833,0.36132150888443,0.0331778542672859,27.2494425898243,-1.58293594664205,-0.181860216329827,0.316799142473994,27.1431475939778
1.17,-0.158583054291047,0.358458697795868,0.0088172625473236,25.9814014376144,-0.618228011010069,0.141347033407377,-0.291618443937819,-22.6323140464031
1.18,-0.142160723416764,0.3631711602211,0.00390596240097696,25.5163940083838,-0.200189292046869,-0.0652216102506565,0.019053217453568,12.1523829705066
1.19,-0.171482292268098,0.361209839582443,-0.0382807409006814,26.7916762840848,1.88924436918463,0.0131229983251464,-0.154603949175188,2.17871859716144
1.2,-0.131132469067933,0.359961628913879,-0.0277623034274251,24.8395260014369,1.29343674973278,0.0740178918554269,-0.965693615570008,-16.492020059131
1.21,-0.165510586857725,0.360328048467636,0.0185661119000054,26.624076122214,-0.996002502846201,-0.166526042182157,-0.0468562740887649,26.5318582223239
1.22,-0.134317999402219,0.358501315116882,-0.00524444336158975,24.8490762531919,0.0698193420107936,-0.0247965105708829,-0.209423224123411,3.21942281110936
1.23,-0.098139403854143,0.361935496330261,0.030941102505285,23.2278440211051,-1.59279402905171,-0.07438182662967,-0.126891625837162,13.1150039942181
1.24,-0.183750926368593,0.360660403966904,0.0474876587352954,27.641995408312,-2.4469843525341,0.187161891742039,-0.203896664157677,-26.1266580225156
1.25,-0.147561951426255,0.361269026994705,-0.0142965897386757,25.7356024808171,0.649870163733532,-0.146947896083927,0.347524981652198,25.1920197340056
1.26,-0.137476438679864,0.361635446548462,0.0308188386215375,25.258115998195,-1.5260912228207,0.0640519344556861,0.300926130249484,-14.7747507697885
1.27,-0.128387162927586,0.359378129243851,0.0216175077229127,24.5382852817584,-1.19734794582847,0.0159983787285495,0.173801028755788,-0.544840523389502
1.28,-0.126477226215213,0.362475961446762,-0.00819363270666485,24.7959230374493,0.376642787325432,-0.0652257801986217,0.038732833418664,13.7698636252803
1.29,-0.13848705421518,0.35994952917099,0.00409863322446637,25.1254943638918,-0.185506992921459,0.132874657878737,0.334069486848944,-24.1373649740627
1.3,-0.126499717999748,0.359656631946564,-0.055921180918336,24.6368172038442,2.69093636365838,-0.137820586103055,-0.980354534693925,24.0301410827496
1.31,-0.0864398336436529,0.363050490617752,-0.0282391096394059,22.6501638368693,1.3413846745871,-0.000179640818596033,0.170807623480898,-5.9027139239126
1.32,-0.144868090161036,0.361788868904114,-0.0165450708812969,25.5289834893121,0.703335098602123,-0.10944050498218,0.282807297233212,20.9724320996949
1.33,-0.102182149396074,0.360984683036804,-0.0155532369428576,23.3598310343856,0.680705804376961,0.102730384232625,0.993313910004404,-23.5987048549425
1.34,-0.131007387078477,0.362656265497208,0.0459351106297976,24.9007462207786,-2.26835509451112,-0.0718507712633935,-0.344434736063479,18.0115637094487
1.35,-0.159963290205745,0.361475348472595,-0.0293450039383472,26.288453367092,1.43434318743138,0.0653937261803758,0.169959302076659,-7.2421688207048
1.36,-0.114527075074494,0.357509166002274,0.0279137571205252,23.9504278664829,-1.45007147835271,0.0718728851159626,-0.158341183006356,-11.3371874721187
1.37,-0.187872588633281,0.357014417648315,-0.00108648025477828,27.5304819494631,0.0576592633544789,-0.163890804782176,-0.373475874845971,23.9758417430828
1.38,-0.116813080450781,0.354286134243011,-0.0289806259633623,23.8667373143445,1.35613234202141,0.119763584281972,-0.617689892789121,-23.6467899506629
1.39,-0.120691295080604,0.361541628837585,0.0333932351992106,24.425927322382,-1.6251740573747,-0.0608919525989139,-1.1642178336149,15.570506961283
1.4,-0.174352276108065,0.358759522438049,0.0118904356996943,26.9637283675933,-0.756297027136712,0.0105909238380887,0.255600730154275,-2.79708971509832
1.41,-0.137916931747779,0.360700219869614,0.00300442149807797,25.197144122677,-0.172340106673469,-0.136870203326756,-0.472823852728532,25.2228338663688
1.42,-0.167164534134565,0.358711957931519,0.010475870241745,26.4727599706026,-0.614901595047244,0.141499871562254,-0.646662819663078,-23.4592593564329
1.43,-0.113084184919073,0.359428226947784,-0.00566165532886812,23.978218545653,0.252637696026703,-0.0512667809338896,-0.934026208776966,10.4216228380105
1.44,-0.130344396745476,0.358435660600662,0.0290721299746406,24.4467312788947,-1.46889125737425,-0.0579178351694245,-0.477402088169925,7.24979936488613
1.45,-0.128671238275982,0.35907119512558,0.00909364678410061,24.6451318910425,-0.490765007171905,0.104828149911671,-0.294813119234025,-19.4186418633281
1.46,-0.142302325392622,0.358764797449112,0.0375951655554281,25.2361144473608,-1.94560529772805,-0.143804795020328,0.159668928081424,25.2020509850775
1.47,-0.163916755318436,0.359306156635284,0.00909095996160192,26.4065854912131,-0.35514779137869,0.129601928397244,-0.759490863080055,-20.9798837305024
1.48,-0.173809010915789,0.356766194105148,0.0117702806375541,26.8836740313161,-0.598464218997357,-0.0428618757573739,-0.158351786931302,7.86876288793896
1.49,-0.0984620395250597,0.360186964273453,0.00816413141663969,23.2895516451237,-0.346729519912255,-0.0398739056519422,0.239913912090265,7.92654129466639
1.5,-0.178103724392876,0.359692245721817,-0.0217896523527079,27.1877313232881,1.04506006440447,0.135969304439888,0.786742637379188,-22.3351446265199
1.51,-0.142525107034798,0.359708875417709,-0.0162092452036108,25.4804145513164,0.727855188978446,0.0946627480366655,-0.306883152076933,-15.0188307638726
1.52,-0.118902157971698,0.362281948328018,0.0420083689774692,24.3980232900366,-2.18276149230167,0.0469000659189777,0.28555275746991,-3.64444738164608
1.53,-0.173712254391628,0.357710301876068,-0.0599022274843378,26.8161995452387,2.84909217168253,-0.0644599455702221,-0.662798050023242,15.0086507955248
1.54,-0.0866679235294661,0.360269904136658,0.0400200978983945,22.6667489421097,-1.93270763777686,0.0935333999681463,0.616553923724233,-22.1042017272712
1.55,-0.152755732151945,0.357205212116241,0.0675033104633147,25.87533979209,-3.22996707980373,-0.11223213261002,-0.414263736012936,21.9102212294957
1.56,-0.116053310829614,0.357786893844604,-0.0307789651383598,24.0092136632295,1.49203743413561,0.0829867492961305,-0.183573521957837,-12.7866394951429
1.57,-0.105872305947153,0.361638247966766,-0.0081424191531132,23.7507964778898,0.432340306597615,0.00725081536842432,0.278561332126989,-3.10142304484058
1.58,-0.14879510682876,0.358048796653748,-0.0149699194041522,25.7068130154871,0.606306993145411,-0.0956388761111715,0.3706206346195,18.1573202396026
1.59,-0.108729654063746,0.357244580984116,-0.0361880218572337,23.5665452229984,1.84728879267704,0.103244120262892,-0.147682317663197,-22.9711367485081
1.6,-0.143999386533375,0.357166945934296,0.00894726578831475,25.4726852709832,-0.572160884837202,0.0120354629987828,-0.285974777693358,-2.35112952922977
1.61,-0.129130598220471,0.355905294418335,-0.0544593203142331,24.4759119629428,2.75269192648752,0.0146165514680137,-0.0679733893443005,-9.33390517328205
1.62,-0.107797117078519,0.356029480695724,-0.0220508376339157,23.4870337610044,1.11658939274275,-0.089561594466733,0.738990160300378,20.7876654255445
1.63,-0.152194711459261,0.360271006822586,0.0479994511520142,26.1235015323535,-2.31154632944699,0.137161613305757,-0.015223904898906,-24.3755872150098
1.64,-0.123008839004247,0.358888238668442,0.0115771973077989,24.4131915428399,-0.632084122734798,-0.0694467430753781,-0.361520885824443,14.9798230181041
1.65,-0.122648174869188,0.35951030254364,-0.000436057717739941,24.395284724921,0.0357756709532146,0.00554856293148686,0.0615997499247988,-1.23886948657103
1.66,-0.176708066694034,0.358638823032379,0.013869934209502,27.236082829544,-0.7921379138085,0.112235081575075,-0.151294330591949,-15.7147931850782
1.67,-0.148796412416824,0.356502562761307,-0.0114383773645289,25.6235618518664,0.582285363281492,-0.13796969817805,0.205555048036659,23.6509896352472
1.68,-0.183478558616996,0.357622444629669,0.00736435605668906,27.4359294433989,-0.433371059790685,0.170870423802673,-0.415989381563923,-26.3179773030406
1.69,-0.105426633862649,0.354477018117905,0.02797826282428,23.3725602813124,-1.51603050570793,-0.035072357830388,0.157241585074877,11.461827917079
1.7,-0.0898235090339916,0.358516693115234,0.0245574061644752,22.7091171948563,-1.11456278187545,0.0878557131894803,0.460730777179053,-19.6595184811297
1.71,-0.187937770229695,0.358936905860901,-0.0494293930027045,27.6653809616299,2.44454970123657,-0.18994735376058,0.0946528323527156,27.8684080814012
1.72,-0.0952713556034136,0.358442187309265,-0.0227117876581308,23.0691886557516,1.11385291530648,0.0877827299096518,-0.0805648933842043,-18.6157709179228
1.73,-0.114332175477548,0.359064251184464,0.0309368488186242,24.1270985527924,-1.52756183311369,0.0042655833887739,-0.0136286950445171,3.96592797216366
1.74,-0.143573777519135,0.355932265520096,-0.0309360205958363,25.3402221645895,1.38552806904724,-0.0304258761528706,0.705701649278957,9.53345133550329
1.75,-0.11449538082604,0.355141520500183,0.0208195443571815,23.8535373800469,-0.982560453586013,0.110436623403102,0.813746863613978,-21.2112838473537
1.76,-0.167185691234059,0.359073549509048,0.0339440597307876,26.5595971130337,-1.72182532124196,-0.16032352966509,0.480688947853164,26.0686799459512
1.77,-0.146031191335318,0.355941563844681,0.0340657614467484,25.5481022604317,-1.6208636724466,0.0775978337663661,0.360220462247846,-16.5754428017054
1.78,-0.138604292790563,0.355083525180817,-0.00308782085297724,25.3644413661817,0.102590013499886,-0.0201712089173947,-0.0455873611220227,3.53222451406275
1.79,-0.129331842686812,0.35823518037796,-0.0383651058603713,24.7804942717825,1.78981169352373,0.122614440675352,0.307544801894378,-24.3202661618206
1.8,-0.10326396316595,0.358265191316605,-0.0183680815417133,23.4371705470938,0.874328789822796,-0.0991808454392435,0.0834334248070005,20.6484542207441
1.81,-0.159985667193733,0.358389407396317,0.0573959200030362,26.2269287542825,-2.78566466724323,0.0118734986803675,-0.414924626732059,-7.96130877769312
1.82,-0.137488306350662,0.356306940317154,-0.0154814694801185,25.0376020701824,0.742385898859613,0.0169288506829651,0.539944152794782,-5.66457930645691
1.83,-0.153976227160299,0.356363862752914,0.0236785081746559,26.0192761973372,-1.23789365390751,-0.134088709811359,0.0733715060555135,20.7538925519478
1.84,-0.167972776149538,0.353931546211243,-0.00610647477831583,26.4980700041485,0.281872199144868,0.16762746577117,-0.0413045501692414,-26.3273633129982
1.85,-0.126637668072266,0.355912536382675,0.00562578076670681,24.4576467971139,-0.376564162321984,-0.100429358062481,-0.670568975941018,20.0980839058789
1.86,-0.131518473423953,0.359064191579819,0.0347075255356236,24.8901434711041,-1.57334580479858,0.00703438655029745,1.10951218351234,-5.72365061874396
