t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000760162848628846,3.60563426511362e-05,0.000435760038188881,-0.134456762549003,0.0567618023798172,-0.000190601595972651,-0.00777868254383275,-0.262561100234059
0.15,0.000700079993670978,3.28923524648417e-05,0.000401778480656961,-0.11140427173739,0.0188587870571583,-0.000175193848197744,0.166892116488986,-0.452092203049802
0.16,0.000695645362853284,2.66173683485249e-05,0.000399883630599686,-0.0922987480318322,-0.0226628829329947,-0.000173602508341896,0.73897060117171,0.0961958676709582
0.17,0.000695024005913945,2.36778196267551e-05,0.000399777685129711,-0.0835542284796283,-0.0309400132871412,-0.000173260820841825,0.63495954851963,-0.280853954291026
0.18,0.000694715213912032,2.13995153899305e-05,0.000399771524812127,0.0724511776834634,0.0962902825909871,-0.000173056330046788,-0.294519349074412,0.0571348973276824
0.19,0.000694473959359734,1.95267293747747e-05,0.000399770971521921,-0.172237806222217,-0.113905193021786,-0.000172893379219199,0.405462677146604,0.420004427251321
0.2,0.000694275429249778,1.79796461452497e-05,0.000399770767182512,-0.0204894215056861,0.0184109637454969,-0.000172759098037308,-0.014628147966634,0.16210643267159
0.21,0.000694111225438655,1.67011530720629e-05,0.000399770612359189,-0.0924916260042499,-0.0101881513658378,-0.000172648024359683,-0.251507985464184,-0.674538720597192
0.22,0.000693975543379526,1.56446294568013e-05,0.000399770485152567,-0.128254049063529,0.00283555400647336,-0.000172556243308716,-0.124742374050591,-0.149815810173405
0.23,0.000693863626270474,1.47715836646967e-05,0.000399770380036392,-0.0151801884322223,0.122195683128274,-0.000172480537374336,0.00589506768951494,0.858742058191755
0.24,0.000693770843259158,1.40502042995649e-05,0.000399770293142022,-0.109303012261711,-0.0597198483323651,-0.000172417775320727,0.546662239187563,0.041465549201088
0.25,0.000693694241977544,1.34541924126097e-05,0.000399770221310077,0.161108196341968,0.0128000007313952,-0.000172365959046484,0.776837139810146,-0.222390902956022
0.26,0.000701012127634232,1.83183128683595e-05,0.000403800520909484,0.144428525792753,-0.0208016869046547,-0.000174322226616829,0.609015794900275,-0.523296830674692
0.27,0.000679165452891952,1.93738014786504e-06,0.000391457509213054,-0.078069455196448,-0.0739887761113279,-0.000168710975449575,0.0257111657003258,0.770015515782204
0.28,0.000678065683475001,4.31754524470307e-05,0.000390628742141133,0.079679671600084,-0.0796598184656213,-0.000168581601780948,-1.05898313762613,-0.72097986549749
0.29,0.000692465637072834,1.12343077489641e-05,0.000399260413408255,0.0886192522337747,-0.00331143363717279,-0.000171913692916887,0.0882733452830373,-0.168564136835103
0.3,0.000687370310745571,9.52986283664359e-06,0.000396679829216221,-0.20468372665555,-0.0444123891692546,-0.000170385618656671,-0.2687164234586,-0.155325121943575
0.31,0.000693285147790558,1.33209859995986e-05,0.000399597947438673,0.0147978536143395,0.060170078367708,-0.000172217484104557,-0.212912749331657,0.306354492766645
0.32,0.000693621307178491,1.30944663396804e-05,0.000399760574708309,-0.117766613235497,0.0567787002466629,-0.000172323784784628,0.569402464170088,-0.0208332077550174
0.33,0.000693592727782663,1.2681301086559e-05,0.000399769592511183,0.0230016435624711,0.00703136452437734,-0.000172297690940279,0.388449086801101,0.129145892185808
0.34,0.000693548680836752,1.23248319141567e-05,0.000399770054965115,-0.0734106030913538,-0.0366144670704059,-0.000172267517675062,0.0232353533711788,-0.399600444192285
0.35,0.000693510671236077,1.20294298540102e-05,0.000399770047439068,-0.145058370847333,-0.0409387979548483,-0.00017224178547049,0.585917964642386,0.231567050628205
0.36,0.000693479180891585,1.17854588097543e-05,0.000399770019486363,-0.0738751132704382,-0.0211375905542325,-0.000172220483012668,0.344706820264261,0.361980074394128
0.37,0.000693453220274868,1.15840703074355e-05,0.000399769995168507,0.0237365905439445,-0.053633924510784,-0.000172202922019043,-0.672629666074022,-0.118953960395131
0.38,0.000693431625232712,1.14178819785593e-05,0.000399769974999266,-0.00392118266678568,-0.0564345377663227,-0.000172188314475546,-0.480915701418825,-0.26184146722158
0.39,0.000693413871896168,1.12807892946876e-05,0.000399769958323438,-0.214773264223232,-0.0842025091953709,-0.000172176305360102,0.469442412632569,0.508697290362347
0.4,0.000693399203565647,1.11677481982042e-05,0.000399769944538754,0.222480409957641,-0.0388266298497591,-0.000172166383061005,0.0971151998344267,-0.211390272896666
0.41,0.000693386979956879,1.10745868369122e-05,0.000399769933144182,-0.136306460005634,0.00549993882702737,-0.000172158114707941,0.356395839669516,0.332470229099077
0.42,0.000693376968239222,1.09978609543759e-05,0.000399769923725411,0.0218255935586033,-0.0586449049970168,-0.000172151342321911,0.111038162829693,-0.247877595211881
0.43,0.000693368644543728,1.09347174657159e-05,0.000399769915939665,-0.208642498409401,0.0623402864671803,-0.000172145711903454,0.119883865006729,-0.304742194391428
0.44,0.000693361834247414,1.08828053271282e-05,0.000399769909504032,-0.0764399504359661,-0.0714480175593363,-0.000172141105036378,0.318454378083867,-0.0680786439858774
0.45,0.000693356129896656,1.0840174581972e-05,0.00039976990418434,0.15383414813507,-0.0883610940299294,-0.000172137246467643,-0.132193495901678,0.227478796578199
0.46,0.000693351415076131,1.08052172436146e-05,0.000399769899787084,-0.00226205056518837,-0.0537470685121313,-0.000172134057241729,0.25205016556293,0.295268934129105
0.47,0.000693347515162858,1.07766018118127e-05,0.000399769896152282,-0.0934492113137525,-0.0327761944789942,-0.000172131419246311,-0.681509020084073,-0.00842093449529801
0.48,0.000693344371949175,1.07532287074719e-05,0.00039976989314785,-0.0161213368266973,-0.0288582753470387,-0.00017212929291621,-0.469620065732475,-0.321945285504003
0.49,0.000693341694396778,1.07341838884167e-05,0.000399769890664321,-0.149045828450081,-0.0613001198364624,-0.000172127481784903,-0.261154502745395,0.324589602116569
0.5,0.000693339482505668,1.07187297544442e-05,0.000399769888611414,0.0311426418540791,0.0609841259872974,-0.000172125985629904,0.366754873241735,-0.0876455531289272
0.51,4.46439703202357,4.59999990463257,0.00999115097847841,6.69072612337837,-0.576140259630403,-1.05804453988555,4.38110442248616,-1.71327942115339
0.52,4.44422528470993,4.59999990463257,0.0454066676378058,7.76604777826147,-2.14080307131812,-3.94684571022748,1.59523057794549,-7.70967959819728
0.53,4.41139567685401,4.59999990463257,0.0110886581080059,9.43361491714488,-0.488185397033823,-2.16006638176064,-3.75947500636524,-4.17902395323639
0.54,4.38410816122023,4.59999990463257,0.0646453592626467,10.9437593814863,-3.08783603318577,4.37133706380661,0.26550562022748,11.0441179812315
0.55,4.34049533619761,4.59999990463257,0.0263868043058253,12.8784110586748,-1.26259173664019,-4.22284736343935,1.08887805628499,-13.0250686910515
0.56,4.33457877097041,4.59999990463257,0.0698172545240356,13.4106667185345,-3.45260278205086,4.32090934307876,0.307343767268608,12.4328501245875
0.57,4.35385666934334,4.59999990463257,0.0818442911232762,12.2907049575372,-3.96729556996883,-2.18897086466768,-3.3941080555736,-2.459934740153
0.58,4.29760922874137,4.59999990463257,0.0499079147420338,15.0792266222762,-2.27874852542061,-3.79811450237715,2.54378775406551,-14.3788886185839
0.59,4.21825948203788,4.59999990463257,0.0762786425083868,19.2427457043985,-3.65423168047872,-0.738341192728602,3.60218468546544,-7.41299870424643
0.6,4.25701254142074,4.59999990463257,0.0873379010996949,17.0886015833406,-4.16853035616617,0.398580945309508,3.95123188073623,-2.80592867942279
0.61,4.19809236337579,4.59999990463257,0.119098299022039,20.0541981268201,-5.67868225454851,-1.09457251479878,3.34649175874732,-11.2450065039243
0.62,4.200042155395,4.59999990463257,0.0945268239296438,19.9898820756131,-4.5589635080126,-4.00662335873448,1.28082744339955,-20.8562670514858
0.63,4.16847289472713,4.59999990463257,0.0937779164733126,21.5903373462882,-4.50341293224387,-1.04290104368136,-3.75203231143984,-0.421563030165255
0.64,4.15626640409631,4.59999990463257,0.171814503533574,22.2228858863191,-8.28883244684853,3.81991768613164,2.99597543339101,15.9408178757839
0.65,4.07087941576021,4.59999990463257,0.14837199163788,26.5006608146,-7.13223579460997,-4.03154494241178,-0.569031787331537,-24.432251958177
0.66,4.06803051334651,4.59999990463257,0.127502831938867,26.5552106414056,-6.28996055914627,3.56667202254806,2.82071959289234,19.8585369472037
0.67,4.09434704678103,4.59999990463257,0.193730883450341,25.2514050307148,-9.35358991816615,-0.452173934516516,-3.67275740127782,7.48787478699051
0.68,4.03405678687496,4.59999990463257,0.150340036903551,28.2310634434281,-7.27129644741949,-4.02431648927598,0.8003293720169,-28.6415546772943
0.69,4.03028316971227,4.59999990463257,0.10023868572181,28.5558252688308,-4.77488620019138,-2.18289364725017,3.33753379047824,-19.9015932994168
0.7,3.98004665687868,4.59999990463257,0.144967717943662,31.0961635629688,-6.8548524142979,-0.962094599814698,3.48143144713634,-14.8485794589276
0.71,3.63838946832218,4.23257780075073,0.187126664450787,29.686171585389,-9.00047909090707,0.775857448692333,3.23971765448506,-4.05773775754048
0.72,0.457099400668895,1.04755485057831,0.0512769021611082,29.6111409757949,-2.54674834175836,-0.211923869274646,0.536315630082632,-18.3905125373629
0.73,0.00550937553536195,0.487341642379761,-0.0225920725236256,24.268000281647,1.06761620640752,-0.00796626557527993,-0.904760124699907,-23.6404545172423
0.74,-0.146305246018304,0.387809187173843,0.0209752018860189,26.9146880466323,-1.01205983582946,0.0892649018472399,-0.282774628038662,-18.8217895638154
0.75,-0.139455571798761,0.374794811010361,-0.0260041134673309,25.8764993717922,1.28803904145689,0.0114761081612946,0.580459427656399,1.33033012145276
0.76,-0.190083169964415,0.368523925542831,0.0638212321367192,27.9028975106941,-3.1729928558855,-0.194358547057608,-0.869518185747412,25.7211780191044
0.77,-0.129459687016248,0.370639830827713,-0.0447232732326932,25.0766509978252,2.1793070548511,-0.136960746970837,0.501195955366019,24.0500950316677
0.78,-0.146376341476741,0.37152886390686,0.0393023417038007,25.9156785448507,-2.02156492870158,-0.0135758456397166,-0.556586660502849,7.4532425467816
0.79,-0.136958951843246,0.366890043020248,-0.0144796399267629,25.4155071313349,0.640033755483846,0.0585108419477122,-0.796705189756817,-12.8504274016545
0.8,-0.134231990559905,0.371816247701645,0.03600909082283,25.3754956400001,-1.87354361553928,0.114059071127536,-0.571797791409026,-17.4619212731079
0.81,-0.154609934967797,0.369768708944321,0.000187579081820363,26.3030017307004,-0.0169696381058348,0.154551795328921,-0.185703576784677,-26.1443177131872
0.82,-0.149463665420972,0.373201429843903,0.0167389010066516,26.2135167698438,-0.7937828097753,0.0768587095653357,-0.0421108925045962,-15.114539142552
0.83,-0.136147762633356,0.369524717330933,-0.0413804546288114,25.4034781969678,2.0456774567102,0.00651120781456899,0.652991554133367,4.49763150222019
0.84,-0.119690586601077,0.371396243572235,-0.00948930828916306,24.6802841697928,0.43756792770878,-0.105187735227601,0.0110769894910238,21.9509121171632
0.85,-0.173471330112958,0.367870360612869,-0.0163072229193142,27.1191863887324,0.762505590357049,-0.161799962272867,-0.930368262408442,24.7170399956903
0.86,-0.138267197729037,0.37253350019455,-0.0164886730483352,25.627433814408,0.856575797856818,-0.0434833479459061,-0.0830828738818711,5.78489899229757
0.87,-0.156138846690676,0.368333488702774,-0.0554807208306674,26.3587880244338,2.65483965307595,0.0580914304273205,-0.542705954148684,-14.7571755874838
0.88,-0.0915406516777387,0.367922604084015,0.0468501186716959,22.8996627232318,-2.38784663833043,0.0902105098870706,-0.673992223680725,-23.4038269810042
0.89,-0.195267262540804,0.366503059864044,-0.0476450837598408,28.1523403262522,2.17272539445207,0.20071930234913,0.0290615041523169,-28.392472538388
0.9,-0.0821595824404585,0.368627786636353,0.0161216234254039,22.6775321508551,-0.865178806816726,0.0240132806376179,0.845221565306329,-9.56780710860645
0.91,-0.214468752083858,0.369155526161194,-0.0274631437578618,29.1736378161245,1.32325797971114,-0.0613100644109258,0.189899140351991,10.6382850466427
0.92,-0.0861201575631055,0.369910299777985,-0.000319519493114741,23.032745224537,0.149872808869634,-0.0832248583270607,0.904977460971049,22.4073065167673
0.93,-0.180307317385178,0.367727994918823,0.0280533456363382,27.5710853043859,-1.42914975860843,-0.127371564166265,0.363336729366049,21.091479863826
0.94,-0.127936330944664,0.36700850725174,0.0323129733317423,24.6305609420175,-1.69614204616003,0.0289116863501471,0.650613132442703,-0.911491844396147
0.95,-0.181310732345854,0.3685702085495,0.0442885745714594,27.7212973164834,-2.12296010523258,0.16747062090667,0.095686314581534,-22.6971349520737
0.96,-0.126440013836661,0.36560383439064,0.0196313203012515,24.7802977759593,-1.08071783675755,0.119834625915022,0.13167550083479,-23.9206436652804
0.97,-0.185727281969923,0.368115842342377,0.0420318617869758,27.8070946137178,-2.07639736790544,0.0457879724181915,0.357266892297041,-10.1516825710146
0.98,-0.15586461269957,0.366619378328323,-0.0223078560233735,26.4119014643559,1.13970688951974,-0.0455886312802226,0.492730356407717,10.4696742415619
0.99,-0.131714246101883,0.36943656206131,0.0261275172058619,25.3058871313923,-1.17955044911125,-0.0956934710296682,0.820713854957474,15.5989018011281
1,-0.159156726077564,0.365829110145569,-0.0128511582736001,26.4871696196831,0.547933037768922,-0.157832090716107,-0.31237716918669,26.2832288370442
1.01,-0.122678234706893,0.370306968688965,-0.00260666458324538,24.8702663757894,0.119948135798696,-0.0846661542262423,-0.0848652202630125,16.82236072376
1.02,-0.147437260238957,0.36226424574852,-0.0567559217777491,25.7245721457852,2.7251448293252,-0.0322019205356549,-1.11885076862985,-0.969533221903282
1.03,-0.157231315766837,0.36438661813736,-0.00327581236457252,26.4273713730928,0.199536078515321,0.135967305183552,-1.01535135215919,-22.9630781218597
1.04,-0.152323377725501,0.366683810949326,-0.041515259305048,26.1434802625219,1.91987923870696,0.156523664065025,-0.592135338397728,-24.540979348627
1.05,-0.104672557820924,0.368259727954865,-0.012133896211272,23.7780124110344,0.593503268945786,0.0396737476710317,-0.00751333944391801,-6.1738703755999
1.06,-0.145362364216455,0.362461924552917,-0.0229108710100218,25.4556246208323,1.06506870682477,-0.067500163902535,-0.187717757427194,14.1414789238493
1.07,-0.144646186574846,0.365624785423279,0.0115976101302991,25.6985590826537,-0.624793636449542,-0.144958271544474,-0.480241933147613,25.4011891248835
1.08,-0.187708249173127,0.364191561937332,0.0133465230158283,27.5687695032175,-0.73698001446586,-0.184407031571437,-0.267798493570187,27.159457937047
1.09,-0.122323045142711,0.367051661014557,-0.0157826230076414,24.7011704127451,0.705862027054353,-0.0761406690091746,-0.746382264049902,13.1455937174237
1.1,-0.160438195616326,0.365627586841583,0.00129403652901228,26.3983557819362,-0.0864221152581839,0.0588115145010377,-0.291211153819756,-9.65971649974443
1.11,-0.118955881846583,0.365176618099213,-0.0226519263864713,24.4236398423789,0.969842418786808,0.107003837438817,-0.960465933952014,-23.3558321708965
1.12,-0.140575522360878,0.366603374481201,0.000718151351049982,25.4774082499404,-0.149212019749174,0.115163917747323,-0.270778094425661,-20.8008753472294
1.13,-0.125911206593102,0.365923643112183,0.0196909066018212,24.9084010769454,-1.0300268017113,-0.0120702815057,0.0741790540967146,-0.694673763247245
1.14,-0.176667512765368,0.366873800754547,0.00274016524300693,27.35346680499,-0.208581655651994,-0.133940721910005,0.101013776945318,20.3938949246418
1.15,-0.14909392686948,0.366620361804962,0.0155077626530423,25.9528870821376,-0.887854372823793,-0.143941008634058,0.0180395622493303,25.4500060272441
1.16,-0.165045430297536,0.362940222024918,0.0344480550246096,26.5797019404512,-1.82469923016629,-0.0466203809326636,0.956049211939338,10.7302697529291
1.17,-0.158270206660447,0.365480542182922,-0.0323439601401499,26.3404435382876,1.55493132601709,0.0349727002063434,-0.15160217834679,-9.71888622392433
1.18,-0.191081196583673,0.369337618350983,0.0136638132325655,28.2838720128028,-0.692670364700752,0.117004393011999,-0.275998957993013,-15.9346364961001
1.19,-0.151353166954457,0.362836241722107,0.0126666995587007,25.7934937747254,-0.556947571782891,0.151880709276828,0.313327264739543,-24.9774361727739
1.2,-0.132783814475948,0.364208817481995,0.0553672990997957,24.9763209427458,-2.77973974998285,0.0490890112955244,-0.835725663379429,-14.6905246557299
1.21,-0.15685456866649,0.368003934621811,-0.020687702399078,26.4881677271218,1.03797550971135,-0.00506720416644445,0.445492981929097,3.20323457766375
1.22,-0.143719246072261,0.365360260009766,0.00115108274893645,25.8368789035322,-0.12385961508542,-0.126606962672572,0.235793351064926,22.9544533793173
1.23,-0.108878253893762,0.364203274250031,0.0131354776598107,23.7685760734088,-0.634978782952082,-0.0948487647442744,-0.0587849349002018,22.2596403698431
1.24,-0.114334879667635,0.366027981042862,0.049902376497227,24.3184540005782,-2.47390028128538,0.0190904130436923,0.219511277341632,3.59724008885992
1.25,-0.162499417841947,0.361260920763016,-0.0239424520381173,26.5220373110298,1.05820240752747,0.0792017793845833,-0.499239189041824,-15.2684770640118
1.26,-0.110899076752281,0.365995317697525,0.0143140357223279,24.1626332672302,-0.725881179677746,0.111087525000562,0.425890633626516,-23.7767282140382
1.27,-0.16356036527482,0.365275800228119,-0.0528014797603621,26.7819039189036,2.57719717278031,0.169713789093211,-0.128268527616497,-26.3760800844178
1.28,-0.0882613124376393,0.367874085903168,-0.00702464398660276,23.0488774877132,0.341745219439807,0.0491764144086242,-0.153326016778115,-10.7209348603565
1.29,-0.174413904218193,0.361894428730011,-0.00678640831214972,27.0219110054148,0.23403427499814,-0.0614434136909314,0.393178543380665,10.5949748638347
1.3,-0.0853150365859862,0.365679860115051,-0.0133848718382585,22.8199777272452,0.665798049219173,-0.0788707587127283,-0.0013163915490225,21.9491700470102
1.31,-0.203368790887745,0.359596967697144,-0.00267108664825277,28.4183096508866,0.0630491279083629,-0.164156716043551,-0.0376422939882241,22.8156860662195
1.32,-0.100409261274923,0.36576834321022,0.00547300058954342,23.7016864468068,-0.203967120607435,0.00372140323130173,0.384335244695621,0.258359372299802
1.33,-0.189184898657416,0.365222215652466,0.000911618354747568,28.0844864857431,-0.147844786398669,0.147729931458039,0.151884485308938,-22.4092125517667
1.34,-0.14085834191151,0.362713158130646,0.00419234473437337,25.36778631497,-0.127893262485868,0.136213763519402,0.292079170623453,-24.4952675938685
1.35,-0.145934592906498,0.363089740276337,-0.00209091537150463,25.7007537474371,0.0684613787416562,0.0630232892128386,-0.168070038084239,-10.8453384417884
1.36,-0.123862055174432,0.363673210144043,-0.0290697401046566,24.8088582614717,1.36280404453281,0.0602532134184405,0.33775223957474,-7.70996731712699
1.37,-0.131072515380081,0.363257884979248,0.0196566978794539,25.0341193878978,-1.012649951126,-0.094664423657649,0.392670636153792,15.1672618453158
1.38,-0.145100228599509,0.363805115222931,0.0340582559714026,25.7696871424571,-1.75468433825927,-0.145578181300562,-0.0803611525039772,25.8878799690287
1.39,-0.173042644798481,0.362150907516479,0.0468590910411583,26.8924548104485,-2.35393055421482,-0.0716265875666014,-0.385863567462287,15.0011968821549
1.4,-0.134240158130849,0.361199378967285,-0.0152609994571161,25.1187876638594,0.669476515735078,0.0163671849774548,-0.915524990081537,-5.7896765632658
1.41,-0.137192563962857,0.367552131414413,0.045620874537337,25.6976417092714,-2.21332361699562,0.143781260352405,0.253320544388829,-24.1714446351089
1.42,-0.115017778753364,0.362442821264267,-0.0322867214180209,24.206104529095,1.60158496837997,0.116830330409217,-0.66226478972135,-22.230430207482
1.43,-0.126804104199223,0.366164654493332,0.0515321470363731,24.7473967579619,-2.51799198882774,-0.0284825538227685,0.432633890602726,-2.13624365113301
1.44,-0.169175826216692,0.364330232143402,-0.0434121523755002,26.8866664946378,1.97667612781339,-0.0811067256412206,0.105027200875895,16.8638109548241
1.45,-0.154573194572183,0.365802705287933,0.0287181333729245,26.446559323226,-1.52074483073649,-0.152031479577153,-0.160264935846093,26.6676685308753
1.46,-0.144245087711448,0.362264335155487,-0.0245708288331172,25.5384207096473,1.18761001507797,-0.145899646038842,0.270415320459514,25.405434805265
1.47,-0.151607467465155,0.365613996982574,-0.00225855086374077,26.2376943380524,0.176016816229752,-0.0631996529997024,0.487902298353962,10.6953123296901
1.48,-0.152727294372135,0.361807942390442,-0.0101536989681917,25.9506897929694,0.507222337167453,0.0637688119591855,-0.256169700408292,-12.8716160027802
1.49,-0.114628795175624,0.365452110767365,0.0347306308834821,24.331852888735,-1.75172425630232,0.118751697098252,-0.434042280523801,-24.5084093109388
1.5,-0.197748955035214,0.363759994506836,-0.0421597787739502,28.5484048081453,1.91930965610632,0.173631436042045,-0.199867633093233,-22.3709464939522
1.51,-0.133384199496298,0.365282446146011,0.0475690506330372,25.2926246376706,-2.44019773799025,-0.0591979995087007,0.954672797074623,4.5235619667735
1.52,-0.221753106011059,0.361565113067627,-0.0442197999335933,29.3233635625453,2.04933583006692,-0.162786328543208,0.225803631603062,24.0449910719059
1.53,-0.148062171453655,0.362990975379944,0.00364802167263799,26.0873034553453,-0.170279311388038,-0.138286009998199,-0.0105832047160846,24.507665245815
1.54,-0.177368328241091,0.361036419868469,-0.0306830930546832,27.3670958597232,1.38227465193,-0.0844611834778808,-0.671055961849517,9.98513440619663
1.55,-0.107693715677962,0.365630626678467,0.0271827817981275,24.0677677815986,-1.36640904960649,0.0113330387390949,-0.121531747955054,2.30215803265151
1.56,-0.195747183523415,0.361582577228546,0.00812957737992651,28.0612431191348,-0.462397267062446,0.141725778097823,0.361837171645464,-19.8891289140303
1.57,-0.0829917082753686,0.361871063709259,0.0073307191436035,22.6832319457367,-0.353388417978749,0.0817030762421834,0.0981222730399568,-22.5163587663846
1.58,-0.20742701496741,0.361526191234589,0.0639864672670968,28.8369437202977,-3.23138185993792,0.0537185421267799,0.143749500316282,-12.2046488979292
1.59,-0.156326307206062,0.360367208719254,0.0125807346357762,26.1456977121349,-0.649420165283734,-0.0673554942694673,-0.525286103285987,10.6603984882505
1.6,-0.190775658530943,0.3597332239151,0.0252610718567237,27.9650252551913,-1.24221731307422,-0.189905581177109,-0.485239337941796,27.4276830894982
1.61,-0.14995870779105,0.359106719493866,-0.0389361595917129,25.8661321751371,1.88559188320671,-0.144724283442003,-0.609431274929079,22.1473429510629
1.62,-0.19104259416268,0.362012624740601,0.0491479796356571,28.0280033357309,-2.3785936848358,0.0417668365058664,0.0069504357420351,-1.59906332219944
1.63,-0.162198581855011,0.358914792537689,-0.0306706100021395,26.6851699037162,1.58119653282838,0.104818105268287,-0.228269328197677,-19.1322039927518
1.64,-0.12287768369176,0.361215054988861,0.0324957238292183,24.6119644820403,-1.58321068607341,0.122703893597114,-0.490333418027856,-22.2192135050584
1.65,-0.0986007144836903,0.359156876802444,0.00254500405244888,23.175694931327,-0.118734438158423,0.0901837292318816,0.836035445934438,-20.84876515817
1.66,-0.18339873883945,0.359787821769714,0.0482360246070886,27.6229507508581,-2.34779972755298,0.00165115991189664,0.153958650258027,-4.4890528004268
1.67,-0.171881354828686,0.35674050450325,-0.0284997290139358,26.8879802411414,1.27924475735396,-0.0810400290535889,0.460260627982584,14.9235003061494
1.68,-0.123601693119829,0.362701207399368,0.0452824520442532,24.754162355455,-2.24775734545054,-0.1239929798648,0.523641895646652,24.9214742212039
1.69,-0.148002105395216,0.358345031738281,-0.0498909613969976,25.7836184177416,2.31327337826079,-0.130635551127058,0.0742147213119125,18.2825398765156
1.7,-0.115486438679057,0.361210912466049,0.0649555169287252,24.3121688762716,-3.17111496544974,0.0913725714382407,0.680272752581965,-9.04137581884854
1.71,-0.176152353289239,0.360051244497299,-0.0313190997832302,27.1636941943932,1.46736450837603,0.149268543847751,0.487101372375469,-23.9549506176387
1.72,-0.131398006644443,0.362094342708588,0.0308073053802794,25.0984365322022,-1.46882541009179,0.0999612876962644,0.112396313475704,-20.8862879716776
1.73,-0.141796367404187,0.360482692718506,-0.00913383029044615,25.4740265710131,0.461593158780955,0.0302231297250952,0.230422448671649,-4.36082688228736
1.74,-0.147033582344822,0.365761995315552,0.0147525514967421,26.1839266067387,-0.736382571756331,-0.0183306606390873,-0.0218444290552831,1.73085738498852
1.75,-0.153236088088562,0.359217166900635,-0.0298527856033074,26.007463129306,1.33254761244266,-0.106027178462458,-0.413606952463672,19.6428819181164
1.76,-0.150446517679303,0.363582760095596,0.0289619441076056,26.2035377295268,-1.44584315873538,-0.13638257819156,-0.185720668687306,25.0991190858154
1.77,-0.184921388868378,0.36010405421257,-0.010057409322111,27.5559497771586,0.370483745346261,-0.0767792621141014,0.445629087633066,10.4652783875873
1.78,-0.14970904826072,0.360720574855804,-0.0123809781303101,26.0188097800756,0.567460998027635,0.0665894530542085,-0.704424635688635,-12.4781616933052
1.79,-0.163898350915468,0.360978096723557,-0.00623310518626969,26.7599347975195,0.241418493121477,0.1621286876851,-0.0209155964419372,-26.6536982851627
1.8,-0.158138525411103,0.359306812286377,0.0490871712259835,26.2221090961916,-2.54586321485644,0.07475100276899,0.176169718738112,-16.4057064595802
1.81,-0.157070766376754,0.360984325408936,-0.00705521683353362,26.2271929198212,0.238982146252318,-0.0158517143077146,0.119422198671781,2.9534942786249
1.82,-0.122804480177101,0.362168699502945,0.0261994749688018,24.707106397281,-1.371406475289,-0.119978017696757,1.20784126042826,22.4765594864261
1.83,-0.198839129056314,0.362908780574799,0.0223921763964819,28.4688034987396,-1.06640562795842,-0.19518536776145,0.229997054639507,27.6391273948196
1.84,-0.121223975752768,0.359773814678192,-0.0258248170055611,24.4225674729627,1.16239986852046,-0.115482210765228,-0.141633978320014,21.0913984862021
1.85,-0.19252415744525,0.35870835185051,0.0204660685912268,28.0247420748824,-1.08497043772399,0.00629917065020116,-0.272351603009866,1.07689905830448
1.86,-0.107817376226295,0.359699666500092,-0.0135851072243939,23.7792378048123,0.678052939785746,0.0714135083037898,-0.0886698022926203,-17.5291233831094
1.87,-0.175287244494615,0.359582304954529,0.014122389047044,27.1343868997762,-0.5884667063461,0.169579489999089,0.452551213475181,-26.7198332475701
