t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.000811865377104384,3.90911992553811e-07,0.000467535484300073,0.0621130122437558,-0.0386141527702723,0.000851751448376792,0.46707816230329,-0.241909741936328
0.42,0.000811797914425505,3.21116573331892e-07,0.000467535303707095,-0.119926951804101,-0.0387500886602196,0.000851712306772137,-0.146341620094059,-0.292748135670857
0.43,0.000811735447991879,2.56320049629721e-07,0.000467535136042268,-0.0379506497524653,0.122288500915222,0.000851676063902319,0.0821582817418398,0.0762730741090246
0.44,0.000811677298538731,1.96164350541039e-07,0.000467534980380441,-0.0440826317805335,0.0592911448168785,0.0008516423257286,-0.00387764466739724,-0.0670395284823575
0.45,0.000811623281827757,1.40317126806622e-07,0.000467534835862551,0.0837984003204535,0.0494651875358707,0.000851610985338591,-0.195501570941738,0.00451841050188037
0.46,0.000811573388248674,8.84697684000457e-08,0.000467534701691567,0.0188936150655075,-0.10312124355636,0.00085158203711067,-0.773102955504646,0.414793875947717
0.47,0.000811526822120028,4.03358022538214e-08,0.000467534577126683,-0.00383416653978414,-0.0483687066434849,0.000851555019491112,0.339555951021233,-0.0369286052358007
0.48,0.000811483573828048,-4.35072644577872e-09,0.000467534461479997,-0.203840293940405,-0.0404690154778186,0.000851529926861148,-0.471329014918534,0.144436296167449
0.49,0.000811443691966444,-4.58367246380931e-08,0.000467534354113686,-0.0526080597324475,-0.0130837167063289,0.000851506787366913,-0.256159352534875,0.212421940464727
0.5,0.000811406439063529,-8.43514342818708e-08,0.000467534254435115,-0.0764129604302709,0.0992480347811382,0.000851485173225161,0.176074632513039,-0.00864206629528727
0.51,4.48060185195681,4.59999990463257,0.0183796243249461,6.03381674708304,-0.854218998604722,-0.202571703253681,4.78352236632855,-0.837310993083811
0.52,4.46465383883065,4.59999990463257,-0.0324655401774279,6.84994486642295,1.60894957542718,-1.02173674071682,4.81161607966557,-0.385338468843031
0.53,4.42419149281926,4.59999990463257,-0.0188382695833698,8.8183861672119,1.00932851004096,-2.23543164955518,3.78582799203977,-3.48985348733267
0.54,4.43131581843485,4.59999990463257,0.0164948695167282,8.4155330244383,-0.812849417971457,-3.62705623293769,2.53675856130907,-7.34951963467523
0.55,4.43781175327595,4.59999990463257,0.0190531861584344,8.2485749130705,-0.885467655821557,-4.43473898391608,-0.564576231149532,-8.57579019442024
0.56,4.37281482209943,4.59999990463257,0.0344384479895188,11.3954775052681,-1.5789635077443,-3.45103143530827,-3.16559058546969,-7.89216414113173
0.57,4.39613263498719,4.59999990463257,0.0593404917826894,10.0953135277556,-3.07914186012295,-0.34301693511517,-4.05152246936277,1.96500933999515
0.58,4.34410047446345,4.59999990463257,0.0110051523844232,12.8371007814886,-0.605047184823617,3.40147958618152,-3.15478116656718,10.4051928766931
0.59,4.42371600260456,4.59999990463257,-0.0132191722691155,8.89118550286696,0.771433738505422,4.01343858674024,2.41871288234751,9.1045196062007
0.6,4.36507626699844,4.59999990463257,0.0635196059702854,11.8198635371056,-3.15313565739195,-0.331636187467776,3.54749749102992,-4.44986942973232
0.61,4.32924674779689,4.59999990463257,0.0410446720871072,13.4936924827981,-2.02777092534535,-4.29354452647569,0.994819876520622,-13.6356946628914
0.62,4.37121083445802,4.59999990463257,0.0100574836943061,11.3579670297405,-0.482952914510562,-0.872030096855815,-4.63729213953775,-1.92354260890815
0.63,4.31786861017289,4.59999990463257,0.0222139091348708,14.1000327142327,-1.10419922609211,4.26799102725991,-0.857995321493733,14.4750245090246
0.64,4.31057834765989,4.59999990463257,0.0200233651763791,14.4354741819298,-0.945952913123009,-0.129431144621282,4.17797461550704,-1.60694089485012
0.65,4.27839542535633,4.59999990463257,0.00405499007852317,16.0288674153161,-0.134630808465594,-4.02531286607514,-1.47484460749578,-15.4064256923249
0.66,4.30961860273431,4.59999990463257,0.0227067875079736,14.5204350620416,-0.971007873831945,3.04021396765987,-3.22509544192772,11.6992709664979
0.67,4.27801673118628,4.59999990463257,0.124671239607483,16.1333427645207,-6.18168853960151,1.01899350576456,4.407232550797,-2.41664455129423
0.68,4.30367044945699,4.59999990463257,0.041905385324104,14.8176776929446,-1.94907860026305,-3.81696519755176,-1.87484384730423,-12.0682276177932
0.69,4.24764417817488,4.59999990463257,0.115797069064605,17.6129725666897,-5.60823942745054,4.08659324378088,-1.04555824821682,18.3936022699532
0.7,4.28241212967431,4.59999990463257,0.100544184091311,15.9962292399604,-4.76062474645415,-2.7136296504644,4.01143154697793,-13.996070507632
0.71,4.19109468790297,4.59999990463257,0.0798250768010018,20.53939402863,-3.8622554582799,0.866634464057755,-3.98211516932254,8.26767509926676
0.72,4.26269867985221,4.59999990463257,0.112018902353432,17.0595348930384,-5.38007194687953,0.646231675079936,2.9961848445099,-3.40543999668567
0.73,4.24369267374733,4.59999990463257,0.0877253192973396,17.8828231919754,-4.17498826014126,-1.5395588089826,-4.43630120960248,-2.54494531051795
0.74,4.22994008602898,4.59999990463257,0.0978057508508978,18.5228958673497,-4.76571145855044,1.91589670078236,4.46823049853744,4.14494369436841
0.75,4.21821224555323,4.59999990463257,0.0594735325193514,19.2516556996393,-2.81018156097296,-1.75450500749108,-4.29296400913923,-5.09985013321182
0.76,4.21110782142038,4.59999990463257,0.0494204925865664,19.3908152256535,-2.27615739191473,1.10938227046119,3.78336903827312,2.82816568903229
0.77,4.21454222169323,4.59999990463257,0.088897581448073,19.3083478931086,-4.35360579031592,0.0502063535730825,-3.93418306256709,4.95312848555126
0.78,4.16321473738738,4.59999990463257,0.140313721524576,22.0220687507385,-6.7249068765451,-1.67905624284144,3.96442270078263,-15.2072268042454
0.79,4.14095511220836,4.59999990463257,0.104397610047065,22.9020986319929,-5.03484437573726,3.40847055370168,-1.63297678174029,22.4712738837101
0.8,4.11539299964297,4.59999990463257,0.0711045713345597,24.094396314534,-3.37511301331003,-4.10469230236772,-0.0875936666522029,-24.2619206958154
0.81,4.15821825773035,4.59999990463257,0.141553138503509,22.0850232406218,-6.7732567950117,2.72916521768943,3.24569248994159,8.73035076954468
0.82,4.13609961391809,4.59999990463257,0.0989634267232489,23.2975059292647,-4.71669266578455,0.901488909513951,-3.96731253229694,10.1354618689748
0.83,4.10305639389671,4.59999990463257,0.0935036054162171,24.8874259554526,-4.3573682774736,-3.89496043407513,-1.5907688838702,-21.7080609720066
0.84,4.07781953562841,4.59999990463257,0.094730084327685,26.3063846164359,-4.54625920935423,0.293587984075828,4.42319298948526,-3.27148046715496
0.85,4.10658918125771,4.59999990463257,0.0895912812319295,24.824941070606,-4.24689782128258,3.87731070252989,-2.17362329371152,24.9365916665098
0.86,4.08796834031827,4.59999990463257,0.203735217118211,25.5858828636663,-9.9885703999053,-1.97551184294298,-3.92935780409033,-2.41924331418747
0.87,4.09372039836239,4.59999990463257,0.131895512893934,25.321129613761,-6.37058463274379,-3.59593974249965,1.81148306522552,-25.2249835811751
0.88,4.12653114958312,4.59999990463257,0.138439404411928,23.7139114582169,-6.67875625112521,1.56043580148242,4.45580753114685,1.95508912749744
0.89,4.08097193443105,4.59999990463257,0.125661677914287,26.1987316753613,-6.03972364663945,4.03958435892752,-0.693524958849176,26.915992344953
0.9,4.03078851395557,4.59999990463257,0.161798227205705,28.5975917319594,-7.79729324661387,0.839153342129922,-3.82707770248861,15.0101407044314
0.91,3.99758422121068,4.59999990463257,0.158824062109416,30.302108523046,-7.78457048800126,-3.05930413053128,-3.06177129885794,-17.4274136929371
0.92,4.00395326535174,4.59999990463257,0.121354320644279,29.895931482582,-5.84419769298673,-3.88591934568004,1.09367407094092,-30.0974308645932
0.93,4.0708966343867,4.59999990463257,0.143823964232654,26.5174664024037,-6.84350026122392,-1.92017755520022,3.74777216022886,-19.5797283997133
0.94,3.94177406235536,4.59999990463257,0.106235793427641,32.9700046931569,-5.07248812372848,0.80363310112576,3.64504248683767,0.597098057707445
0.95,3.9947723836171,4.59999990463257,0.161641911126572,30.2787081086489,-7.75288511537369,2.86239304410004,3.16543010879502,15.5334969861547
0.96,3.96042024544908,4.59999990463257,0.170245547364773,32.2234203010906,-8.35339318312357,3.76779643940803,1.1576815368761,26.742535687901
0.97,4.01000920793061,4.59999990463257,0.166223937368857,29.6993266237722,-7.94841811729682,3.29679971343577,1.90878154155648,18.9079799060475
0.98,3.99637892001724,4.59999990463257,0.19623558689511,30.3429864336916,-9.50965540590092,3.69374611421755,1.95607630730292,23.1757970326452
0.99,4.01069658691981,4.59999990463257,0.171534785081644,29.67738332251,-8.44590856261576,3.80961644265671,0.973378475271611,24.7823249237576
1,3.90459991970033,4.59999990463257,0.132563536961848,34.9777849536447,-6.41639349760236,3.63686061420713,1.23467617879129,29.3280540434054
1.01,3.90857470315122,4.59999990463257,0.180589212695869,34.6388325682306,-8.7825611847593,3.37504669814753,2.08227607205868,24.6256580319386
1.02,3.89026824600017,4.59999990463257,0.162404871086486,35.6004892934331,-7.84209823569353,2.6340596165016,2.97812169301471,17.0239961666119
1.03,3.91525107315625,4.59999990463257,0.190746277059652,34.4172327066313,-9.29724284951661,1.28108307730362,2.84104611713175,0.472942441812254
1.04,3.8914056517185,4.59999990463257,0.18617273814628,35.5508251586519,-9.02082082759075,-0.807901214595971,3.80805422150514,-18.0794698581721
1.05,3.92463874655739,4.59999990463257,0.215438061391684,34.0143259740114,-10.4079177393445,-2.99571246138515,2.8596351672877,-32.8353633881157
1.06,3.87695658836168,4.59999990463257,0.135118008273103,36.503783796426,-6.53500826232146,-3.85820075522254,0.125968166835933,-34.9340941176545
1.07,3.94536086698015,4.59999990463257,0.183576732885545,32.9559087455901,-8.91426466870409,0.208092847833993,-3.26966150207264,12.4624234760924
1.08,3.79878518555013,4.59999990463257,0.253500015750238,40.1794891787412,-12.3072204277437,3.33623466669148,-1.31213958634937,41.7704186051436
1.09,3.86314471709898,4.59999990463257,0.187825330732051,37.1580356576769,-9.0266999436406,3.02134767655365,1.85450523893977,21.7685727074598
1.1,3.82473097917375,4.59999990463257,0.175155029900959,39.0849647790292,-8.41166121198115,-1.4498207751042,4.20034872232205,-23.8075919410402
1.11,3.77493478947789,4.59999990463257,0.234887013162554,41.3886196579161,-11.2959443667692,-3.70192266648442,-1.65810811188914,-36.6076680342941
1.12,3.57061241412126,4.281569480896,0.181701046092127,35.6236081347106,-8.86457505437084,0.616727370236862,-3.48578126575828,16.045482640754
1.13,3.23405908566548,3.98680424690247,0.190407512809869,37.8557041846969,-9.2446348985669,3.1512501046142,0.725960196698142,33.5904473300833
1.14,3.0211205896841,3.71454429626465,0.218930430616995,34.7656912819351,-10.7395839078211,-1.16232087098602,2.73888711828386,-25.5173529489429
1.15,2.72443715681036,3.46330189704895,0.118074970288773,37.0317992830444,-5.79233099768074,-2.09894743263723,-1.28342381961248,-23.8604862661017
1.16,2.4569650255775,3.23149108886719,0.103737919066174,38.8146686856868,-4.94171936707059,2.44692907830412,0.276294987995117,38.0457646315723
1.17,2.29687612573346,3.01754355430603,0.148086207132357,36.3182320712745,-7.19835963242066,-1.13931637529332,1.78585457838819,-26.2339489975352
1.18,2.08636621245511,2.82030606269836,0.155767244170962,37.0082505655641,-7.62835058209583,-1.08874555701016,-1.83320790574609,-9.70842184889866
1.19,1.89212283537506,2.638587474823,0.130031089552273,37.5524600812629,-6.38651243302436,1.89474487256926,0.707670818137097,35.8791688380049
1.2,1.638300906163,2.47098422050476,0.0471058278611121,41.7134056814627,-2.30391042627224,-1.09745963092943,0.43785088868089,-30.4988834219212
1.21,1.5808834492362,2.31607890129089,0.0977122485191056,37.0431385219379,-4.74654711924128,-0.253778083577402,-1.03802329829115,0.890170347626613
1.22,1.49205715489355,2.17310070991516,0.115486783062912,34.345057182818,-5.63618772850193,1.24563593893067,1.23029261745094,23.887560203428
1.23,1.26617661565933,2.04151725769043,0.108219437927822,39.0610181575136,-5.22818066052078,-1.25092714614456,-0.254248664952577,-39.5903003968488
1.24,1.20163454365472,1.92033088207245,0.0344383336059126,36.1459422854861,-1.65268301540559,1.17528155831301,-0.366824399664367,35.7930787429368
1.25,1.07323984961381,1.80775475502014,0.10262725611972,36.9147966054985,-4.99958781612576,-0.631175982355896,1.38466923359379,-27.6603486221254
1.26,0.902793797155877,1.70425701141357,0.0572238231995617,40.4215940959037,-2.84594366129853,0.0273102070485564,-0.964204067367525,7.52619948943497
1.27,0.86852797848825,1.60901844501495,0.0203521312087636,37.2535827373398,-0.889514518250605,0.43210479553947,0.898846024169285,16.7953434978695
1.28,0.784156353582228,1.5209219455719,0.133848340154331,37.2959097173093,-6.61664703848337,-0.74791042350089,0.569642483719579,-28.978408558599
1.29,0.670483623245362,1.43981468677521,0.0604847542429269,38.7613679226673,-2.95841961191191,0.669903185439341,0.15647855067023,38.618331806333
1.3,0.57444094333873,1.36455976963043,0.0637248765443726,39.8602574850003,-3.10514550845,-0.471502294238493,0.95537373696001,-36.3687170016351
1.31,0.581219379647407,1.29555118083954,0.0061146929548625,36.165761379687,-0.308530725526072,0.320244682412435,-0.592893122357189,20.7169150468767
1.32,0.466898714431033,1.23185348510742,0.049550181172427,38.3184077793526,-2.45182550094514,-0.288164396975038,-0.485860561975737,-28.084651437344
1.33,0.423494643534099,1.17330098152161,-0.0138214231137083,37.8309372660286,0.616907195621156,0.155385142003577,-1.1467202127077,12.4074280901741
1.34,0.318454714259236,1.11879682540894,0.099687506002321,40.4644664211274,-5.02318483519614,0.11861593293437,0.601291027185203,-2.94604343938993
1.35,0.331451177503053,1.0687438249588,0.0616355225829946,37.1570328091408,-3.08271351435088,-0.197958682058789,-0.948349667791012,-13.1264144652949
1.36,0.219668101151834,1.0222784280777,0.0815168088497595,40.4646208510845,-4.01194001354787,0.215276522855752,-0.585830199024282,26.7837975589473
1.37,0.240685997220703,0.979936182498932,0.058055839221702,37.2112094515787,-2.92395627744985,-0.243812761229856,0.256927672730515,-32.9360328430493
1.38,0.128014533732223,0.940631568431854,0.0309289016786825,41.0206769887153,-1.5868341115278,0.13001482951269,-0.331020482158232,40.5518160591331
1.39,0.212745511120153,0.904168725013733,0.0674285455761305,34.9794754871355,-3.41318514728671,-0.222657772055971,-0.728497646117334,-30.9577174007256
1.4,0.111491722733406,0.870314538478851,-0.034534653388342,38.2570675453202,1.56751918769534,0.108913648242789,0.745560924286221,38.5252354379254
1.41,0.0256109596962364,0.839497864246368,0.037905095012771,41.1924963022936,-1.94248636069333,-0.0163619570846359,-0.133521154980804,-39.7274427576745
1.42,0.108455088618806,0.811258316040039,0.0122932170217458,35.5769329606902,-0.633419758678072,0.0884359982864528,-0.0308304399019315,30.9514625495617
1.43,-0.0172244910681447,0.785160779953003,-0.00960148673665366,40.4484166881558,0.257879338791819,0.00533411362184063,0.192106863974516,-28.1995398048987
1.44,-0.00839378956992743,0.760713160037994,0.0422541482664538,38.7562314262133,-2.12185532890579,-0.0408831666430144,0.504269287802788,21.2470978773588
1.45,-0.0297272419198207,0.738174378871918,0.016014403610193,38.7772040365472,-1.02606906212705,0.023113464987359,-0.0647802648542128,-10.8651657986948
1.46,-0.102294694655118,0.717711627483368,0.0701345308667404,41.4876055323697,-3.66493201035001,-0.0712262313807521,0.0186232555042376,3.77547685548256
1.47,-0.0576623533214646,0.699083030223846,0.0745189601576355,38.2324955552192,-3.67927786378244,0.0907812776550048,-0.538805754460415,-18.4606342143218
1.48,-0.111567550648943,0.681355535984039,-0.0307592923134324,40.0253894465147,1.32119698180227,0.0134879413306543,1.15146615756327,4.52988483167745
1.49,-0.0939421907710473,0.665012955665588,0.0804246358690953,38.3677539962776,-4.0554451184183,0.072984939502252,0.105378517854538,-1.57254726721585
1.5,-0.0523789466429199,0.649807751178741,0.0153616036164841,35.4673000781482,-0.844827394467691,0.000799883100136397,-0.654040298162446,-10.040623434836
1.51,-0.194800673872214,0.636091113090515,-0.0369368092465407,41.9521274942374,1.6616290162662,-0.12851470307489,0.454270563910068,21.7948681784528
1.52,-0.129282134665101,0.62342244386673,0.0661759113711323,38.0319682924259,-3.3266080649331,0.0370115801119839,-1.07362720662273,-23.0522166759374
1.53,-0.14203201350405,0.611600339412689,-0.0193387061245068,38.0667213628352,0.788022019856839,-0.126056468864204,0.00316338073302397,31.039325897224
1.54,-0.168283053431396,0.600665032863617,-0.0450230392267418,38.8805989267512,2.07670086666612,0.123300772150886,-0.53464523289497,-21.4316181435089
1.55,-0.16489143195839,0.590455293655396,0.0518893823606782,38.0237913473258,-2.52484176986249,-0.0705644127441057,-0.0677043942827054,23.4707340675059
1.56,-0.136013373209633,0.581236004829407,0.0221483193861364,36.2850314374871,-1.19210087317924,0.0950186365386313,0.529965750156156,-28.3475954555225
1.57,-0.256831779074549,0.572799921035767,0.00213316470304817,41.9440729362206,-0.217084322606852,-0.229766899224966,0.172166252120535,37.5720341563026
1.58,-0.202414863686949,0.565172910690308,0.0164359279809971,38.997204299198,-0.842844553014123,0.191088887549129,-0.0643747706582133,-37.7118018370594
1.59,-0.179776145853032,0.557387471199036,-0.0246754178806672,37.131729558431,1.07197547040253,-0.181137152995225,-0.0682401362593307,37.0265083937903
1.6,-0.223462183904938,0.550664484500885,-0.0351999534736996,38.9262132716097,1.53822564212251,0.218333777162637,-0.641307022650636,-38.3405011730809
1.61,-0.192683565707712,0.544203579425812,0.0846976923379883,37.2246211318796,-4.14513990894925,-0.208888338187917,-0.393770023782042,36.3909510804172
1.62,-0.139394079134017,0.53856897354126,-0.00952920904703291,34.2341502454478,0.382662007197305,0.139286805319779,-0.0492791773849854,-34.3671522746902
1.63,-0.25637176855645,0.533363401889801,-0.0390586371871132,39.8811607042546,1.63047265597639,-0.255013115660714,0.191347343427987,39.5372616788152
1.64,-0.177061226746552,0.528439998626709,0.0347850962705306,35.7681223530272,-1.85177303974326,0.18042776993045,-0.463817217683791,-35.2520279999057
1.65,-0.172513417019228,0.523862063884735,-0.0263656615069838,35.2034767509728,1.23993008871071,-0.150165950173303,0.140091039536815,32.138213333069
1.66,-0.313551665101363,0.519606649875641,-0.0327862006507839,41.9220141779088,1.39727207199788,0.248982700126406,-0.323187128228522,-34.713313078241
1.67,-0.225092424203633,0.515866577625275,0.0829406368114783,37.3809168645105,-4.16777524512727,-0.223229127152316,0.846586510803188,31.2453955445602
1.68,-0.236831344535044,0.511976778507233,0.0235820617208466,37.8294191447982,-1.20712019039984,0.165983538584653,-0.426916513030746,-24.7222675194217
1.69,-0.268083459433377,0.508945047855377,-0.0394578174292506,39.263479123025,1.67764794597712,-0.224426674806265,0.0642031223176785,34.5001696912378
1.7,-0.20873402223141,0.505962252616882,0.0474697184713179,36.2565288794502,-2.47773588729329,0.197735806397797,0.159347342992881,-31.1832049488191
1.71,-0.192342307314874,0.502466917037964,-0.0241918378104364,35.3099425543357,1.17474249985089,-0.119193998904665,0.38380794291003,24.3243872549937
1.72,-0.316246021253236,0.500068604946136,-0.0253389303010522,41.2087696752059,1.10725045855707,0.163555049906993,-0.309045939404745,-23.2551617583377
1.73,-0.249277641592681,0.497748047113419,0.0609853841314082,37.7494920624428,-3.12927932706462,-0.164671064994801,1.02751058632365,19.4341812463621
1.74,-0.236145641457523,0.495706796646118,0.0143989782413561,37.0804860104995,-0.693354177304356,0.0819321116336874,-0.121665102487081,-11.0102548275495
1.75,-0.285980834237998,0.493795096874237,-0.0353725827936224,39.5367101247895,1.51170143991075,-0.00183504605789356,0.140731604852022,3.73617181698501
1.76,-0.227839021298245,0.492251932621002,0.0569452231707215,36.4777479472496,-2.88869717446312,0.173355400298022,0.120696926484036,-22.8437972314235
1.77,-0.235624303153204,0.490210622549057,-0.0312822128296128,36.7901808177541,1.4018503075571,-0.0682902440229817,-0.0992826934535313,13.4540245837263
1.78,-0.300148738093072,0.48823556303978,-0.0147255676983116,39.9519713714416,0.542524016560934,0.0635554751637057,-0.451317191838422,-9.6202669127915
1.79,-0.253111226586609,0.486862242221832,0.0302854278388798,37.5193391330641,-1.53907185722654,-0.0557675220975972,0.0959318706731652,5.07649552635822
1.8,-0.208309371160194,0.485278755426407,-0.0106815479881848,35.1649691099384,0.45096280767794,-0.0228688795335151,0.266432466215954,2.70415420674961
1.81,-0.289356132918056,0.483577191829681,-0.0352790680815669,39.0818943994135,1.63126278467304,0.0970550969533035,0.705931232417661,-10.1738138076849
1.82,-0.307205244311091,0.482797056436539,0.033052596157419,39.9216122365454,-1.73754253466859,-0.0824174851788026,-1.11778138532049,13.2395824126982
1.83,-0.285380889963846,0.481518745422363,0.0623541947061773,38.9223548943464,-3.11715680154356,0.0920737203400099,-0.365515170674364,-17.3476168187786
1.84,-0.272766112042886,0.480577349662781,0.0261172156542968,38.1698005782535,-1.3375597162871,0.00550783317730328,-0.117177520372151,1.88950074819982
1.85,-0.320611882775008,0.479808688163757,0.0020304468784211,40.5388389734471,-0.0904956601607585,0.0721557358989939,-0.0695284755109991,-9.33260758635677
1.86,-0.218027513196524,0.478452622890472,0.0446256065270401,35.4020236512503,-2.24687412981463,-0.0418009829546313,-0.582251484427615,11.4963249146989
1.87,-0.283922432848528,0.477301001548767,-0.0234656670644577,38.7954856511371,1.05972818939074,0.167930927871269,0.145669115492863,-21.0692883741151
1.88,-0.330116574024632,0.476486265659332,0.00931858780340067,40.6887950733474,-0.662382662281106,-0.206741292564138,0.119020716987402,25.7631266959096
1.89,-0.284752116717729,0.47589036822319,0.0563279526672231,38.4738217391437,-2.78183311221629,0.179296699854009,0.100180161973367,-27.9204970990326
