t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000700919754388625,0.000124587444588542,0.000402675246025571,0.043329242032637,-0.0432382739131605,0.000545950565264075,0.0782560382795024,-0.15485317739736
0.33,0.000700827123615301,0.000126363025628962,0.000402683134359585,-0.0716639032419818,-0.0989566972424943,0.000545858327538195,0.186166739536041,0.407845116222861
0.34,0.000700723374619027,0.000128062049043365,0.000402682941236152,-0.105158889845676,0.0739631427123377,0.000545758011125392,0.0649323522920276,0.163715241908374
0.35,0.000700623176256878,0.000129687789012678,0.000402682335445854,0.0582450047069978,-0.0174141815000702,0.000545661268591081,-0.274103093067153,-0.338806220303038
0.36,0.000700527343468663,0.00013124338875059,0.00040268173290364,0.0508683432149114,-0.0568394201325167,0.000545568747707077,-0.426706976429888,-0.374810592046468
0.37,0.000700435643423737,0.00013273193326313,0.000402681155121992,-0.155747422025481,0.0130346208726553,0.000545480217366424,-0.915579929414475,0.346923674205357
0.38,0.000700347767469976,0.000134156274725683,0.000402680602210911,-0.143496246974956,-0.0220699847403615,0.000545395380808883,-0.279563730835802,0.0242937819625518
0.39,0.000700263867250657,0.000135519178002141,0.000402680073162646,0.016384613134106,-0.0695468667152934,0.000545314380378726,-0.0936667716583445,-0.0536905060131976
0.4,0.000700183383667148,0.000136823306092992,0.000402679566951755,-0.0493762850270192,-0.00486759826694358,0.000545236681209371,-0.155791747892281,-0.269937965041063
0.41,0.000700106642989139,0.000138071234687231,0.00040267908259358,0.0933718983515504,0.024114091893953,0.000545162592264127,0.110471186848411,-0.203119076844895
0.42,0.00070003296970366,0.000139265364850871,0.000402678619145977,-0.0241186216164859,0.0690273746911477,0.000545091467912581,0.336877573395528,-0.270929112021712
0.43,0.000699962748282718,0.000140408053994179,0.000402678175706907,0.123598888829821,-0.041644985115679,0.00054502367275092,0.509369438737876,-0.124087037064693
0.44,0.000699895361424135,0.000141501441248693,0.00040267775141366,-0.0275698625143111,-0.0575929473705101,0.000544958616783182,-0.0513120738744299,0.284409154242871
0.45,0.000699830884946136,0.000142547738505527,0.000402677345440161,-0.0024511932824027,0.00526216171374454,0.000544896370617834,-0.987885763373437,-0.201031536351463
0.46,0.000699769260645643,0.000143548939377069,0.000402676956996078,0.114560108374838,0.0250692348671512,0.000544836877215322,-0.583756523682555,-0.239514897078796
0.47,0.000699710197482068,0.00014450702292379,0.000402676585325243,-0.176709812581118,0.0261736806450043,0.000544779857715537,-0.187122733237455,0.0985954950279968
0.48,0.000699653753663071,0.000145423851790838,0.000402676229704065,-0.0633652542910284,0.0380785152312317,0.000544725366149579,-0.67752075365443,-0.176555101510263
0.49,0.000699599754565669,0.000146301172208041,0.000402675889440061,-0.125762742627037,0.0279412967536428,0.000544673234728848,-0.0819430416171213,-0.0521046119085192
0.5,0.000699548141982202,0.000147140744957142,0.000402675563870228,-0.0791975625601307,-0.0420508151575971,0.000544623406665798,0.0415279431447282,0.42742463682856
0.51,4.48137891739449,4.59999990463257,0.0343922971767093,5.84839740321194,-1.65797520752369,-0.242764521422853,4.89618385747689,-1.36124479947233
0.52,4.48516571094011,4.59999990463257,-0.0291362125267884,5.7866848184117,1.49807443590338,-1.44980488898337,4.28974423891194,-0.393446205748895
0.53,4.45319062894416,4.59999990463257,-0.0246104811609609,7.31006489150822,1.22928267222103,-3.18598119122931,3.33345155196185,-4.28782193735529
0.54,4.43405687601899,4.59999990463257,0.0473478243820082,8.32330441763507,-2.31678578636062,-4.41147032315066,0.0399086421189384,-8.47040985247559
0.55,4.46233184601737,4.59999990463257,0.0293973752067482,6.96159749085599,-1.46009451930519,-3.0439418157719,-2.81704141225404,-2.97598616517272
0.56,4.47542191789972,4.59999990463257,0.0465246261275567,6.42891628440247,-2.35515612442324,1.63700144940581,-3.72021344736137,4.22574354139162
0.57,4.45143071472452,4.59999990463257,0.0517172298406567,7.452310036454,-2.48137609661685,4.40239251961131,0.646619528107742,6.56088995818212
0.58,4.41793383328594,4.59999990463257,0.0325153157778479,9.02679395820845,-1.55125442916926,-0.644885764656858,4.76914476429118,-3.25054433171324
0.59,4.41434536309734,4.59999990463257,0.0511447221542889,9.29788381260338,-2.45473078282776,-4.142721450661,-1.52211393804525,-7.82168641870929
0.6,4.41983838763172,4.59999990463257,-0.00100809256735346,9.04342462449633,0.25582338496884,3.13814581576976,-2.76348282571843,6.59867135780139
0.61,4.3851405713151,4.59999990463257,0.0673861644692845,10.5893070720188,-3.20233136854698,0.676086725616411,4.6773558141007,-0.957260864002085
0.62,4.44221474911969,4.59999990463257,0.0404719952346926,8.03978204874656,-1.91287669475253,-3.36862204458325,-2.21500160946776,-4.69649262191209
0.63,4.42665569269728,4.59999990463257,0.0593579258447616,8.83613455438295,-2.84250673097167,4.33055164148038,1.28420214041379,8.15511619037796
0.64,4.3872053817716,4.59999990463257,0.0323768561888518,10.6192388456269,-1.47809295139076,-4.37771948316159,0.410058939394659,-10.6069133775666
0.65,4.37468639325243,4.59999990463257,0.0943195887223163,11.2145511830049,-4.6101903531886,4.32875747429646,-1.29578200790699,11.71287393363
0.66,4.40006352505775,4.59999990463257,0.0693334648369035,10.1341949198356,-3.43822184538232,-4.40046872947964,-0.506994895454313,-10.4054555427276
0.67,4.37099035559379,4.59999990463257,0.0289987154560398,11.332887384638,-1.34495638419542,4.05719686486715,1.74608509735854,10.0701001590602
0.68,4.41289323059503,4.59999990463257,0.0534531613475779,9.46171553909001,-2.54463633073298,-2.55112734407407,-4.12205543672883,-3.51425944123774
0.69,4.36065020144272,4.59999990463257,0.0252648389309587,11.9618870067037,-1.10154561408345,-0.792976853653846,4.33890302073355,-3.3649411808041
0.7,4.36088873091254,4.59999990463257,0.0705393552306231,11.9252776131623,-3.51404590154806,4.03317507979317,-1.8689142216723,12.1554286654233
0.71,4.3451002157157,4.59999990463257,0.0513822205681406,12.7603125054544,-2.4941148876093,-2.9156578421855,-3.08178564710031,-6.79915467410647
0.72,4.33956628383331,4.59999990463257,0.105644937783492,13.0465672969105,-5.15061292684688,-2.75569408136292,4.05389520787776,-11.8410495925853
0.73,4.34244397660341,4.59999990463257,0.0519045455146852,12.986679482297,-2.41947843345118,3.09083762003652,3.07800472084382,7.21914097622121
0.74,4.31494523429981,4.59999990463257,0.0602232524860757,14.2939516265467,-2.82361129799881,3.78314254354684,-2.00790043191025,14.0968041251071
0.75,4.3137240221034,4.59999990463257,0.0776993040703089,14.3676290205703,-3.76815317548162,-0.00213490092051387,-4.52396097221497,3.97265528170923
0.76,4.33167840127633,4.59999990463257,0.0999175519799987,13.5321164367509,-4.88720345903502,-3.27684842635661,-2.51793968620271,-6.95904020508272
0.77,4.25857038001174,4.59999990463257,0.0880002088519305,17.2778463797322,-4.2800923550809,-4.24699535888598,-0.519040487670397,-16.6247182606371
0.78,4.28852968856791,4.59999990463257,0.0646559796550499,15.7300386482514,-3.02334195626806,-4.03763838925325,1.54815644044389,-15.8458726046107
0.79,4.30324585532222,4.59999990463257,0.0643276378080837,14.9659406640888,-3.11527695967732,-3.65244761345592,2.49783645544481,-14.1797150581674
0.8,4.35178786632026,4.59999990463257,0.155967243780473,12.5760189467301,-7.6142588401953,-3.64452278542551,1.43170321783107,-14.5253168879947
0.81,4.27479763308006,4.59999990463257,0.140445638106241,16.1797577322509,-6.73253140636471,-3.99553909528629,1.53962682257634,-17.8511591876782
0.82,4.2701415140453,4.59999990463257,0.0842176585416614,16.5679464650954,-4.01649054066529,-4.2599571425307,-0.72665565774185,-16.6878493869146
0.83,4.25401673141155,4.59999990463257,0.0960263035397491,17.3470492031163,-4.59707130408887,-3.24280242984213,-2.81086195790443,-9.7659060916519
0.84,4.26814678597736,4.59999990463257,0.0866101100752077,16.6494312110288,-4.13349535898159,4.0904375599869,0.97472598844247,14.9166190945074
0.85,4.30544079147919,4.59999990463257,0.12830604906515,14.7150771147488,-6.2488397103973,0.989463712804269,4.24269551409327,-3.04058164565856
0.86,4.30005041653551,4.59999990463257,0.104775598097168,15.040308262323,-4.99080451121349,-3.71664576983728,1.28435182741331,-16.1235038220062
0.87,4.27203894965755,4.59999990463257,0.0899604097864515,16.4685865717882,-4.28932213242901,-2.46287442896235,-2.93676864079197,-5.92935671040276
0.88,4.2473595265425,4.59999990463257,0.0858120967614262,17.7245066998986,-4.1474864645632,3.74292158477198,-1.3810974991471,17.377516705477
0.89,4.2602307129534,4.59999990463257,0.132205954001307,16.9023048535894,-6.37173685777872,0.729772220111421,3.62112426359596,-3.72056039819188
0.9,4.21353617399628,4.59999990463257,0.141930540559602,19.2513559381837,-6.94388732119231,-3.93456678658548,-2.01715361699914,-14.7782587624739
0.91,4.26084320150368,4.59999990463257,0.0936264097186559,16.9417622442311,-4.43016240039069,3.8576418064242,-1.78884976589795,17.2826457500546
0.92,4.19942942015625,4.59999990463257,0.100575170798831,20.0161392021083,-4.80667317385018,-2.09400667985822,3.07889974264828,-14.4403558704808
0.93,4.24073734640451,4.59999990463257,0.147123839545211,17.9651273179997,-7.04434961302729,0.479669490832657,-4.88061813991761,9.72576457359935
0.94,4.16770508009524,4.59999990463257,0.137125888596151,21.6653682444715,-6.62392301119094,0.303213752699058,4.34224042071246,-5.51769772503859
0.95,4.23237663664269,4.59999990463257,0.181043514124554,18.6349859712562,-8.72433560162757,-0.255959905408468,-4.55276117128163,8.70432497611979
0.96,4.1867404451748,4.59999990463257,0.16517191350138,20.774868960486,-7.92308404513589,-0.728662599576825,3.99285164705612,-12.3819936167448
0.97,4.21880446693029,4.59999990463257,0.12210077301928,19.0581994979918,-5.86927108948702,2.47504497741512,-3.37944687883383,16.1432725441842
0.98,4.16524386241297,4.59999990463257,0.192013174606301,21.6890414513633,-9.34281814238858,-0.0123923169122562,-4.37508937811301,10.4719828080281
0.99,4.2344191101443,4.59999990463257,0.200907237551162,18.3985412332646,-9.71847333927131,-3.20057506158795,2.35496306953541,-20.5573892759143
1,4.20273088288882,4.59999990463257,0.150341768835586,19.924340846709,-7.15670317992049,3.92766813163408,1.43355058668877,15.1912226648849
1.01,4.1367432130912,4.59999990463257,0.141864438474812,23.2432537221943,-6.83279242509589,0.305280194439677,-4.18311133184295,9.24030842660217
1.02,4.1205744292577,4.59999990463257,0.167316390702887,24.0408029349748,-8.12984905953266,-4.12337006525543,-0.362674930113919,-24.0060646445779
1.03,4.1232001365488,4.59999990463257,0.159952738038826,23.8984117266571,-7.74218565754515,-0.4475474626025,4.53678572635621,-10.7865189045505
1.04,4.08990019602351,4.59801530838013,0.175921693975553,25.620401211822,-8.55561863877129,3.70929596229555,0.773628530206094,18.8965650852589
1.05,4.1219223525363,4.59999990463257,0.148479398736421,24.0162573857335,-7.07230262779608,3.43559043620249,-2.04655764076648,24.0986450779438
1.06,4.15867232144583,4.59999990463257,0.1960668742831,22.1307021429758,-9.50351596063683,0.627196950020764,-4.38032716560125,14.162423836914
1.07,4.14612649395081,4.59999990463257,0.244803607957231,22.8352638976246,-11.893210946932,-1.89907456071687,-4.28324177047926,2.08345928359828
1.08,4.09591572267621,4.5978569984436,0.236795608492635,25.2740273926307,-11.4271481670116,3.44837742533603,-1.45124944606126,27.5119706077983
1.09,4.07524672833166,4.50989675521851,0.144633868673274,21.9620070289285,-6.86589661390009,2.98375141633956,-1.73204970105091,21.179443334325
1.1,3.80561870941526,4.28585052490234,0.219542882113918,23.9635185453586,-10.472786372312,2.73754500043594,-2.96042010856088,25.2240310948387
1.11,3.51805685888962,3.9336302280426,0.150580691419567,20.8525162731793,-7.28317202808719,2.98118729835972,-2.24054247438194,22.0881316617215
1.12,2.98812662594498,3.46519494056702,0.108805275087874,23.9250147959711,-5.27369883434002,2.93773287450585,-0.668884690244423,24.6560136291253
1.13,2.42887865449454,2.89608907699585,0.172618944044065,23.5314529215868,-8.40574558623689,2.32882426788263,0.942222660987582,19.0563244741286
1.14,1.81507015773538,2.24528074264526,0.0847626193353362,21.5115221394963,-4.10400323778162,1.03830026430312,0.084136193314913,8.31189523071172
1.15,1.11088889516481,1.53401470184326,0.0480137515643969,21.3691301001084,-2.36823647199338,-0.143288644370777,0.441286245625178,-5.76144995160246
1.16,0.369140144054598,0.785437107086182,0.0102755918695059,20.9853973998325,-0.56277643251597,-0.297463261115918,0.848042103600634,-17.4482905291474
1.17,-0.338662899076909,0.0237166285514832,0.00581024927894518,18.3422640140644,-0.235693725737928,-0.172003237600213,0.880916211697843,9.63528371850538
1.18,-1.02235908657034,-0.726743578910828,-0.0452538207054701,14.8987629522718,2.0418429502692,-0.977902303137162,0.382185207182939,14.3132457164651
1.19,-1.77307721632103,-1.44205617904663,-0.0862973015004326,16.7421223485631,4.03753043410865,-1.60047985978377,-0.607743953661824,17.1818119648434
1.2,-2.46003793004129,-2.0993754863739,-0.118319599510144,18.2190559986229,5.58026220802064,-1.08288849100352,-2.46437826003797,12.6108875808836
1.21,-2.94542533172218,-2.67783045768738,-0.152014245669956,13.5904111698521,7.23354946457368,0.277761035036779,-3.91463562392285,5.46397434824349
1.22,-3.41395959937842,-3.15947103500366,-0.138745983688148,12.9731472204885,6.45968765961655,1.68778070971038,-3.50420436526959,-1.94954197926017
1.23,-3.79411025723165,-3.52909755706787,-0.164579015008734,13.4843530021949,7.87787057434237,2.61918322899252,-2.70561508189353,-4.49292329851788
1.24,-3.94872877043183,-3.77552723884583,-0.172262742350787,8.89111758130175,8.17349291869731,2.90704300168426,-3.06882075688101,-1.85869073679986
1.25,-4.13726077905604,-3.89162969589233,-0.198220008096394,12.3890970139953,9.57353091944717,2.65331889767663,-2.64414706186387,-1.31050526700254
1.26,-4.0934300189027,-3.87437534332275,-0.151686908584195,11.0800556013702,7.12743120266632,3.16101137268623,2.24152866878838,-13.5347924291557
1.27,-3.91673119247409,-3.72485899925232,-0.185286116343029,9.88529112402438,8.89103605431302,3.87193122186921,0.283410273609068,-11.1987572063674
1.28,-3.67202377726244,-3.44870138168335,-0.14625876639861,11.3625553557249,6.96948956043919,3.14604715579816,-2.26656333959224,-6.63859266547927
1.29,-3.33374866275755,-3.05513310432434,-0.134807703683518,14.0167699091927,6.40374531582428,0.474148666308413,-2.28517681802757,4.42573477537756
1.3,-2.75327310093184,-2.5571973323822,-0.120933109975601,9.9895681718511,5.71874188697701,-2.16158807422708,-0.789364882468885,11.4258630396775
1.31,-2.24992550748343,-1.97137820720673,-0.0949260938062813,14.0665702712289,4.50592475749802,-1.97402204878488,1.41981756170814,11.1156769277546
1.32,-1.56436139569612,-1.31673038005829,-0.0387592207984926,12.6253494385214,1.76908667637322,0.297230731627617,1.62592518608638,-3.79753245076467
1.33,-0.915401239913896,-0.614443361759186,-0.0786408752335309,15.1774303642831,3.7347583133453,0.918315148205293,-0.402380948637655,-15.8112355870391
1.34,-0.12735060511398,0.112679779529572,-0.0100953661633743,12.1249493120621,0.37597315090248,0.0198488757732459,-0.198624693907628,-2.19717503837837
1.35,0.53863557221154,0.841221630573273,-0.0153916675428354,15.1748154462089,0.820026447208941,0.487560926070208,-0.165235037731217,14.1154065551476
1.36,1.26442185785632,1.54778480529785,0.0556220253224264,14.2934328654839,-2.69705821343701,0.686638821611666,-0.24373115275505,11.0929133091124
1.37,1.88102456356158,2.20970892906189,0.032552379430585,16.7899310155795,-1.49784827970024,1.7376359395938,-0.649161971089463,15.9226100183676
1.38,2.41805505011321,2.80596446990967,0.105186577567217,19.9070558558455,-5.07537913009045,-0.132688646269593,-2.63095895170803,4.81299298761561
1.39,2.9494299409757,3.3175938129425,0.0945478192813942,18.4171684541036,-4.48163195383257,-2.6641173193997,-1.51647764664464,-14.3904643229131
1.4,3.31882798600347,3.72860836982727,0.137696194862222,20.8152315167988,-6.70152577350657,-2.91458561529083,1.91129636888793,-21.7607168276113
1.41,3.56417833942448,4.02630805969238,0.211695810214088,23.3320082547213,-10.3568463168017,-1.00001368792784,3.85573658554547,-17.2401426376469
1.42,3.6939704464141,4.20165777206421,0.14466889214787,25.5390129352046,-6.92605687299675,1.03635770905989,4.37450491223492,-0.659258386424485
1.43,3.82060521250275,4.24939060211182,0.155386036130187,21.5952721806592,-7.44765544072249,2.4201237173876,3.18148530011009,6.70445184363748
1.44,3.68962799754021,4.16871881484985,0.243861579821651,24.2044914051732,-11.9367717585112,2.94179490011362,2.57533710679429,10.5388788649334
1.45,3.49474154347421,3.96296143531799,0.194588142736087,23.4408099950821,-9.47603819523542,2.81164546860057,2.07020515339856,12.0593714406974
1.46,3.14544213636352,3.63916301727295,0.195945832680633,24.8937554687784,-9.51973449490399,-2.79652290043377,1.43830772189883,-26.8058579745764
1.47,2.7567452252514,3.20843958854675,0.0985019826377942,22.8666173333742,-4.64343385021287,-2.73142244758056,-0.215318961925913,-23.4672426010308
1.48,2.24877543924221,2.685133934021,0.121854064451222,22.1363913218158,-5.9447139866492,-2.15619478417605,-0.98305825239391,-18.5443694951826
1.49,1.66430653266966,2.08638405799866,0.133193596321832,21.3531405939296,-6.61493381520232,-1.12381176879156,-1.83055592625593,-7.83389098583709
1.5,1.03944790625515,1.43202650547028,0.051701874424987,19.8253918110501,-2.56089674241798,-0.0604406227780774,-2.14870701975162,2.72997714219666
1.51,0.370135240726916,0.743268251419067,0.0134983567773579,19.0499113887209,-0.662434207147767,0.226713921581183,-0.124971647135757,12.575636642419
1.52,-0.377574589230011,0.0422972291707993,-0.009943383636684,21.2987337629181,0.38114604413738,-0.371757372396255,0.418557711767786,20.5017538957931
1.53,-1.01657814729976,-0.648344576358795,0.00542577311334813,18.5414996221833,-0.291670106315492,-0.858331519769276,-0.499747027963808,15.4125767238598
1.54,-1.62874378269353,-1.30661725997925,-0.0347630640272318,16.4931368610804,1.51880489701047,-0.582926194176364,-2.04521797421567,7.02158504036286
1.55,-2.17886887734125,-1.91157054901123,-0.125769651192693,13.5831218452329,6.06346798982856,1.92081310975504,0.356637828690532,-14.272691394953
1.56,-2.78708284200337,-2.44387578964233,-0.0940571145832905,17.4004175122361,4.46020430981408,1.50069217658696,2.12570854076526,-12.6083059769815
1.57,-3.07399957036838,-2.88702583312988,-0.128928410805527,9.60684637859228,6.14721815496303,0.680213522275778,2.31370246979842,-8.17502286317358
1.58,-3.47653625991495,-3.22743606567383,-0.169398199209592,12.6079767252587,8.08502484906572,0.0943054093026243,3.64281143164501,-8.23247882939588
1.59,-3.71317725484791,-3.45447015762329,-0.156751294139874,13.1840969460825,7.53203678768063,-0.0564876868964873,4.01898853620072,-6.6735394872113
1.6,-3.8224914909388,-3.56158781051636,-0.23020180422049,13.1990716234845,11.1696529323926,0.550373784068045,3.39821580643802,-11.6912728709725
1.61,-3.71986932194248,-3.54575157165527,-0.174024051857163,8.9464823896308,8.3765525558292,1.63410897809467,4.08500190200026,-11.2304052413477
1.62,-3.59909363895112,-3.40823149681091,-0.145904907358716,9.84390447865903,6.99798161517008,2.93424566756898,2.47896085242131,-11.7604944879933
1.63,-3.42680130597223,-3.15396094322205,-0.169265454857545,14.0494697775258,8.14583932868257,3.42305864926475,0.325968193808415,-13.8225951891332
1.64,-3.07044518289863,-2.79159879684448,-0.128326281127231,14.1991412681991,6.06156136713128,1.91120529758826,-2.96047808443162,-4.32560285012975
1.65,-2.52394015679903,-2.33308553695679,-0.108697145370604,9.79506878645749,5.12547710926683,2.52624028154587,-0.502274846707339,-9.42800996731689
1.66,-2.05219469342399,-1.79367661476135,-0.120576067719552,13.2120185845831,5.7512438525623,0.88430472092313,-1.57296822188213,-1.41175363258595
1.67,-1.46187607309453,-1.19103610515594,-0.0819583539219295,13.7881257733306,3.92114926480795,-1.00163585347978,-1.78003872656769,11.9881011186222
1.68,-0.779213784379743,-0.544839799404144,-0.0568324369609199,12.0989625618849,2.79327985848919,-0.697630707453878,0.0716906028872769,10.4617045745433
1.69,-0.121946854854528,0.124094992876053,-0.0386867456384348,12.5599684747962,1.95639013567874,0.0538368536763973,0.233297081289774,-3.77032921210548
1.7,0.525655240222143,0.794298648834229,0.0491424578441207,13.7822454825918,-2.36943109793388,-0.527474720528868,-0.293223418031611,-12.9231052234563
1.71,1.11073432044924,1.44410586357117,0.0567464095231688,17.0178605022148,-2.79553326877381,-0.407286120837401,0.75264580461723,-9.32967270181172
1.72,1.73060956569646,2.05287504196167,0.109936164172967,16.3901485817088,-5.3914736276273,1.31341859326689,0.991072804664473,8.23729193558437
1.73,2.20690414057058,2.60109663009644,0.0901168012667188,20.0492755397246,-4.30391643875074,2.03420139175244,-1.04326399703303,19.6150670307903
1.74,2.67345669484341,3.07160758972168,0.12175087716696,20.3207000151637,-5.85005509855812,0.386427168834379,-2.67901161587885,9.89304662327234
1.75,2.98990501928679,3.44957137107849,0.16420294970175,23.3380421343199,-8.06618685773437,2.70642482896095,-0.770668390141442,24.2167790824332
1.76,3.31083926236736,3.72328543663025,0.080337823193012,21.0324051844977,-3.8355817099241,1.37204022339881,-3.43012527183528,12.3580207416353
1.77,3.45403821883066,3.88434243202209,0.201722554719771,21.947269455019,-9.79938147473391,-0.595680987955932,-2.54577007500917,7.36787562177333
1.78,3.50057721798586,3.92840933799744,0.201123797985333,21.6526288716718,-9.74379064691432,-1.87747804131693,-2.58090603460741,-1.88060851716142
1.79,3.37520188697742,3.85442233085632,0.115209480498155,24.3087573355736,-5.48426410373301,-2.32573955117949,-3.31541036167855,-12.1627876498953
1.8,3.1802084571816,3.66505479812622,0.165515096612433,24.5935599211198,-7.96876219966986,-2.33731949079544,-2.03159649901765,-11.262177151156
1.81,2.95061394751569,3.36739587783813,0.0967557584780967,21.3695074251076,-4.65072614552324,-1.87895351810804,-2.50631039687889,-9.56052631537336
1.82,2.561713172896,2.97123622894287,0.144511179123425,20.8328752057553,-6.96775002280523,-1.11918719587983,-2.32200759631561,-1.03854561054033
1.83,2.12239913385251,2.49006938934326,0.0900979281009625,18.5994797751355,-4.4496825310156,-0.10112904573283,-2.41825455188741,4.32251684570528
1.84,1.5528886765803,1.93967068195343,0.0594763603412787,19.9176871125451,-2.92364013637109,0.677209305293579,-0.889114335803697,12.1665729429754
1.85,0.928325584453112,1.33783864974976,0.102104236740536,20.7459565804971,-4.96279328548736,0.285664804834784,0.896242837598953,-1.31682810550007
1.86,0.324040429328277,0.704391956329346,0.00868052860265202,19.5531153059657,-0.430442007425752,-0.124371394133234,0.0018968822213733,-8.78836823923675
1.87,-0.295841045286506,0.0597882121801376,-0.04767988711225,18.138800413872,2.28439633764828,0.235012568004825,-1.53950919330882,-14.9854405151201
1.88,-0.911795367819203,-0.575366079807281,-0.0461482870782663,17.1832544001594,2.16687187963326,0.910786277755072,-0.0406010337360602,-16.9133617939765
1.89,-1.53595414450696,-1.18061089515686,-0.0376305653750311,17.9890366517544,1.57689403461985,1.19247904512522,0.90510140233028,-15.1455740908803
1.9,-2.02689495379071,-1.73676633834839,-0.139011160439123,14.7614878054478,6.69863591270192,0.821070229819284,1.85894057126692,-11.205795874262
