t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00117533806137485,2.51968913289602e-06,0.000676994147886401,-0.0242785788847633,0.0040310629874183,-0.00135574654189404,0.0320753769042459,-0.330828305736565
0.23,0.00117522304303717,2.49865342993871e-06,0.000676993979138928,-0.100795700800765,0.0585482478378265,-0.00135564858585486,0.10251137322839,0.370203293840682
0.24,0.0011751289535502,2.48144101533398e-06,0.000676993840637007,-0.145143315140418,-0.154092356370749,-0.00135556845375846,-0.325549682436393,0.104255435859025
0.25,0.00117505142094606,2.46736681219772e-06,0.000676993726960236,-0.172291844519633,-0.144397584611223,-0.00135550242265359,0.781925413506204,-0.195263271743912
0.26,0.00118699527478879,2.65958715317538e-06,0.000683427065761755,0.0398472181467761,-0.0584466120347152,-0.00136904521246406,0.822730104844845,0.229874030019052
0.27,0.00114247152597387,1.88878300377837e-06,0.000658681977219853,-0.22290014706252,0.0601526169187568,-0.0013181602583765,-0.480745676581031,0.631317983924501
0.28,0.00113279463235734,3.85526573154493e-06,0.000652314066507111,-0.0468370174131137,-0.0695618182627277,-0.00130658101854965,-1.02564045495532,-0.0610339673186286
0.29,0.00117397245311495,2.41908855969086e-06,0.000676562066109277,-0.0606677923468659,-0.0214375299009002,-0.00135435754918676,-0.535370856578888,0.140752953902376
0.3,0.00117011328523468,2.41317502513994e-06,0.000674541852909865,-0.125484968975752,-0.126854713781657,-0.00135001241291332,-0.560655967037477,0.528789189915271
0.31,0.00117502999748235,2.48177593675791e-06,0.000676950992345823,0.166906021299939,0.0236467706223563,-0.00135546173869169,-0.302610849123908,0.0875653163968341
0.32,0.00117505735807382,2.46920194513223e-06,0.000676992989797496,-0.124057836343259,-0.0343702669514658,-0.00135550708708213,0.215355880861611,0.112448399308479
0.33,0.00117499461026915,2.45746923610568e-06,0.000676993630476754,-0.0983420660521333,-0.0634255578614586,-0.00135545403257124,-0.77989797462918,-0.150780808400002
0.34,0.00117494129205188,2.44786133407615e-06,0.000676993564993848,-0.11141326846716,0.0206392437680629,-0.00135540863045288,-0.129088276832282,0.400512396949279
0.35,0.00117489751989099,2.44002740146243e-06,0.000676993500912912,-0.136570027698025,-0.0726674330469004,-0.00135537135166978,0.187986767843944,-0.0251751715470933
0.36,0.00117486143114131,2.43365070673462e-06,0.000676993448138655,-0.0382544040708639,-0.111465473711915,-0.00135534061651123,-0.616618573412431,0.40433109212338
0.37,0.00117483186164964,2.42846908804495e-06,0.00067699340482154,-0.0659447709482605,-0.00936849510095247,-0.001355315433473,0.58156140743048,0.591102821051941
0.38,0.00117480764726276,2.42426904151216e-06,0.000676993369269848,-0.23236609931681,-0.0475135830237656,-0.0013552948111049,-0.0656034034061919,0.210580980288557
0.39,0.0011747878566581,2.42087435253779e-06,0.000676993340091384,-0.113107311998792,-0.0386440070537433,-0.0013552779562288,-0.122607820154543,-0.00441424237224038
0.4,0.00117477188185163,2.41814086621162e-06,0.000676993316143655,-0.176414536009459,0.0404259027001489,-0.00135526435093876,1.16092575344999,0.0375197763918138
0.41,0.00117475837767434,2.41594989347504e-06,0.000676993296489212,-0.0743808084283103,0.0661154619105895,-0.0013552528500781,0.00418590212173757,0.150689664382531
0.42,0.00117474743463411,2.41420411839499e-06,0.000676993280358053,0.00475234574228428,-0.0619745126928604,-0.00135524353032289,0.448899888730914,-0.278834058405267
0.43,0.00117473835423903,2.41282396018505e-06,0.000676993267118961,0.0272175279647396,0.0924743576999313,-0.00135523579697453,-0.184054304173963,-0.274250756394121
0.44,0.00117473102007378,2.4117439352267e-06,0.000676993256253365,0.0221316755733203,-0.0811791983722172,-0.00135522955073082,-0.506065406633745,0.384071207639962
0.45,0.00117472496647706,2.41091015595885e-06,0.000676993247335991,-0.141813802530453,-0.0342187593638479,-0.00135522439512395,0.0510420581848554,0.210090175310202
0.46,0.00117471996061823,2.41027828451479e-06,0.000676993240017206,-0.156077819182179,-0.0146082556011217,-0.00135522013185838,0.340943291577522,-0.941062344194565
0.47,0.00117471588608198,2.40981194110645e-06,0.000676993234010475,0.0286822464634531,0.0292843419235581,-0.00135521666173613,0.061872721807943,-0.0438204085426128
0.48,0.00117471251003765,2.40948202190339e-06,0.000676993229081121,-0.0379288086006982,-0.143813523524523,-0.00135521378651341,0.117492032495304,0.188494547477691
0.49,0.00117470971606994,2.40926328842761e-06,0.000676993225035311,-0.0820853706324447,0.0120714124481985,-0.00135521140703383,-0.175609478980753,-0.140057359112418
0.5,0.00117470750417883,2.40913641391671e-06,0.000676993221714856,-0.0087441185816315,-0.0784918979846695,-0.00135520952322629,-0.183634365387623,0.158977814481388
0.51,3.15712433403028,3.28260350227356,0.0750327119772965,6.11371017081512,-3.73483020530732,-0.344920244738772,2.85946184050694,-4.34282354793673
0.52,3.0922424298617,3.26919794082642,0.0756824872318855,8.88688248275236,-3.82929680182963,-1.68334024749612,2.15600594944959,-8.1696717297879
0.53,3.07866659295205,3.2385721206665,0.0322833852258073,7.9373249760405,-1.63672747412847,-3.03732960098463,-0.123766640460073,-8.11761270125382
0.54,3.01292591760131,3.21280574798584,-0.0515179841756224,10.0417448321746,2.65228680165714,-1.54211749489321,-2.83206510660954,-7.99148247819655
0.55,2.8871738209366,3.17778730392456,-0.0202610221816509,14.624288882798,1.00191437899958,2.35972209600945,-1.70432157054426,11.1230564583893
0.56,2.83288994962805,3.14373540878296,-0.00755950558208562,15.4997277931854,0.447905546640891,0.975870283476034,2.48150589740776,6.24564687910509
0.57,2.74951685234551,3.10515308380127,0.0324936903489628,17.7508370194381,-1.59924150905615,-2.67800988827997,-0.209507388910929,-16.7813039032894
0.58,2.80544792106348,3.06186532974243,-0.00173661563352606,12.772664488089,0.151646923875829,2.56890559640372,-1.70067657778729,11.8758920350973
0.59,2.71407842372316,3.01469659805298,0.0373979080021674,15.1734802534662,-1.85575201619484,-1.95275571995877,1.63823785905107,-11.9457088633141
0.6,2.66018282315027,2.96742820739746,-0.0233555119203243,15.4069127048106,1.24686209658031,1.89536729305044,-1.78460365348106,10.1583224924783
0.61,2.49663308837443,2.91603851318359,0.0570262739747545,20.9886153469477,-2.82506138819275,-2.14083607552583,1.15822998141725,-19.3257125425033
0.62,2.47051803274763,2.86309957504272,0.122758530124823,19.6807431130589,-5.99704133704624,2.47353177038565,-0.644235965225073,19.3083409846838
0.63,2.37150910989251,2.80641722679138,0.0446935481387803,21.667665026621,-2.15200895319257,-1.52068439257197,-2.20322635163214,-12.0557031003767
0.64,2.33919827778473,2.74892997741699,0.0252890196858047,20.5717627814203,-1.24678220679131,-0.99677575246473,2.63141342435962,-10.0387786893848
0.65,2.32719286146526,2.68932151794434,0.116249943239954,18.1783551859048,-5.78494541858077,2.2688032814053,0.125915663040396,16.0769373840949
0.66,2.18115072236633,2.62841653823853,0.0274067564084434,22.3537044700112,-1.37270486387923,0.768660495305704,-2.10712821847918,9.53476312821559
0.67,2.13675491391105,2.56611347198486,0.096614089030475,21.5310784904346,-4.73829371681814,-1.66721692981412,-1.34090187781805,-13.2986019650206
0.68,1.97320097372735,2.50294971466064,0.0505150551644334,26.3403877298187,-2.41275707197187,-1.89901999345188,0.405998379035727,-26.4023443698459
0.69,1.97795537527236,2.43727684020996,0.1250485645422,23.0509114484889,-6.046002989273,-0.993911010923819,1.0803440885342,-18.0874262038673
0.7,1.84758582518992,2.37203741073608,0.0567192490473338,26.2820014205308,-2.61635371409613,-0.10865585936586,2.13703410984049,-5.12436869520671
0.71,1.82335348371932,2.30512523651123,0.059742684330051,24.1364372456258,-2.91252622186188,0.392960777676472,2.49532523262531,1.48086848256972
0.72,1.74680657329697,2.23851847648621,0.0415261083833423,24.7661577710682,-1.91134632759432,0.458629252650275,1.75160240201824,3.82839750441783
0.73,1.57597868419617,2.17129492759705,0.10632575245709,29.9967842011177,-5.27993852400186,0.248327282261876,2.17118969252661,-2.61040888803021
0.74,1.52417524303823,2.10367679595947,0.0560088779397777,29.0812894754362,-2.68988886116711,-0.339340483213275,2.56781876891041,-10.5697966230437
0.75,1.48061814142688,2.0359959602356,0.126374654438903,27.7977557338472,-6.19596675693566,-0.97966485584579,0.117381462754894,-24.5815699860676
0.76,1.31291392270135,1.96858417987823,0.0866825688446609,32.9521556055656,-4.1710087239021,0.803519485472705,0.78828648351842,14.9149999965661
0.77,1.31996816697955,1.9013649225235,-0.0175432497124329,29.1279921124156,0.942895921437989,-0.422714262845297,2.337018702411,-7.9653772922989
0.78,1.29861716500387,1.83401346206665,0.0965749422076242,26.7633260978321,-4.81388239892824,-1.25824513285037,0.379805972890217,-27.6427634928754
0.79,1.20851392424574,1.76729083061218,0.0102244199873765,28.1089547994402,-0.480000697675915,-0.614704961709479,-2.04584773804723,-13.2512540118027
0.8,1.09596079876463,1.70181119441986,0.111087117775716,30.5232038658506,-5.40284317382406,0.756958680402087,-0.973543769230684,26.7114247247653
0.81,1.04538608591958,1.6358859539032,0.0696118745957041,29.6294634573812,-3.43482179734008,0.766683732771996,0.70604201947134,17.887282562365
0.82,0.935073760153555,1.57086455821991,0.0489514573993618,31.9290536911357,-2.34468410040095,-0.709246696153548,1.40395791705313,-27.218074940996
0.83,0.887489638187296,1.50696110725403,-0.0478774242625104,31.0986708230884,2.33084048121341,-0.329931426100457,-1.45151668328361,-15.1724173401262
0.84,0.781319525173253,1.44403839111328,0.0327208073579311,33.3174394574079,-1.33717600403742,0.775473124507442,0.10279884376296,32.8001957944165
0.85,0.822240904349672,1.38186287879944,-0.0270175306950933,28.1250146125007,1.36415065424397,-0.325701654585258,0.185190110494994,-9.26954678807697
0.86,0.741888734454638,1.32110273838043,-0.012503818640834,29.0407107204531,0.701537694282546,-0.425572385595308,-0.48256866728438,-18.0662735638571
0.87,0.619478604254763,1.26131010055542,0.0922837159347369,32.2990745470691,-4.56838113405715,0.622795048813605,-0.108385615979881,31.5329205048394
0.88,0.512080001288764,1.20268130302429,0.0139045694466198,34.4314813724565,-0.681163048423015,0.499416801600965,0.783903010114229,32.857726928937
0.89,0.468337299587672,1.14502823352814,0.0397996896510801,34.0241181198266,-2.0830651891182,-0.399747924447134,1.08412866603553,-31.1499171977103
0.9,0.440054692587934,1.08883142471313,0.0417839453131634,32.5272759073123,-2.12843748171898,0.158662732000986,-1.01568599534051,16.3208326014704
0.91,0.300161894758118,1.03394722938538,-0.00994322363991631,36.8848275119535,0.443486652485187,0.0211540232860528,1.03820602546273,4.6458708694828
0.92,0.265946064823897,0.980816006660461,-0.0481933519788999,35.8332123183421,2.45194799262347,-0.110769026992794,0.104649779311635,-22.196799245996
0.93,0.244408591940627,0.928575575351715,-0.00852173622191274,34.3233349234286,0.512558492542422,0.206130049863431,-0.158505781294019,30.0177787716454
0.94,0.131114835766911,0.878384292125702,0.0324754268161336,37.5623383222638,-1.68520186068806,-0.134535509703123,0.195358175045604,-36.2835774387265
0.95,0.11791405353114,0.82934582233429,0.0924195140315751,35.7329407300732,-4.55217996199244,0.0997941118277993,-0.555162921177409,35.6224968923348
0.96,0.112765909892637,0.781960666179657,-0.000450019042940616,33.7488853665227,0.0839168759654567,-0.101108408167106,0.135920261781192,-30.2267668045722
0.97,0.113628980143329,0.736058473587036,-0.0156067979766921,31.2861337205,0.802516932618518,0.0964153257235124,0.231199665982244,23.1776220394791
0.98,0.00211218330581734,0.69165962934494,0.00184650645325183,34.6619299278604,0.0153232993675963,0.000192123352964314,-0.521506497542066,-20.8047121871552
0.99,-0.0423252374090182,0.648910641670227,0.0864860341086798,34.8389869968961,-4.243839998263,0.0496124691768548,0.938429242290208,-34.8575607849356
1,-0.12487550664793,0.607715547084808,-0.0492638738313806,36.7732265115623,2.62385643037406,-0.109196160733079,-0.469773894701074,35.2269930652136
1.01,-0.186786769748808,0.568120002746582,0.0837559604992782,37.9478970322862,-4.1730636130302,0.204561265305551,-0.0917209508824149,-37.0031447617125
1.02,-0.234307629002664,0.530474126338959,0.0152774657232835,38.5132989171268,-0.784931414133893,-0.212150410254313,0.355193850332326,34.1117897001815
1.03,-0.206328830782322,0.49448961019516,-0.0620802494365115,35.2679306292852,2.89678562348926,0.13155391408907,-0.216185171524517,-27.1953557589539
1.04,-0.26433006654327,0.459434807300568,-0.035298896336786,36.2535491062654,1.67428275499955,-0.173681840812753,0.309943284415889,26.2648906756672
1.05,-0.243094162145585,0.42621910572052,-0.0373626603767832,33.859796301592,1.77269925906261,0.136010056447018,-0.016076123374277,-21.2630329447319
1.06,-0.196714784628003,0.394220650196075,-0.0164955977543783,29.6998137505612,0.722060035277004,-0.103370591565559,0.143406389205653,16.7690329872481
1.07,-0.306849231982438,0.364057600498199,-0.0342231639570855,33.5874747927499,1.64351835592535,0.124905051405708,-0.399385426236071,-15.3807566062426
1.08,-0.29936130876461,0.335544526576996,-0.0953638911857207,31.9275158556292,4.81592038993421,-0.0326932436244307,0.521758132886987,8.57561613843087
1.09,-0.385737932718926,0.308296859264374,-0.0166971799659399,34.9494071497021,0.78812623521708,-0.367855284477648,0.0416554520571184,32.857266577364
1.1,-0.304019272697865,0.28242439031601,0.0573287848111077,29.4167634147524,-2.9539322590886,0.302120529138868,0.0444068782173863,-28.4063488215289
1.11,-0.379462036983926,0.258194863796234,0.00373426810238706,31.9115370335088,-0.203308296579185,-0.324086067383347,-0.144697223223292,27.8782783036211
1.12,-0.404485213695023,0.235629618167877,0.0581302738385177,32.403296582232,-2.91575935781751,0.340323968237076,-0.0742868662009148,-26.0934247190745
1.13,-0.416491283790814,0.21428120136261,-0.0400525475444977,31.9238540375966,1.98897685275111,-0.21934971784787,-0.259482604440539,17.1595479733882
1.14,-0.402554486679168,0.194251179695129,0.07638791355722,30.2235154724348,-3.82626642696826,0.237489691917371,-0.596386362916854,-15.6867771471244
1.15,-0.439037085752928,0.175548374652863,0.0228006257400529,30.9694717511891,-1.19473489763404,-0.104683027275725,-0.272731603840233,6.87549687471883
1.16,-0.432893177749774,0.158423840999603,-0.0153348251610652,29.9242550162042,0.703795079899592,-0.0504395093773398,-0.769531549570317,2.79758231778181
1.17,-0.502771015405509,0.14228355884552,-0.00716238780776304,32.5597176936687,0.315550614508404,0.193343851062986,0.0489879373454229,-12.1353937231244
1.18,-0.445074278461038,0.127495408058167,-0.0928276356110775,28.9210318338343,4.63808974327539,-0.360576456533219,-0.538598639855841,22.1602356646558
1.19,-0.463492905642316,0.113767206668854,0.0168041952640507,29.1069418339367,-0.928606264372636,0.398994642724039,0.418311109923961,-24.7217929926016
1.2,-0.503939669059913,0.101151466369629,0.0236748922193095,30.5094987491229,-1.31632528811259,0.197522281414625,1.39473668203001,-11.9478655759943
1.21,-0.467068686038509,0.0897085666656494,0.0443357752915326,28.1206490275497,-2.18223540380995,-0.331345033896315,-1.1895278419186,20.2229832383601
1.22,-0.579640954392064,0.0796958208084106,-0.080979875001675,33.2067555396132,3.958176140092,0.583011873530392,0.785515331372696,-32.6624141340914
1.23,-0.592316081308126,0.0706632733345032,-0.069672339344915,33.5297326381871,3.39764530498187,-0.55091353569356,0.965202995584524,31.6428490698014
1.24,-0.581844469344372,0.0627147555351257,-0.0355183522078551,32.5019540696395,1.63439034903495,0.372723702577016,-0.711182969748319,-20.4009657727067
1.25,-0.616622630544655,0.0556396842002869,0.0291841215291554,33.7609078920063,-1.49165983931932,-0.136942469114575,1.63612891951515,7.07624863628359
1.26,-0.574425528379404,0.0494043231010437,0.00925531143871253,31.5040698747527,-0.498646932882944,-0.236561531123073,-1.02122246344744,12.5382532130653
1.27,-0.567815224141872,0.0443640947341919,-0.00335926292243904,30.8495726093537,0.0235265262986574,0.506819659480282,0.45136561913505,-27.410635135092
1.28,-0.547469425030939,0.0401272475719452,-0.0260293222262264,29.7784474997661,1.15357843509221,-0.528155804379688,0.250289659394062,29.0386998963556
1.29,-0.612674121027283,0.0367754101753235,-0.0326221055064497,32.849441911489,1.45387517913319,0.32471948602188,-0.0237939888154258,-17.3542440543881
1.3,-0.671753462418365,0.0346867144107819,0.0217174537075703,35.7549188309293,-1.07362977453705,0.519334943293999,-0.259435470335742,-28.0360810212016
1.31,-0.477194226437229,0.0331602990627289,0.0505310551619899,25.9646943988279,-2.51843252284245,-0.0657719902350914,0.957065135433855,3.26137599822089
1.32,-0.548830957331976,0.0322415828704834,-0.0614591107932231,29.4522550806048,3.02265460430471,-0.445766364471132,-0.694374025340335,23.3460577522208
1.33,-0.642926387463953,0.0321995615959167,0.00329276011360513,33.9968706464429,-0.285929394714614,0.635470052073222,-0.010409478436397,-33.8328809205579
1.34,-0.627465575222314,0.0330832600593567,0.0198049899015762,33.3432330730662,-0.960910919379873,-0.302576699192486,0.275891834875534,16.0524363105684
1.35,-0.572492342776359,0.0342055559158325,0.00230226779409581,30.6973399940339,-0.175900841304653,-0.277925509136184,-1.22212921616075,15.1202990035694
1.36,-0.578486219598094,0.0358238816261292,-0.0577678663129466,30.9201625698214,2.77084671735125,0.580247488917511,-0.272448785602908,-30.9025044643138
1.37,-0.497496702294731,0.0383034944534302,-0.0325428951353217,27.1897038914258,1.66649594245789,-0.230646704971061,0.64959104944154,13.3932183300832
1.38,-0.478482903170692,0.0411573052406311,0.0344078549478143,26.2078165405843,-1.81882523178037,-0.222893414295368,-0.416917768184902,12.4227704412464
1.39,-0.546945244147834,0.0443948805332184,-0.0317269435217372,30.0472391303884,1.54260173449251,0.538830251874995,-0.394166322404938,-29.1222732402269
1.4,-0.478755560533869,0.0486102104187012,0.0226198841650942,26.8024730053128,-1.18657736206424,-0.148847736959597,-0.236992038454726,7.74283612853083
1.41,-0.494442170501145,0.05283522605896,0.025771226398916,27.7210534119273,-1.27819795101789,-0.386455429908187,-0.662411084510629,21.4819028735759
1.42,-0.51310719120608,0.0578622221946716,0.0396733956493188,28.8664394156435,-1.87107236729289,-0.460135567700485,0.254964695437275,25.7630738299264
1.43,-0.528814354758633,0.0630524307489395,0.0162841640362613,29.9926514661277,-0.861817722265083,0.340235478075553,-0.728234273596111,-18.9340186827822
1.44,-0.520511854745168,0.0686878114938736,-0.053682759813876,29.9460155917462,2.79860054014653,0.361022243966463,0.504122062500122,-19.7865954822671
1.45,-0.499847724783383,0.0746053457260132,-0.0558355955628412,29.0816753021122,2.65762143195262,-0.425932962072139,-0.0981681805399201,25.5753031012736
1.46,-0.492246117637314,0.0808076411485672,0.0313713954246509,29.0537308257008,-1.53916705361934,-0.103334031057862,-0.351456508592292,6.92723789308226
1.47,-0.432690093391353,0.0869069695472717,-0.0321491310987168,26.3607411985626,1.56955011347563,0.424634894537673,0.379707664233385,-25.7901734784931
1.48,-0.431298811874435,0.0934339910745621,-0.0428757206718674,26.4819169866824,2.11196213970626,0.0527128500186196,0.768126336804897,-3.71414571922645
1.49,-0.420690689061882,0.100136876106262,-0.074221518892752,26.2212018228233,3.69397258163202,-0.424163859887139,0.186064934143131,26.2955506305465
1.5,-0.413321453845649,0.107150465250015,0.0978442669649808,26.3982095607884,-5.0111177852423,0.139927670475451,-0.655380467784143,-7.66233849440021
1.51,-0.496537707309931,0.113941021263599,0.0080046809385747,30.9056082546397,-0.497763347039481,0.491904799955585,-0.405448556340651,-29.9323632702369
1.52,-0.366578998126521,0.121419601142406,0.0632592233444996,24.8554735650193,-3.1953654762247,-0.103423490941121,-0.464763967450985,5.98601084322695
1.53,-0.468761546314061,0.12878492474556,0.0672334413720757,30.1334008383128,-3.39227891845938,-0.46272685013815,-0.473668356239145,30.4144344025896
1.54,-0.396175926179005,0.136424511671066,0.0357370467732,26.963562495205,-1.91228562082996,-0.356890440337904,0.308007872902854,24.550484568369
1.55,-0.407369888004547,0.144133716821671,0.0369473630173006,28.0263901546667,-1.92449233797788,-0.213591545460742,0.179469812939627,15.3704970514289
1.56,-0.386279329168141,0.15161406993866,0.0305686010493122,27.3994927532057,-1.61679968614541,0.301705399550118,-0.052647168947514,-21.1813786063252
1.57,-0.311072200177184,0.159528389573097,0.0711766449589436,23.8767104640329,-3.56127516397801,0.19918978790017,0.907312582314681,-16.4152111726213
1.58,-0.349833836523152,0.167550802230835,0.0281542003188683,26.2110380079886,-1.47779492550524,-0.194224356740111,1.56034116557575,13.6197064464292
1.59,-0.381792852162718,0.175089567899704,-0.0294511399415828,28.2692369280027,1.39181811830962,-0.371862834860637,-0.12708707315149,27.1402976139762
1.6,-0.397378392957868,0.183121502399445,-0.0440463946823387,29.3403465646332,2.27566539196653,-0.000785479086000962,-0.973907603762646,-0.885910268336752
1.61,-0.385038046309697,0.190907448530197,-0.0557245955408474,29.087427363766,2.81357820493561,0.375387120521247,0.667744632843269,-28.627297885625
1.62,-0.331256420410212,0.198568627238274,0.0109023267217643,27.1712893843212,-0.60686091808959,0.110333027066547,0.686509648451481,-9.79747680525337
1.63,-0.224627789390238,0.206353589892387,0.00905510294275592,21.9274152065074,-0.563550132909233,-0.185424455110307,0.201012622994991,17.9108176660399
1.64,-0.288725265570854,0.213976636528969,-0.0344337913188516,25.5116220818443,1.75829555403495,-0.251711766443605,-0.756255296546666,21.3556592852593
1.65,-0.278644530137463,0.221433728933334,-0.0229933932869541,25.4482025839967,1.14166616355675,0.0710213479346869,0.852220853747148,-7.84927240188054
1.66,-0.309970512696383,0.228705763816833,0.0238456130958829,27.302741337266,-1.24254245566414,0.309437409038269,0.436294186456828,-27.3245605467391
1.67,-0.23612621151455,0.236387670040131,0.0678590979599167,24.1188947223621,-3.3635478684389,0.204421789784128,0.0623318084173413,-18.2433831591036
1.68,-0.269675648709056,0.243583679199219,0.0603299009956553,26.1271539774004,-3.04286195156411,0.232035713772418,-0.534216419506171,-23.1554435180033
1.69,-0.331521235343237,0.250425398349762,-0.0462789720126507,29.4528881000228,2.36312203502837,0.0490139017071639,-0.272269726098976,-2.72408349229773
1.7,-0.163216963432367,0.257515847682953,-0.0180444034289594,21.5391374197718,0.795015254313612,-0.144682296562191,0.699551875313338,19.3172972172903
1.71,-0.234057592408065,0.264361590147018,0.0805578973965748,25.2953646712626,-4.07597057490376,-0.104794598528243,0.271684083287319,14.6010090693415
1.72,-0.266724295856488,0.271190762519836,0.11096942926973,27.3627361609064,-5.51094304892315,0.207097456908466,-0.335814667115389,-16.2546452022661
1.73,-0.333432372056847,0.277375638484955,-0.00861500687964188,31.0758482929866,0.308199566109609,0.333415562310533,-0.107047488516966,-31.1366500022548
1.74,-0.253191862192809,0.283745676279068,0.0128113545028928,27.2019336450901,-0.662106196789656,0.0910568162587354,0.0589691396285861,-10.8294871078493
1.75,-0.231346110942814,0.290275812149048,0.0214331812848781,26.3974253101103,-1.1495038227765,-0.169968303303229,0.345814932348261,18.924155549977
1.76,-0.278311397923467,0.296323835849762,0.059213242718529,29.3128367956236,-2.88412472900149,-0.249014759578588,-0.390870774632338,26.9533179346169
1.77,-0.230173901032527,0.302098989486694,-0.0132751319995809,26.9527661850412,0.633867884402476,-0.0462801934970684,0.470958847936923,4.69095916918294
1.78,-0.244666379282171,0.307864606380463,-0.0579677850739451,28.224750304302,2.89180494644032,0.170901841913041,-0.186599553172991,-21.8039933574618
1.79,-0.113792130678088,0.313645899295807,0.0179448898323238,21.8759805605317,-0.966931836360807,0.0892649548524795,-0.313243740935535,-18.5406013129013
1.8,-0.166786844480421,0.319224268198013,-0.000746001443318108,24.9437464380752,0.0522998466666522,0.147373823174381,0.13663086660822,-21.6653178562814
1.81,-0.199417581779475,0.324323415756226,0.0211529753700085,26.6912267890544,-1.04924772254089,0.149273901375299,0.187845510488108,-20.8612357577574
1.82,-0.190697016150781,0.329463839530945,-0.0675606693525614,26.5244375557198,3.36750732992574,0.0364847742452152,0.267125664970777,1.43650620492461
1.83,-0.149281412694752,0.3348009288311,-0.0018108219170043,24.530052495954,0.00442965486078262,-0.141547940808056,-0.438125879053521,23.7808669729957
1.84,-0.171675538432296,0.339318871498108,0.0185113367167551,26.0066709645903,-0.907865153035517,-0.108205145082247,-0.296264403307085,18.1288704948996
1.85,-0.177538931293505,0.343913495540619,0.11554209039371,26.5554659367616,-5.74301195808233,0.164277323073239,-0.0935231080225713,-13.5192528388649
1.86,-0.164989409788097,0.348174571990967,-0.0499047394581227,26.0874038629047,2.36462645673178,0.154406741460378,0.0372935613491246,-25.2839211372545
1.87,-0.149574865262037,0.352319598197937,-0.00711268275594208,25.7437781647288,0.308737108680688,0.0956606853853272,0.0907135183311915,-15.4805878118563
