t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.66,-0.0607692675972152,0.408043384552002,-0.0476236802446664,23.4501054749643,2.38387541062938,0.0192648371076636,-0.171864572037642,-17.6209385115875
0.67,-0.092017800099318,0.406090974807739,0.0456478744582659,24.9566727308127,-2.27319560617832,-0.0581231357696216,0.251611506345292,20.8385250458327
0.68,-0.155051001812661,0.395291388034821,0.0128219370628001,27.3998501842456,-0.693733620801788,-0.0284670584221654,0.375396013646359,3.21641306908103
0.69,-0.15417405536304,0.389680534601212,-0.0257731782467212,27.3427091366366,1.25025113532036,0.139345231090653,0.349625175769867,-26.2196174956221
0.7,-0.0737788891222311,0.396667182445526,0.0481061261872339,23.5924330403669,-2.49045926068583,-0.0115535437013556,-0.228278742652519,13.4758706165944
0.71,-0.0740758462384075,0.409617066383362,-0.0196937626474521,24.3648985900042,1.06349223636188,-0.0150101653292111,0.0912741138887387,10.3221972843127
0.72,-0.0987684070197414,0.401901811361313,0.0465440948386352,25.202638621713,-2.26505566945307,0.0961212438247381,-0.0168744787412826,-24.7661435177344
0.73,-0.172577540681815,0.395101606845856,0.03761592698312,28.5257110508187,-1.92637606982764,-0.0235539674671121,-0.0759019045404994,7.94599055904222
0.74,-0.159177099539619,0.390267372131348,-0.0454479571816939,27.5696518801719,2.29650637511706,-0.0855288016400271,0.526799707118559,18.3499303065497
0.75,-0.120389884433895,0.398447453975677,-0.00253027221846513,26.0012262406003,0.0282034757886896,0.110938041114853,-0.375095484727361,-23.9445445723561
0.76,-0.0547172337003239,0.416605174541473,-0.021817723762239,23.6260880625504,1.05334208452834,-0.0207114529873918,0.0997428459844438,0.177449720234753
0.77,-0.113318261832325,0.40354460477829,0.012030196474493,25.9129047190895,-0.645391756664118,-0.109730180559682,0.267842706344906,23.9403287073749
0.78,-0.202575011551287,0.387645930051804,0.0377940861201395,29.603074104916,-1.88454726030154,0.185817256099385,0.0841642613697855,-27.5246843369741
0.79,-0.142529650342545,0.392161846160889,-0.0614990535088219,26.9178019250076,2.99020221256363,-0.0801108982303842,-0.103102170643151,7.0093876819975
0.8,-0.084529836291268,0.401502132415771,0.0551888581486528,24.3940946851834,-2.76572253660334,-0.100840094602,-0.353798649378023,21.8069965995239
0.81,-0.0707286317088963,0.412302076816559,-0.0622205114757265,24.2895648475828,3.05896052244295,0.0939154136966757,-0.273838325497051,-21.7191406214933
0.82,-0.142429788003669,0.397507309913635,0.0612494279380221,27.0583196418081,-3.04151494050206,0.0944763237875546,0.679721500921618,-10.3389911407481
0.83,-0.197982848001543,0.390718251466751,0.0188081641875449,29.5361908022352,-1.00746052731848,-0.198623472283548,0.169031714760276,29.6662154072421
0.84,-0.14127976176796,0.393509596586227,-0.0685832614241479,26.9415748495203,3.22234640345743,0.131327796000889,-0.117486576423312,-16.7535897560792
0.85,-0.116445537730922,0.405152916908264,0.00148312057013489,26.3357817892848,-0.109363209229404,0.0707329123469242,0.0436148346691986,-15.5326253120436
0.86,-0.0515743360980272,0.40891769528389,-0.068718190212816,23.1698799093127,3.4552251676773,-0.0668998392052007,-0.322715765167741,23.052960489788
0.87,-0.138007623105231,0.400767862796783,0.00796787287655637,26.8428568063969,-0.513724552676912,0.0117605074921812,0.769769224263175,-3.51564317604927
0.88,-0.140510866969255,0.390322476625443,0.00381685535786082,26.6317489380036,-0.303196481669755,0.122942083242508,0.0429390418492342,-22.7696964003051
0.89,-0.125624548435516,0.401035487651825,-0.0235231126228394,26.5190460540198,1.14844688318833,-0.114359265609994,-0.442289960689783,21.7228033484182
0.9,-0.0904917527524672,0.414320349693298,0.0571669917941433,25.3652448130036,-2.9162602964585,-0.0784138729015344,0.253556280143519,9.2235062486893
0.91,-0.0873102998040116,0.410581648349762,-0.0221731942824981,25.014128306218,1.18923792597471,0.0552851536799791,0.0830390979321382,-19.237394981455
0.92,-0.1506150558648,0.393024742603302,0.0225138301842281,27.410949527259,-1.10596962102441,-0.119318512492151,-0.564428239317526,23.0976779741836
0.93,-0.178991116260944,0.386504292488098,-0.0312217914520022,28.4885918396603,1.48211713199476,0.00672695710907162,-0.0392557375351971,2.38675305649361
0.94,-0.0886962926680753,0.399042814970016,-0.0385036416597321,24.4371537219889,1.84261427677672,0.0763732685707211,0.273901734784036,-23.2447640318152
0.95,-0.101343133181291,0.414646834135056,0.0109051230353685,26.0119246576422,-0.599042900142508,-0.0514203096985378,0.463812770677325,15.188771199135
0.96,-0.081913640628697,0.400925755500793,-0.0310618845475844,24.5407700358522,1.54457439538967,-0.0163818216636034,0.263095584896876,11.3002731381272
0.97,-0.169120787039182,0.38769918680191,0.0739077256101416,28.0306943252464,-3.65154926475802,0.154448677403686,-0.246015984156727,-27.0211012057476
0.98,-0.143096456685926,0.389368534088135,0.00241216310158521,26.7455498585419,-0.213673734628016,-0.0282423994652864,-0.156164399884614,5.45527003984539
0.99,-0.101173759347306,0.403318703174591,-0.0490872236310807,25.5728098307248,2.39589417129317,-0.0559507165409354,0.393865578459165,19.4938880092093
1,-0.0658876401624597,0.410700798034668,0.054226065236022,24.0159900539913,-2.661405658477,0.0245619254852536,-0.101628055528887,-18.1138828416191
1.01,-0.132363778377192,0.395696222782135,-0.0200560194767317,26.7673117948828,0.935854630819213,0.00788624312793002,-0.320323193988576,-4.59077955030529
1.02,-0.195412772966313,0.389682948589325,0.0221629545686748,29.5990512014415,-1.07192195737482,-0.196332300382348,-0.228689489478127,29.254101000052
1.03,-0.13680491211381,0.391307353973389,0.0215022864807924,26.6701623407139,-1.1225283631273,0.0533090618895949,-0.183388588611429,-12.8232552513412
1.04,-0.0693971492472319,0.409613609313965,-0.0332621615024111,24.0725970459205,1.61340875634861,-0.025591162807827,-0.383954111128241,-1.29574789787401
1.05,-0.0940237714587546,0.40447074174881,0.0127610247726064,25.2194257275166,-0.64423940636506,-0.0940111143673886,0.342133584838353,24.5717382135631
1.06,-0.143496237950749,0.395434677600861,0.00831786206330384,27.1267243172129,-0.371910294688464,0.0800355645797643,0.635240652334795,-15.4964858010437
1.07,-0.155154591778807,0.38923716545105,-0.0423206414104327,27.4833436542097,2.02747263969854,0.0441936869219997,-0.528799310184815,-12.2950691215046
1.08,-0.107500890444353,0.397174477577209,0.0398231669230806,25.3262731620967,-1.95946600263495,-0.0993573676565708,0.759312163261747,24.636632478908
1.09,-0.0940717473403618,0.41212072968483,-0.0132988462059599,25.534505380076,0.719048530797555,0.032497809839248,0.206389843896372,-5.71966239722503
1.1,-0.112715938617262,0.403651595115662,0.0797595311125019,26.037353225339,-3.95066185093681,0.138013769176112,0.411690030591375,-24.4032962633801
1.11,-0.144225597398296,0.39180663228035,-0.0114526576923454,26.8719597740183,0.562265430492105,-0.124641205368461,-0.816362494244752,22.0798438691468
1.12,-0.17032306382327,0.385202884674072,-0.0409399762416639,27.9814146163629,2.05938719128593,-0.000343912253747469,0.184052147931239,5.15068397066329
1.13,-0.106134410543782,0.396442353725433,-0.00271692636675423,25.4058072758097,0.102259352585524,0.104788841786862,-0.0712640100289809,-24.9978219259954
1.14,-0.0886568529336179,0.409133046865463,-0.0426715076266285,25.245454243551,2.24817209765087,-0.0804211310684461,0.270108483987051,13.8439487102915
1.15,-0.138583845854078,0.400670319795609,0.0573532243358668,27.2701519330896,-2.78133625676292,-0.132420285940133,0.278744969429165,19.8383549874444
1.16,-0.184871483270572,0.390966773033142,0.0121560488513331,28.9668893258569,-0.686900053578936,0.171804509846748,0.480834655263015,-26.6043260099612
1.17,-0.116202432991481,0.392392873764038,-0.0692287687785576,25.7866207890476,3.38048218990016,-0.121969915761024,-0.475681202091802,17.1143414431139
1.18,-0.0708461132066552,0.408835768699646,0.0529853819221743,24.1348887649104,-2.77079526294604,-0.0841019698263298,0.468685165666751,16.3902190305747
1.19,-0.115296301994512,0.401646375656128,-0.0295054932393609,26.093571175336,1.49885028099097,0.119008145122678,0.339166906213139,-25.723374238804
1.2,-0.131319068217558,0.399033844470978,0.0526104996099435,26.8387257466367,-2.64640188555084,0.035513463443412,-0.427966249593599,0.768337152560862
1.21,-0.167600778385272,0.384473264217377,0.0122810759731371,28.0499112487645,-0.790217358634802,-0.153193863714411,-0.547178967174352,24.9219108067993
1.22,-0.116012079562268,0.392255902290344,-0.00531427450973565,25.7740423593307,0.222983404868498,0.0917319571193701,-0.712453474765594,-19.7822665857902
1.23,-0.104560864546414,0.407737016677856,0.00523694868204265,25.832259066276,-0.275576152317504,0.0395566851893964,1.35879489013509,-9.45958587057604
1.24,-0.0969632759640597,0.397294014692307,-0.0381511242863993,24.7977266549135,1.94919894847109,-0.0957857061487144,0.0825605544045536,24.7705770559795
1.25,-0.182054936343305,0.398157209157944,0.0149108209192717,29.4421995384965,-0.730159448644026,0.0567596093335807,0.213186299481903,-10.5451111047945
1.26,-0.126724562665104,0.388747453689575,0.033902386105444,26.1257034870106,-1.72652696795829,0.114902512779994,-0.630608428591238,-20.396310246572
1.27,-0.108710023291812,0.404063701629639,0.00110448237872988,25.9670365874583,-0.0364018408436241,-0.0979283138889864,0.226484526729324,23.3738203691808
1.28,-0.0897245212197201,0.410962462425232,0.0317024057701683,25.4471420649106,-1.66250716980131,-0.0381935956394487,-0.199720898191027,3.18957726877158
1.29,-0.139978958271081,0.395477652549744,0.0109992525576491,27.0196838067286,-0.545647209677531,0.137230306563834,0.420798507509756,-26.5129229132393
1.3,-0.169164143140838,0.387428820133209,-0.028396869074239,28.3325409405282,1.33196479799899,-0.16755644537822,0.396910161465648,27.3308467551379
1.31,-0.0926524565922685,0.393625408411026,0.0301788519057948,24.7826718666677,-1.51365766178737,-0.0318103102764959,0.776404394009944,2.48016845859178
1.32,-0.0596888185468148,0.408351361751556,-0.0600388491145956,23.7380960475277,3.02202582421683,0.0357383588792389,0.0212700418470736,-21.893740109912
1.33,-0.0878500511222179,0.396661788225174,0.0546544924586644,24.6265044804677,-2.67945929516842,-0.0157894516266083,-0.0297420239574734,14.4587619517207
1.34,-0.164613640777789,0.388804316520691,0.0020963188051403,27.9398593187005,-0.0429636631514424,-0.0805075986153997,-0.1867149123851,13.9260444087824
1.35,-0.159253661872784,0.386594325304031,-0.0541379159555173,27.635217360276,2.60648927394428,0.165110872523883,-0.277321813053828,-27.7733887104199
1.36,-0.0963886230383485,0.398386210203171,0.0465074730983333,25.0284343051418,-2.39110817973646,0.0236568901692971,-0.191588405344764,2.83491934349444
1.37,-0.0654688798023471,0.409173309803009,-0.0370213104857063,23.9923649505676,1.8564039589907,-0.0339214294603339,-0.90043757341719,18.7263174922954
1.38,-0.125760028892379,0.392772495746613,0.0521398337057693,26.2356933517296,-2.49777458372242,0.0719501578965293,-0.29607987276689,-19.8140265462868
1.39,-0.156350651543606,0.390399426221848,0.0293805545655205,27.7086207505569,-1.49929984250994,0.0686054374922209,-0.105031928793105,-8.82318312284717
1.4,-0.120582073232035,0.387572944164276,-0.0265216006959927,25.8683886562083,1.22320047191408,-0.117315777454465,0.666897538612456,25.3954384080817
1.41,-0.103784193682211,0.403217375278473,0.0373581105037531,25.8425933700979,-1.88634651589805,0.012655303504858,0.611147691318041,-10.0086963620729
1.42,-0.0611016192753655,0.402952015399933,-0.0490955007674732,23.4154792405783,2.49569455382183,0.00576734497608791,-0.027640774263559,-14.2789412866274
1.43,-0.152001320485256,0.392922550439835,0.0494333841272413,27.5859565488999,-2.43705481190737,-0.157423188454579,-1.05904101442831,27.3065009480284
1.44,-0.145651420874739,0.385494351387024,0.0107654226409934,27.0450564988074,-0.56332846190759,0.0603048561000261,0.347855887625894,-12.9552962231459
1.45,-0.126243477921884,0.400043666362762,-0.0332386831502546,26.6181112519513,1.59325771249554,0.0573601907623387,-0.817342537044577,-16.0187931384565
1.46,-0.0606054427667769,0.41131067276001,0.0784024260401035,23.958431047856,-3.81287143603787,-0.0297043252702499,-0.667309800459449,21.0801434997637
1.47,-0.0883008517464498,0.39875715970993,-0.0235237480407907,24.6564550703569,1.30244801932257,0.023891135726003,-0.0732495327962987,-1.18571802164192
1.48,-0.168747494952249,0.387133538722992,0.0142974304545242,28.2353540576728,-0.681392912124913,0.162903419537297,-0.730852235801958,-26.5435738608346
1.49,-0.164019247730128,0.385879337787628,-0.0251001918797986,27.9451678144855,1.19811288417529,-0.126837832580882,0.081761378194475,18.9558233775035
1.5,-0.0884274681165489,0.406683892011642,-0.0711536215164166,25.1328395921411,3.52151580699764,0.0205862692277757,0.171374249149398,8.52586370967703
1.51,-0.0976297426115787,0.40340656042099,0.0865749426560036,25.6400943525779,-4.32288512231709,0.0847028507441179,-0.0964371332339443,-24.900144886749
1.52,-0.142286459841471,0.393537163734436,0.0164616562127585,27.1934685653717,-0.696156753441032,-0.0145609787242438,-0.229865696500528,5.30259523309873
1.53,-0.175762514214542,0.384694814682007,-0.0478144280152715,28.4890133108528,2.36308096389133,-0.121885071463835,-0.48334103206321,22.6048733784831
1.54,-0.0848018662287715,0.393398106098175,0.058224486838303,24.346831559018,-3.0556660712363,0.0329297346587379,-0.724059663874826,-18.204216161866
1.55,-0.0881866136020864,0.404290318489075,-0.026640310119785,25.0530774410943,1.35598556522608,-0.000441824386952765,0.215821832052631,-6.07860279441313
1.56,-0.117767927920686,0.400400280952454,0.0519995244911497,26.2724531154502,-2.583099363471,-0.126615477510231,0.0415161134219037,23.4498767271148
1.57,-0.173777038837093,0.382183849811554,0.0123161235981167,28.2801896761847,-0.686253866662895,0.134370145710499,0.320246806222691,-22.5382205640054
1.58,-0.148204504229747,0.385636985301971,0.00568161417292617,27.2563877135297,-0.365022393587458,0.0443123246577509,0.366115309049424,-7.47684068957731
1.59,-0.109116011813412,0.399180829524994,0.00201824170867819,25.7180461148367,-0.114554911759932,-0.108868471452416,-0.349571770042711,26.0765748269847
1.6,-0.104749650607266,0.405982732772827,0.00646496147245545,25.8757218319017,-0.314893623690126,0.0389125917201285,1.02240683977743,-10.8636253903247
1.61,-0.147856609612557,0.39558807015419,0.0251429930107544,27.5284613114261,-1.20322425824784,0.121560226916408,-0.10339292986363,-19.8708266211006
1.62,-0.180746192052847,0.383302271366119,-0.0416094542447241,28.5119837995427,2.0729510168398,-0.181853831475015,-0.0165513512948959,26.6772139269247
1.63,-0.126694957003527,0.390517294406891,-0.0630604562283217,26.4239087436708,3.1982128014105,0.0537924637026259,0.554701247306761,-0.732542346177132
1.64,-0.064290493083951,0.405696272850037,0.0425542681384389,23.8840558263087,-2.18951455421098,0.0735454965835945,0.498490883084406,-22.9468556856271
1.65,-0.085935967461703,0.396971464157104,-0.046916618672504,24.5910102693395,2.36149096071668,-0.0885720649356472,-0.609434739256306,16.8115784101328
1.66,-0.184988427092302,0.382693082094193,0.0194943893545873,28.9132621764691,-0.843023469131163,-0.11903265494464,-0.103189328973921,16.4441017819726
1.67,-0.16602899673341,0.384563684463501,-0.015172571785962,28.081360457912,0.67516270637183,0.164915807336208,-0.821117782123967,-27.5401083869581
1.68,-0.102289773281414,0.397074818611145,-0.0808208525114314,25.3391985522116,4.12350975534002,-0.0917826903500905,0.289168382639476,6.762224669537
1.69,-0.0919858619279698,0.401603758335114,0.0299260611149148,25.125912708095,-1.57301582182864,-0.0752162344312462,0.728324080071069,14.9194177241085
1.7,-0.158354706051792,0.392927169799805,0.0267760081032934,27.9793594215201,-1.39145200098576,0.148291097442357,-0.223005258317297,-26.6784548501923
1.71,-0.199621458386402,0.383417785167694,-0.0372656684037732,29.7331157029622,1.8073366434568,-0.0613884789735181,0.334384143747826,6.08413469293938
1.72,-0.0781862452758909,0.390414834022522,0.0549696092967722,23.8795210425926,-2.83662010970779,-0.0946282400196318,0.152908718968423,22.4437156726222
1.73,-0.108577064499292,0.405153632164001,-0.0452386472270046,26.1137970000982,2.24570144331898,0.110298133105228,0.364758306549575,-20.2952407596893
1.74,-0.109094703867977,0.395612776279449,0.0677156909654691,25.7775261940776,-3.32724554835139,0.104933560125601,-0.418331396480106,-13.6733243193364
1.75,-0.138790014777668,0.387645304203033,0.0200877144887248,26.8493012496131,-0.94609012164478,-0.137532805343614,-0.0799336918374418,26.2778428065012
1.76,-0.14376155066656,0.384178042411804,-0.0623664979054747,26.8836330954246,3.00994505044549,0.101479084757576,-0.144473728177858,-10.7220700864823
1.77,-0.0756062906811716,0.397600740194321,0.0615370593292664,24.0170648823018,-3.08907592846491,0.09740532538558,-0.0595630896808349,-20.7215220031282
1.78,-0.0746315251425063,0.402179270982742,-0.046912000760385,24.363582378429,2.29011547173124,-0.0881349311251995,0.12657371834448,21.8756105329117
1.79,-0.160154672222028,0.388164043426514,0.0118153143621839,27.8435784143592,-0.517166870083447,-0.0485474652546427,0.216826162428431,7.19602057514167
1.8,-0.156147374913405,0.38156670331955,-0.0233837937915294,27.4547865774976,1.03331542358478,0.15248893565017,0.748189269180415,-26.4839037938128
1.81,-0.123143641630925,0.391636192798615,-0.0641195317398355,26.2577777272254,3.1679579863459,-0.11214305909745,-0.291867561351472,14.1114392674723
1.82,-0.102366171354703,0.395320236682892,0.0300451760267618,25.2597797267132,-1.52963766831743,-0.0527923492831026,-0.3317956044866,7.50281039215601
1.83,-0.0713907979451477,0.399127155542374,-0.0308684436326452,24.1260713066659,1.53567845318272,0.0674015317710884,0.0819711283775138,-23.3390019640151
