t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000642421561510039,-6.67976564727724e-06,0.000371025103974614,-0.163864211409308,0.136604104994616,-0.000355968283740938,-0.62730596316056,-0.269458664066922
0.19,0.000643342929920462,-6.42091799818445e-06,0.000371008650781842,-0.0428333833739507,-0.0211806484518413,-0.000355930443058301,0.384779684233383,-0.52091214521911
0.2,0.000643353523603318,-6.69312476020423e-06,0.000371005849650301,-0.0748193758048835,-0.0416319245962741,-0.000355927434871835,-0.916158796215149,-0.327710524707136
0.21,0.000643202940366084,-6.86423391016433e-06,0.000371005373250294,0.0879973924461309,-0.012384774082008,-0.000355930472614338,1.03826773118075,0.0184446585594606
0.22,0.000643130646447805,-6.89839134793147e-06,0.000371005294133837,-0.0395385226784444,-0.0697789604221119,-0.000355932073922013,0.324061305639131,0.379076080793361
0.23,0.000643122206335819,-6.88550244376529e-06,0.000371005281812352,-0.091660609876648,-0.0304766937687761,-0.000355932255449715,0.0710261524112329,-0.0541765406367679
0.24,0.000643130471823662,-6.87370311425184e-06,0.000371005279966775,-0.0792981698366639,0.0339574581316258,-0.000355932060387096,-0.125633179223685,-0.22212050616627
0.25,0.000643135768720801,-6.87035435475991e-06,0.000371005279585375,-0.151554059455745,-0.0150500171553994,-0.000355931936766648,-0.514469855938556,-0.367279134860554
0.26,0.000649445536594378,-1.4105361287875e-06,0.000373902840361007,-0.0627977165143315,0.00824211299818025,-0.000358681703337581,0.271839211876584,0.0276696417484604
0.27,0.000638096975513014,-1.39741159728146e-05,0.000366897993301055,0.030040035009757,-0.0881964704439278,-0.000351943536280132,0.450294044789183,0.0177894480620307
0.28,0.000636233624621862,1.48073986565578e-05,0.000366718599272607,0.00535749597182492,0.00281673548841961,-0.000351807339418152,0.232441709033296,0.639447580093471
0.29,0.000640396720057841,-7.79834135755664e-06,0.000370279447474582,0.0445404294955992,-0.022917949008104,-0.000355269917737159,0.11035989861973,0.0689364713496599
0.3,0.000629501876291996,-6.62018783259555e-06,0.000365917388099565,0.00750124709220244,0.0355081964466615,-0.000351161433344066,-0.0456425965004153,-0.131548688372559
0.31,0.000645215201020367,-3.52182865981376e-07,0.000370143940300512,-0.160478736048482,-0.0804335234270101,-0.000355021727254233,0.429114916232033,0.197658549280376
0.32,0.000646410409488711,-3.86230613003136e-06,0.000370859425741192,0.0253689467551024,0.0573460590942107,-0.000355709803821253,-0.0823710913196488,0.344364171488243
0.33,0.000644318084145305,-6.56331576465163e-06,0.000370980541585578,-0.106837905630156,0.0723819935282807,-0.000355879758713024,0.564353183881099,0.420064942205369
0.34,0.000643136641668581,-7.23528773960425e-06,0.000371001070965296,0.0364253935639738,-0.102608569687461,-0.0003559277596286,0.208760143368601,0.181329571236572
0.35,0.000642936931323423,-7.09399091647356e-06,0.000371004564236884,0.0075715730029499,-0.138913640443796,-0.000355935861350973,0.257175692958867,-0.0951220755299944
0.36,0.000643042694666431,-6.91443710820749e-06,0.000371005160384103,-0.191876798518236,0.00644878836556308,-0.000355933981025542,0.456105488086861,0.0640350463204945
0.37,0.000643125931626114,-6.85423128743423e-06,0.000371005260648334,0.068808951475057,0.0168992084834797,-0.000355932143611368,0.394708556897373,0.399552186731343
0.38,0.000643147061007009,-6.85635131958406e-06,0.000371005276530053,-0.00407113052149212,0.0430137894098537,-0.000355931670033463,0.049043039474558,0.376618151460902
0.39,0.000643142870055427,-6.86750445311191e-06,0.000371005278821817,0.109666456162007,0.0146599083522172,-0.000355931771013007,-0.104772989425164,-0.384387514230394
0.4,0.000643137398535305,-6.87236661178758e-06,0.000371005279208973,0.073583496634977,-0.109741563839319,-0.000355931898891616,0.472141590364703,0.226721732748703
0.41,0.000643135477682496,-6.8727599682461e-06,0.000371005279341328,0.0543009424424787,-0.0043500977369212,-0.000355931943605695,-0.205509378630182,0.329136604778647
0.42,0.000643135535890157,-6.87212286720751e-06,0.000371005279394915,0.0173143401040037,-0.0529323557762709,-0.000355931942221477,0.312169777732897,-0.33111158349039
0.43,0.000643135885136122,-6.8717581598321e-06,0.00037100527940733,-0.077480807493131,0.00588484940577931,-0.000355931934087765,-0.401430641792582,-0.546391211629469
0.44,0.000643136059759105,-6.87169404045562e-06,0.000371005279405866,-0.093088584271839,0.0288376894694406,-0.000355931930027839,-0.39525953143302,-0.117526766721455
0.45,0.000643136059759105,-6.87172496327548e-06,0.00037100527940304,-0.139170131746287,0.166018228565577,-0.000355931930031013,0.381986584935174,-0.0939861461170599
0.46,0.000643136059759105,-6.87174997437978e-06,0.000371005279401949,0.0639849883642758,-0.116423927286224,-0.000355931930031723,-0.252439599384592,0.15199660590176
0.47,0.000643136059759105,-6.87175588609534e-06,0.00037100527940197,-0.0876613992118932,-0.076169134002035,-0.000355931930031743,-0.207086148977784,-0.0570482924796725
0.48,0.000643136059759105,-6.87175406710594e-06,0.0003710052794021,0.086893668804588,0.0405969078300366,-0.000355931930031707,0.586561141302395,0.394079561760563
0.49,0.000643136059759105,-6.87175133862183e-06,0.000371005279402077,0.146752889509516,-0.0444469448439303,-0.000355931930031778,-0.678830678188867,-0.0420226182738268
0.5,0.000643136059759105,-6.87174997437978e-06,0.000371005279402043,-0.149466777322461,-0.0765788325424869,-0.000355931930031971,0.671927892871952,-0.157009859992821
0.51,4.484263313776,4.59999990463257,0.0107739809555433,5.89618136617591,-0.447109519759364,-1.73227922768602,4.7809260466474,-2.3687963597094
0.52,4.36351822666247,4.59999990463257,0.00880274724178154,11.698304521011,-0.359503944997243,-4.19777368773976,-1.66725208401955,-11.0212300994536
0.53,1.32270276374952,1.55322873592377,0.0116956935603297,11.6016714956206,-0.598264474883014,1.15491495298695,-0.169282819605253,10.7873920770132
0.54,0.359252623123639,0.578946530818939,0.0203307596308618,10.9342432972667,-0.943135200094648,-0.200665721058478,0.555551179585817,-7.30038255268053
0.55,0.0493729337192415,0.298392474651337,-0.0324995087962898,12.5611811631379,1.60110487945727,0.0466344844329583,-0.201351561867021,2.62614336640899
0.56,0.0132565852285829,0.219370037317276,0.000314059205612227,10.2836777250492,0.0430601689909996,-0.000143675915862877,0.496990326740099,-0.324508945019554
0.57,-0.0214158148800105,0.195052742958069,-0.00962579219212058,10.6534453166022,0.653729702499947,0.0146084765588055,-0.166114342500839,-3.1594472951824
0.58,-0.0801902229862692,0.187772631645203,0.0268438975304533,13.522595240261,-1.44537651836566,-0.0173990898377799,-0.123717517211839,5.81408880991203
0.59,-0.0575963255445226,0.188502505421638,-0.0314516526204691,12.2496114986945,1.58861578245322,0.0634199016830962,-0.437685733830326,-10.1275143498312
0.6,-0.0264316827198101,0.186141476035118,-0.00724641086384955,10.5323299958497,0.410886781841864,-0.026795719695015,1.01371900076656,9.84665055470695
0.61,-0.0342478212622252,0.186443030834198,0.0200958423302805,11.0336795916834,-0.957466817095833,0.0296043642295205,0.516481435077513,-11.0572988615833
0.62,-0.0403630440400781,0.188143149018288,0.00805541939893096,11.6263581371044,-0.448510983157206,-0.0408875053698543,0.134615443889616,11.9328073825389
0.63,0.00597667988778943,0.185296341776848,0.0180254765869109,9.13928660261326,-0.931670314762012,0.000799900420275502,0.340633648567459,-8.74594482868599
0.64,-0.0425463122172044,0.18610979616642,0.0335824027117944,11.4923309391614,-1.60408462835272,-0.0541854639043976,0.872154648395748,10.0173354996151
0.65,-0.027312622570697,0.186011776328087,-0.0188437985379114,10.5996400479498,0.930662713812301,0.00144803734309876,-0.627265639697317,-6.17637476836612
0.66,-0.0584791321983633,0.18657711148262,0.0221792561515672,12.2549308893676,-1.09317004647257,-0.0416867098585881,0.445147409361059,5.2863580654147
0.67,-0.0475560635273816,0.184175580739975,0.03788412822625,11.7139619053239,-1.92080068628309,0.0418592678879776,0.367888384082065,-2.9155546743854
0.68,-0.0184493439071828,0.187141060829163,-0.0101539182521747,10.2809174539294,0.55532156195622,0.013517019213052,-0.129747897160368,-2.58447501363995
0.69,4.07412682945866e-05,0.186354845762253,-0.0362031808262902,9.33095000384353,1.77480702363709,-0.0321959976470423,0.22196009532674,6.16651523886195
0.7,-0.0104597187046544,0.184760317206383,0.0104313199383451,9.77814968098317,-0.513335709565838,-0.000441866763841922,0.580192382028545,-6.26014302340893
0.71,-0.0270932752086968,0.187860295176506,0.00326906645346167,10.9116001957692,-0.211223210768702,-0.0216189113246229,-0.271753352555438,9.42162244248271
0.72,-0.0225603618453119,0.187388807535172,-0.0216793015918985,10.496647663018,1.05313659230527,0.0273104560386457,0.0110500849075529,-11.0964826144935
0.73,0.0155491080960317,0.188332840800285,-0.00867150202444906,8.71852462198401,0.398264535675359,0.0157601872010722,-0.457265791140224,8.78943525468533
0.74,-0.0811638414489868,0.186740934848785,-0.0337799476678513,13.5071007271318,1.66227979700236,0.0672393349418192,0.826911705515953,-12.3322940605522
0.75,-0.0352097749203226,0.188697010278702,0.0122037678043706,11.0802782243345,-0.713568349778718,-0.0360790659594038,-0.358664659605013,9.54321110795376
0.76,-0.0603423436026344,0.187297075986862,-0.0169551125532365,12.4501388677089,0.763447035730293,0.0261127667452245,-0.355587608252974,-7.43670694298423
0.77,-0.0600844788305719,0.184894248843193,-0.0127488385549852,12.3330591972601,0.645065357735961,-0.0130512412498182,0.318083893937339,4.51703581174909
0.78,-0.0290453075116009,0.187743499875069,-0.0345325076784898,10.8422910235273,1.56358536450063,-0.03005609281406,-0.602806020018594,0.166709681459137
0.79,-0.0304267519183232,0.184746518731117,-0.00897806730563459,10.9513998276158,0.374145638935138,0.013072131438992,-0.894719543327043,-1.97364242211702
0.8,-0.0577225024835045,0.183825805783272,-0.0167051432829489,11.9660637729868,0.791922628700983,-0.038690681340156,1.32472817062392,5.42139940962352
0.81,0.0102730711710537,0.18852411210537,0.0071700867037747,8.99832718678016,-0.41525031906822,-0.0120960505642717,0.475990937814926,-5.1432937421021
0.82,-0.0444720386030994,0.18639811873436,0.0312935436211959,11.727563601132,-1.56656219216228,-0.0194250282571685,0.698642098512659,9.07890126699488
0.83,-0.0335377137739539,0.183610051870346,0.0385686802177864,11.0346330710773,-1.89592474354646,0.0200718291639189,-0.317506372142455,-9.33080517354634
0.84,-0.0608374305937163,0.187818676233292,-0.0369178251608949,12.1902694164503,1.91077664033163,0.0611559034271926,0.703859468803595,-12.0870298585179
0.85,-0.0198983685626916,0.189064368605614,-0.00392283305482204,10.5774449264125,0.237516203653435,-0.0181142476983718,0.165908598853468,10.0657096086962
0.86,0.0124614000096075,0.184700161218643,0.0102323320091923,8.60387056484003,-0.392797541073494,-0.00524289278318985,-0.0930316139314332,-7.77246947625434
0.87,-0.0287150269979244,0.181256547570229,-0.0199361753767512,10.6515333460363,1.00192989147293,-0.00460486655828353,0.213167507816144,6.70360498169678
0.88,-0.0174030560178081,0.185065567493439,0.0235311904514679,10.2035967891172,-1.26417514185984,0.028806364472247,0.0664410905241137,-5.83123477183509
0.89,-0.0396313993672851,0.182076409459114,-0.0205483657153594,11.1365813957832,1.08203663268904,0.0131612056314437,0.745483793079689,1.11049414893374
0.9,-0.0187855904455637,0.186034306883812,-0.0643306075971575,10.2129784589158,3.2892938070159,-0.0658949144530533,-0.00520336025278714,4.65131539187481
0.91,-0.049220142168884,0.186829462647438,-0.0241194669442853,11.8498787669291,1.18067438940725,0.0406985239221809,0.250035028332731,-5.82948406141455
0.92,-0.0175738448293674,0.184027045965195,-0.0174430692849763,10.2503258307165,0.949392697929873,-0.0245591457736027,-0.380358182185756,7.40477157095089
0.93,-0.0415407351220678,0.184359937906265,-0.00349068040129387,11.3887351807358,0.13980147288819,0.035639989853162,0.78043599509572,-8.93688768017579
0.94,-0.01669215955824,0.18797442317009,-0.0168357552143849,10.1634366161439,0.821383307667489,-0.0214387170694544,0.196353706351088,9.74364627180958
0.95,-0.0538131222184889,0.186242774128914,0.0330039741874357,12.1369456236477,-1.74568354307103,0.0514315321213542,-0.248595399598122,-11.9646111168071
0.96,-0.0230471437869855,0.184449777007103,-0.0188025453888702,10.548500245886,0.986716687737476,-0.018578765374771,0.0802632103806894,10.1423839400778
0.97,-0.000633656642231253,0.185926586389542,-0.0336861396918672,9.49702098552314,1.71999372874338,-0.0153546079407853,0.436641569544732,-7.35444783618737
0.98,-0.0234167194490043,0.186356097459793,0.0279554645182532,10.5086265547783,-1.34938301097446,-0.0362804239649216,-0.592592427920494,8.6238537982301
0.99,-0.0585365005670443,0.186250239610672,-0.0264045664827299,12.3642762410661,1.36274119612512,0.00604830630492904,-0.139340136169026,-4.40961013240702
1,-0.0220003354749927,0.18872731924057,-0.0308418268794466,10.588484646473,1.42437246897651,0.0247970073305738,0.614018859703761,0.727947346764175
1.01,-0.0549832254175809,0.18848828971386,0.0287253981643581,12.2607175146695,-1.36199798954679,0.0263366714751043,0.0642677482025711,-0.85129686237302
1.02,-0.0458026506858725,0.185947045683861,-0.01341387905644,11.6707168172506,0.670499238121767,0.0272862706940629,0.347386357328013,-4.39053731755412
1.03,0.00176358078605318,0.185188248753548,0.00894868795701406,9.01400728942614,-0.468199350144262,0.00836791590263271,-0.390623045101884,4.83096058007998
1.04,-0.0129216576441363,0.185211658477783,0.00925126476186142,9.94195867203754,-0.49978634560613,0.00412566681394103,0.431172173355416,-7.50250226372744
1.05,-0.00369210463368114,0.183226689696312,0.0105480792765704,9.43294102852236,-0.524615977075382,0.000780866400780413,0.096431795343225,7.84212568283683
1.06,-0.0641402214549825,0.183528229594231,-0.028017364935622,12.3813540700599,1.41591840120687,0.0671698518035458,-0.513570653058395,-12.6851203525988
1.07,-0.0146160441581027,0.185357615351677,-0.0265504478236873,10.074980000323,1.29411579013098,-0.0103873939341042,-0.178961400996971,9.5068765098193
1.08,-0.0687500613241415,0.184905707836151,0.036230848075915,12.8206763683322,-1.8036391392262,0.0776100632629917,-0.482830867941527,-12.2991023209325
1.09,-0.0159606483105434,0.184539973735809,-0.0356087551873395,10.104244922543,1.83067465771968,0.0112554502081333,-0.835487524044172,6.63319516518712
1.1,-0.0526427643366647,0.183760285377502,0.0294425223183404,12.0104278962584,-1.5205973757268,0.0533932482143082,-0.0754835732138999,-7.29500944773724
1.11,-0.0390673315038405,0.182629317045212,-0.00781682170801734,11.1604455211469,0.284966161027908,-0.00396612859109603,-0.294912354268724,2.87980614883436
1.12,-0.0729410340082941,0.182317107915878,-0.0322821591763801,12.9937351835377,1.57954483969949,-0.0309957409047352,-0.269889541185109,1.5164239218763
1.13,0.0341563947061959,0.186899185180664,-0.0290458927385178,7.78786482451787,1.40612547928148,0.0191982618284054,-0.741027142824634,-3.39445421632473
1.14,-0.0463930405321637,0.179848849773407,0.046774015330423,11.4891484480032,-2.27084325483657,0.0161573874408654,0.356759369481604,4.23245969086606
1.15,-0.0552680033158996,0.184988528490067,-0.0355839022697666,12.0846189793656,1.79601629499097,0.0647036146152135,0.0710972324597855,-10.3505455359228
1.16,0.00303698585266875,0.185880303382874,0.00154810140799463,9.2846896858981,0.019271722547163,-0.00340768527950584,-0.413986766605819,-8.14689808571188
1.17,-0.0541248281403229,0.18478199839592,-0.0257405092235151,12.0721695211244,1.35387492243482,-0.0576313490424338,0.355500697804909,12.0282286147361
1.18,-0.0517760443116338,0.184121161699295,0.00425393997672362,11.785678919092,-0.312563489565592,0.0519232570516525,-0.297071028623239,-11.5100638460311
1.19,0.00927529067280249,0.186138585209846,0.0170103834550009,8.92724201945204,-0.85927515770133,0.0020250587480108,0.10861857398921,8.53527536152292
1.2,-0.0161831019631998,0.183274775743484,-0.00563818160188404,10.0691938525245,0.226938096975459,0.00911885926861097,-1.08224241972541,-8.15706960689406
1.21,-0.0654654139893719,0.182736650109291,0.0159134826782275,12.4352936965578,-0.928796555864003,-0.0508443410799301,0.500301833788945,7.35960911907122
1.22,0.0128235056943234,0.188392147421837,0.00346259129354784,8.87101347253975,-0.100925544528993,-0.000963334446413412,-0.573108420691199,-2.5250905384584
1.23,0.0162893656851333,0.185315489768982,-0.00536959484809488,8.50159562912945,0.28242758108564,0.00628011397333488,-0.308258110984658,0.704298836275513
1.24,-0.0465377365151698,0.18393512070179,-0.0290618993093942,11.6763607709871,1.43723065610641,-0.0386653554206109,0.189403850758903,4.30960739254215
1.25,0.0209881144145551,0.18762531876564,0.00774910713975414,8.45360906792999,-0.269163792806591,-0.0169227446631587,-0.155464653029892,-3.79565543743619
1.26,-0.0509309166759152,0.187280490994453,0.00199948550194728,12.1223081962639,0.0152632440059818,-0.0345681069202517,-0.197202880907647,8.4995583013283
1.27,-0.0572497104767275,0.182027027010918,0.0129840810933919,12.2134116668526,-0.675904560314062,0.043777527588493,0.400055180467971,-10.3978775124112
1.28,0.0056486774674556,0.185518726706505,-0.0134430659846984,9.00170824813871,0.707134916480587,0.00249157969632345,-0.245748252781912,9.60169397756538
1.29,-0.00578074784169048,0.185310989618301,-0.0128188295237195,9.60216647101617,0.672527456739204,0.00508291557454959,0.46537507346063,-9.66968041836961
1.3,-0.0418944014643427,0.185991257429123,0.016983171256296,11.4843087279818,-0.799669944596356,-0.0451474203117162,0.3711855968811,11.2940338892668
1.31,-0.00830379978522925,0.189310610294342,-0.0505227344516491,10.0740052937414,2.3893636153684,-0.0223758110765336,-0.501500398057622,-6.52769417733636
1.32,-0.0324343307642538,0.185928404331207,0.0342314464768536,11.0548756066702,-1.68020062792522,-0.0469939264107256,-0.167863511163245,8.42189295539005
1.33,-0.033907754825134,0.179784327745438,0.0204726928735133,10.8888156411781,-1.03467709637277,0.0319537731863492,0.83067738547402,-5.20519020023328
1.34,-0.0244894074974614,0.185481607913971,0.00524059497201173,10.5846901708825,-0.25717318169491,-0.00801878637331278,-0.442751483140549,1.26847475548687
1.35,-0.0431600899375877,0.188575059175491,0.0308477231670649,11.7504662495178,-1.47154164852275,0.0233202882154789,-0.189933598137309,0.254248362721909
1.36,-0.054446855946004,0.184217393398285,0.0295437216796436,12.2296125062632,-1.51923692079574,-0.00317487890481247,0.282268587742986,-4.13850392216451
1.37,-0.0235520552252682,0.183281004428864,-0.00382015846943907,10.465838947363,0.0736958861940899,-0.0184949943901364,-0.80469818792401,6.86431248034629
1.38,0.0286804603151763,0.185880824923515,0.0368097475705886,8.01356905401803,-1.90433890797888,-0.0439248074239134,0.0323441596991513,-5.59299256393033
1.39,-0.0143922828748022,0.18347929418087,0.0224586216359558,10.0125040935655,-1.11876425437874,-0.0075062769199464,0.554283880293897,8.99688117031617
1.4,-0.0788949306942477,0.1841059923172,-0.0410201824681145,13.2550303715643,2.03265463977662,0.0790787366007841,-0.250634581880085,-13.048563177364
1.41,-0.021495252808972,0.187332630157471,-0.0207890635933381,10.4912201544267,1.01140205926323,-0.0150277721095551,0.547784106966739,9.63964785425348
1.42,-0.00111147747076964,0.184398323297501,-0.00816590998220427,9.44581125129192,0.467740589526194,-0.00336546629791803,0.587268163833857,-7.70074423780465
1.43,-0.0215266231770803,0.182720199227333,-0.0100952776444846,10.5224786915437,0.3325560186112,-0.00694555876125982,0.347451174482626,6.75959899986151
1.44,-0.0400252889535125,0.18461748957634,0.0309337401727907,11.4874775838711,-1.60136752915161,0.0453792838179985,0.110699918736207,-6.7842426001697
1.45,-0.0454771424713654,0.181223496794701,-0.0281079469485046,11.4821997794504,1.40318124728428,0.0197415654356471,0.0329386791023109,1.38652023289863
1.46,-0.026820231405278,0.181821465492249,-0.000347528285340288,10.6108536407538,0.0810655899792629,-0.00313573871919088,-0.364606716853843,1.22036473169491
1.47,-0.037835598835885,0.186850130558014,-0.0238049341235778,11.4387611595048,1.17956097831424,0.0362401857366651,-0.595646605027034,-5.22667624624988
1.48,-0.0222223406326649,0.18197925388813,0.0136648619967434,10.4779831139452,-0.681793127398076,0.00352894997286644,0.849419450969916,-6.37347257838633
1.49,-0.00774426945263717,0.181571707129478,0.0151472039199836,9.75937940313364,-0.752083950271373,0.00223434057428283,-0.125746540934917,7.6308026237562
1.5,-0.0456414502942635,0.184599831700325,-0.0104360571707093,11.5962172858826,0.569094558701096,0.0465857980276388,-0.28460059839469,-11.2138087993111
1.51,-0.0181325481271632,0.184964060783386,0.0135406383481723,10.6185440918799,-0.68509248221143,-0.0175092759488314,0.625558706067385,10.139281276091
1.52,-0.051234291363323,0.182292222976685,0.0314776336173385,11.9118534267158,-1.54047624454759,0.0571648875569506,0.648701501353167,-11.7864169118575
1.53,-0.0220545372326538,0.181991755962372,-0.0263251086247062,10.4057069647992,1.35699907723849,-0.00622318451137257,-0.419727912426341,8.82032615782193
1.54,-0.00995394789902278,0.182337701320648,0.00182100055137709,9.85488529150134,-0.217880604106498,0.00827247794589356,0.379706720581832,-7.20579273599267
1.55,-0.0378786726190745,0.183780536055565,0.0192057539536674,11.3733535952757,-1.01955080322863,-0.0349250560681483,-0.579738897209381,5.9554714115885
1.56,-0.0452771042060736,0.184733703732491,0.0255274762692653,11.6499190144868,-1.35128526971075,0.0346473043056683,0.201510362013293,-3.93676348972277
1.57,0.013003622317158,0.185600683093071,0.0261550252731128,8.74071975170715,-1.31393535314238,-0.0269339735242982,0.26257063151442,1.08498525801895
1.58,-0.0297817035754743,0.184719145298004,0.0511252497612984,11.14391418393,-2.5762518591566,0.0380811861141304,0.355213242608172,1.53836857756317
1.59,-0.0339281747436454,0.183832377195358,-0.00974097976038418,11.1401591488649,0.582513947057841,0.0277291447804293,0.0885386794739217,-7.05814428829761
1.6,-0.0192007094391298,0.184850826859474,-0.0342347701919778,10.4330810122424,1.64828383289494,-0.0362635354211995,0.883351577656126,8.83170484568681
1.61,-0.0581744713474985,0.181488171219826,0.00234426472471785,12.2741024552346,-0.0541953774256731,0.0529842294356774,-0.644632761048283,-11.0533096017736
1.62,-0.0202294021621313,0.184384420514107,0.00482811822027404,10.4455155603046,-0.168584498115532,-0.0195957586878565,-0.268017300936112,10.4080342014445
1.63,-0.0102455623679437,0.184554070234299,-0.0172106244310267,9.91606979654368,0.824068942816195,0.00713574001809513,-0.496398069401152,-9.46377732687485
1.64,-0.0431939584412787,0.184345036745071,0.026527333862851,11.4239396346357,-1.34306182208976,-0.0504461123334557,0.397525942152642,10.9272083352782
1.65,-0.0139033568934267,0.183122679591179,-0.0125647810783219,9.9366392332192,0.616346620145353,0.00193336411769096,-0.239214958498309,-6.85472677454457
1.66,-0.060999083289809,0.183915212750435,0.0142440849635459,12.5975916818713,-0.80611086559115,-0.0444068352201262,-0.402235469559403,7.35843623278063
1.67,-0.029697254924655,0.183264791965485,0.0222483318902372,10.8185912788716,-1.11236746721575,0.0295601728227214,0.75477895184853,-4.35838079633346
1.68,-0.0604501186943664,0.18333911895752,-0.0251817495202624,12.4318408420561,1.27293367007835,0.0252578418051095,0.49820846520516,-1.61953090699382
1.69,-0.0391271876936124,0.185797914862633,-0.0241261885282291,11.5967849117937,1.19336356463849,-0.0340393291081769,-0.376942965534964,4.72179480797159
1.7,-0.0085654759316261,0.184788405895233,-0.00688939885058846,9.91946790954252,0.329263481544885,0.010391544712028,0.956155628121921,-5.73420772536365
1.71,-0.0953313280131012,0.179060876369476,0.0340408397276472,13.8704931080279,-1.78840621144957,-0.0483379052959463,-0.523672840045194,8.97799125068373
1.72,-0.00533087000892598,0.18168942630291,0.0202651328680822,9.56856300212368,-1.06724974165745,-0.00401664312248039,-0.142599092136374,-8.25578807786692
1.73,0.0107896825397412,0.181040301918983,0.00234846152152949,8.73363337669816,-0.108288588022655,0.0110318809106127,0.884789906825647,9.42885785685385
1.74,-0.0579297917527385,0.180146977305412,-0.0102204324032823,12.1804151393685,0.48558000605487,0.0564851357144558,-0.628545286185348,-11.4893371854828
1.75,-0.0140193595448332,0.185046374797821,-0.0244015880661813,10.0636486103197,1.19949965336765,-0.00373833753576049,0.35280813617268,9.25190473667887
1.76,-0.03595920825213,0.184894800186157,-0.0149713442947566,11.2078207362737,0.692965600409264,0.0189550382740444,-0.0689434542851303,-8.30517734811358
1.77,-0.0537836691092318,0.179562941193581,0.0474720146206319,12.0029262203086,-2.31622910541211,-0.0699390427234172,0.31772619054806,9.23151245919345
1.78,-0.0133488960046773,0.183415055274963,-0.0259398852163871,10.0555233262952,1.29161543820664,-0.0199286051541216,0.726269479568889,-2.26589528571152
1.79,-0.0318397164634317,0.185993984341621,-0.0165707898762296,11.2204250755757,0.804515200581267,-0.0152839621952081,0.567707338950896,-0.139836063869194
1.8,-0.0290217246071305,0.183007419109344,0.0492766888281036,10.7485702980734,-2.44916524991545,-0.0409695616938952,-0.424186888833614,-0.570612912987256
1.81,-0.0356158724173403,0.184731051325798,-0.0115423988627998,11.2856270411977,0.496970652425902,-0.0277231856859706,-0.357059982467212,6.40131745964216
1.82,-0.0112065499455812,0.182033076882362,0.0321862118264653,10.125447154636,-1.6879632756593,-0.0143814053589713,0.195006261021638,-6.51737895002417
1.83,-0.0216252017759766,0.1805090457201,0.035117184642032,10.2076140092448,-1.71330272490954,-0.00249956730545983,0.0948233510288811,8.38504085785801
