t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.62,0.966469721117361,0.990713059902191,0.0209646442950995,1.22302580572204,-1.02687817117805,-0.440205596331106,-0.468374512273119,0.596527929628334
0.63,0.932879898624141,0.980736613273621,-0.03632637411966,2.36699128461062,1.90357993742206,0.0495698648878095,-0.764381231740112,-1.46197868587134
0.64,0.931542682398947,0.970188140869141,-0.0126402666526412,1.92560476953104,0.549847389397008,0.470724496224317,-0.708136621693248,0.576849339325318
0.65,0.978049399608893,0.960318207740784,0.0101192312116152,-1.00753447212332,-0.563688656067432,0.845541434915248,0.00675795897960507,-0.119983406278703
0.66,0.935982528656863,0.951134383678436,-0.00632463968828018,0.85334987693808,0.37781216019051,0.934191029769233,0.220300555462428,0.557695846723052
0.67,0.899738433369998,0.94184285402298,-0.0078902307993135,2.05736184394308,0.436712053636766,0.705861396685837,0.223802610383734,2.06489429706457
0.68,0.900477556497022,0.931676268577576,0.0198240259321394,1.53020577245931,-1.05619352793815,0.260199011138833,0.818698885496003,-0.587927267556131
0.69,0.900495725896607,0.922482073307037,-0.0174463443451473,1.27682901323608,0.891676144729611,-0.369001307467493,0.0222634345077929,0.57343952008332
0.7,0.883170418728003,0.913779377937317,0.0320516788035464,1.49955867699363,-1.59585137875045,-0.776008145349524,0.365439054673173,-1.90056541230719
0.71,0.898430916794005,0.904286682605743,0.0178252113088274,0.257400725833113,-0.766671615515514,-0.869488857812472,0.336476431629299,-0.106906379681776
0.72,0.844351891020937,0.895163357257843,-0.0255983072720323,2.58660216978209,1.28905745043747,-0.400516449893901,-0.955569471455197,-2.72689031241721
0.73,0.858041401015109,0.886779010295868,0.0322032367772405,1.47827115264437,-1.66258382458505,0.204232086122972,-0.549474650352961,2.35734927649854
0.74,0.841956757123038,0.877501010894775,0.0143566309294364,1.75784087115465,-0.858659492309007,0.748196527767833,-0.140483668327594,2.06823881182718
0.75,0.83528791465375,0.868928611278534,-0.00733950415212054,1.48807477500983,0.412484585582793,0.76454030628574,0.538336168741371,2.0679532761
0.76,0.841916375516194,0.860578119754791,-0.0280223951699789,0.844519370114703,1.43637140742016,0.197447666520153,1.1659688434544,1.65631600628589
0.77,0.846895022462614,0.851641416549683,-0.0150073878788398,0.286788581582936,0.773996396967921,-0.528845481497295,0.268990675564778,0.930883033863432
0.78,0.82133968110225,0.84364527463913,0.0159635479522038,1.15001319904154,-0.749856972979116,-0.821288370656388,0.00942450391600727,-0.461762321659632
0.79,0.80642694848333,0.834925532341003,-0.0310502068116717,1.45147809590562,1.58409648785049,-0.390214008544089,0.0829910309738003,-2.44544550837724
0.8,0.822409302805262,0.826979458332062,0.00772390622276409,0.163913558148298,-0.363914320412256,0.367377395005911,-1.04600270373216,0.162394407944951
0.81,0.793898329346987,0.818713307380676,-0.00844514202358836,1.16448443087335,0.441359434509053,0.793184730085287,-0.260572969552575,0.395346747116382
0.82,0.798140478893214,0.810733139514923,-0.0150101538589122,0.58121780724186,0.756333107805076,0.405460385935036,0.0699786940806713,1.26022047692504
0.83,0.753226364324783,0.802772521972656,-0.0311147889377729,2.57950601107913,1.54942864318168,-0.420002799740264,0.953572702992626,0.0628360986009261
0.84,0.781377053906514,0.794856548309326,0.00215807136187976,0.682352815479557,-0.05112206966103,-0.776972843278104,0.216924551080081,-0.435521961684688
0.85,0.749061901970957,0.787110269069672,-0.0077492803682106,1.90252836815727,0.317136762519634,-0.217187122611472,0.259898130148897,-0.94701181364295
0.86,0.739067538408424,0.779488265514374,-0.0403631169335607,1.99725815642945,1.92377455484241,0.595671052897616,-0.356496149935342,0.0157687304292513
0.87,0.713447806501784,0.771808326244354,-0.0146461206139673,2.94515449311222,0.748209648782263,0.611240020966647,1.11384484743555,3.13533298699779
0.88,0.74357772021641,0.764406859874725,-0.017259893714218,1.24537895286369,0.761215946038782,-0.157432095548126,1.11748964469769,0.97185264922078
0.89,0.730153383179243,0.756832480430603,-0.0161996531916149,1.42590040651016,0.90349706933741,-0.727160853357755,-0.338613648946648,-0.94838304843715
0.9,0.712423423939696,0.749743521213531,-0.0173742908012259,1.98438395234314,0.89685011602592,-0.257804317817351,-0.0664883269245545,-1.38727621023806
0.91,0.72260434316858,0.74219161272049,0.00170914291802848,0.899441743704503,-0.0972514116280681,0.575250044351045,-0.965409799873164,1.06034870894274
0.92,0.675246002663857,0.735263705253601,0.015536621466002,3.03030381130321,-0.696038530164564,0.528378273113719,0.662506732686644,2.17028876657387
0.93,0.709843622033962,0.728046655654907,0.00678081994869689,0.941123007535526,-0.369869056946365,-0.330374803536232,0.494592396465848,-1.30626519217033
0.94,0.669006805621929,0.720938682556152,0.048327149135951,2.62009299597234,-2.45465624980247,-0.650818352814738,-1.09458836506683,-1.59983819006573
0.95,0.667602756533941,0.714191138744354,0.0415958584543051,2.28379138430403,-2.16744622442039,0.0682127856375957,-0.294482813406534,2.145241985703
0.96,0.68604984973375,0.70713746547699,-0.0176636337297539,1.04917437970564,0.805269639571764,0.684932779411794,1.63169063978893,1.25324523635209
0.97,0.636636936919562,0.700456559658051,0.0331413730171659,3.11722474422693,-1.63241158085184,0.0755228800126694,0.525667864156447,-1.46486394275836
0.98,0.643510810045267,0.693802058696747,0.0458337862451549,2.52226750571749,-2.23616133766218,-0.629987028055496,-0.41386307834153,-2.47621676072978
0.99,0.609913090833324,0.687058866024017,-0.0106641120763552,3.90990566508507,0.589109431374399,-0.111800438439237,-0.444688813855426,-1.2306621191268
1,0.612966931498117,0.680616915225983,-0.00652675082739768,3.36814479686241,0.233502957865797,0.597723501727383,-0.238608210314266,2.87057274500049
1.01,0.636770587197215,0.674196839332581,-0.0058511968729168,1.74674823038817,0.33082848614187,0.147886749307697,0.643394748345112,1.1034727653534
1.02,0.628440134635527,0.667679846286774,-0.0190707443634589,2.09372413622702,0.903471104155674,-0.616238905678159,0.438046764298211,-1.61350272588993
1.03,0.640687089539251,0.661352455615997,0.0192644672014923,1.04573231962789,-1.03199450492295,-0.14238717153605,0.14799404108118,0.931061132314311
1.04,0.619365409899096,0.655178487300873,0.00401361249153706,1.66581513662554,-0.229783119855311,0.613165053405067,0.382062849573728,1.78323773439161
1.05,0.596866628030888,0.648882567882538,-0.0291965230337212,2.58398124379692,1.36777110589917,0.0032289107200107,-0.0483227420472415,2.08200738971851
1.06,0.61763904500859,0.642614901065826,0.0251290490181427,1.1492706477323,-1.2151461968414,-0.618130946931391,0.156465035146688,-1.07410006287487
1.07,0.581075821718385,0.636629581451416,0.000608859306099996,2.87380834683689,0.0392120086276673,0.0994975888831715,-0.0858667278309697,0.18941219403192
1.08,0.549809344866251,0.630817353725433,-0.0132424230799207,4.05804267822666,0.638699130697235,0.517911129076069,0.721948747765158,3.37557652523539
1.09,0.562143337442892,0.624799489974976,0.0490877603380369,3.10070355361725,-2.40574662978961,-0.219211615804541,0.257851203507393,-3.62319629376384
1.1,0.584816515225831,0.618912279605865,0.0252747853841328,1.69579545601322,-1.32415898631594,-0.47273375437252,0.426799524304712,-0.260018401857658
1.11,0.548315772625637,0.613195478916168,0.0416807927803237,3.29862990712726,-1.99702607677507,0.396913723689255,-0.582852157321532,4.05450891716826
1.12,0.556082226688534,0.60761171579361,-0.0220638444950051,2.66148950384536,1.11281246161984,0.227012915504344,0.536093591043781,1.93598054391178
1.13,0.565918723742752,0.602002322673798,-0.0111564642760077,1.79355628671617,0.537621852495908,-0.555709563925863,0.490522144108667,-1.27656654500777
1.14,0.501864471638124,0.596401572227478,0.0157337233926071,4.71583571731385,-0.777126578792895,0.0132230612217906,-0.642912012523545,0.899026945569176
1.15,0.505940139471299,0.590860843658447,-0.0507050989449845,4.28233337007706,2.51538696875163,0.458780381012122,-0.189089918582832,4.83839479665502
1.16,0.501278506048498,0.5854212641716,0.0316642656018583,4.10075350375981,-1.52385416768786,-0.279640877128395,0.900226576623641,-3.57830703852936
1.17,0.496869074590984,0.580104172229767,0.000629075072841014,4.08265727937184,-0.0149539277961983,-0.277124630281041,0.0609420172436313,-2.22499229728391
1.18,0.480572607364498,0.574796974658966,0.0254927248673995,4.67720855859359,-1.21407037276392,0.460121639125913,0.224616530238216,4.59052377404945
1.19,0.504647695192617,0.569519817829132,0.00579832851521056,3.32632241764326,-0.26512346217427,-0.0549104889785281,0.750467888442854,-0.672697020504295
1.2,0.489728388123065,0.564193189144135,0.0378775070194682,3.6372464538727,-1.85366811621002,-0.447101251179323,-0.0101605618456878,-2.1277268366473
1.21,0.530501205216692,0.558991253376007,0.0341155533752475,1.49813014256961,-1.64937580429249,0.396577418001271,-0.330418384175736,2.32652468866897
1.22,0.513023981229425,0.55384635925293,0.0210408895704107,2.15349664393736,-1.02603607403544,0.144409153399232,0.167420987910569,-0.680655748198266
1.23,0.516554589424012,0.548788607120514,0.0252267676844688,1.64789599129554,-1.1970662017767,-0.511699882561275,0.0918405829628607,-1.56103935236012
1.24,0.449634631409174,0.543849647045135,-0.0449683766008176,4.73221020462245,2.26500819039552,0.308150697234684,-0.00620658607629831,1.40110448727652
1.25,0.468250179789944,0.538961291313171,-0.0327232450748985,3.45819019527756,1.65715703354543,0.172517524002171,0.852170747909706,2.91225856270476
1.26,0.484228934674724,0.534078776836395,0.0236034896125115,2.58316671609132,-1.08982938831036,-0.484801115266105,-0.148760494586188,-2.74827634293512
1.27,0.453129088702937,0.529226183891296,0.0101649657023048,3.85504657582594,-0.439805311176085,0.229790209518073,-0.753485122205416,2.50257647750872
1.28,0.473541413055856,0.524408400058746,0.0187434828855613,2.61298846129905,-0.921313524876884,0.239697802602931,-0.15931951528072,0.455927988713111
1.29,0.458723623589979,0.51973682641983,0.00382632308309573,3.12113218824771,-0.233518238464217,-0.185088684120724,1.03117948911478,-1.69422312830137
1.3,0.45095203363179,0.514968574047089,0.0126921183742274,3.19986424622543,-0.720925955893944,-0.260571162327869,-0.249714211275833,-0.938419018937755
1.31,0.479248186337252,0.510358810424805,-0.0210753994495449,1.63139079862637,1.05741439148005,0.479459836867109,0.014155122325135,0.97140177012239
1.32,0.434986686665354,0.505787968635559,-0.00166400182150207,3.75565406247439,0.0292473553729462,-0.24006042299214,-0.22014300405784,-2.26847915242858
1.33,0.433010054698898,0.501273095607758,-0.0219794696443171,3.22127985747917,1.15742421015138,-0.140854067800293,-0.269368352017624,-2.43652664570569
1.34,0.420676300290078,0.496736526489258,-0.0241129848491076,3.8902725663585,1.17134815732789,0.402529857475972,0.0951294094658125,3.86577094476109
1.35,0.444674840073238,0.492309719324112,-0.000899961616947831,2.61692644697069,0.075615308487005,-0.344215789380521,0.900268412563282,-1.64229203145499
1.36,0.436812570409578,0.487903505563736,0.0341091722931615,2.59194805235647,-1.75394627042008,-0.0478603770145907,-0.63176380540213,1.30808889167207
1.37,0.442446751600131,0.48362809419632,-0.0116466224689236,2.01926204830718,0.605886490295809,0.347951174973824,0.490199294039556,2.16920522991905
1.38,0.432034210148228,0.479334890842438,-0.00607157094373955,2.41407703892566,0.277014099536395,-0.420683872667735,0.35119192627928,-2.03679611869034
1.39,0.411260789195032,0.475095599889755,0.0202168033145669,3.37269130412046,-0.953048849176513,0.163560326467512,-0.582912267319764,2.38142118241867
1.4,0.390352429124158,0.47093540430069,-0.02107953191714,4.09137981337556,1.02365136149143,0.131302212667315,0.187226545140288,2.69625388315332
1.41,0.406920618385286,0.466795086860657,0.0180537738446861,2.98722083019226,-0.882763175848311,-0.390237910582108,-0.165770179700233,-2.25715700337095
1.42,0.394597655519235,0.462685942649841,-0.00123562638802516,3.38060737957119,0.0701691243383655,0.348799455856744,-1.01648340609274,2.86048142416285
1.43,0.40608024546793,0.458679407835007,-0.0295857281105891,2.57828512607953,1.55432215592387,-0.137132520895291,1.18330970319348,0.803841324890675
1.44,0.409184615018858,0.454695165157318,0.00451971957309889,2.43838057865365,-0.264903313961419,-0.209098030094264,-0.811990084774582,-1.14218174341859
1.45,0.40417879070191,0.450762867927551,0.0030552247446671,2.51028733507364,-0.0981742424339822,0.39101816878998,0.820813539975974,2.85983908795387
1.46,0.407821496323802,0.446858078241348,0.0351975120155832,1.86247472182964,-1.7002855285867,-0.340003990342345,1.12368186188078,-2.64532704261807
1.47,0.385355035789536,0.443001866340637,0.0103091231681888,3.07847434047999,-0.539931021118919,0.108515757570326,-0.249621762906486,1.29999783428396
1.48,0.406368278906536,0.439186364412308,-0.0101709084673011,1.61184367016933,0.63857175878479,0.159585060788246,-0.194482214186588,1.25296742412384
1.49,0.327441136662609,0.435416251420975,-0.0181092148438672,5.45949443563926,0.980205387291576,-0.292305025894804,-0.162024177930197,-5.34410531442939
1.5,0.358666966063368,0.431693375110626,0.0346506260818221,3.8840140524806,-1.74240727427322,0.332622403533092,-0.657997505632643,4.4485594256579
1.51,0.355005420833621,0.428051173686981,-0.000263746996803475,3.63489607903195,-0.108365865889532,-0.192305132878704,0.396550933237071,-1.48621942456747
1.52,0.324725016879417,0.424428164958954,0.0503059367106209,5.15282693482039,-2.42757342534055,-0.0875475632369339,-0.233808240915111,1.92818744781644
1.53,0.347276547651783,0.42080694437027,0.0605401348932101,3.84361875349296,-3.15635404523122,0.289476112655292,0.214682933332232,0.630147453497939
1.54,0.305057030048745,0.417185872793198,-0.0213617971659916,5.58990597817251,1.06640796230372,-0.300430103358445,1.01401388758713,-5.99587896278574
1.55,0.33099344387663,0.413679361343384,0.0152319438944891,4.20188788598093,-0.714570519087361,0.277576878726978,0.362274618005887,4.41598567801754
1.56,0.320064299462251,0.410180270671844,-0.0292745266176656,4.37904942004596,1.58617187018722,-0.152179909749771,0.240277149684982,0.0777575247781853
1.57,0.328461082628105,0.406735569238663,0.0328014988972786,4.04952947190115,-1.69196282609677,-0.104550185784456,0.0748973782526171,1.19347858591024
1.58,0.30790061698903,0.403366506099701,0.0370624071348686,4.75626779886537,-1.82556728096294,0.253196121255459,0.595409270192795,2.51025057447924
1.59,0.282551134310523,0.40003776550293,0.0255053834733158,5.81989297158743,-1.23412438935036,-0.283417754539401,0.394451123704355,-5.33324463062206
1.6,0.313004113509397,0.396772682666779,0.00744929139442774,4.18521587038641,-0.337496196039794,0.277980005988764,-0.673754353414663,4.21581138952899
1.61,0.283253506216844,0.393460392951965,0.0305832064289509,5.58456923998598,-1.56968447071871,-0.119201283321501,0.611362584126018,-3.99574371590138
1.62,0.301435799067063,0.390220314264297,-0.035214682607008,4.42508100986012,1.69838582745947,0.0272382537298682,0.364422614182351,-1.70363446099918
1.63,0.326355096200998,0.386947989463806,-0.0338465149686636,2.97743980951276,1.72273926190239,0.150679713311988,0.258957349987174,3.16669403806156
1.64,0.294842474786558,0.38377970457077,-0.0150216456683544,4.58169839872721,0.691293886261238,-0.259297194314219,-0.301584101256895,-4.35586016369831
1.65,0.301036213190346,0.380619138479233,-0.0302573461765281,3.99743833952504,1.54913529889156,0.302513026176225,0.276139832299868,3.90102829433379
1.66,0.318838172770695,0.377508133649826,0.0222196258297606,2.91307495681798,-1.12831313623166,-0.249749002261837,-0.11427267553466,-3.21161268132304
1.67,0.286540355966332,0.37444543838501,0.0174532682705549,4.45868375396196,-0.913795359713141,0.110818167183875,-0.212172214727968,2.88394171602733
1.68,0.282817259159256,0.371350944042206,-0.00397325742974242,4.6329555841052,0.256975475063652,0.0076728064710787,0.406942931224099,0.145023653968058
1.69,0.296812830029392,0.368337333202362,0.00103064989451107,3.726136085551,-0.0939140700562936,-0.292995342572977,-0.274929425821121,-3.71179626450774
1.7,0.28005250325885,0.365342170000076,-0.0303430298948499,4.42892041487114,1.42458129183928,0.243587983848721,0.159814111045398,2.95316506219857
1.71,0.297465969096792,0.362423419952393,-0.0146426745382937,3.50094085347288,0.691793973560041,-0.147819662590097,0.532616925764769,-0.66870211359576
1.72,0.266880506563133,0.359505951404572,0.0147605622890224,4.79335953215199,-0.733298239524213,-0.011003244520388,-0.876860415676917,0.806035963477286
1.73,0.265869036139667,0.356601536273956,0.0350962650038016,4.52366167357177,-1.73749452571805,0.143112349149783,-0.205742507494777,0.556014155781553
1.74,0.269041898130023,0.353720545768738,0.0177473937070531,4.39277060855667,-0.808565833031123,-0.216629203636488,-0.231043250286661,-2.81422263216204
1.75,0.245094688393461,0.350862264633179,-0.0392276005862987,5.50481735803869,1.96231972037111,0.224889610797573,-0.0357888638754771,5.98820414962439
1.76,0.282298867473936,0.348113834857941,0.0204240785081119,3.31211989177763,-1.04583129283406,-0.276853021720212,0.612141454892628,-3.33682102106707
1.77,0.258516745943667,0.345306038856506,0.0275543232908089,4.59564082328041,-1.38976985022122,0.207132671591622,-0.244512568823202,5.12893941564449
1.78,0.23778025439393,0.342641890048981,-0.00372520674906704,5.48632787298609,0.262502359087866,-0.143512961302185,0.285746261922506,-3.01940510266569
1.79,0.247403719352445,0.339985728263855,0.0442987773869169,4.66379108036108,-2.32227833293139,0.0172309805761821,-0.0660741958977079,3.43978953030349
1.8,0.245678552872201,0.337291747331619,0.00112111924182738,4.49799014655899,-0.140321074675648,0.0332294806915916,0.511001848904851,0.235970577707694
1.81,0.240098650031684,0.334713399410248,-0.0100197903400587,4.81646026367319,0.513776775997447,-0.106045577096863,0.38634150807871,-3.10695307064938
1.82,0.272561196532454,0.332176387310028,-0.014176921630056,2.94160196548937,0.736785601418392,0.196799778932637,0.837097186511429,2.52563852291932
1.83,0.259382291779885,0.329553663730621,0.0380621147543156,3.41740428431519,-1.86371608698396,-0.255928835609346,0.0953553484999924,-2.28235585997041
1.84,0.209331952599253,0.326990991830826,0.0191031204448647,5.93857696579761,-0.968959452662335,0.209730388622889,-0.669913054285798,5.91125391049888
1.85,0.277143655914023,0.32450595498085,-0.029861903463938,2.36330610464834,1.58549598388965,-0.273199452750903,0.403243245090205,-1.90997163311004
1.86,0.241837151986278,0.321982204914093,0.015849146749337,3.98500609230335,-0.738751389692426,0.186149553109713,-0.0868845537934022,3.38900152737723
1.87,0.253457621583775,0.319516867399216,-0.00129759021510183,3.27979162468843,0.0659782217221312,-0.149936122797101,-0.446397154361453,-1.39163269627477
1.88,0.204603555752426,0.317014902830124,-0.0563955501297987,5.77360984104041,2.80854593621832,0.118470527509321,0.0155100209062201,-0.920953856046261
