t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,-3.27675707789411e-10,-1.24519683453173e-09,0.000874169125425291,0.108540581968005,0.0571230627591446,0.000619204155644055,0.126581917424584,0.00519328015817277
0.21,-2.11260385962478e-10,-7.4650785553132e-10,0.000874169125308502,0.0138704116611235,0.025760022031721,0.000619204237808661,0.00887571119482246,0.473085796174331
0.22,-2.11260385962478e-10,-4.51885778796068e-10,0.000874169125304536,-0.101884541330242,-0.0386223714152415,0.000619204237848684,0.486963018730926,-0.19489802193524
0.23,-1.53052725049012e-10,-2.77825207284366e-10,0.000874169125304306,0.222682081560701,-0.0979268768157067,0.000619204278961251,-0.218182240677836,-0.269678942472854
0.24,-1.53052725049012e-10,-1.74991451884488e-10,0.000874169125304406,0.0163783083842642,-0.0388177989369497,0.000619204278976269,0.34863414442039,0.217271319824167
0.25,-1.53052725049012e-10,-1.14237848347631e-10,0.000874169125304429,0.0643348719755039,-0.105027491510574,0.00061920427898512,0.0638807571658212,-0.148779247891894
0.26,-1.54596496900636e-10,-7.83411044369409e-11,0.000882986453251345,-0.129505028169215,-0.0725775963310942,0.000625449897871104,0.461066298818033,-0.139358068327298
0.27,-1.4936534862845e-10,-5.7149229792941e-11,0.000853108492726735,0.0803043053925686,-0.126920915167555,0.00060428630324601,-0.343408779587532,0.101000889809515
0.28,-1.4865245571811e-10,-4.45899150935958e-11,0.000849036709371504,0.193657890530217,-0.0956448204673648,0.000601402118021232,0.220193185913752,0.256066867631368
0.29,-1.52906171193616e-10,-3.72111473578851e-11,0.00087333209491718,0.0154734752557594,0.0386623621608808,0.000618611381372231,-0.54188476477165,0.339145909455516
0.3,-1.52196443439459e-10,-3.28369866020584e-11,0.000869278428147355,0.000936750986787261,-0.036665865342139,0.00061574002875146,-0.00319451428046136,-0.0796379393773298
0.31,-1.53024208111316e-10,-3.02521271922096e-11,0.000874006241555213,-0.060511060343935,0.0459277266066713,0.000619088902794272,-0.470401709635132,0.157592239680421
0.32,-1.53051778555362e-10,-2.87268958620857e-11,0.000874163700491911,0.00583316903303194,-0.0364830632441625,0.000619200436414876,0.180654646849358,0.299274830423386
0.33,-1.53052694516958e-10,-2.78258301816825e-11,0.000874168944632229,-0.032673423008079,-0.259743995721254,0.000619204151021277,0.227599563764852,-0.338315508435642
0.34,-1.53052725049012e-10,-2.72936343664876e-11,0.000874169119287351,-0.0372135287216191,-0.0133691406953654,0.00061920427473564,-0.22835444446956,-0.149421070916164
0.35,-1.53052725049012e-10,-2.69791394086338e-11,0.000874169125104068,0.23760726166873,0.026448727849952,0.000619204278855862,-0.379744616402603,-0.0978807157309156
0.36,-1.53052725049012e-10,-2.67932342978838e-11,0.000874169125297849,0.120399298480176,-0.0567055566245838,0.000619204278993163,0.234992423165228,0.546458797517112
0.37,-1.53052725049012e-10,-2.66831903794618e-11,0.000874169125304364,0.0166035525566392,0.0998050575888098,0.000619204278997778,-0.549607958295894,0.127063393626803
0.38,-1.53052725049012e-10,-2.66183915187401e-11,0.00087416912530464,-0.0729667692593429,0.0257548242482034,0.000619204278997983,0.0971109354705401,0.194169416962839
0.39,-1.53052725049012e-10,-2.65801530091592e-11,0.00087416912530443,0.125474695919512,-0.043105854917785,0.000619204278997834,0.176839168504409,-0.100017060201939
0.4,-1.53052725049012e-10,-2.65579364056023e-11,0.000874169125304466,0.124136390808647,0.0259008910410456,0.000619204278997879,0.152201668653899,-0.314371493258454
0.41,-1.53052725049012e-10,-2.65447473030145e-11,0.000874169125304496,0.0943269188801086,-0.0790024212026512,0.000619204278997901,0.214811426901056,1.04769962707942
0.42,-1.53052725049012e-10,-2.65367935958771e-11,0.000874169125304579,-0.00963762223040057,-0.068716068105806,0.00061920427899796,0.274373019689446,-0.221437783703824
0.43,-1.53052725049012e-10,-2.65319814729548e-11,0.000874169125304634,-0.0325610796707005,-0.0444947198689,0.000619204278997999,-0.926076744263781,0.413287236527413
0.44,-1.53052725049012e-10,-2.65290428513865e-11,0.000874169125304588,-0.0681834935874453,0.0698305358695455,0.000619204278997966,-0.0347516835479688,0.0468346038526717
0.45,-1.53052725049012e-10,-2.6527346291827e-11,0.000874169125304627,-0.101586113658927,-0.022716565400078,0.000619204278997993,-0.822842646303855,-0.341308149088531
0.46,-1.53052725049012e-10,-2.65263176008057e-11,0.000874169125304496,0.0919108934848008,0.0425396896840877,0.000619204278997901,-0.399898485724508,-0.264921762062304
0.47,-1.53052725049012e-10,-2.65257087128656e-11,0.000874169125304496,0.0909130818957088,-0.136029396055525,0.000619204278997901,-0.0478169192102914,-0.197502321751986
0.48,-1.53052725049012e-10,-2.65254433001738e-11,0.000874169125304437,-0.0180141098957785,-0.000342867473454848,0.000619204278997859,0.037293648529861,0.10613159174451
0.49,-1.53052725049012e-10,-2.6525356564e-11,0.000874169125304437,-0.000713422511227475,-0.0207890315854382,0.000619204278997859,0.010890136881735,0.0577755808379312
0.5,-1.53052725049012e-10,-2.6525283705614e-11,0.000874169125304437,0.0237166622856138,-0.0381625118080657,0.000619204278997859,-0.166077008070757,0.262854065354826
0.51,4.42509121683339,4.59999990463257,0.0501066911819021,8.70064045112017,-2.58139719666724,-2.9439975924698,3.55740044163926,-7.95688367049225
0.52,0.11483657846364,0.245685860514641,-0.00139647876383312,6.71444006831005,0.0652140791197919,-0.0105387848992279,-0.586667017298958,-1.66290473457202
0.53,-0.00713125770739533,0.0867404714226723,0.0217557843637429,4.58174226933582,-1.10544245001243,0.0113681750165687,-0.35924912501621,2.66311677173428
0.54,-0.0239159013839656,0.0797857418656349,0.0375003924493538,5.12710164798107,-1.88190681364088,0.0155874448977115,-0.507896897537975,-4.33227401254577
0.55,0.0446833410668257,0.0806449353694916,-0.0352161892026634,1.71877528478575,1.79949146360009,0.0551187939600521,-0.311401875635595,1.07699951765493
0.56,0.00877991343287099,0.0805284008383751,-0.0024790549604659,3.4340349457018,0.200374195920282,-0.00655489443006264,-0.0417929473620188,-1.63986805512382
0.57,-0.0198141115713807,0.0811902731657028,-0.0407176293259726,5.25083297741652,2.05501644187049,0.0425038655681808,0.151388732929564,-2.47218345399019
0.58,0.00699555831014244,0.0821895971894264,-0.00408197958854338,3.67694733313575,0.218329068194643,0.00160681164835621,0.557907219828049,2.92281764337912
0.59,0.023051016702648,0.081500306725502,-0.00795020012839323,2.88273183277931,0.322333510439238,-0.0208140096492311,0.000987985525716561,-3.57635732578171
0.6,0.00363345224622166,0.07869753241539,-0.00495599842723524,3.72802019331418,0.213876897367838,0.00531170747007976,0.655554165068034,3.74290882553149
0.61,0.0202182251777956,0.0805495977401733,0.0239663982865602,3.14848230986862,-1.1723743442446,0.010394675081279,-0.816730890786151,-2.82657014239083
0.62,-0.0463011577288178,0.081773467361927,0.0367740163045269,6.31893716473382,-1.95430513344336,-0.0322161702706229,0.103228969623361,1.19055746190937
0.63,0.0143539793874751,0.0842444971203804,-0.054681293547146,3.49907826966284,2.68656210293846,-0.0315384143747344,-0.0184060609209285,4.40600092248654
0.64,0.0379115976340773,0.0808614790439606,-0.0176825731082822,2.08382983583998,0.946803955297585,-0.0331037943909387,0.070437998189641,-2.08456646330605
0.65,0.0154548211931377,0.0755706429481506,-0.0062838487138346,3.15326143042719,0.307746597960628,0.0166803861432488,0.27886253467313,2.72500322404202
0.66,-0.0162100533795173,0.0807698890566826,-0.0070841030347257,4.65333625747232,0.355937360054915,0.00222945656367738,0.698258347350938,-2.51197127486728
0.67,-0.0342927930161965,0.0836284905672073,-0.00385355865734514,6.05205099772872,0.21165848189595,0.00687278099357592,0.0574767379554371,-0.900352638191536
0.68,-0.0391136023230251,0.0851911827921867,0.00718944744880111,6.15653932239613,-0.33217005170636,-0.0202643154430094,-0.296009639500922,3.89374264579432
0.69,0.0348316185713937,0.0807840302586555,-0.0173302677664236,2.15764377761765,0.98955654198956,-0.0300316881171976,-0.108135478456325,-2.56059320925924
0.7,-0.0341505335521669,0.076653815805912,0.0269719150678115,5.62159999597141,-1.33138515482006,-0.0419515268902693,-0.177677184466756,5.99364175060259
0.71,-0.02515503892508,0.0751540586352348,-0.028638589756562,4.89505638165021,1.42780368305513,-0.0114550570001912,-0.179223120171279,-1.73246916909811
0.72,0.0110033386617776,0.0748391896486282,0.0111463808307713,3.19289332095823,-0.632682077230472,-0.0120046825659505,-0.205013903641095,0.595526812167805
0.73,-0.0294680079692997,0.0857440829277039,-0.0409933077872383,5.73274697124806,2.03821630408174,-0.0503046843922641,-0.513304096327563,5.24139358234377
0.74,0.0235465301155641,0.0822611302137375,0.0358807755203654,3.02876381272976,-1.75989739624399,-0.0312698747711329,-0.922237448124606,-2.57130786348484
0.75,-0.0327399577303935,0.0803310722112656,0.0020171313654527,5.68822235071433,-0.114324650470191,-0.03103263751624,-0.230170643674501,5.33346677520197
0.76,-0.00190896526976144,0.0770360454916954,-0.0316381608952262,3.9882183146662,1.64732122375194,-0.0259200856083697,-0.0125965118117753,-0.890685785725196
0.77,0.0339995364171204,0.0787798091769218,0.0305708823844683,2.39956259022566,-1.61771764627719,-0.0329828563953047,-0.154292621858183,1.57681150961881
0.78,0.0372803402788264,0.0874083489179611,-0.00433040580018485,2.51663888560299,0.200791001356584,0.0207129986464149,-0.0333067153479847,2.44901105457922
0.79,-0.00736264185821878,0.0785961300134659,0.0294371689957065,4.32526155605092,-1.37657650894617,4.40463965695895e-05,-0.161739470390877,-4.21607164591108
0.8,-0.0494729528213089,0.0788509696722031,-0.00494983054470415,6.53144245791077,0.318430660394624,-0.0440294062422095,0.137463670319106,5.75617620051642
0.81,-0.00622765251703421,0.0792289897799492,0.00405680798939795,4.12127135800541,-0.237345431091129,0.00674558521434875,-0.169132013082011,-1.90428809176887
0.82,0.0150111814706212,0.0805848315358162,-0.0281842150867544,3.38616106744362,1.36179541492636,0.0271236092867099,-0.0379953577341552,-1.4843775613368
0.83,-0.00265505029114106,0.0843931660056114,-0.0249085452666334,4.25175195365318,1.13109062821268,-0.0208579977197384,0.765648334024979,3.15863998199728
0.84,-0.00227673810511941,0.0774160251021385,0.00432366913178696,3.92494815045151,-0.268638439755484,0.00113192320343429,0.128151059426695,-4.24987016157238
0.85,-0.00567844935088385,0.0766419991850853,0.0158960785385627,4.01980998151888,-0.767389391516698,-0.0111163791648521,0.665913240913891,4.08120448737476
0.86,-0.0127963338240687,0.0820050090551376,-0.0416768928638778,4.79039069219478,2.07297289267805,0.00342573470901946,-0.0191557506369764,-4.365686750184
0.87,0.0342789314867003,0.0864214599132538,-0.0306725521146094,2.65821618172463,1.58550059784474,0.045686985687762,-0.137149655075803,0.626248423685528
0.88,0.0148753911942871,0.0765905901789665,-0.00193648640660557,3.21792419596756,0.131903595529244,-0.00338039052521734,0.765360658461189,-0.160749407578248
0.89,0.00763653399579729,0.0715649276971817,0.0436673651777832,2.97203761804102,-2.19544607243447,-0.0415570852617538,-0.126283711727415,-0.270677388324145
0.9,-0.0568538308249257,0.0765123665332794,0.0167098323422516,6.67301466480535,-0.862801411765699,-0.0452810967282177,0.0648997413142453,5.60231706127491
0.91,-0.0293220503476486,0.0866106599569321,0.0201925560087579,5.91207057452771,-1.04100399420891,0.0329094443250716,0.181468112159235,-5.88001914802471
0.92,-0.0262194532547466,0.0749360024929047,-0.0308423190425933,4.90639888994721,1.45961478935733,0.00539046968485599,0.0429635374165118,1.67465599979961
0.93,-0.0403014123073936,0.0756752267479897,0.00493180086272018,5.84808040655555,-0.145340994196019,0.00919372534739463,-0.724417243599292,-1.4487660357601
0.94,-0.0300856792259758,0.0766985863447189,-0.00545552866455944,5.40245494431843,0.245876193484161,0.0196919349860112,-0.0830632865883908,-3.50212210228713
0.95,-0.00548472609502377,0.0830812454223633,-0.04556208738829,4.41200770337972,2.37447389997519,-0.0237193047762446,-0.386878915272128,5.11872069647129
0.96,0.0257678944479525,0.0830015316605568,-0.0221182460809134,2.90442248461822,1.15146736101219,-0.029712745862594,0.0466052658468136,-2.70873581047092
0.97,-0.0075279737811663,0.0794777348637581,0.000284986825029383,4.30969610316878,0.0191674305212024,-0.0052843789488922,-0.267850531104458,2.61746568883757
0.98,-0.0041070807497266,0.0820712000131607,-0.0132511410824368,4.42859138102764,0.661157372390713,-0.0127066257928465,0.291984763387793,-0.091688273853069
0.99,-0.00191684177322275,0.0692661181092262,0.0301781419096295,3.6299443605683,-1.45958804006701,-0.0253357307761298,-0.00159649433122667,-0.438405104818918
1,0.0189194065455562,0.0755999982357025,0.00879233829783568,2.70422583721512,-0.497533954165964,0.0208624187300753,0.361021229793943,2.27620336973111
1.01,0.0261419612769491,0.0867257192730904,-0.0503032732510542,2.96128335516946,2.60184959608751,-0.0354388104409002,-0.443677660068351,-2.8522318518435
1.02,-0.000953303165037532,0.0794016271829605,-0.00892801430111647,4.13664320438917,0.488993951007532,0.00589781591790697,0.486834719569177,2.64218990008
1.03,0.00325818209643684,0.0746719017624855,0.020826052738542,3.51613819973603,-0.954616742526639,0.0202781989826826,0.144526194535209,-1.56533582583204
1.04,0.021783593204477,0.0770719051361084,0.0156206861030162,2.78434626229145,-0.818527705449773,-0.0242114533548245,-0.31288823701423,-0.835535958209567
1.05,-0.0127993448520795,0.0891511514782906,0.042646756069759,5.29312135050536,-2.18535563278997,0.00652052994605522,-0.376124903249984,3.65888857447744
1.06,-0.0174856704786724,0.0799369215965271,0.0226418899497907,4.97328206851465,-1.103350330042,0.0214226230779069,-0.0244649107633006,-5.34276100065143
1.07,0.00320338291207687,0.0787850171327591,0.0392680523932386,3.86266390302562,-2.00716820478104,-0.0263935289563084,0.362467436989207,3.98436941328348
1.08,-0.0117343885555352,0.0768976286053658,0.0631930191729839,4.6381569475584,-3.11317249435787,0.0641753634935493,-0.544230866263989,-4.15685562361781
1.09,-0.0256689844862694,0.0769697353243828,0.00894805975275722,5.09660897573106,-0.471279057234583,0.00440457502340965,0.097763919865492,-2.02045341152373
1.1,-0.0284367354057354,0.0823188573122025,-0.00644918856863114,5.58294234146934,0.272982372033879,-0.028434974650335,0.654269920166845,4.83392619085874
1.11,0.0405859125070587,0.0927033573389053,0.0152823325840936,2.65303725358331,-0.777154780064955,-0.0371804404485507,-0.0459730380404755,-2.96840332751694
1.12,-0.0116004004820286,0.0781498476862907,0.00690538123700981,4.54859190972724,-0.403526869872125,-0.0130084079007299,0.808949946320081,3.15982377750627
1.13,0.0139061951779974,0.0700654163956642,-0.00931637769514428,2.87211573699014,0.454228036058767,-0.0111288972238718,0.304520615845201,0.0888720369664883
1.14,-0.00115973252388413,0.0793757513165474,-0.00202049990607145,3.99157937504807,-0.0399776809166527,0.00232850381534939,0.211758344012679,-2.3035135628227
1.15,0.0114186470010925,0.082358106970787,0.0250037157165954,3.49206966210703,-1.34814616237381,0.0212458210758581,0.724777982760913,2.96895293417472
1.16,-0.0284748539037185,0.080875352025032,0.0668020343620215,5.42129806729404,-3.35085031165871,0.0394763519065136,0.493458095291352,-6.14715460999558
1.17,-0.00923101092519428,0.085068441927433,0.0239280625745769,4.70304751520071,-1.23003874547653,-0.0235822832941838,0.281051513224444,4.37294369749756
1.18,0.000334013466048461,0.0830216854810715,0.0255597093035895,4.25149321219383,-1.30060269736,0.0252421417464003,-0.102299421581107,-2.00993555580641
1.19,-0.0615350144832237,0.07917270809412,0.0132186884432316,7.08271123166292,-0.707836105678418,0.0168098770090811,-0.0929309217156117,-2.24207966632509
1.2,0.026118520975136,0.0775447711348534,-0.0168059928711856,2.49854807635059,0.928100568003914,0.0158884263588996,0.0561310243178815,2.78707834893126
1.21,0.0128956374794038,0.0698979273438454,-0.0173569162333706,3.01241344324205,0.90828267620437,-0.000420360430073298,-0.138699756712512,-2.84421758405835
1.22,0.0306775233266608,0.0799669995903969,0.00247066705741718,2.51393060031951,-0.050103747886846,0.0306594239782633,0.616272291307695,2.56048120451063
1.23,-0.0265347971132623,0.0824282467365265,-0.0360135786724814,5.51264464004526,1.85607359108214,6.73382337757975e-05,-0.0295445980141162,-3.70378973531593
1.24,-0.0112002354614504,0.0771043747663498,0.0269050714896881,4.57084976000091,-1.34667138506382,-0.0290409714079337,1.01502921079125,2.56068652657774
1.25,-0.00249536908602342,0.075863778591156,-0.00991877480538918,3.91463298201015,0.4346879696221,-0.0102033436638867,0.14700536033574,1.64400415847867
1.26,0.0169757545751492,0.0771986097097397,0.000939921231284513,3.03650870452554,-0.0108259598461161,-0.0142827826360962,-0.0654241716536369,-2.76455268879424
1.27,-0.0178619901439163,0.0746302530169487,-0.00435899715217382,4.58612368118536,0.191227611174971,-0.0178703935515263,-0.439381020569122,4.82057499429501
1.28,0.0136574107568742,0.073580875992775,-0.0167787176280408,3.0917728382462,0.85298214737339,-0.0208873350945761,-0.721400625187377,-1.72806605953607
1.29,-0.00344672401652913,0.0826015397906303,-0.0301440737005385,4.570696922549,1.4764167636383,0.0275283332358793,-0.155009105683505,-0.0843882117543565
1.3,0.0158868029785753,0.0793667286634445,-0.0297003982040796,3.35944516682587,1.4057232744734,-0.0235203289764646,-0.571231011010153,2.47675126437088
1.31,0.0222424061667132,0.0824355855584145,0.00475690035853692,3.03714407772278,-0.184706048010376,-0.0207058614763785,-0.948695098889644,-2.52918244894946
1.32,-0.0274966259182021,0.0775211974978447,0.0243439243837002,5.2931480809896,-1.24038650577782,-0.027240937089102,-0.138313957538187,5.15457507948137
1.33,0.00301013538402491,0.0727779194712639,-0.00595513412444788,3.42726313998757,0.262151864448946,-0.00589837773908569,0.0907192923721253,-3.43179685744908
1.34,0.0107221007325101,0.0785904675722122,-0.000599992923586702,3.4201638943863,0.0346883871551339,0.00402621126666322,0.338193498887603,1.71783656088373
1.35,-0.0389797538856543,0.0798956304788589,-0.00324695470512454,6.05393251664313,0.0957033454552133,-0.0145638101722317,0.442737320764052,2.36081907279169
1.36,0.0252690676386182,0.0824638158082962,0.0403113733324757,2.99584105225205,-2.00969161124375,-0.0444372174986573,0.112774571059868,-0.691129224741284
1.37,-0.0047999073405953,0.0739180594682693,-0.0126547124518089,3.96055674591597,0.621530419917038,-0.00504191172269686,0.85513324720919,4.04404180919529
1.38,0.0260390068576377,0.086068868637085,-0.0410728944969068,2.98616420614075,2.04341067164287,-0.0448143335025214,0.568576351084628,-0.9665775964712
1.39,0.0238007130883629,0.0857651606202126,0.0157239106542622,3.29077683179955,-0.914924216879976,-0.00696592498365941,-0.105908252273823,2.05257607145131
1.4,0.0360343192903596,0.0878268107771873,-0.00888216644774412,2.74044204883713,0.436949696564496,0.00178721979771885,-0.307831874792611,0.7110763328367
1.41,-0.0283576355578448,0.0781118646264076,-0.00902626491536736,5.45977326591609,0.487393448671506,0.027991266897383,-0.6203499352362,-4.80775550626241
1.42,-0.0102088720997712,0.0815925225615501,-0.0585026343635386,4.58070772721872,2.82560521474765,-0.0118089543673755,0.0878114298457659,4.55155032475534
1.43,0.020201693597684,0.0789701640605927,-0.0227074900663998,2.8635067535155,1.10949880096538,-0.0294872737415941,-0.108475473162999,-2.07410673490336
1.44,0.0213493164222856,0.0787688195705414,0.0138750923798585,2.81949248754749,-0.715353851311239,-0.00583650835765184,0.407416712317501,1.73179243825903
1.45,-0.00713136967036658,0.0798058435320854,-0.0270855869287898,4.67915118839961,1.3377785517503,-0.0280004117257994,-0.066684205201321,2.58228994844616
1.46,9.21816474308244e-05,0.0780289098620415,0.0328515336889351,3.96088603830258,-1.65289290276301,-0.0202687054075041,0.132158412409073,-1.54554568510775
1.47,-0.00925156301244185,0.0784904137253761,-0.0590405368932091,4.35712069640307,2.93885459731056,-0.0113697812012512,0.0640714477632869,4.64242574702108
1.48,-0.0156672850135081,0.0867993235588074,0.0381310290689576,5.21093786457602,-1.87159759173828,0.0342444963076346,0.00986170746813297,-4.76888406338488
1.49,0.0360696035211042,0.0812884271144867,0.0110759711531398,2.3307953110587,-0.708322318596302,0.00211938481080786,0.719270746654504,1.99827731114572
1.5,-0.0257698478971333,0.0767675265669823,0.00735288768416622,5.22474852360874,-0.494622560476942,0.000149990702497403,-0.0735091347721413,1.05870283411528
1.51,-0.0468491370820843,0.0722578391432762,0.0423083963656588,5.94006515091773,-2.12039700451232,0.0102958428020079,0.367225418527909,-3.42131417729081
1.52,-0.0141919195167738,0.0877631306648254,0.00183751335538083,5.23043256595412,-0.0490202379607236,-0.014094324599103,-0.178167715062376,5.62701443226893
1.53,0.0177116427479443,0.0834851339459419,0.024320881981867,3.31178182846235,-1.17910044657839,-0.00145445572164485,0.380029073464678,-3.82288733474429
1.54,-0.0160856156932301,0.0803277269005775,-0.016789569625007,5.05844880678524,0.813539318093009,0.00997965598206363,0.461868275665772,0.583512459973102
1.55,-0.0171087962704516,0.0758545994758606,-0.0283276735273779,4.69956790932535,1.37056068666807,-0.0160826963691908,-0.0689002272415354,-0.856630377440307
1.56,-0.0460200108632594,0.0787547826766968,0.0166737158929647,6.38714740850277,-0.802853360318719,-0.0116990824119895,-0.0150514804406742,0.475900375152868
1.57,0.0173002939654137,0.0748819559812546,0.0212985169236262,2.92353970771922,-1.09689190080163,0.0274042976820345,-0.306322046055612,1.39688785264401
1.58,-0.0233918305343768,0.0856242030858994,-0.0120594224498709,5.41960676478177,0.649833972509989,0.0253991444150999,-0.194151949016882,-5.69964969472184
1.59,0.0126361644643112,0.0809554532170296,-0.0281931088155303,3.58869389997932,1.35908737061396,0.0229329594545786,-0.364380699148569,2.68465315040417
1.6,-0.0137985510322637,0.0785790905356407,-0.0232293215147727,4.82311318173509,1.16405434437722,-0.0130905304518663,-0.942998993414134,-1.29401642210136
1.61,-0.0488396422536465,0.0825235471129417,0.00982471189367077,6.7188720010173,-0.45991065230371,-0.0050373221225256,-0.757628781774586,-0.595806751826597
1.62,0.0242189049688489,0.0853555202484131,0.0222361679708317,3.10799125553841,-1.18250552818476,0.0327010143300164,-0.248776005161905,1.45845829013739
1.63,-0.00716641428223972,0.0811568424105644,0.0208240548269904,4.52083492761176,-0.997861605864207,0.00245809131522757,0.287527448657252,-4.15429258994475
1.64,0.03130489565359,0.0792894810438156,0.0189360086963167,2.31755918554895,-0.904102402191745,0.0212493901983301,-0.291664943685991,2.56435298216703
1.65,0.0159469976658062,0.0751978531479836,-0.00864852883298466,3.04689581544065,0.32633212313598,-0.0155905712096036,-0.713332992501042,-1.54945919696216
1.66,0.0136183847081012,0.0823664292693138,-0.0273262707798477,3.61104888750437,1.26449078831761,0.0260005703710038,0.676354849620198,-1.18846990942643
1.67,-0.026138381715936,0.0834809392690659,0.00618689486521849,5.53534173034707,-0.322550237675931,-0.0124886378618726,-0.566227294078098,3.26368480908782
1.68,0.0422731669763697,0.0880689322948456,0.0080433314084223,2.33771203111816,-0.439867297232823,-0.0429975036164786,0.290782143473681,-2.46798243109004
1.69,-0.0400556566002725,0.0718619972467422,0.0418795183635018,5.68843074022691,-2.03331306470421,-0.0531633183584728,-0.0716327433318037,6.47722796469742
1.7,-0.0435450604858744,0.0744086056947708,0.0316889521393616,6.00817928345225,-1.58302541334643,0.0496986308444617,-0.55913258451658,-4.75768495539908
1.71,-0.0094886628821964,0.0812433138489723,0.0210573577738304,4.67951650314702,-1.03388241939981,-0.0202315632126663,0.395088162739648,1.03108856891178
1.72,-0.000151187270704788,0.0832350701093674,-0.00347787662763677,4.2599670933996,0.0975959210877406,-0.00274301083412796,0.556495736796171,2.82437849120441
1.73,-0.032001257770062,0.0810039043426514,-0.00483139886588894,5.8619892700738,0.318158797651787,0.0322400915630345,-0.42187777683899,-5.41787849934602
1.74,-0.0475266641486584,0.0748226940631866,0.0646624513912595,6.12121044168987,-3.25295969559088,-0.0684948763639578,-0.07735990344355,6.96439258794567
1.75,-0.0272506410520332,0.0711679607629776,0.0251936324512353,4.99227369294431,-1.27866380947435,0.0357780297252027,0.257672976350148,-4.11545474378855
1.76,0.00221313885748847,0.0792352259159088,-0.0123670997630024,3.94266950142003,0.539432091485711,0.0121802251175042,0.069343609202706,-0.696771466624359
1.77,0.0205360775155332,0.0751771479845047,0.0189124278290102,2.88250305384998,-0.935614147483542,0.0276822008436903,0.583918897833659,1.00484468022785
1.78,-0.0241773272399883,0.0819502770900726,-0.0206096391107525,5.5320687852446,1.04207798205939,0.0285001752041302,0.162630156870189,-5.49264653849042
1.79,0.0487395604555709,0.082640141248703,-0.0176400347514163,1.75340588764535,1.06645714876094,0.0518080280199234,0.168791502774865,1.5719819863741
1.8,-0.0285906269102316,0.0820470899343491,-0.00067624326531209,5.73228417783583,0.0488099774380398,0.0147615245171229,-0.0989831217150285,-2.70097125160718
