t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.82,-0.0653928181364777,0.289348125457764,-0.0126079912663749,18.3126464457485,0.622099159199991,-0.0073415863268955,-0.126827412289847,4.6672712486596
1.83,-0.068627520990533,0.291430979967117,0.0143594588251257,18.5007422170328,-0.574411392446697,0.00334866284589433,-0.165525385556065,-3.86553891676236
1.84,-0.0601202969977149,0.293127238750458,-0.000856390617868987,18.0938294155473,0.0154513728378618,0.0440872779478903,-0.0310863128048122,-13.0801349097181
1.85,-0.0591062777954048,0.285302132368088,0.00122999007454899,17.6802865398044,-0.0252961321205011,0.0575863678973271,0.460678753852312,-17.113882321773
1.86,-0.0669026719772782,0.286068022251129,0.0180936927329705,18.0408265593038,-0.872866147424483,0.0690669248832395,-0.435188523952732,-17.6325505731859
1.87,-0.0878168617867278,0.288250327110291,0.0614090113872024,19.3054358998848,-3.13273188579498,0.102638157373618,-0.350922903603871,-14.5238813254072
1.88,-0.110253859435067,0.286176890134811,-0.0148317385200491,20.3060286565157,0.641965476706227,-0.00212552857035001,-0.585759914202355,-0.971469750456552
1.89,-0.0546997103475728,0.28933048248291,-0.0106497927955519,17.4856830772792,0.593782174845632,0.0159469373152418,-0.0529905882999757,-2.66543897211388
1.9,-0.0932663564997333,0.281906574964523,-0.0240788585683798,19.2642292104745,1.17895045991645,0.07570721086344,0.652788946067196,-13.1787834724844
1.91,-0.0673009544251887,0.285839349031448,-0.0334316926763861,18.1839078589039,1.54877161304435,0.0748038429055179,0.151259057790667,-17.2802647053132
1.92,-0.0937152433834049,0.294239670038223,-0.0163314625735085,19.8677776495701,0.745014327138159,0.0889798417109753,0.781138294477278,-18.8637124182014
1.93,-0.0486495726916058,0.29481303691864,0.017739850446146,17.5973522188323,-1.04320712346463,0.0478282042168325,-0.00014449909499957,-13.2844474468418
1.94,-0.0331949531553228,0.292010009288788,-0.0238010786754159,16.5865701108625,1.20073451888815,-0.0139443241045483,-0.166066033458633,-3.16792351659984
1.95,-0.0545246154607465,0.292019933462143,0.0261329325238622,17.6400209578382,-1.39007606619491,0.0100369466097754,0.101123564365802,3.6476685132722
1.96,-0.0469879407992302,0.2966588139534,0.0208988340896108,17.5696466907678,-1.05172244046261,-0.0207639568936972,0.515337000055816,12.5590109892344
1.97,-0.0440855588326666,0.289401471614838,-0.0238024096578293,16.953705970572,1.24623732513005,-0.0476823234177398,0.620716104714156,17.2057759313792
1.98,-0.0630692260539514,0.283223628997803,0.0113547292916025,17.7821855263962,-0.594004324489556,-0.0629054395988064,-0.255966215912769,16.5941262062167
1.99,-0.067995762884223,0.28746309876442,0.0099926089507205,18.2131207225127,-0.569129201469821,-0.0489737900655416,0.0151554094104149,11.2344087075782
2,-0.0757281049519064,0.28698718547821,0.00510001509770137,18.4613258020726,-0.28724355203386,-0.0121860646423888,0.29962081897581,2.01252860372782
2.01,-0.133713562204833,0.286565661430359,-0.0179394188737131,21.2853243497875,0.857013038200915,0.0753723019825736,0.830670724254728,-10.1906105568536
2.02,-0.0822429970995053,0.286675006151199,-0.00607202435157021,18.893057782683,0.275414665081511,0.0729919599191896,-0.0714194466912374,-15.5218082049777
2.03,-0.0704421517712229,0.286837577819824,-0.00452672870290233,18.2083249813703,0.269773017018621,-0.0677941294012105,-0.202045278301335,17.0649946919912
2.04,-0.0899672761325068,0.283066958189011,-0.0301197271816761,19.2095675073508,1.53671236611162,-0.0818805748967171,-0.207500758938235,18.0625237596256
2.05,-0.0822722101386226,0.286678969860077,0.0211124259367036,18.8892758094969,-1.19886071493953,-0.0741867759769061,1.06045834912678,14.1892752466638
2.06,-0.0890952959939087,0.290000796318054,0.0328073714885723,19.3819566894741,-1.69144081944061,-0.0544769486637271,-0.525123898313465,6.85488485793742
2.07,-0.0471672924832312,0.290370851755142,0.0243651008458813,17.3485818671835,-1.37253057644089,-0.00962246692983416,0.0779573147168021,-3.53715859377597
2.08,-0.0493413925856689,0.290428102016449,0.0230890520806428,17.4639738374599,-1.26330320333648,0.0216995815376881,0.433714114978431,-12.0664959922546
2.09,-0.069083313658995,0.282996147871017,0.0209835103274069,18.0871101017614,-1.05984427739273,0.0645113725999137,-0.308491683861825,-17.8853835794547
2.1,-0.0694747993796911,0.291663229465485,-0.00513031829593455,18.6353058434369,0.342766904441702,0.0625671087696949,0.504105595506357,-17.3430022614913
2.11,-0.0943927796767807,0.285207211971283,0.0202147961414824,19.5334708735746,-1.03600842024689,0.0723826473596539,-1.42002894543999,-12.670424455552
2.12,-0.123451769461111,0.286542654037476,0.0401353994657583,21.019780588992,-1.89827953311384,0.0503928052342202,-0.276717880153885,-3.9567927019175
2.13,-0.131185827990177,0.283337116241455,0.0365608294524189,21.0494950580092,-1.90648188507344,-0.0265529438956178,0.490620973334432,8.10578815496107
2.14,-0.140958024533199,0.277360498905182,0.00404083676823482,21.4423784151558,-0.245312579285009,-0.1180244891463,-0.129804752435807,17.8871765547696
2.15,-0.0480023140439252,0.284022033214569,-0.00692362833394483,17.1183670877311,0.282879885822297,-0.0479895892276439,0.405147149881524,16.9914138218109
2.16,-0.103382993815917,0.282016485929489,-0.0269200103130559,19.8386058823108,1.36722948879854,0.0954072786521933,-0.0779053393301905,-18.3676509130732
2.17,-0.0676275857106052,0.287914395332336,0.00357831403664529,18.1686341961852,-0.199878524475005,0.0513044351427214,-0.451627952699807,-13.5380388463927
2.18,-0.0603740457295281,0.289993733167648,-0.0196878906461517,18.0820445264292,1.05634410756522,-0.00386897855441024,-0.197416507857198,-3.57494354114599
2.19,-0.0867939618377872,0.292701780796051,0.0361156894760884,19.4932739284457,-1.73639153151268,0.00906658599586855,0.221786257524079,4.1385639353377
2.2,-0.0921901437321082,0.2846599817276,-0.0157360107840198,19.2013541874088,0.782895878523834,-0.0796274928094323,0.227694471904985,15.3424451156726
2.21,-0.0513340410428829,0.289074957370758,-0.00866964388972578,17.6017123837414,0.351716043340445,-0.052060872638852,-0.33723605110061,17.0779123222907
2.22,-0.0775872174571902,0.287881135940552,0.0427016899878738,18.7696586069133,-2.04229598886181,-0.0879171456183007,-0.94843212414767,18.1783546825907
2.23,-0.0855263024355291,0.286474257707596,-0.00314939300146922,19.1935628977417,0.204921657709247,-0.048300492140105,0.106621856336929,11.3853848510716
2.24,-0.109802209332299,0.285225242376328,0.0207614421765056,20.2784942122257,-1.05734719073722,-0.0300054864122895,-0.215340506189066,2.58636784034705
2.25,-0.130618777246859,0.287089198827744,0.00878614927653745,21.3774303390463,-0.238999323967693,0.050920861291873,0.426077667539375,-9.76197223526047
2.26,-0.0709426635462219,0.287253350019455,-0.00395964088443627,18.4407682887382,0.162793012565082,0.0624671810198307,0.739868141836715,-15.7272414427447
2.27,-0.0926982695570258,0.285404771566391,0.00265696693523346,19.3797325810366,-0.277721508355204,0.0926951622698002,-1.02854720405913,-19.0385919293232
2.28,-0.114145972156031,0.279696017503738,-0.0397294621485054,20.0636843763345,1.98849922494683,0.0765415949491552,-0.376481653492968,-15.9909160844541
2.29,-0.0845307128037013,0.282482594251633,-0.0406470374782541,18.7300834534755,1.96340645493401,0.00201156954576026,0.0307862000415302,-6.43908798953253
2.3,-0.0784259362523853,0.28962904214859,-0.0413876260800696,18.9431053579965,2.06761933166377,0.0198112201993702,0.425355244487949,2.94128028373344
2.31,-0.0497205239887141,0.285347938537598,0.00730554087462884,17.3287824061154,-0.422192664774297,0.00726393589720935,0.15680063634522,-4.89886825407505
2.32,-0.0539464224006967,0.288702607154846,-0.00068499502203391,17.561370560298,0.0288527138321758,0.0406964921164713,-0.115682265246874,-13.1149976378575
2.33,-0.0830864384269653,0.290699899196625,-0.00352447879790074,19.2095023874063,0.168541879803687,0.0824001665553282,0.672123402457869,-18.8318039054475
2.34,-0.094098039443521,0.28767791390419,0.02365519807479,19.6826819968055,-1.16525733454035,0.0962454160277866,-1.08176199324442,-18.6418928589547
2.35,-0.0820374038896642,0.287792444229126,0.0430582229130045,18.984509372791,-2.19888525851914,0.0837972382933619,0.269280535737995,-13.318550474909
2.36,-0.069148796538156,0.289476692676544,-0.00776150279525656,18.3440271215664,0.451209857981895,-0.00112255770729114,0.566336131006746,-1.58438473533676
2.37,-0.08209867154474,0.280367910861969,0.0526161304290481,18.3808293396723,-2.68801519824513,0.0111618452503124,-0.547310842217181,5.333270702296
2.38,-0.120690292283219,0.285056442022324,-0.0036176436064173,20.7419072207553,0.283548305112339,-0.103884234122646,-0.181697381552445,17.5650082931138
2.39,-0.10670270525232,0.284732222557068,-0.00377440214766923,20.0456907789271,0.239892593706279,-0.106745257005635,0.0149452784476522,20.0969424137072
2.4,-0.113002577348713,0.283095479011536,-0.0492300863991572,20.4534898195882,2.42221991601383,-0.0719593392463079,0.287529318259439,16.0477769563911
2.41,-0.0933994314367312,0.282539129257202,-0.0502189997243738,19.414858726071,2.52275250096834,0.00104494739102698,0.0243854313531319,6.73472121770689
2.42,-0.0815893853051163,0.283572793006897,-0.0421275628500463,18.9023111682928,2.06575876748738,0.0474923354670116,-0.722079248839527,-3.26683659795634
2.43,-0.066139319822807,0.282412678003311,0.0105528324931444,18.1928930515846,-0.525461302982289,0.0296897008244939,0.125860562581647,-9.91644749152424
2.44,-0.0545099468746109,0.288856506347656,0.00330496726255932,17.7882187188638,-0.237910199551014,-0.0378360771498062,-0.575515844315363,13.0476711897836
2.45,-0.0619692286909924,0.280064553022385,0.030754936024456,17.5750634632508,-1.58606448573909,-0.0548496259142911,-0.311608717593066,17.0843229453118
2.46,-0.0470630057907922,0.288188844919205,0.0224354925015038,17.3233460039708,-1.20142091231008,-0.0519283145652814,0.696735870849337,16.8611087375905
2.47,-0.0636147950397736,0.287624925374985,0.0279046035250144,18.2665830030746,-1.38702801242163,-0.0612219205548176,0.418632221195723,12.3280827233305
2.48,-0.0348054465812207,0.286747187376022,0.00580515571215299,16.6428473655666,-0.226744103208875,-0.00976695222868251,0.167639063291809,2.29615513752515
2.49,-0.114943119195328,0.283276110887527,0.00774854380162696,20.5274722460419,-0.405872416885802,0.041368790297771,-0.395078099949152,-8.65144242927913
2.5,-0.0485072191034788,0.282891750335693,0.0164197739199095,17.249417140987,-0.779378088992877,0.0313171226477636,-0.003419076573202,-13.9470300426428
2.51,4.09525708759632,4.59999990463257,0.235198986951329,25.7845355501383,-11.4935892180622,-3.37327267563308,-2.12240747992502,-13.3439392142015
2.52,3.94443732611748,4.59999990463257,0.222467583284103,33.2921762649077,-10.6977587989076,2.629909987095,-3.39703183004617,31.538689748774
2.53,0.935326361492201,1.58436191082001,-0.0177796865818106,33.1887638297325,1.06568322449751,-0.746357836795776,0.680937249946528,-25.2876854212015
2.54,-0.203926178069051,0.50693267583847,-0.0615371554578062,36.145328928966,2.84913365084568,-0.2083580068761,0.126485856984587,36.1964381497114
2.55,-0.181779005788269,0.50779914855957,0.019120829131023,35.2451097298882,-1.00409238858986,-0.0497819326702319,-0.984601287918002,12.0456425772879
2.56,-0.238330195602158,0.506230354309082,0.0343589878943471,37.6757440801135,-1.8359351475045,-0.121130719017492,0.814660952984718,15.8004318081526
2.57,-0.170619269669738,0.503191113471985,-0.0518040016515236,34.2910485178305,2.62195441198821,0.134470700753059,-0.283086328555824,-30.5404489912495
2.58,-0.261287618702015,0.501431345939636,-0.0113390965410254,38.7702973404889,0.548140386254009,-0.249825797310191,-0.785954248903189,36.6309378815308
2.59,-0.18106782431979,0.499099731445312,0.0556894287179476,34.6164059577992,-2.86146860621797,0.0307298744622297,0.184483858385861,-13.0149249518523
2.6,-0.275436605203991,0.499628156423569,-0.0142440115032653,39.4162783230917,0.597611940714905,0.0689587291982174,-0.403709057610231,-11.4633988450486
2.61,-0.180760657805222,0.498016893863678,-0.0137196951006013,34.6177796588758,0.609987332098716,-0.151964880647859,0.35195218410435,29.951590030762
2.62,-0.270147835859391,0.503736019134521,0.0380115743120538,39.3925937381604,-1.99370087591603,0.250770668985286,0.301230725047811,-37.5322513506759
2.63,-0.169077851453912,0.489943325519562,0.0671102915796213,33.5757912871433,-3.33064440129409,-0.0326033600038979,0.6417068915239,-2.74727586292106
2.64,-0.23252076010132,0.501583218574524,0.00415128114634693,37.5261389759586,-0.0846379877002923,0.128765807888849,0.930333088299853,-20.6423195668533
2.65,-0.172863517812795,0.494696497917175,-0.0522850618992157,34.0834428938874,2.61306783371844,-0.15591986297712,0.888888236897637,32.1720503899284
2.66,-0.219773191988949,0.501924693584442,0.0804403633086732,36.8581370023821,-4.07849540459771,0.14870520850877,0.354045334043052,-29.4375213804603
2.67,-0.163297958123063,0.490784257650375,0.108306962013136,33.2813755227635,-5.46708369253895,0.0603427214893025,-0.052605553932715,3.67756285468463
2.68,-0.158352565270326,0.499914318323135,-0.0694446399980707,33.5943386315999,3.52303524866679,-0.0140039386778258,-0.078568157091042,12.6463469542942
2.69,-0.201402802926207,0.498402625322342,-0.0357100101405846,35.7386939761851,1.56683631361316,0.18100940323523,-0.281143094933884,-33.6415223634048
2.7,-0.223518711533411,0.496245265007019,0.0566111170007692,36.6623727293036,-2.89386657411106,0.114988442909962,0.967350934081602,-23.4279371447169
2.71,-0.197642928094185,0.491417229175568,0.090928749287098,35.2133508148938,-4.66283226009431,0.0904940305756756,0.460650325912421,-4.7179786828198
2.72,-0.190415141918739,0.501843094825745,-0.012085516581463,35.299638345766,0.64072372610322,-0.123218905870349,0.753514471940339,24.3353077140381
2.73,-0.231634576086968,0.498396337032318,-0.0505633685996509,37.0541453802176,2.32907652820254,0.229561461001109,0.220894194388553,-36.8700836099268
2.74,-0.163055363705843,0.497598946094513,0.0909627087202328,33.642035244521,-4.53953848745336,-0.0607625603369889,-0.439091283760254,22.0567041340265
2.75,-0.227586214065962,0.503790318965912,0.00918227358100626,37.2735875439786,-0.540154494338842,0.00728553527089558,0.0180722306793999,-2.14033210213957
2.76,-0.13730727118544,0.501488029956818,-0.0444524068586416,32.6234277722067,2.27276023648391,0.0539317027828151,-0.0432241062487968,-18.5879020064119
2.77,-0.271934737002959,0.495517313480377,-0.0617926038303426,38.9950072285336,2.98053568779602,-0.2638347146651,0.801648107739762,38.3989315970014
2.78,-0.185245187341935,0.497617214918137,0.0724981517339363,34.7329113143804,-3.61742245399175,-0.0383150829611457,-0.198546229905866,15.5164312904203
2.79,-0.232009166553335,0.503060221672058,0.00346639358251394,37.6735349212502,-0.248356514755095,-0.0498641662666448,0.244347158635768,8.39776918634272
2.8,-0.160378527745076,0.495112597942352,-0.0753240497859477,33.5004440105526,3.78082064785233,0.089859909864421,-0.404830544961703,-25.9515333082552
2.81,-0.271465734917386,0.501129746437073,0.0205981377785143,39.3091998685598,-1.08968148886778,-0.264113234173695,-1.11852207019339,38.5251290441353
2.82,-0.184740036713563,0.49142861366272,0.0868113713054056,34.5569499562362,-4.33641384621627,0.0391333461829557,0.447868821825787,-16.8712339561312
2.83,-0.192313028913134,0.505023419857025,-4.09422380686225e-05,35.5338781277081,-0.0422203644895268,0.0262549587375343,-0.328269792866362,-4.67456310637113
2.84,-0.147257688121184,0.495870888233185,-0.0677014715259082,33.0862557662759,3.38885997699708,-0.0742071737935661,0.601615208987881,23.3048120881903
2.85,-0.24520465810931,0.495135635137558,0.0157731970046633,37.5243822567001,-0.739156701196586,0.242174052474592,1.0036823699104,-37.4645512833538
2.86,-0.177708162607253,0.486742615699768,0.0770744789107514,34.1226110499989,-3.9190751341109,-0.0108347339393761,-0.423896766797697,-8.14810266082807
2.87,-0.218674042700977,0.504542231559753,0.0251440417529548,36.9887809307278,-1.18841958655087,0.111548646299016,-0.574699449308352,-16.0272506362311
2.88,-0.185320585384366,0.491963714361191,-0.0815969166917814,34.7226026261467,3.99697847807033,-0.141311971338308,0.677867169516845,31.0761505007088
2.89,-0.220276288574616,0.497656941413879,0.0431647904410668,36.5873445907568,-2.13796762399212,0.18775292876028,0.355556034977816,-32.8562062346773
2.9,-0.150752763803746,0.494892120361328,0.0967354940963959,33.1536964634096,-4.87955881435753,0.0279038385375602,-0.354251705503648,8.96314122166954
2.91,-0.168946317904516,0.503879904747009,-0.062776991061014,34.4584742273644,3.04611180145497,-7.58504934820214e-05,0.449408810374128,9.23916523982129
2.92,-0.236607271509905,0.490815043449402,-0.0577824701817593,37.3002855027633,2.71450813400171,0.188865300436404,-0.162350755820878,-32.2185552889644
2.93,-0.18927119935509,0.504582047462463,0.0390359291761852,35.5006170119721,-2.02661337004094,0.124278016232537,-0.0417930785813497,-26.3585929835935
2.94,-0.225998253585594,0.493041723966599,0.0132814334791401,36.8796545759054,-0.667844112497791,-0.0162684151632225,0.390432225184809,4.28627596246597
2.95,-0.140887055992535,0.501644253730774,-0.0679522922778307,32.9115174421609,3.39802136068883,-0.0296935972470375,0.475442912172647,17.48607458435
2.96,-0.234593231849337,0.490752041339874,-0.0705567061560144,37.1786276365626,3.37670408561734,0.220486808002964,0.541177944065691,-36.4686524519668
2.97,-0.161045683185262,0.499199002981186,0.0686962263100217,33.7375498964823,-3.47473640570542,-0.0922301564155208,-0.293869664954567,26.2367965268332
2.98,-0.268854592015837,0.49643149971962,0.0167574897666275,38.9589559726738,-0.92922830274409,0.033358536339867,0.229754087653326,-6.59616518400173
2.99,-0.148897102717187,0.490042358636856,-0.0649653871490905,32.8575643408519,3.1653738497021,0.0281306717395517,-0.608366770134827,-15.0674435228633
3,-0.261032021388165,0.497375190258026,0.0427457719340384,38.633535123759,-2.30413895036287,-0.264164532572794,-0.0484153104268156,38.5839732435483
3.01,-0.182641336127158,0.492017954587936,0.0762772768114232,34.5228881993938,-3.86564702718628,-0.0537018139697373,-0.350571753985712,18.6679547291501
3.02,-0.253481936085792,0.500489354133606,0.0252571133311126,38.40113772812,-1.23546113351366,-0.0508602811445615,0.583472417966674,5.02592866645494
3.03,-0.142447005539413,0.490028619766235,-0.0553454864413807,32.3580544560758,2.64871402173704,0.0737163774774673,-0.366779946416379,-23.0056307666739
3.04,-0.263858431908637,0.497420847415924,0.0429471593933971,38.8517855282108,-2.12400049796626,-0.259858330195949,-0.0784781016990445,38.6859241194503
3.05,-0.139346265896472,0.487920582294464,0.102095179630104,32.2002485630775,-5.14397432492893,0.0155858831096466,-0.416144231217782,-17.7272128035251
3.06,-0.246781005164014,0.499900698661804,0.0410263611521411,38.1977563585497,-2.09476989788908,0.0532557470606758,-0.735947267752278,-3.81838503721058
3.07,-0.204393881347762,0.490767478942871,-0.0564814940002515,35.443543227957,2.75865797458482,-0.111358749594335,0.561745340731028,24.2648757651333
3.08,-0.215461058602696,0.500147938728333,0.0665443938809111,36.5588645787073,-3.18762292123874,0.213743316457949,0.31422763834276,-36.3609596005198
3.09,-0.155538121381171,0.487764775753021,0.103611015001348,33.1466004344059,-5.23355220991638,-0.0291385684263395,0.135077831251275,-8.99428262356439
3.1,-0.200054875978237,0.500255525112152,-0.0134350339544276,35.7593950505487,0.660596507865904,0.054428852131992,0.224165162236071,-11.8758370160168
3.11,-0.209592119076445,0.49735963344574,-0.0890602953438795,36.1706318434486,4.31628036094007,-0.149007009802437,-0.280981434368721,30.7486097749677
3.12,-0.201196984421807,0.498628854751587,0.0779724789090971,35.788579200137,-3.83502251825525,0.166780652539937,-0.409310248177022,-32.909658983554
3.13,-0.154014766851263,0.49046665430069,0.0720691639447707,33.0850550995972,-3.78072205725814,-0.00710748763034029,-0.14721810603116,11.8002691150709
3.14,-0.176340464996623,0.497412204742432,-0.0603595152075595,34.6759981486253,3.00634238493144,0.00659475350974756,0.432971643534819,6.96236506267773
3.15,-0.207870541417358,0.48867654800415,-0.0513395899887193,35.5586654362604,2.36918949225405,0.1574461950651,-0.604121420286039,-30.1496451938438
3.16,-0.18292258381026,0.495114892721176,0.0853306350779151,34.8117779810457,-4.16728066356707,0.100436052819565,-0.301326453925302,-25.6598126630972
3.17,-0.234451007858165,0.492347061634064,0.00836955128692331,37.1331590909121,-0.572331180799194,-0.0344412748600714,-0.705276960116976,6.17407143282224
3.18,-0.130236514635784,0.500849843025208,-0.0371847388664013,32.3980030136405,1.801073843203,-0.041695369501671,-0.307447388090635,16.478239575756
3.19,-0.230584758334989,0.498266220092773,-0.0514289059032925,37.458788527297,2.44103570791565,0.215226350201068,0.0691156621600798,-36.0859738667631
3.2,-0.140710143413375,0.490823686122894,0.0948263468717477,32.6180733942821,-4.74756825569127,-0.0674694878234041,-0.601547392653261,24.7421368708765
3.21,-0.273030201788188,0.496975958347321,0.0131353225766509,39.4928804659129,-0.778517325559328,0.0487012547355117,0.411781122390648,-7.85338479032475
3.22,-0.167393759305421,0.489690899848938,-0.0593648590862035,33.6703521249869,2.92272292508443,0.0365118343041339,0.57918662521193,-15.0823598393859
3.23,-0.253274153973517,0.495127141475677,0.0183918593690882,38.1802566885457,-1.01586956958841,-0.250031012222352,0.339228554312086,37.2530341486471
3.24,-0.146291638232404,0.492356538772583,0.0778002795070509,32.9060017563114,-3.89268914408287,-0.0351631858518861,0.162000425237761,17.9814674655223
3.25,-0.22689946751058,0.488689392805099,0.0496956367084044,36.7054652914914,-2.48445279535053,-0.0660584782351302,0.570844521093399,5.25988989132164
3.26,-0.185030599103154,0.485125064849854,-0.0391101796230903,34.2755569247676,1.84655805567157,0.112920740431852,0.586762337717303,-24.5158820504045
3.27,-0.211985319518647,0.495847553014755,0.0430071027986731,36.4554912553329,-2.05962165120337,-0.209426195683561,0.231243621809396,36.3253832134314
3.28,-0.177474951522036,0.486984312534332,0.0790855116138962,34.079881024604,-4.01979714548137,0.0617633501594764,0.513532285774032,-20.1741467957825
3.29,-0.164120024052954,0.497582018375397,-0.0238393626456524,34.0960099415281,1.27412695915769,-0.0184026689235687,0.349558816899359,0.079884710643369
3.3,-0.180839104141677,0.480307698249817,-0.0843059928691273,34.0634020135413,4.13402103727057,-0.0727009257879388,0.282126197336507,22.0866060387715
3.31,-0.205606218663402,0.494219839572906,0.0685412317016186,36.0676084499102,-3.45997172045,0.204593865055574,0.48236401914627,-35.9789699022892
3.32,-0.165393492499579,0.486651569604874,0.0746893360828855,33.5659840428896,-3.79857610452798,0.00263231284263939,0.902081101469945,-10.6439490502939
3.33,-0.167335117466981,0.497512519359589,-0.0212158165304438,34.2136952448846,1.11078851969345,0.035397426968667,-0.35134505261845,-10.456344724755
3.34,-0.201922509493414,0.491878658533096,-0.0935820453647789,35.6990625909817,4.61880623331984,-0.139840631765681,-0.302393842539505,29.7313147924431
3.35,-0.218234646504084,0.493958294391632,0.0761143283843806,36.5932775115409,-3.73458665382698,0.183364612517405,0.0973498372766834,-33.3640647281957
3.36,-0.191842243007715,0.487293839454651,0.0711869287575213,34.998703093076,-3.7779965189019,-0.0244411186753589,-0.139303130380812,12.7677436633671
3.37,-0.183913633187992,0.497598350048065,-0.016232968512146,34.9286083270076,0.787728931712795,-0.0390606809983137,0.603586539302853,10.041182657676
3.38,-0.218396168914945,0.49113130569458,-0.0412155133937195,36.5704516678985,1.92965022736759,0.172844828148007,0.32878432658883,-31.3465688671484
3.39,-0.151016902494885,0.495379149913788,0.0557414519149891,33.2978106113656,-2.82949926754485,0.089804598617713,0.249112135610244,-25.7452515594942
3.4,-0.23252471137411,0.487145602703094,-0.0159459886780064,37.0019377091018,0.596431065155724,-0.0547347530752787,-0.957198982727631,6.46728430381882
3.41,-0.118181511940441,0.495965480804443,-0.0579339286409179,31.7776622866952,2.90156758152999,-0.0200461540473986,-0.104646293355125,15.3593551646941
3.42,-0.248502878305559,0.486964792013168,-0.0790855396646939,37.7271442715622,3.88156452112703,0.229725349842503,-0.116017533872956,-35.4553045809754
3.43,-0.193271620657335,0.48971563577652,0.0787460311343675,35.2775123275842,-3.8629309334455,-0.116382764468101,-0.574334084370968,27.1446073954158
3.44,-0.216586876615906,0.494951367378235,0.00831100955070679,36.6789340289423,-0.418686007627164,0.035172760072018,0.827668463894836,-6.73075433313783
3.45,-0.142208247919486,0.48586368560791,-0.0476865343447654,32.3164126958546,2.42750907465781,0.0374941341744178,-0.967470135805262,-15.4975714071977
3.46,-0.263286692362656,0.494282841682434,-0.0272678427824839,39.1167981567576,1.304188020395,-0.251230444769957,-0.622327972590129,37.882370538263
3.47,-0.139241215685562,0.489082306623459,0.105332939959828,32.6687063918973,-5.30995184314115,-0.00369450915497907,-0.216141356606558,15.7844878291053
3.48,-0.247119220832032,0.496850043535233,0.024789060138443,38.2300852987579,-1.29063289420278,-0.0515429121127117,0.213619189148684,5.44131072520002
3.49,-0.166765560082849,0.494137167930603,-0.0904337617818861,34.1462501857534,4.51823962284717,0.072071310633045,-0.330341599872196,-23.8019903534371
3.5,-0.268757777687285,0.493445783853531,0.0481239383349331,39.3462640999037,-2.24588334393672,-0.263082929261427,-0.453945944732399,39.113023017016
3.51,-0.176573424461069,0.482595980167389,0.106328831273588,34.0497990000803,-5.405841481821,0.0321714461935911,-0.642260194190911,-18.209350627569
3.52,-0.242727829955453,0.500656366348267,0.0381555021251107,38.278396877934,-1.80501049588088,0.0572337306803322,-0.710133497196548,-5.28817841944162
3.53,-0.17950900720831,0.485703527927399,-0.0786833213663647,34.2157776937938,3.94665953965859,-0.0842311655640139,0.574261101746133,23.6978542025393
3.54,-0.222157318492193,0.492117822170258,0.101371867142551,36.855855269561,-5.04241647709677,0.215109114001438,0.150636464406151,-36.4094172965721
3.55,-0.175975104495009,0.488937556743622,0.106178913849209,34.2995359341634,-5.36424436873827,-0.0321774747127345,-0.413676685965931,-7.6757938191316
3.56,-0.149068610077865,0.495282202959061,-0.0381392470546281,33.1948854902346,1.98279885629252,0.0218262389517336,0.564488162132827,-11.0211416297059
3.57,-0.195000423325911,0.485279619693756,-0.0838581676112051,35.1617075289953,4.25663057408181,-0.14707207397256,0.106638021956418,31.3629082830039
3.58,-0.204988838724065,0.492025792598724,0.0807498316006203,35.9841122419444,-4.02038633109939,0.160475993430652,0.655115436589605,-32.1256324261055
3.59,-0.183186478593887,0.48677796125412,0.0820313479664909,34.7999535166739,-4.22349887972634,0.00174427219889726,-0.678069426706843,9.98603202104558
3.6,-0.13870036323482,0.492802262306213,-0.0931530538831544,32.6018886358765,4.82219774673905,0.037215827527414,0.729804634295231,7.03943668436914
3.61,-0.209728809632865,0.48908856511116,-0.0669361417923421,36.0552967023049,3.21938660175769,0.163488909922144,0.0204768123403908,-31.3912383592714
3.62,-0.195147740177273,0.491576135158539,0.0630854261388661,35.4884897399496,-3.14872389800746,0.109296575750099,0.988613462577068,-25.1824680538461
3.63,-0.218579449727988,0.48515647649765,-0.000713042009872294,36.3168659433825,-0.0550316089441043,-0.0215237977680875,-0.275685143365711,2.94881717747776
3.64,-0.177741033472873,0.495479106903076,-0.0117421964896331,34.788090168606,0.574975538029851,-0.10319527284913,-0.689357914873764,21.3148008563478
3.65,-0.234671716693951,0.488415330648422,-0.0456186486852608,37.3685903163419,2.27341739495548,0.228419501692631,-0.24190139197193,-36.9478638741731
3.66,-0.177318839871821,0.494738638401031,0.115492906458469,34.5956982231337,-5.77079651629171,-0.0668535379959511,0.638334875299514,23.2626746496275
3.67,-0.197297430838805,0.491460919380188,0.0314436475678159,35.5097332285246,-1.67169398224316,-0.00770873763608423,1.27889365871765,-3.24495888877835
3.68,-0.152217080475794,0.488028734922409,-0.0403641087299098,33.3127065795593,2.07141758820661,0.0614769973032027,-0.822504492391359,-18.1986361078775
3.69,-0.290016396410109,0.486478924751282,-0.0292555526377197,40.0836009261098,1.33957520250552,-0.283756893508896,-0.0993152998475912,39.2615888950992
3.7,-0.189951760748296,0.482352495193481,0.0902750961158127,34.7356703247505,-4.5013598204964,-0.0284112644144698,-0.220716529130599,15.2622200181261
3.71,-0.250941269201068,0.486274391412735,0.00781284880428904,38.0818336570222,-0.483055308498991,-0.0577613414134023,0.161912512075351,8.07767272199067
