t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.000578340648277321,8.34970796859125e-06,0.000332091121232814,0.0355369570398523,0.0756243231241631,-0.000276080539216636,0.407737910312852,-0.0199848045787372
0.44,0.000578273677161422,8.13367205410032e-06,0.000332090598587698,-0.189289298901574,-0.0118522955765065,-0.000276024622025412,0.621313891047652,-0.321043930315561
0.45,0.000578208510484551,7.92318132880609e-06,0.000332090089335114,-0.00968828829961833,0.0383146897109823,-0.000275970209756805,-0.242362044174378,-0.452435139691459
0.46,0.000578144973621665,7.71809664001921e-06,0.000332089593132912,-0.0530067375096042,-0.0984147972070513,-0.000275917159546958,0.594517011691193,0.283782730395522
0.47,0.000578083066572763,7.51827610656619e-06,0.000332089109647157,-0.154814517041429,-0.0536595278408849,-0.000275865470403785,-0.0396520353806397,0.0815310799798077
0.48,0.000578022630867949,7.32358739696792e-06,0.000332088638552472,0.0256479934578232,-0.0900280952788531,-0.000275815012639802,1.12273202337212,0.423567614396706
0.49,0.000577963925239615,7.1338963607559e-06,0.000332088179531806,-0.170658155083866,-0.0377015252605632,-0.00027576599547616,0.701294053107173,0.239660554715519
0.5,0.000577906674802283,6.94907566867187e-06,0.000332087732276369,-0.185685493377199,-0.0353511422175093,-0.000275718194713674,-0.272601064561173,0.146493606692494
0.51,4.54050871354759,4.59999990463257,0.0113267405093755,2.87468341067283,-0.544306940146899,-0.22413609487722,4.99305070626771,-0.730805156541479
0.52,4.50299632980427,4.59999990463257,-0.0106880329410904,4.86781269332349,0.604588881252256,-1.07008769274041,3.98322185657142,-0.405457333489292
0.53,4.50848713180674,4.59999990463257,0.026264285058533,4.69910466884689,-1.29690424690875,-2.3654031389309,4.72588633064926,-4.32412485513471
0.54,4.51712300166674,4.59999990463257,0.00730687509912253,4.04055624519366,-0.359025406202396,-3.83565660276488,2.02607339952249,-3.66138074575442
0.55,4.50299781649479,4.59999990463257,-0.0157382278659992,4.8333925897804,0.722300802574711,-4.49739302780572,0.386979414704784,-5.24579507596201
0.56,4.50779319168227,4.59999990463257,0.054957571237785,4.57384320366699,-2.74198712689179,-3.18039973480645,-2.48587658181075,-1.18693128551028
0.57,4.52218223344881,4.59999990463257,-0.000164602335240183,3.97848046218526,-0.00774986254241222,0.572863230106529,-4.56965047015435,0.124368509084491
0.58,4.47726385770842,4.59999990463257,0.0327974143328951,6.21856108409768,-1.72236235345121,4.09260125640387,-1.53279640449893,6.40676728587888
0.59,4.49416399185356,4.59999990463257,0.0323713759776409,5.36799888993074,-1.55239662619612,3.26540980773826,2.52805271098099,2.69433212109681
0.6,4.51881745728785,4.59999990463257,-0.00862843821962755,4.04040906057112,0.424536786259288,-2.2388641417328,4.64242853580999,-1.30957097706339
0.61,4.47897846176465,4.59999990463257,0.0469821567098361,5.9653621467877,-2.32131244274807,-4.13533259051876,-1.84386056791939,-5.19597333938509
0.62,4.50336485311801,4.59999990463257,0.0194565926314468,4.76512697999229,-0.976178386915835,1.89555615889127,-4.55537622935077,2.5831104361879
0.63,4.46901061540861,4.59999990463257,0.0206269175937595,6.3930167798894,-0.974138405966871,3.66905298587991,2.79209950865653,4.37127125090208
0.64,4.53622782406157,4.59999990463257,0.0555712885114037,3.34064748666677,-2.81763580559682,-3.60195416954515,2.62861834633655,-3.78780426364327
0.65,4.50284511840878,4.59999990463257,0.0214085228161496,4.76589124602893,-1.04633840121456,-0.84684898715146,-3.66507796212342,0.2004533872247
0.66,4.46994037566974,4.59999990463257,0.0659901422458997,6.54612569706404,-3.20720542986097,4.11450244942647,1.72694179185882,4.06075930664333
0.67,4.48575598140162,4.59999990463257,0.0413035839608218,5.64177909593285,-2.00862737585429,-4.09116835514168,2.57192006827172,-6.01986470921622
0.68,4.52454830494593,4.59999990463257,0.0334304702809343,3.66915785951448,-1.6146924003141,2.01367110952412,-3.90064976267132,2.75663076403575
0.69,4.50858275053501,4.59999990463257,0.0245590262218756,4.53011736079221,-1.27260630931503,0.37326392848337,3.93513608863096,-1.0546499419808
0.7,4.47073077808517,4.59999990463257,0.0206059594968417,6.56039432109957,-0.916919180213661,-2.09178986589111,-3.16370595482463,-2.26990271536583
0.71,4.48147013689075,4.59999990463257,0.0380431220271746,5.99264340336083,-1.82693758018964,3.0702415322303,3.21545189222742,2.77638596618871
0.72,4.49219099066412,4.59999990463257,0.0548684102707457,5.40321831672932,-2.6790943562297,-3.4655571724993,-2.95857970849891,-2.63702089719559
0.73,4.45684595263733,4.59999990463257,0.0673813589997558,7.30334572821992,-3.24948462401648,3.39273718121114,3.04110223314254,2.96750562538342
0.74,4.49014568413042,4.59999990463257,0.0570562514084156,5.53088471885899,-2.69892891744885,-2.90169396589582,-3.42116850870838,-1.61468561060461
0.75,4.44169332186604,4.59999990463257,0.0375088054025388,7.90659471313821,-1.78833308832265,1.71782129348898,4.28614430336905,0.874797207278633
0.76,4.43037065737284,4.59999990463257,0.0410652477832462,8.48738741763546,-1.97209827238427,0.196388159729848,-4.32121853904402,2.56863142013682
0.77,4.4964491315318,4.59999990463257,0.00574985963083807,4.98276814062804,-0.189299921638005,-2.66938031932298,3.17516775107091,-3.49149035495107
0.78,4.46534576827315,4.59999990463257,0.0646672041794791,6.70186225043427,-3.18042895943669,4.35415554509352,-1.23683871298385,7.60282661270527
0.79,4.43838008605296,4.59999990463257,0.0753120921717589,8.24946377674847,-3.60728471466324,-3.56425496313798,-2.91314075917539,-4.38780922605316
0.8,4.45070288646731,4.59999990463257,0.0884006809176588,7.57446057892392,-4.33383516712666,-0.314090385702683,5.25986082183619,-4.83104083371586
0.81,4.50112582175823,4.59999990463257,0.0636679207552533,4.88979882243271,-3.02892661572042,4.23151847044391,-1.58392499344895,5.65121617594654
0.82,4.45297098844062,4.59999990463257,0.0821047606248779,7.45027798094253,-4.05054793954328,-2.64494718860969,-3.43751521544516,-1.52493922691266
0.83,4.47199895775763,4.59999990463257,0.0633410622006896,6.45875760145512,-2.93094144733615,-3.19764102442785,3.17700958237307,-6.61505960286658
0.84,4.45665151468779,4.59999990463257,0.0545099523948371,7.28729295112152,-2.61785477988447,3.11747360894273,4.27461473184948,3.12831045731187
0.85,4.46837699915336,4.59999990463257,0.0248927257913354,6.56650901357927,-1.04546189195034,3.61168701995527,-2.37607814212059,5.899184491105
0.86,4.44021000688397,4.59999990463257,0.0748717594711596,7.99857458120001,-3.59726461208563,-1.57328342010923,-3.92038379889797,1.01024915704449
0.87,4.45386957997446,4.59999990463257,0.0773521643772139,7.23480415258161,-3.66703593447857,-4.44745897978928,0.503538486579576,-6.82278001264849
0.88,4.45420704507604,4.59999990463257,0.0868854197056628,7.34390892182992,-4.14516614877862,-2.5659101022881,3.65273224701848,-7.48765911586686
0.89,4.45176343752959,4.59999990463257,0.0837321457746238,7.44894951482697,-4.04021629176164,1.12999273343318,5.1060120711288,-2.56569272977263
0.9,4.39931246445057,4.59999990463257,0.0689996254998348,10.1123848095549,-3.26097778163866,3.66459188321955,2.33847408976426,6.2817271210915
0.91,4.4156991611443,4.59999990463257,0.0624964928149401,9.27586244040008,-3.01737849090598,4.41612814235197,-0.163623390845496,9.19500549490176
0.92,4.43193571229077,4.59999990463257,0.0547512819738518,8.45643702595431,-2.60261044499367,3.98867153043927,-1.43618846843226,8.51863478155729
0.93,4.39436756788718,4.59999990463257,0.0607867918449957,10.2879928496011,-2.83847448363441,3.17623572494875,-3.4634478867573,9.16448619210656
0.94,4.39947094854575,4.59999990463257,0.069134803312394,10.0788020964066,-3.1972041673412,2.61261811798214,-3.82204786453774,9.08488898821842
0.95,4.41538253640067,4.59999990463257,0.117010603500141,9.06369891860386,-5.62343258164065,2.47453335383664,-3.63951966783742,9.96065892768471
0.96,4.40794029326921,4.59999990463257,0.101193639962848,9.45207622474715,-4.92496653240998,-1.05044143247813,-4.48740933630856,2.81257465735581
0.97,4.43871247917547,4.59999990463257,0.0507408735148549,8.32773912681068,-2.38625169284566,0.0903907183515846,-3.68383803688705,3.03740596234904
0.98,4.45212060374957,4.59999990463257,0.0925214445389061,7.37681303335569,-4.51975645380774,1.73558592050826,-4.79304371518307,7.22031312884032
0.99,4.39886448444423,4.59999990463257,0.0625090472412824,10.236510387143,-2.98015772709039,3.542092925948,-3.15345016037522,10.1409388308926
1,4.41424292039551,4.59999990463257,0.093523625615735,9.51791379514147,-4.46242653285073,4.41366395597161,-0.183191547844129,9.11025030768657
1.01,4.41125449148587,4.59999990463257,0.0961721431526872,9.33527224444007,-4.63195522610431,2.96403794247144,3.01287558363078,2.59891068533796
1.02,4.38793285158963,4.59999990463257,0.0846351317456775,10.5596755789865,-4.08814545354897,-0.93089282495768,3.97435223767645,-6.40939032067915
1.03,4.41883186057262,4.59999990463257,0.1130492754388,9.00183311204434,-5.38201784926718,-4.25296173714581,0.815798109686579,-9.99101106593051
1.04,4.4412945954443,4.59999990463257,0.126755133279047,8.09391681927297,-6.0584486358291,-2.59253225999811,-3.8680929959232,0.98247961010357
1.05,4.41358859701098,4.59999990463257,0.121184565166209,9.34392441162149,-5.83817962806879,2.99060117569009,-2.96788427215419,10.4511490970984
1.06,4.35870440545237,4.59999990463257,0.10292796672614,12.2738772282779,-4.9456229001957,3.3831483758938,2.36537619751171,5.50157239014131
1.07,4.36764263322367,4.59999990463257,0.0887961606358995,11.6181326394789,-4.18953344429644,-3.00884906570052,3.24797070909084,-11.8121430983854
1.08,4.37673329145537,4.59999990463257,0.0876208476097924,11.4072772916935,-4.16341967808705,-2.4630810529332,-4.35562894684718,-2.65698963675033
1.09,4.39714297274601,4.59999990463257,0.133745492890188,10.2505236729999,-6.38505958994363,4.25611190305967,-1.56537977347065,11.30297598062
1.1,4.37778218303508,4.59999990463257,0.143608624307745,10.9408140656885,-7.00664512825424,-1.01309212101935,4.4941457278382,-9.30117193373479
1.11,4.40260443155877,4.59999990463257,0.139986853432459,9.94258958991327,-6.91091408963134,-2.85778240405773,-3.58652520636767,-1.00889315280141
1.12,4.37074544386273,4.59999990463257,0.143810912063517,11.441087579479,-6.9636138194207,4.36461047056413,0.777711009946567,10.7074423989642
1.13,4.40021749157575,4.59999990463257,0.131001528998525,10.0047423792094,-6.36243939298916,-3.64058425404955,2.33350537280328,-12.1517574212933
1.14,4.36996550184249,4.59999990463257,0.137266174543417,11.4395482173277,-6.73731058984878,1.89617082309689,-4.07134233059871,11.4985825660149
1.15,4.3306825948155,4.59999990463257,0.110936769163256,13.582770196839,-5.23647890150661,3.33557682029038,2.89603386663849,6.65326542896049
1.16,4.37379158095709,4.59999990463257,0.164026174109733,11.5207647343145,-7.94738882260662,-3.97092954324238,-2.10656084573576,-6.31708685264207
1.17,4.37539948979215,4.59999990463257,0.113159558239759,11.3611365037869,-5.38718973841973,4.12874248602078,1.81121550888521,8.31395846460434
1.18,4.37791000971497,4.59999990463257,0.0873723786222502,11.0786344281652,-4.16914417455416,-4.07372264259834,-1.51845374751693,-8.34367299121146
1.19,4.37041311073667,4.59999990463257,0.137619002995923,11.6332559314269,-6.75569517293729,3.76396609959864,2.25218345694697,6.19304318295521
1.2,4.37701797243072,4.59999990463257,0.129687939516436,11.1608449968061,-6.33240679355733,-2.90866454145619,-3.4324442640603,-2.98241350406923
1.21,4.37299279143168,4.59999990463257,0.145026251500361,11.3249448659087,-6.99384662597623,1.22178894179752,4.16476203625115,-3.89516128567399
1.22,4.3669118697232,4.59999990463257,0.152888980944219,11.8479806466048,-7.47375199338137,1.29368785413465,-3.74622997390235,10.6202082729559
1.23,4.37244447493303,4.59999990463257,0.135263941198551,11.5647939254783,-6.55615320119906,-3.74678642423747,2.1612877993962,-13.3844524150671
1.24,4.39031216650377,4.59999990463257,0.161590641553802,10.4995314479128,-7.82961262985524,4.17855975563952,0.940751448838071,7.5128405660878
1.25,4.361420511237,4.59999990463257,0.106922612953714,12.1204581733067,-5.22022484183531,-1.05446695990725,-5.07632031958907,2.59153394604908
1.26,4.36610241156704,4.59999990463257,0.143427408830592,11.7910818911788,-7.00908293653705,-3.38451332612588,2.92316338910091,-13.3683319673575
1.27,4.34002479967159,4.59999990463257,0.166998215038642,13.1473218159203,-8.17390115170774,3.61652398571173,2.12788071074818,6.18387473871178
1.28,4.35573084171475,4.59999990463257,0.118288484401088,12.5257389540538,-5.68440225409603,1.86610666776016,-4.21522747280753,10.6052167094154
1.29,4.33101520200377,4.59999990463257,0.15108255112104,13.5885378174688,-7.19914944158099,-3.73700330590861,1.79784842463916,-15.636988312369
1.3,4.32533651030476,4.59999990463257,0.158623645819874,13.8608215859816,-7.65878490123956,1.73415302197675,4.1809892935761,-1.81165865412238
1.31,4.34814842122724,4.59999990463257,0.123910818790836,12.8386169509391,-5.90302362134842,4.30392457939349,-1.27895188114354,13.3954064389219
1.32,4.3368006289765,4.59999990463257,0.129780755357194,13.3268267154927,-6.34267543414561,1.07130203522364,-4.45001310868644,9.58607534596503
1.33,4.29605336217434,4.59999990463257,0.165662979295241,15.174887752292,-7.9335726184437,-3.07099820544483,-3.01760608521962,-4.39987609053499
1.34,4.33207778102035,4.59999990463257,0.165207443070666,13.3968645049671,-8.01618442331423,-4.30243209690887,0.229337278757155,-14.488477516757
1.35,4.33043166334275,4.59999990463257,0.163800119474899,13.5658739243443,-7.91405393323372,-2.74875510784877,3.04290224728279,-15.2292827205728
1.36,4.31178435672163,4.59999990463257,0.166733439392823,14.4580868498092,-8.08847494340966,-0.271715545547842,4.36768557009191,-9.31012444638572
1.37,4.29005346264793,4.59999990463257,0.159692075582441,15.6912644267091,-7.67851213323869,1.75453531268088,4.00112098724484,-1.24438092876905
1.38,4.32263670608663,4.59999990463257,0.174551552206662,14.0653585926484,-8.47863346429614,3.01834115290488,3.57355310829684,3.33474974514672
1.39,4.31820441006148,4.59999990463257,0.158359294458667,14.0533230493213,-7.71715945350784,3.58585707209167,2.1681657767451,6.84502621699558
1.4,4.3329237259484,4.59999990463257,0.192165784929522,13.6196928986689,-9.38771365220813,3.78211227555892,2.32779542326776,6.27686733255562
1.41,4.2858087906985,4.59999990463257,0.179230416046535,15.7722645536988,-8.66446390107186,3.59114961120434,2.1018625689992,7.94730900170157
1.42,4.3161704579633,4.59999990463257,0.129994953754752,14.1674521791889,-6.1869457532499,4.26580097854744,-1.0603293977269,14.7521746322012
1.43,4.29340831726868,4.59999990463257,0.19550588730682,15.4804280788121,-9.54364770227922,4.23720447707843,0.69439148679259,13.0014920884478
1.44,4.29161249844458,4.59999990463257,0.194188163786992,15.6746196492528,-9.4154658968839,3.43244616109092,1.68197402673052,6.0268350422942
1.45,4.2831796054455,4.59999990463257,0.218251250441619,16.0674414184847,-10.6330849669157,1.33829035087556,4.15182368348394,-6.33636449554638
1.46,4.26956514458312,4.59999990463257,0.179628710191902,16.5897889109687,-8.62276079371372,-1.83024267010355,3.73875070253981,-15.7972850644294
1.47,4.27017016388506,4.59999990463257,0.182181226014553,16.6345115815922,-8.84930236226184,-4.15106750861916,0.880772466566703,-18.381370157466
1.48,4.29234825314989,4.59999990463257,0.192453775585862,15.5915195569205,-9.40818807762377,-3.04615215405288,-3.26770588225496,-3.49287884418491
1.49,4.3098531476723,4.59999990463257,0.171348147734649,14.743228414692,-8.28170638145362,1.59809107229196,-4.09579231183088,14.2067189679353
1.5,4.31505588481934,4.59999990463257,0.165286920519801,14.4382104358155,-7.98774738360945,4.29217167873675,0.55423959243639,12.8372330375969
1.51,4.27635929504282,4.59999990463257,0.198849335109489,16.3806086955111,-9.64539128320198,0.138817635453636,3.64913903325327,-10.1401720653601
1.52,4.29432937971652,4.59999990463257,0.217294044363537,15.5085573840844,-10.5040461940376,-2.38796469168145,3.94654710598235,-17.8643034100039
1.53,4.2606663473221,4.59999990463257,0.233451893244823,17.120834125918,-11.2464266658178,-3.19564812870934,-2.87280710457917,-4.07973276347489
1.54,4.27387590058043,4.59999990463257,0.206212600093856,16.441703469463,-10.0027073649366,3.61794668711648,-2.45566741448242,19.1780841204221
1.55,4.2381784404548,4.59999990463257,0.194313121064608,18.2415267524232,-9.4883340873349,0.622815776728897,4.10232255346812,-7.23251556339431
1.56,4.26627448470178,4.59999990463257,0.194852174071196,16.8348888075767,-9.5402477877216,-3.92828855227487,-1.21426866591331,-10.7582942669986
1.57,4.29340100158813,4.59999990463257,0.19764726492128,15.4222382633745,-9.59890887548871,3.81031175692393,-2.14747429581309,18.45375831622
1.58,4.23495651530176,4.59999990463257,0.165755227529461,18.4322180023864,-8.06985094225087,-1.45116648970124,4.31603593918265,-14.5221595978815
1.59,4.02830512794446,4.37683200836182,0.213804755139829,17.641361254072,-10.5401507287119,-1.09743249252571,-3.86952929183833,5.89794909538704
1.6,3.70156250657483,4.02789258956909,0.179710466757915,16.5523810894423,-8.77761540966194,2.53430896841678,3.07878913782702,3.89986717367885
1.61,3.37051873566934,3.71059966087341,0.189246092097969,17.1031070316053,-9.28671871827258,-3.04483103647049,-1.49144901574212,-10.6990488255304
1.62,3.12492415030422,3.41777920722961,0.13545851621824,14.9881094106553,-6.51969110386625,2.30070263455687,-2.01571953511288,15.5543921271083
1.63,2.84320993015969,3.15139961242676,0.124735563037513,15.6638597209964,-6.07413504088817,-1.76716370112354,2.25324899204009,-14.1064800748537
1.64,2.6456546644466,2.90536570549011,0.128385883135068,13.1584130258454,-6.2361207553912,1.49627907813609,-1.91056640152527,13.3855762516567
1.65,2.37964105297918,2.68170166015625,0.0963611891008352,15.3997630645165,-4.74291433226222,-1.39674946545416,2.15407082923352,-13.4302363019654
1.66,2.21268144629643,2.47509503364563,0.116440267558664,13.1650140631164,-5.7445347849247,1.44332048698242,-1.94469598830587,13.3945004462942
1.67,1.96231018373905,2.2870831489563,0.0683836930640699,16.5894948711696,-3.27129310317408,-1.52834340762333,0.444581288889458,-15.6682865108082
1.68,1.81206973876484,2.11447548866272,0.132932096413026,15.4473802566431,-6.60168730568738,1.60476768678015,-0.843687615338496,16.9576975163907
1.69,1.69770687368149,1.95613443851471,0.105832014913609,13.1237485820937,-5.19631443566368,-1.67057857042075,0.695286292037966,-13.61787465917
1.7,1.50930421926412,1.81158697605133,0.0967042417313408,15.3739373677557,-4.78402616495954,1.49532072598481,0.123613595653052,14.2808660877766
1.71,1.38526603353434,1.67830228805542,0.11935721639932,14.7647671884701,-5.94929933512807,-1.26447484483631,1.28762923615287,-15.9674178555412
1.72,1.31177860473086,1.55651259422302,0.0937630197675348,12.6158965757125,-4.67347384296431,1.31481043990199,-0.213348810389283,12.3215675235845
1.73,1.17096557070165,1.44531512260437,0.0113405157222993,14.0362373810765,-0.587596058167124,-0.991425364371605,-0.48877318915885,-11.6184010015194
1.74,1.08173970358889,1.34286093711853,0.0828194630874987,13.27930170035,-4.06978724309289,0.576976775955174,0.586199768193605,2.43911739623526
1.75,1.01529450658613,1.24918949604034,0.0319452617282085,11.9292137983496,-1.67442187029545,0.0351445602283134,-1.0928364326883,2.68614284507479
1.76,0.882487847804531,1.16373801231384,0.0368211565768539,14.1544506485884,-2.06410274399785,-0.503544070840207,-0.254633185777858,-9.45867170277144
1.77,0.80453498621677,1.08483362197876,0.0695722311039098,14.2882856736328,-3.47985608316464,0.744661017597224,-1.04208798614756,14.5799263492818
1.78,0.760192248113373,1.01240360736847,0.0792813833699934,12.8018645905619,-3.94069235471353,-0.745308817479552,0.395204495643233,-10.8884923078439
1.79,0.678184645638718,0.946519792079926,0.0107430229705835,13.6378159221047,-0.62370452118914,0.380895033421773,0.470992288664398,7.17209960658246
1.8,0.598637358874612,0.886088788509369,0.00313683949892102,14.6146206762978,-0.210084500452815,-0.449170277393143,-1.55147034310774,-11.2179731710758
1.81,0.539368898459468,0.830774426460266,0.0515682109292716,14.7053729803591,-2.64838681398152,0.124903184493883,0.845565439922146,-0.898789993915297
1.82,0.501367270505402,0.779872179031372,0.0525685050614221,14.1269224611028,-2.54200745306018,0.234181859875529,-0.544493326721141,10.3109405551857
1.83,0.496959427148727,0.733174324035645,0.046788941037531,12.085479255886,-2.423664534889,-0.471430706642591,-0.50783110106238,-12.598800055202
1.84,0.388414222048848,0.690523624420166,-0.0108460099836224,15.3539275158307,0.471951641845011,0.332255983724531,0.0164519568672376,13.1148035131383
1.85,0.368565848147567,0.651496767997742,0.0286771089228625,14.4936892603084,-1.53057416428033,-0.129759519766064,-0.209040111129144,-2.79092337572261
1.86,0.36402754530771,0.61558610200882,0.0476706732942127,12.7282690710668,-2.4420080130951,-0.134387419980803,0.369727995157703,-8.16978868508693
1.87,0.341087474588868,0.5828857421875,0.0382020294689284,12.3616876639445,-2.02735716971034,0.318843901697776,-0.327374916082648,12.2055199543596
1.88,0.256047910490693,0.552624344825745,-0.0115693138259596,15.0673771615252,0.418528842156809,-0.213409571198668,-0.200752368856395,-13.0463470719674
1.89,0.231634229581643,0.524671196937561,0.0506891693578002,14.8958561595851,-2.67205698626905,0.232487576724551,-0.169296136133443,12.9897896772452
1.9,0.214483251547157,0.499308735132217,0.0182314128947469,14.4681491710672,-0.869425652278427,-0.0863871946786363,-0.27980663151117,-4.0583413343107
