t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000910369068554032,2.12995564652374e-06,0.00052105314037898,0.0234574564406959,0.0235308268352525,-0.000237229366992242,0.076427395815092,-0.0639727225057693
0.14,0.000962177329946172,1.26119448395912e-06,0.000551795930576585,-0.0166656908917693,-0.00372347124765025,-0.000251778257848382,0.0694230013920626,0.188008731494861
0.15,0.000868204547951615,1.158971372206e-06,0.000498434104678012,-0.109376526584354,0.0719793954905361,-0.000227699225560214,0.162555681832606,0.0795502064129528
0.16,0.000865334237201043,1.01704949884152e-06,0.000497257745067117,-0.235466926181108,-0.0117884571350357,-0.000227400185800312,-0.315638849850272,-0.309782411695506
0.17,0.000864887675047091,9.27728990518517e-07,0.000497231011088013,-0.240219194533755,-0.0559750186181521,-0.000227504833126691,-0.471817938727416,0.392479270121031
0.18,0.000864560266163679,8.5272614569476e-07,0.00049722972393416,0.0244775557086343,-0.0192648340757244,-0.000227599308120842,-0.147891932446741,-0.0824656072934075
0.19,0.000864283730820485,7.89091757269489e-07,0.000497229102748428,0.117983638267965,-0.0426714968990131,-0.000227679555400917,0.335836313928049,-0.61906794865902
0.2,0.000864048809330612,7.35086871372914e-07,0.000497228585773864,-0.0649772870928175,-0.0699605157935232,-0.000227747735642751,-0.324872021348708,-0.085643924352371
0.21,0.000863849510928899,6.89255216457241e-07,0.000497228147122108,0.0199110230731866,0.123368400337821,-0.000227805577199482,0.542642679612261,0.0479739035005026
0.22,0.000863680364089972,6.50361357656948e-07,0.000497227774745452,-0.145670739921116,-0.0224388853013786,-0.000227854667726742,0.680848211952202,-0.238513136484859
0.23,0.000863536828626796,6.17356306520378e-07,0.00049722745863162,-0.183527096721325,-0.0724883447446799,-0.000227896325080024,0.929771026570395,-0.0630723973970612
0.24,0.000863414708954704,5.89350008795009e-07,0.000497227190283319,0.0895983377026368,-0.0202836175640195,-0.000227931766146725,0.140082357566164,0.371758283048863
0.25,0.000863311453192533,5.65586844913923e-07,0.000497226962486011,0.251349584609051,0.0254254766330635,-0.000227961733549272,-0.494417457290032,-0.190795968253423
0.26,0.000872156319054915,6.83622488395486e-07,0.000502084717749766,-0.111057045910363,0.0217645698670975,-0.000230071153230668,-1.09080222464175,-0.28946730474561
0.27,0.000840261542073534,1.70481087025109e-07,0.000484233161486541,0.0236527932558752,0.0439649521670776,-0.000222146205105073,0.206210850895722,0.0595637520626152
0.28,0.000834493982524533,1.44142927638313e-06,0.000480488426908365,-0.079057901423953,0.00351565201739134,-0.000220218543230117,0.0768786535279193,0.140366823887602
0.29,0.000862296340495979,4.90949673803698e-07,0.000496857669848827,-0.140512213411044,0.0334778108780804,-0.000227901269133664,0.37829306692446,0.117155913668239
0.3,0.000858938351177789,4.74475513101424e-07,0.000495114993158747,-0.179364188271071,-0.0798809838399741,-0.000227197085428721,-0.612252965886306,-0.504730359508063
0.31,0.000863023616655531,5.23034657362587e-07,0.0004971800568772,-0.0570677219623213,0.0536102285690761,-0.000228000427065173,-0.196423058970392,-0.64926920710166
0.32,0.000863070012342163,5.10730842506746e-07,0.000497225413002352,-0.0895715628440142,-0.0564464001657697,-0.00022803081460233,-0.140049456011119,-0.237184743097487
0.33,0.00086302100158812,4.98911163049343e-07,0.000497226300978813,-0.0487989503988321,0.0421673234159863,-0.000228046005334127,-0.606020776045879,0.319448246608697
0.34,0.000862977292262415,4.88851696900383e-07,0.000497226226247332,-0.0786996282960143,-0.0303593043296332,-0.000228058712265329,0.148684767158531,0.35159397565896
0.35,0.000862939922944268,4.80321318718779e-07,0.000497226144562456,0.0741703144017875,-0.00120010933418479,-0.00022806955772954,-1.08465072823268,0.341485200692812
0.36,0.000862908257976866,4.73089841079855e-07,0.000497226074822488,0.0196556628449923,-0.00844241009258339,-0.000228078747405419,-0.464666106993539,0.092550786548381
0.37,0.000862881307829978,4.66960955236573e-07,0.000497226015615283,-0.0166622795117992,-0.120280400753923,-0.000228086568557911,-0.272672394302811,0.423539931019801
0.38,0.000862858432219337,4.61767967863125e-07,0.000497225965357763,-0.11908128293814,0.0925033815342158,-0.000228093207241765,-0.0890924204858617,0.203916065749096
0.39,0.000862839107275996,4.57369282003128e-07,0.000497225922697152,-0.0626850532918959,-0.0387194357651414,-0.000228098815733585,0.398334718741135,0.348749865812679
0.4,0.000862822634508028,4.53644929621078e-07,0.000497225886485442,0.0559588527417859,-0.0180108150606598,-0.000228103596279401,0.643124681148433,0.143842038963713
0.41,0.000862808902127379,4.50492905201827e-07,0.000497225855747525,0.0424034470481234,-0.0149786892570343,-0.000228107582198452,0.350198742592694,0.13752156622929
0.42,0.000862796969556943,4.47826636218451e-07,0.000497225829656418,0.0196672101849529,-0.00768575092586363,-0.000228111044965898,0.246586481334978,0.131725858946877
0.43,0.000862786899631648,4.45572851504039e-07,0.000497225807509287,0.0498789893120064,0.0356049355836505,-0.000228113967356767,-0.120603862731491,-0.100524254607103
0.44,0.000862778343105531,4.436691938281e-07,0.000497225788710179,0.0150651324523462,0.000148483716828275,-0.000228116450519993,0.343572427735967,0.082056667777805
0.45,0.000862771125355609,4.42062685124256e-07,0.000497225772752947,0.023945880808789,-0.0377126406362147,-0.000228118545279844,-0.246159565505875,-0.309989782034306
0.46,0.000862765013551239,4.40708305404769e-07,0.000497225759208083,-0.118672730673389,0.0209169397448804,-0.000228120319107283,1.34054408244996,-0.14951316824837
0.47,0.00086275977486178,4.39568026422421e-07,0.000497225747710796,0.147593844408208,0.00884107523935688,-0.000228121839394998,0.0945209989825112,0.345765926700043
0.48,0.000862755292871908,4.38609362163334e-07,0.000497225737951583,-0.11675742758683,-0.0942180285642861,-0.000228123139992276,0.443528845765839,-0.0358588492680015
0.49,0.000862751567581626,4.37804999364744e-07,0.000497225729667997,-0.113760248821873,0.0554131662734033,-0.000228124221215175,-0.123928236690586,0.160576976896545
0.5,0.000862748307952629,4.371315753815e-07,0.0004972257226365,0.00166733045899372,-0.0139045885303653,-0.000228125167024262,-0.232833980387972,0.489046812948318
0.51,4.39208814806445,4.59999990463257,-0.0183889621846294,10.5031185193382,1.0805248665067,-1.00647204673731,4.55472774841287,-1.73272432564129
0.52,4.39899058846635,4.59999990463257,0.0551447308422071,10.077087684362,-2.66314615203817,-3.76234526130007,3.28358442951105,-10.2118479748212
0.53,4.3620487087605,4.59999990463257,0.0795801498635176,11.9819303605995,-3.91343717548507,-2.77307690587086,-3.46637049714745,-4.50110033234587
0.54,4.28563423250144,4.55119609832764,0.0313293418610883,13.3055536739697,-1.5853292350185,4.18681609696925,-1.23350914451755,13.4517255840551
0.55,4.15849884436729,4.43175745010376,0.0492380792523799,13.7181805821549,-2.33957258166977,-3.08740883955268,1.82541085487716,-11.4790253285553
0.56,4.03467193994391,4.31346082687378,0.0573045265844319,13.9614729946923,-2.7941235780763,3.15489177283392,-2.95721627612055,12.8198290759928
0.57,3.91091702869228,4.19926357269287,0.0342272934445358,14.4852254790522,-1.55223723154419,-3.90694048439443,-0.951412697183358,-14.4168804707646
0.58,3.6873610896508,4.08902978897095,0.0933331744049889,19.9977523974267,-4.45905656187599,1.67133402903942,3.74275251659661,4.47118330035695
0.59,3.58216213292562,3.98271441459656,0.169382174486368,20.1663392669224,-8.24262493411258,3.33478204999406,-0.984284098171525,21.8475812098853
0.6,3.52956797062219,3.87692046165466,0.0465065211698512,17.3273958820235,-2.20173364963462,0.978895576267513,-3.61853336642632,7.58854484833059
0.61,3.34878230027583,3.77485275268555,0.131367477706594,21.2915286214884,-6.42536174835524,-0.668576302208254,-3.15245907056945,3.02290787753048
0.62,3.26933002964978,3.67541146278381,0.159723737548781,20.3651622877425,-7.8319982431436,-0.617708899983144,-3.21658031555112,4.85355371205703
0.63,3.1239990147337,3.57947111129761,0.0989401152478639,22.8990829169437,-4.61501354625682,0.951309349685081,-3.49045772994677,11.8480504183549
0.64,3.08307239552697,3.48470139503479,0.138083359629243,19.9715447364203,-6.67176393944238,2.90343059906656,-0.815371590272776,21.0928037906949
0.65,2.93884336627061,3.39355373382568,0.116522389384916,22.7178027103267,-5.72252085512952,1.53740771106857,2.79316451144335,6.08011100072253
0.66,2.74719595630158,3.30396890640259,0.0678191182764037,27.8837626391817,-3.23187097866996,-2.6039641362774,0.763483076286358,-27.577143469413
0.67,2.75473062790613,3.21667838096619,0.0622025468882775,23.1330655432838,-2.85927130021728,0.795188242409192,-2.57246448224528,9.9279676761493
0.68,2.60421872040934,3.13173580169678,0.15487307808437,26.3570324646516,-7.49943722473486,-1.46945910902564,-2.85839206466434,-6.55518760592109
0.69,2.52466677808346,3.04954719543457,0.132263588243083,26.3247442742985,-6.44459479615935,1.76625490090946,1.70236598464708,12.6152727909645
0.7,2.43975625444125,2.96894216537476,0.077109787425943,26.6239743037091,-3.72259791597436,-1.31084144920293,-2.4457116297145,-10.2809954492087
0.71,2.27460094522657,2.89051723480225,0.15400538756908,31.0378597576593,-7.51960199851308,0.137594444376652,3.31270226335972,-7.69951466241648
0.72,2.17548005518163,2.81444478034973,0.083471615614384,32.0824445441719,-4.09939980782133,1.64335906056191,-1.9376335963169,27.4642726481704
0.73,2.12426923344054,2.74059057235718,0.116092054102909,30.7945307198481,-5.70484586874354,-1.87965338622232,-1.46236463379864,-24.0240803675131
0.74,2.06775099611452,2.66811561584473,0.169938656462207,29.925859889229,-8.20888386151822,-0.864949603262667,2.21092783693247,-21.6396670116221
0.75,2.02916751256621,2.5980498790741,0.0438680664843427,28.5933828443038,-1.95198491655381,1.4542053878268,1.01968800892374,18.6061651348755
0.76,1.86815770970589,2.52949118614197,0.130310626463895,33.2030227876176,-6.46078608011832,-1.59065391433945,1.34372789896128,-31.9854692560453
0.77,1.7830478923908,2.46297240257263,0.143545624403761,34.0776018793118,-6.96864042497721,-0.540530913630815,1.89728635192293,-19.6845155953184
0.78,1.77382247203908,2.39819049835205,0.12177983396107,31.28453617672,-5.87739311477233,0.17297427366998,1.50045495436074,-4.82814778948702
0.79,1.62019350122845,2.33532333374023,0.144615208510738,35.7100872298846,-7.07359820118572,0.42221088485948,1.62250643538274,-0.54833221367828
0.8,1.64259791951513,2.2742977142334,0.138354389038811,31.7431208717705,-6.77832894322588,0.230255082178613,0.761349918581027,-4.35405867064435
0.81,1.57845713289582,2.21456336975098,0.15007658487137,31.9909257928952,-7.22544600287595,-0.345649658921041,1.83563088068749,-16.2080039285004
0.82,1.44808052095764,2.1564621925354,0.114740395765268,35.5475304202386,-5.66899368192541,-1.09224242573786,1.07643866850225,-31.3918969508282
0.83,1.41659839163311,2.09983515739441,0.122725982783298,34.1586842283983,-5.88864799911461,1.40207339974668,-0.0992486549527329,34.2401273822461
0.84,1.34061749561412,2.04505681991577,0.108638784533949,35.4306180694417,-5.26457124558086,0.816624790639728,1.17132110289572,14.5045456021807
0.85,1.28632887207872,1.99179244041443,0.128713231145785,35.2684202912106,-6.27031548648931,-0.759883429092494,1.46593123309352,-28.294599113442
0.86,1.20358521866107,1.93988597393036,0.117342388722611,36.8568877877764,-5.90789296740236,-1.01701276497118,-0.186415499897163,-25.4135116305911
0.87,1.16080822167745,1.88938689231873,0.0974925050979392,36.6286013252335,-4.66302923505993,0.777037293689559,-1.66861758721095,29.2734646382033
0.88,1.16143113568946,1.84027314186096,0.130175295153841,34.1286172776442,-6.57472716474695,0.58660338649516,0.144478159924339,8.24966887764396
0.89,1.06712454154668,1.79247784614563,0.107473081071986,36.3954824162856,-5.25519348774595,1.03259901019802,-0.972468603912476,36.6550028987775
0.9,0.90048898188058,1.74600195884705,0.0714330639922398,42.3686392569706,-3.48932067360796,-0.403653730573278,1.12741473832814,-24.9750068835033
0.91,0.955565780912974,1.70099997520447,0.120389136558753,37.2193035366813,-5.85264395901203,-0.249013979508538,-1.37988242742818,0.135452203986348
0.92,0.836048245095939,1.65726947784424,0.158069822658237,41.1233246868096,-7.74413159001674,0.629045422301856,0.407133099829827,18.5875933209662
0.93,0.873855012074908,1.61477553844452,0.124931558402723,37.209000863232,-6.16333057113983,-0.799451437960557,0.182956072243649,-27.6277952912129
0.94,0.783366908792165,1.57335495948792,0.0551995712239592,39.740664908799,-2.69162986694805,0.745214134605482,0.27636857453226,35.3943477234883
0.95,0.716386693464569,1.53331255912781,0.127948022861404,40.9592721152067,-6.25658553694923,0.722909714727246,0.334693314391892,40.4898411436713
0.96,0.745615470680423,1.49439370632172,0.113922920038285,37.6920050046082,-5.55787348762866,-0.75414985918288,-0.144432072959506,-36.4433176395549
0.97,0.688988041866913,1.45660185813904,0.072067388684004,38.5625030654613,-3.53556965565485,0.659249485635617,0.95864475288254,33.7325256097179
0.98,0.69557364832713,1.41984820365906,0.0810561346424815,36.4688908258867,-3.98028232213919,-0.543743648121842,0.111546494522077,-23.1060518547919
0.99,0.616162621827189,1.38397359848022,0.0856820106837811,38.4136014382714,-4.26581428002593,0.242539619323498,0.0433859796874992,5.97650394031176
1,0.551256065014243,1.34958600997925,0.0725305917675398,40.0809787141757,-3.47381483114938,0.0283190590733328,-0.124269937135717,-6.47968324807299
1.01,0.550264407695389,1.31601297855377,0.137361737289791,38.3189616701403,-6.72086044088667,0.314278433071398,-0.544092809911655,32.7727451978185
1.02,0.455387371309762,1.2831619977951,0.098883813440067,41.4505236259501,-4.84726828811711,-0.464260096675519,-0.0351956689344782,-40.4785531757228
1.03,0.398798352325475,1.25162196159363,0.0731818034218221,42.7004657917335,-3.63417135867195,0.245190999950734,0.459844652722089,16.1441859768153
1.04,0.492004515145216,1.22101736068726,0.0699527848519831,36.7193362273426,-3.53162321233034,0.225272868243037,-0.202023385900306,23.8112881464121
1.05,0.352305810473258,1.19120895862579,0.0718366532032939,42.0391384548377,-3.51398322467426,0.346311169405169,-0.0824174129371862,42.1802008786576
1.06,0.341610628981302,1.16227781772614,0.00419603730954714,41.1019585888534,-0.197715414028352,-0.126292842047285,0.101739127449791,-14.5945900753126
1.07,0.39024796470667,1.13442254066467,0.045699934725678,37.3620991153917,-2.20822715896562,-0.303887157049666,0.0656063843861797,-32.6553456016274
1.08,0.188687486278502,1.10745215415955,0.0816557384881383,46.3181232727,-4.27731288356206,0.182781542518142,0.267914402019358,25.9102216330695
1.09,0.263353435369687,1.08117437362671,0.0749358991685021,40.9692058108378,-3.70044064366458,0.148560780349994,-0.804765708287254,33.3171930182129
1.1,0.178030515688555,1.05576801300049,0.0403870294679089,44.0044539462988,-2.09945587585901,0.169388855140196,-0.26954957832819,35.077335675933
1.11,0.2593057728757,1.03123450279236,0.053319724870068,38.7816059444814,-2.65622892466528,0.132546751037134,0.0669456088881754,27.2755056625183
1.12,0.2128103013822,1.00735378265381,0.000263682538970231,39.9435472461852,-0.102104120602858,-0.128842743564162,-0.287937091519366,-23.8595303565493
1.13,0.0891125774589599,0.984258592128754,0.079673121297677,45.0166157589611,-3.99833847521944,-0.052594394650039,0.129109070205,-42.8416559711095
1.14,0.130584029472527,0.961836576461792,0.0726219937871909,41.7952384688433,-3.56275759607237,0.0799005104724203,0.368539473273504,-1.2808339761885
1.15,0.123423818393911,0.940186083316803,-0.017983646857943,40.9097181659044,0.779930756887934,-0.12253376112869,-0.253656902884181,-41.1647447537335
1.16,0.0856881843785696,0.919243574142456,-0.0245743054472003,41.9672423811748,1.20765040225808,-0.0622665463568715,-0.0913741174372431,-18.6125869723675
1.17,0.0562216240210951,0.898927807807922,0.0814383967507228,42.4123448273788,-4.06094686352195,0.0989008693969167,0.179822844484605,19.7867000118997
1.18,0.0446858785472594,0.87935197353363,0.0487268644201431,42.0010334662166,-2.3710954786609,0.0442316634567236,0.479971505532289,41.6012799927285
1.19,0.0446140953008406,0.860394835472107,0.0123788693345446,41.0773720034996,-0.664572743490023,0.0150411681071192,0.166787046059599,23.9059055150864
1.2,0.00696360359546892,0.842092037200928,0.0419544394393319,42.0717529168546,-2.22723697636817,0.0385095638411897,-0.344673674744594,21.9305652700558
1.21,0.0198822184127143,0.824278593063354,-0.010892785439265,40.4831872841169,0.334964369500853,0.0186797455077096,-0.0379887430911209,40.6991057530895
1.22,-0.056926010791537,0.807097315788269,-0.0500132203281797,43.4933849990504,2.30581705816513,-0.0095688814942493,-0.326515237660039,31.2820624646902
1.23,-0.102985613099976,0.79064005613327,0.0366729366133553,45.0730761574709,-1.99822567013425,-0.0431123588167042,0.477229469749493,4.6578245955379
1.24,-0.114212853266749,0.774600803852081,0.0536244826675081,44.7454820994048,-2.81744989347781,0.0305204615554724,0.346149701862901,-26.2445028803609
1.25,-0.187373889537756,0.759416937828064,0.0581699414434488,47.756473808803,-2.95623112239771,-0.192856096552359,-0.0327447654572264,47.6859488137123
1.26,-0.165292322639664,0.74434769153595,0.096158749597625,45.8503587875994,-4.84370755096438,-0.184396632974155,0.464872726230101,35.5872385804758
1.27,-0.135682230859116,0.729991793632507,0.0808934503079271,43.6464244962629,-4.03844583546636,-0.0975549296333096,-0.0245615295814557,9.72191821684512
1.28,-0.158526247846209,0.716050207614899,0.0476124187119281,43.8682399739463,-2.2862647521158,0.0326562060428105,0.428356292305177,-18.1751065067332
1.29,-0.192150986296261,0.702676177024841,0.0842872012705989,45.0448740073697,-4.14439620215886,-0.171931328749349,1.05519244061149,43.1695313573092
1.3,-0.197820962026632,0.689659595489502,0.0443839781752117,44.7269094982138,-2.14830362338781,-0.200499711920604,0.731998873979662,42.4749050444177
1.31,-0.266133802924478,0.677174806594849,0.0277029427049935,47.2719212409486,-1.49846590939701,-0.184729658780492,0.941262883305799,30.1320514047307
1.32,-0.258115473716284,0.66519021987915,0.0105094758159635,46.4982077490688,-0.700704511208134,-0.0455693603780209,0.143524608084606,7.42559241591675
1.33,-0.236663490108501,0.653692901134491,-0.00384979416715765,44.7625114790266,-0.0455673991309687,0.0881625091996876,0.812689255330992,-15.8197487129341
1.34,-0.296801036521795,0.642456412315369,-0.0310070962781394,47.3092265325646,1.27308011768459,-0.282732087612881,-0.386824180258856,43.7411690820073
1.35,-0.19813773647932,0.631606101989746,0.0187859361744157,41.8786495558145,-1.20360294779939,-0.19870197464971,0.202501019588639,41.9975055470126
1.36,-0.253554573263087,0.621300995349884,0.0437012898637889,44.0729027768737,-2.40335215796366,-0.244323466160668,0.0258339476243109,40.0480785591223
1.37,-0.182146677658845,0.611340641975403,0.00847265789701326,40.0191511585412,-0.628770180532184,-0.115871500425335,0.484461257423192,24.4925407213425
1.38,-0.220632502206408,0.601860523223877,-0.00865666532702028,41.5167693756264,0.308661067760032,-0.0386479212656884,0.11380494756904,8.21396435777085
1.39,-0.247208380589578,0.592520177364349,0.0128236813485577,42.2940935498219,-0.702049898562273,-0.105714699289552,0.0715708692734228,19.9337465181596
1.4,-0.229421857777456,0.583551287651062,0.0610483811350499,40.991239187345,-3.10536833817287,-0.141711521732099,0.482053091904849,30.3656980864132
1.41,-0.285466755911,0.57489025592804,0.0342133151315467,43.4323175724905,-1.68685575642387,-0.265663321605885,0.287726990256789,41.5744227323151
1.42,-0.300208022983612,0.566411912441254,0.0259610308236891,43.8029501396621,-1.29669603412052,-0.301181829753885,-0.0519819718031794,43.865208061823
1.43,-0.360651382712043,0.558547019958496,0.0273204167641831,46.4212483435469,-1.3712959572216,0.272445092940255,-0.0076836653664579,-33.0957265022554
1.44,-0.323538258367707,0.550788640975952,-0.0120554349170678,44.1243013062562,0.414738934642666,0.114338949272161,-0.4515005805498,-17.2400147443335
1.45,-0.323299800184642,0.543609619140625,-0.035089029214165,43.7043521267276,1.61859576184603,-0.0276696813768972,-0.0993037802176603,0.5803909041873
1.46,-0.284081662462914,0.536436975002289,-0.00763109139572204,41.301097910754,0.129117773132172,-0.104485132411599,-0.571762334431906,14.4393641045191
1.47,-0.275242080236685,0.529478073120117,-0.0510467305041354,40.6680032796326,2.4525129602427,-0.219806212854211,-0.513673773809955,28.7840656605432
1.48,-0.296819149939054,0.522877097129822,-0.0287370343647544,41.4689717214003,1.37255400806343,0.29689009774734,0.719116664185739,-40.3021372534086
1.49,-0.332811471022103,0.516793549060822,0.0567664651984181,42.7095415526163,-2.91880160785774,0.337603078128118,0.236449071721989,-42.6330450164117
1.5,-0.348551839051245,0.510683596134186,0.0208488582750977,43.4744504978964,-1.1128485483298,0.308403550277318,-0.233045871004227,-37.6188956201939
1.51,-0.406445447047208,0.504843235015869,0.0479068189565778,46.1557281065118,-2.4751765049364,0.28482405265887,0.141176045750084,-29.3737277241993
1.52,-0.417746616433625,0.499388128519058,-0.0198372611437464,46.1590929620347,0.811522700776411,0.0249035419766549,0.456171564626814,-0.929905482143183
1.53,-0.359363525692081,0.494328320026398,0.00640805069535799,42.9920626503508,-0.565909744272993,0.130054887368874,0.486639607946976,-15.9355198171879
1.54,-0.3931814451711,0.489105463027954,-0.018104511959363,44.637410655199,0.739205698993415,0.286123202613231,0.340418655686198,-31.2817742845917
1.55,-0.351026372991427,0.484451860189438,-0.0428565688161688,42.1042618354658,2.05562892936931,0.338118214390792,0.1768820103069,-39.5287482493705
1.56,-0.341193815337009,0.4798743724823,0.0346116745861604,41.4731228483077,-1.82739347017933,0.340022153774815,1.03562419654634,-41.1794020603543
1.57,-0.351411751084447,0.4755979180336,0.0485830997543401,41.8354888539329,-2.63478897712995,-0.307812956067497,-0.355739153833021,34.6488052070842
1.58,-0.37254058062895,0.471197068691254,0.0595201870968279,42.3609075593255,-3.02797174071986,-0.234327738842573,0.0531836223819039,23.6034198533892
1.59,-0.344592719217546,0.46706548333168,0.0247147679700153,41.0610528452339,-1.19178317247921,-0.0604439554625982,0.566763435890363,5.02285392383326
1.6,-0.377577712034497,0.462914258241653,0.0160241287846026,42.3721185310375,-0.814709227941498,0.0998803567181563,0.300029792476809,-12.1280143465979
1.61,-0.460295188832753,0.459426075220108,-0.00400962756432086,46.4951408378637,0.175857715133729,0.310462835486533,0.457467146059446,-30.5250987924891
1.62,-0.392698854962495,0.455800563097,-0.0714376594932923,42.8046389372595,3.37036199900678,-0.398372234664862,0.226514370561286,43.0145272226436
1.63,-0.443248335209094,0.452357918024063,-0.00718387943480689,45.36291324379,0.144517755307492,-0.418509973505714,0.437286578785916,42.9299685285771
1.64,-0.365120791990217,0.449128061532974,-0.00215516355971276,41.148773238546,-0.168756023564417,-0.261550205797567,0.209546597337513,29.3110914309051
1.65,-0.398086888141366,0.446098774671555,0.0225423913657656,42.7044568818395,-1.44348326495579,-0.157215322566135,0.233213256964347,15.7907545841878
1.66,-0.386583414939231,0.442874789237976,-0.0622263259838436,41.8273757637116,2.9194912789548,-0.210522682645253,-1.09127019841643,18.9470298982124
1.67,-0.325548389465975,0.440296441316605,0.00223060375509121,38.8165579362579,-0.228589475722439,-0.25005414930584,0.0590705481125751,29.8401740246459
1.68,-0.33935150900514,0.437496036291122,-0.0327884090347224,39.2789897060762,1.583888291633,-0.338982659545333,0.316039421517569,38.595068080545
1.69,-0.345121780240271,0.434961289167404,0.0437592388831375,39.5240326489509,-2.28952175784711,-0.343124617034896,-0.764907521637715,38.6790614948722
1.7,-0.355678639486091,0.432688534259796,0.0193247417226222,39.9390984726561,-1.00501315331208,-0.262229434925217,-0.429401689811628,28.7394107998314
1.71,-0.332091323080553,0.430601716041565,0.0247264427132446,38.6051831832693,-1.38928011626282,0.0126379217459532,-0.279793161790078,0.144120854111189
1.72,-0.421769744966099,0.428356349468231,-0.019005971293377,43.0322341386338,0.884446719781592,-0.241866759301696,-1.01779882551824,23.8965011611642
1.73,-0.363892777749423,0.426244527101517,0.0239347543832084,40.142078378219,-1.17819205437017,-0.314409624917069,-0.681122658201369,35.4819601110092
1.74,-0.431392588405589,0.424375474452972,-0.00442040608708091,43.2974878454342,0.314715206273059,-0.429411422072964,0.0718255555598856,43.0856133586817
1.75,-0.430554919358821,0.422682136297226,0.00701092980195261,43.2062207964641,-0.491773640685824,0.258877386240464,-0.375990029663975,-25.6154637683031
1.76,-0.37789349774966,0.420892000198364,0.000417248069754322,40.601748799822,-0.0699037215689175,0.0202874640138029,0.295042748223474,-2.16566058531602
1.77,-0.445737896514552,0.419246286153793,0.0432644382866088,43.7915821881623,-2.25459735624744,-0.190245797511376,-0.131657132658465,20.9933046531767
1.78,-0.459592375293267,0.417745441198349,-0.0202674532496655,44.2948010576216,1.01032355292927,-0.42537405088966,-0.810682230142279,40.6897998832858
1.79,-0.38261749422129,0.416362255811691,0.0366332894395588,40.4847174950665,-1.81754729683369,-0.383047566848593,-0.257220421821121,40.0756011389455
1.8,-0.411905514964555,0.414896339178085,0.0730627782791129,41.8268498592189,-3.53537461403138,0.253382779972276,0.232929992114986,-22.5542111401894
1.81,-0.371995770240938,0.413805842399597,0.0498499777897293,39.8903948816973,-2.49320511978509,-0.0113314563577655,-0.800693696899335,3.71330030878846
1.82,-0.403299472192965,0.412580668926239,0.0533705022006801,41.4607134117356,-2.75138270733857,-0.256766181954467,-0.341787021031332,27.9342620324826
1.83,-0.425315488084342,0.411580413579941,-0.00975514963956475,42.4152277905032,0.392537371497297,-0.424415627302604,-1.12062632508591,42.2973165410245
1.84,-0.44000362587804,0.410690188407898,0.0462020729058497,43.0793374689508,-2.31954173824545,-0.392233185198401,0.556147203729642,37.6104317674075
1.85,-0.424248744734816,0.409637242555618,0.0182401604061037,42.2757367481378,-0.999499690033548,0.0194437761710645,-0.910618996853981,-1.41261513881198
1.86,-0.371893331539952,0.40901905298233,0.0440857508464096,39.513204530025,-2.1931513350955,-0.206192449289337,-0.895141410929781,23.8912199141469
1.87,-0.358400587383475,0.408245652914047,-0.0239932153058798,39.0820482454214,1.1320603714578,-0.357888529815143,-0.483513273716608,38.7043267267611
1.88,-0.382879533858096,0.407396346330643,0.0221431633715936,40.0412083815508,-1.36430141704408,-0.332797133421036,0.252157320348557,34.1314804463294
