t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-1.1512670648961,-0.967394709587097,-0.03207211371923,9.52836449980687,1.54730155734464,-0.111824912794167,-1.85059827719322,2.68701959784073
1.89,-1.3130884485808,-1.16894662380219,-0.038149930464684,7.43042217399526,1.91778475579173,-1.00233892576736,-0.626565995413236,6.57169852841763
1.9,-1.50377402806558,-1.36162567138672,0.0100968942971929,7.32129462368735,-0.52560691576432,-1.49896251769971,0.22627378293849,7.59449254804784
1.91,-1.70538594645651,-1.54438054561615,-0.0157337629559551,8.44017003313641,0.647235327635199,-0.962446116618365,1.80926251053045,4.15765068724208
1.92,-1.83003465208574,-1.71629798412323,0.0270547144062134,6.0366366001246,-1.4661285658639,0.564977348558135,2.51739340501842,-0.822955762371743
1.93,-2.03968135349001,-1.87647199630737,-0.0502939840912231,8.4980666128328,2.49987602873047,0.268847690034682,-1.60051789405169,1.58776552902837
1.94,-2.15513212457787,-2.02401995658875,-0.0474558177150519,6.76533955604216,2.20942627166524,-1.74775367746457,-1.26171239118475,6.79822034487222
1.95,-2.25157677427202,-2.15830039978027,-0.0604259468451225,4.88977626486916,2.90921554769972,-1.93278865862825,0.773595382417416,2.4687243346424
1.96,-2.45059999235334,-2.27869296073914,-0.0354978925892442,8.7153194725526,1.59583189100394,0.486677740042437,2.39640156756094,-3.27758553161937
1.97,-2.53793927244287,-2.3845055103302,-0.00955979283542225,7.98391744998176,0.441718289261165,2.53485879124389,0.369901419574839,-7.65954568730852
1.98,-2.61634547576284,-2.47510480880737,-0.0637254374836794,7.29885051212657,3.14414030735051,0.456317639127148,-2.75409726374315,1.61495257968844
1.99,-2.62474142231235,-2.55017590522766,-0.0576186301065751,4.14230200906927,2.74343505978402,-2.55684113674626,0.0234045934520828,4.85124770225533
2,-2.76014121221154,-2.60967779159546,-0.106318111383049,7.86770747777162,5.22898470492573,-0.457106052646638,3.39390568616215,-3.84683074761624
2.01,-2.75878711782346,-2.65332818031311,-0.0668994682063786,5.43849900143347,3.19272950335754,2.75792684733387,-0.326249444517721,-5.65601693358182
2.02,-2.68931698740888,-2.6806218624115,-0.024216812368868,0.604808660782526,1.09576576048939,-0.52495961793007,-2.14375257360366,1.44733234428122
2.03,-2.79825773786813,-2.69209980964661,-0.0451309337893534,5.71125421451403,2.24236238228536,-2.38391856383859,2.12893424570853,3.46683704701718
2.04,-2.80136504694573,-2.68736505508423,0.0318324270362601,5.79916165206841,-1.58059235851471,2.3167360825381,2.40705108019938,-4.02453903183043
2.05,-2.7350599064879,-2.66660714149475,-0.0540841971840526,3.70523523927535,2.71358772408023,0.040188458247449,-3.1045641995183,2.49742786431851
2.06,-2.70147994243304,-2.63033771514893,-0.038852940190396,3.68872977940401,1.88126538632801,-2.18000622321515,1.55537984145965,2.31907098770862
2.07,-2.68792702895953,-2.57856011390686,-0.0250295773263972,5.69470361848508,1.13819243639694,2.6382495907547,0.394604305194521,-6.0263116706846
2.08,-2.56024440939413,-2.51171946525574,0.0325234939975506,2.57500380832446,-1.70076289450465,-1.51656794173267,-1.84956763147584,0.0189565632677334
2.09,-2.54638852515795,-2.43072605133057,0.00563148093574051,6.02864350079434,-0.322123711128142,0.0419757039041089,2.7133875154019,-0.0246775256323715
2.1,-2.4243960723894,-2.33530807495117,-0.0311489649612666,4.61585576244985,1.39740507417517,1.17200234879234,-2.3616732945519,-0.698393064082586
2.11,-2.23731201674061,-2.22693419456482,-0.0837667943824525,0.733022953005825,3.99918529600329,-1.79199621479915,0.334527004168971,-0.743314729520042
2.12,-2.20787641275547,-2.10604333877563,-0.0146561787484816,5.28523578188054,0.686846274239186,2.14046612945748,-0.320649052044417,-5.54999398597135
2.13,-2.07083144494675,-1.97303915023804,-0.020509312917214,5.23050333606621,0.795950141642047,-2.06978118766796,-0.716121882520821,5.32017824233025
2.14,-1.9376366444192,-1.82908153533936,-0.01375060712221,5.52971841569765,0.630293808184071,1.87939469531537,-0.311024122339627,-5.66877768077601
2.15,-1.79049029785462,-1.67513000965118,-0.0238759704099364,6.25947624603296,1.16610525445145,-1.66296399503708,-1.73913899620329,6.81903778764072
2.16,-1.57939112386795,-1.51203870773315,0.0501393873824187,3.68778097137808,-2.50505688616926,1.38578254210629,1.1359918166139,-2.6049596483793
2.17,-1.43957957990984,-1.3406628370285,-0.00952519613939662,5.36612537426822,0.454929578180358,-1.27615891976633,-0.511499053478712,4.90948336270375
2.18,-1.28006454458308,-1.16209471225739,-0.0474889797854146,6.12424921867038,2.29904934706463,1.17112656397218,0.411203826961285,-6.15596596285338
2.19,-1.07941795110512,-0.977313041687012,-0.0477219844518972,5.36369632922441,2.35151844664016,-1.02182742938647,-0.0100117855968078,5.56087902729124
2.2,-0.88343758722363,-0.787590146064758,0.0145935110659693,5.19019766076739,-0.785638774008584,0.85057637423796,-0.307648728841805,-4.37192720755121
2.21,-0.692566255114754,-0.593945682048798,0.0274711521082737,5.11145475295196,-1.46456334999019,-0.685549463489,0.0296509774764904,5.02785031812426
2.22,-0.526581397626094,-0.397462517023087,-0.0364898496386641,6.70318871429535,1.74709380034905,0.523020224560583,0.320372445238729,-6.20222469547451
2.23,-0.314134361734729,-0.199259161949158,-0.0489277147887892,6.04795615148588,2.47031391316057,0.150290556694254,0.547484576065437,-3.98375744747659
2.24,-0.0757716092833735,-0.000499695539474487,-0.00478369225991776,4.07692742467505,0.262360860540202,-0.0431156734000876,-0.462571134660072,2.34884852466078
2.25,0.0994426828505726,0.197735264897346,0.0144618631255991,5.17469924258388,-0.689266667627458,-0.078216156801792,-0.104628462699717,-2.94485817022699
2.26,0.219200068833308,0.394284963607788,0.054792347748879,9.13260410157757,-2.69849123356272,0.210239920526123,0.195266074810938,5.78316229107791
2.27,0.465214790398659,0.588191211223602,-0.0155224748704042,6.40581207795269,0.803392001734718,-0.417002010316,-0.279966247321488,-6.52462257503542
2.28,0.582554041270075,0.778229236602783,0.0203298685442863,9.87295185836692,-1.06092434386051,0.569295238618574,-0.288572899328473,9.7110272775739
2.29,0.796016739372149,0.963439881801605,0.0410250314217053,8.65714516524703,-2.06949399762264,-0.79614106464653,-0.0212046499459529,-8.25713415015631
2.3,0.986086523750033,1.14275825023651,0.0453495906958296,8.01919681411838,-2.30956803989637,0.984906095332132,-0.655017009732133,8.26479465136489
2.31,1.13667491295464,1.31524276733398,0.0118299596997442,9.17322649940429,-0.561704446795832,-1.12915943630407,0.643982109639058,-9.72098723798181
2.32,1.30739756239323,1.47996532917023,-0.0212395106578804,9.0365966625555,1.04383163213077,1.29659677992331,0.160159376449036,9.28946372607652
2.33,1.41552420520231,1.63610649108887,-0.00504994438222212,11.214565940777,0.211228700043551,-1.40283242205859,-1.05356922053539,-10.9458061594152
2.34,1.63053586041496,1.78287243843079,0.0120958201793325,8.02474362582804,-0.461713882493248,1.62505285806786,-0.0151792412551534,7.2694056508985
2.35,1.69802148380743,1.91940081119537,-0.0345770060672228,11.4646849751416,1.71617835506357,-1.6944752371764,0.474544470339983,-11.3505030055811
2.36,1.86577672738033,2.04490232467651,0.0118205682550385,9.22194260669341,-0.476229456899239,1.81755186026389,-0.0385496789277068,8.48665094864013
2.37,1.92537850542306,2.15877461433411,0.0115516787098655,12.0993280933679,-0.554282412271984,-1.70392952719559,-0.913850260838158,-9.78058666223137
2.38,2.04288709957725,2.26081371307373,0.0110633509488626,11.1561193434127,-0.505474056295589,1.40320320846513,1.61592496271784,7.41655180530413
2.39,2.10218862987679,2.35035562515259,0.0501666178317175,12.6863841083491,-2.47061727931772,-0.762056489738047,-2.46681730118632,-2.09062114682971
2.4,2.21895337838062,2.42661070823669,0.0288740069601253,10.607445751685,-1.43924817849995,-0.27505417003425,2.03185482546921,-2.84598847946099
2.41,2.278877924336,2.48973417282104,0.0332735115511091,10.8270936579712,-1.50221851895456,1.44902981078205,-1.41933787683344,8.25112539836851
2.42,2.26860962124617,2.53935575485229,0.0674810328768622,13.8310952258841,-3.25479325342606,-2.20104735582977,1.49716107415899,-14.6104228146923
2.43,2.30555009500551,2.57483053207397,-0.0148710057052612,13.6693588485705,0.828310075276714,1.99346067529544,1.44238176257432,12.551839375464
2.44,2.34481406865781,2.59687900543213,0.0621142915839938,13.114575872322,-2.99363814852495,-0.589077883852562,-2.28161756300854,0.216025150395896
2.45,2.3433982091091,2.60456871986389,0.0695215718715074,13.3346365182766,-3.48788276153731,-1.42687417264966,2.36151296783602,-11.1519762965887
2.46,2.27544036113603,2.5988130569458,0.0373556688724839,16.3180039133704,-1.81241320153641,2.2652952245952,-0.512616008068982,16.4145810976222
2.47,2.35906683713037,2.57889366149902,0.0462181414704359,11.2460470794197,-2.31089219908414,-0.899604599581211,-2.00983063287433,-1.85930519074315
2.48,2.23829182977181,2.54585576057434,0.051310086848267,15.796633256073,-2.46454335434923,-1.57312954195567,2.19442832637719,-12.7964050399231
2.49,2.24442779139938,2.49924612045288,0.0707822901455193,13.1244673006114,-3.38536941213498,2.01318076683379,1.59968531496922,9.90091127246907
2.5,2.18847870444063,2.43988680839539,0.0600628855771501,12.9357771271839,-2.8992769025246,0.509764554235663,-2.89516351808492,6.31424954547653
2.51,2.61714924736178,2.96386480331421,0.0412710524962847,17.5446708993768,-1.9220528661107,-2.60273606122665,-0.162677693442765,-17.373603177174
2.52,2.86722845808156,3.17849779129028,0.0936100334674418,15.9056008560335,-4.56938850719195,-0.14147326144257,3.04222728894838,-6.10719512228465
2.53,3.07252827935729,3.37492942810059,0.0391808070533177,15.3993807801387,-1.74836533041607,3.04382128762518,-0.450043464120173,14.9993104519862
2.54,3.2324911902303,3.55234885215759,0.066618499736057,16.4377051863109,-3.12011056457193,-3.14547891228209,-1.1346306900904,-14.4893074354061
2.55,3.35786147653695,3.7096586227417,0.0724583291380652,17.8351803556646,-3.42834516507743,-1.71868313163176,2.09164278306304,-12.0472298300586
2.56,3.50280625834378,3.84599256515503,0.100979370412328,17.4967051905861,-4.92512413930566,2.00506108038245,2.45364686702366,5.55760846197926
2.57,3.57444372359997,3.96087336540222,0.0785326859306297,19.7322118344708,-3.69767790985735,3.57259836237189,-0.0461688027990024,20.0668297646005
2.58,3.66241205062318,4.05378293991089,0.0782735649004092,19.943641905142,-3.73217737473125,2.24770447347215,-3.25432652349142,15.1237312974802
2.59,3.76348595141324,4.12439441680908,0.115873368911371,18.4987031566047,-5.62962006561085,-0.307968117192077,-3.80481828824823,4.66524854074105
2.6,3.7582586849108,4.17242670059204,0.10809079636227,21.0817390239373,-5.22189085713312,-2.33989621300291,-2.64263430972467,-8.44434817500643
2.61,3.79063341719393,4.1977481842041,0.101161807464178,20.7312306596135,-5.05846012799444,-3.41127761863309,-1.6497401430411,-16.2023138579402
2.62,3.75637880558102,4.20018672943115,0.0465362133861343,22.4781329374891,-2.23646310567565,-3.7082991366747,-1.01394990254476,-21.332658742954
2.63,3.78834504785133,4.18007135391235,0.11441293660295,19.8570402213843,-5.4273844724317,-3.78937316406242,0.0861853012983155,-19.8491829606485
2.64,3.68499441743864,4.13792848587036,0.131592754573151,22.9718837490536,-6.38462071090888,-3.68372840546121,0.428287309981747,-23.3728561020705
2.65,3.60887711812829,4.07386636734009,0.0673400655495762,23.5939247635855,-3.1704019700392,-3.59361883030553,-0.0550856635656271,-22.6610025291839
2.66,3.57242458395717,3.98814058303833,0.0912481885041276,21.1138995169048,-4.47667474843094,-3.3612923080541,-0.951840014024462,-17.8231653835727
2.67,3.46571260130623,3.88201069831848,0.13475921018268,21.1700134951253,-6.6101494577367,-2.58992566075,-1.19578154846694,-11.1469996436132
2.68,3.31608336133435,3.75554823875427,0.101502794654123,22.3614900568072,-4.9029980185255,-1.00922115911208,-3.23550970309032,-1.25222049098209
2.69,3.14700569701084,3.61022663116455,0.165983613998138,23.4885638297504,-8.11619782210376,0.994173714727955,-3.23273395534654,15.8941899959786
2.7,3.0524061648457,3.44637870788574,0.0569043776761326,20.0476491767255,-2.6948343875887,2.75900563501254,-1.2693046838959,19.1526518404922
2.71,2.87761578448449,3.26565837860107,0.0711860627601517,19.8271644393035,-3.51352047307426,2.6044974006076,1.56057729784358,16.6890346510004
2.72,2.71480185830677,3.06873750686646,0.0576039405196829,18.1312877776988,-2.74967111772191,0.353529185733878,3.17108542302004,-0.774202174775416
2.73,2.48386299564009,2.85697650909424,0.0581055793536456,19.0015903705003,-2.78999928234402,1.57151152653641,1.83929714040298,9.9676661265221
2.74,2.21723860169541,2.63179636001587,0.0255869706351485,21.1610631488448,-1.22671222269673,-1.09936105942423,1.25265660079508,-11.9414037675607
2.75,1.94845994880395,2.39452362060547,0.105269681341,22.5820422036564,-5.21301981137156,-1.91889106937497,0.101241036227622,-20.7279689167124
2.76,1.75314086984421,2.14646792411804,0.0621520216600648,20.094183198056,-2.9586608606108,-0.0282132099811823,-1.84161708008832,3.09597575001695
2.77,1.54523999959721,1.88917541503906,0.0171505483694284,17.6059021642036,-0.763853389498853,1.52994762392722,-0.448495841372361,17.5839668865458
2.78,1.2847940903152,1.62425422668457,0.0344359403492432,17.3950152001528,-1.5902685958054,0.315823525500479,0.841101847844255,2.07113269881127
2.79,0.939841695527986,1.35319876670837,0.0363322164971701,21.0254090133264,-1.87425693453354,-0.897733182242307,0.641267239332269,-20.4384161151493
2.8,0.698930991888282,1.07761025428772,0.0377792758043069,19.3084308874964,-1.87030630397898,-0.221663063855014,-1.21822181730998,-3.01929778493599
2.81,0.453538164788136,0.799050569534302,0.0217922283011321,17.6879610676593,-1.09052038073029,0.434903875663282,-1.1012861844029,16.7399154944231
2.82,0.137670912741794,0.519119501113892,-0.0310628946799068,19.4167582232394,1.51127640887958,-0.00308649876534568,0.68534010784166,4.99496690969189
2.83,-0.102856359020881,0.239359825849533,-0.0178570981791922,17.5665956310798,0.885257516603734,0.0991034306761445,0.623186540813786,-16.951703088442
2.84,-0.355077101882272,-0.0385850071907043,-0.0289844909795732,16.2084071727576,1.42257652169679,0.0632139317636097,0.0880809746283918,-2.97685979594592
2.85,-0.629003495992247,-0.313153147697449,-0.00767920587484466,16.188764943356,0.269472315030825,-0.627525068503054,-0.954631724617008,16.2006574214533
2.86,-0.852839773159417,-0.582897305488586,0.0194788342833132,13.9124789882937,-1.02586424749734,-0.0137347034228467,-0.426291903165244,-0.490885465756453
2.87,-1.11445918377188,-0.846305131912231,0.00575893355756733,13.6164316356146,-0.410456665371046,1.11330135075475,-0.576016440046333,-13.7800829546205
2.88,-1.34051352813792,-1.10190057754517,-0.0552594791182505,12.3542614573701,2.62802637325295,1.3081144056902,0.443790386652264,-11.9880146748409
2.89,-1.66834626039121,-1.34832525253296,0.00275229494228002,16.2934850302345,-0.366775301717198,0.465642079458132,1.32513419538538,-4.01860141361472
2.9,-1.93058100804046,-1.58414661884308,-0.00997708341833659,17.7646990198802,0.341345938751743,-1.73875890212498,0.702713886474468,16.0064319505943
2.91,-2.0245827221871,-1.80810832977295,-0.0468734352286089,11.2517565860417,2.18397173662656,-1.29549925228671,-1.03210476224856,8.67224082124784
2.92,-2.19732494911581,-2.0191605091095,-0.00994971412139389,9.17368736189509,0.279364245662864,1.23046839028449,-1.76011197374534,-5.03289741771517
2.93,-2.42447865738614,-2.21630096435547,-0.0949473984831238,10.8144304546808,4.61440358456293,2.38835759220983,-0.184061071019361,-11.9007853559415
2.94,-2.61854444141469,-2.39827847480774,-0.0277152835765355,11.6006857404526,1.2055867865684,0.687920688415338,2.36644117608535,-4.30519638613103
2.95,-2.78913562030408,-2.56416273117065,-0.0650916911980275,11.7543648475795,2.96676748054529,-1.85101666405777,2.07470625062085,5.35617281425323
2.96,-2.94317517120583,-2.71342253684998,-0.0576695335610415,11.9578234892472,2.6739551713638,-2.93817013034144,-0.0852670383391276,12.6613315899401
2.97,-3.02193174038319,-2.8451406955719,-0.0469327022381284,9.11997982467396,2.16873306180958,-1.96570446100494,-2.21301342055891,7.69167472844851
2.98,-3.06449919974646,-2.95859384536743,-0.0902873382861279,5.64035627299888,4.30905126224204,-0.109237650635269,-2.99368471566768,4.49696448633582
2.99,-3.24320871760331,-3.05361270904541,-0.0443059146022677,10.0105079807033,2.09377523628869,1.70079428827827,-2.71531655442944,-3.54925789594098
3,-3.25193971549293,-3.12930917739868,-0.115603931709744,6.42438928642148,5.66336975394901,2.70960674633194,-1.61718203237055,-2.59220803048555
3.01,-3.33763982992956,-3.18589186668396,-0.0590289746289607,8.1080881294865,2.81464686012247,3.24607342923225,-0.794341835886869,-7.50115898583118
3.02,-3.35896057531123,-3.22287249565125,-0.0580910707811522,7.06091947474681,2.65285651461705,3.35850828067416,0.119692242132991,-7.36409278925202
3.03,-3.37465712044291,-3.24001121520996,-0.0771053647242038,7.15492992769066,3.65711972794891,-0.0713757385915418,-3.9194486410743,3.53110927482185
3.04,-3.39657762146025,-3.23787569999695,-0.0733108696019149,8.31104398035084,3.49591614166498,-0.190394572888474,-3.40837753354991,3.44956272365757
3.05,-3.38691815365089,-3.216304063797,-0.0177324136937052,8.93931994314955,0.756758195049965,-0.671271470249157,-2.92499348984576,1.98445596615861
3.06,-3.35044524797286,-3.17538261413574,-0.0631644647534679,9.04900751226281,2.95462528190267,-1.5937958009691,-3.42286809947466,6.71328251019407
3.07,-3.21982483209356,-3.1156587600708,-0.0915955785177866,5.65466304675631,4.36640549140095,-2.54078129058433,-0.92092148233899,7.2318517045257
3.08,-3.15460825811217,-3.03768420219421,-0.0502147649493285,6.26897131629596,2.35608052474274,-3.11859214114956,-0.578879667721288,6.16317711634086
3.09,-3.03189243991042,-2.94201612472534,-0.0880881817401784,4.9327382141144,4.31567020828147,-2.66307942614934,1.72252262636873,2.53317467357924
3.1,-2.9722644205267,-2.82927823066711,-0.0560251542605728,7.63613511234477,2.63378563570114,-0.967940418763568,2.48086097306811,0.0675387577897424
3.11,-2.83408745417169,-2.70017766952515,-0.0161849939856415,7.26657459009003,0.692178656413817,1.3918282596071,2.44362320243364,-4.57622917171348
3.12,-2.63811312697655,-2.55553293228149,-0.0571387641984478,4.54108885111331,2.78403818955227,2.63026749658829,0.61872857082536,-4.84069960585629
3.13,-2.50568998286481,-2.39630603790283,-0.0124375809754826,6.08697396064785,0.459065675700542,1.43174063028365,-1.80975701091707,-3.20477298581922
3.14,-2.31805502119985,-2.22354054450989,-0.0447179869795611,5.14190547386135,2.07244394856496,-1.22706955044136,-1.71931300244383,4.21117923089222
3.15,-2.24277214961654,-2.03832578659058,-0.031040272005036,10.751866769741,1.38359473156288,-2.1894640744703,0.770372919746203,10.3215660549292
3.16,-2.03871823697233,-1.84164154529572,0.00241837060342587,10.2088016185393,-0.267515477038291,-0.102416733283523,2.57674112899279,1.09423395717647
3.17,-1.77397708242096,-1.63472008705139,-0.0136129036389638,7.52205364920957,0.636880340963257,1.72983045034031,0.306638654983162,-7.3569780257219
3.18,-1.55636695803429,-1.41878461837769,-0.00636166721455683,7.37382776192377,0.267500703651993,0.526551345116892,-1.35164984696977,-2.92677561931191
3.19,-1.38982712908482,-1.19528114795685,0.0264450324770394,10.1815175284744,-1.36416333902611,-1.26373722321767,-0.719100445339987,9.11184865199715
3.2,-1.10109913760645,-0.965431869029999,-0.0260467552966025,7.11811859963507,1.30372535468838,-0.428589075325837,1.26851135577835,2.29883722254563
3.21,-0.878316490607835,-0.730429530143738,-0.0428604014199777,7.94617697534516,2.15906424730455,0.826975376151307,0.731649346512053,-7.90127848000462
3.22,-0.690538160334494,-0.491703271865845,-0.00551178028051819,10.3165212319593,0.205785656268848,0.222538466253998,-1.31557515616457,-3.47664420613278
3.23,-0.453012613525654,-0.250752955675125,0.048549774699487,10.6503960883184,-2.58878742832324,-0.42641431904123,0.666577971703679,9.73555668025873
3.24,-0.234801879059493,-0.00885522365570068,0.0469550993837267,11.6969527574664,-2.35255277630282,-0.0827922406586893,0.00992445448883572,3.85692188183728
3.25,0.0754871567547704,0.232637822628021,0.0572893503752038,8.31182631454607,-2.75657123518502,-0.0783753750604858,0.850418627404255,-8.28644247546424
3.26,0.248262708938461,0.472354888916016,0.0259130146458781,11.6844533658967,-1.31759852552443,0.242925123221721,-0.181363969647477,11.9259392440675
3.27,0.498872136223155,0.708951950073242,0.00688857142069893,10.9846354888135,-0.307816980101555,-0.114362440974237,-0.81964995940225,-1.76606208076336
3.28,0.702493219358416,0.941087365150452,0.0510079373060423,12.4417278038499,-2.5769174651344,-0.659248247568052,0.0419843225752302,-12.2611987622539
3.29,0.939618614431121,1.16750800609589,0.0548440088048777,11.9906449561556,-2.61078289686494,0.355549513718018,1.42750737566389,1.3436296878985
3.3,1.15994429672207,1.38704824447632,0.0488854874164219,11.9234306278148,-2.31180134106056,1.07948941328765,-0.480296958710914,11.8125358401858
3.31,1.38081390580849,1.59834206104279,0.0470199741557762,11.3950362704164,-2.21415801171404,-0.448288665012326,-0.3222846475841,-1.15575288795527
3.32,1.56446775705166,1.80035173892975,-0.0143991950773827,12.3939225354248,0.686782430242641,-1.53413158834376,0.587690545092455,-11.9605140248728
3.33,1.7410337348348,1.99208462238312,-0.00759347432718965,13.0126977293923,0.468599622152825,0.0940687727576055,0.965092723223882,1.22914092504594
3.34,1.8775699538355,2.17250227928162,0.00234228308735263,15.2198448626827,-0.0939433322501245,1.85534727549198,0.0491865691388454,15.0252423903751
3.35,2.00918673444989,2.34052038192749,0.0269500799200674,17.0630825871925,-1.26492950736699,0.833024163067586,-2.03190870659355,8.96212094368303
3.36,2.15709337603612,2.49528837203979,0.0495708404622708,17.2669395404479,-2.37606246362189,-1.53174757100552,-2.11147354136062,-10.215092972132
3.37,2.34905854114776,2.63608765602112,0.110248648536185,14.8685260907058,-5.38502555653863,-2.19552105896361,0.666600565428326,-16.261667566251
3.38,2.47001197917088,2.7621808052063,0.0922202280856508,15.1488915449965,-4.52035935491894,-0.43858795637135,3.24524628569368,-8.03412001111434
3.39,2.54564859708151,2.87303328514099,0.0850601026932523,16.7974304100065,-4.03267882227297,1.75572342695416,2.06160373933677,8.21834449516002
3.4,2.6536800823036,2.96805739402771,0.0441388388394147,16.2262467245863,-2.12222912728652,2.65355681148446,-0.110889353508474,16.790211897118
3.41,2.74355145681034,3.046875,0.0153027611665413,15.7625103694749,-0.76373238718023,1.99896970083447,-1.93297117234696,12.0285386809597
3.42,2.72384324006895,3.10912728309631,0.0681050989690903,19.7502526440012,-3.27396168246595,0.415475021279594,-3.60041839548793,6.98275449872255
3.43,2.84386287493015,3.15457224845886,0.0956468970109956,16.0812583726531,-4.62375789527959,-1.09379429523721,-2.15179036320423,-1.3664203039166
3.44,2.84314370484733,3.18309354782104,0.120523530283198,17.4985358470472,-5.97601002099334,-2.1115763991919,-2.6884281682309,-8.32825045955763
3.45,2.80866784109171,3.19460606575012,0.0398452285131944,19.7751490681477,-1.95034027327968,-2.54477361706606,-1.14815724307232,-16.6549545157601
3.46,2.80748614462692,3.18905568122864,0.128737479723441,19.4712023057607,-6.38111347110814,-2.76134772521615,0.0265930435562234,-17.7142080345963
3.47,2.79213077104989,3.16677093505859,0.105290424498748,19.1816875361205,-5.14975755037728,-0.0123494527393358,3.68594268168978,-6.04595177057121
3.48,2.74071672349131,3.12805008888245,0.0630290246676979,19.8008124178192,-2.99673577017282,-0.0377178975227828,2.20589643850693,-3.5655982567212
3.49,2.66284691999457,3.07302832603455,0.0251609568542031,21.0418759803364,-1.24291173574588,-0.336460515229343,3.32103738220852,-3.94913437814815
3.5,2.61243089065544,3.00204157829285,0.0431470211538381,20.1053093741322,-2.01447346202604,-0.825979293596301,2.69824499861166,-8.86515029531279
3.51,2.50868419375879,2.91595435142517,0.0816370813744186,20.840717590082,-3.92643648119986,-1.4329623006454,2.04332252852438,-15.7265569555696
3.52,2.42773291127605,2.81497621536255,0.0985041657708192,19.9618545635673,-4.71488166285098,-2.04226857645035,1.57262005594463,-19.7022739780738
3.53,2.34403992576553,2.70017862319946,0.0863383178410273,18.4553014384024,-4.30316137844071,-2.33860983058865,0.19814303014155,-18.5885582360892
3.54,2.22470992743757,2.57192444801331,0.0782685027386967,17.9533180025361,-3.82767489183486,-1.94884641674761,-0.757586731211256,-13.3669373361249
3.55,2.03440701017495,2.4313747882843,0.0879312325750568,20.409386419421,-4.31691188067027,-0.812472110266673,-2.1999168201371,-3.73546858298108
3.56,1.89797877414968,2.27911496162415,0.0229104720193496,19.5594468578,-0.93298308476533,0.674587264025009,-1.43570727504691,8.32730236009062
3.57,1.71917596387812,2.11642527580261,0.0159306794095867,20.3818764049517,-0.76443336496234,1.59075344282139,-0.611004484076974,19.4892907072312
3.58,1.54566884146129,1.94394516944885,0.081697044673414,20.4464822610854,-4.0154707874935,1.39362506350706,0.282419528102512,15.6202959192412
3.59,1.40789732863304,1.76297450065613,-0.00528049548298334,18.328280571738,0.210555738201873,0.169421893658762,0.954700987929674,2.37764360728891
3.6,1.19383239173091,1.57448065280914,0.0394669468226931,19.5450650972296,-1.85927871072542,-0.889735223870402,1.09380733646122,-16.8538612700149
3.61,1.02372180404176,1.37947654724121,-0.0168483199211992,18.2285721334328,0.98739103031317,-0.95659242180078,-0.660895182127516,-17.2847863122748
3.62,0.864596530341944,1.17925786972046,0.0130793791473038,16.2421316224023,-0.566770683075941,-0.130820470793507,-0.572506088843279,-1.50835283703462
3.63,0.615356232735636,0.974993705749512,0.00900233678678233,18.4720875921114,-0.504509709614064,0.506885914194405,-0.0925246094331562,16.2965567567985
3.64,0.481525802114385,0.767778754234314,0.00553416766988776,14.8993326921771,-0.200856963956905,0.216247925146674,-0.871377047317191,7.28228654362024
3.65,0.260210545288077,0.558914065361023,-0.00218903661986422,15.5732270261175,0.113611495299335,0.259427192623901,0.0429621521734411,15.2872498317032
3.66,0.0470025041015011,0.349511563777924,0.0178020541234837,15.7158633174523,-0.895275605819304,0.0319611231640366,0.647114343872219,4.24955699924518
3.67,-0.133524563496366,0.140760108828545,0.00893442858742517,14.4765820269647,-0.475641324978517,0.106224082256183,-0.395953947253382,-11.1913946916822
3.68,-0.354127816206318,-0.066155269742012,-0.026676477490779,14.9439647388055,1.37452751597189,0.330146852512096,0.878719065240864,-14.0266843292354
3.69,-0.592424901768729,-0.270064443349838,-0.00738483155778954,16.751550736685,0.41742471637135,-0.0182925713628524,0.102273181004304,0.978251679422702
3.7,-0.699917912726152,-0.469935536384583,-0.0107568821745957,11.9992365000029,0.426097901575072,-0.644744057946083,0.674175315986025,10.9356480906249
3.71,-0.995893711673881,-0.664493441581726,-0.00217981254288591,17.1508912698219,0.13740487369194,-0.742198133026889,-0.19899310381637,12.8263182450732
3.72,-1.13757019631068,-0.852711260318756,-0.0885186797830913,14.8644509338077,4.28200531026951,0.189861051857302,-1.11202406247363,0.58398263097761
3.73,-1.32196776846876,-1.03364515304565,-0.0778859309162893,14.913256414494,3.80067480116995,1.24795478139755,-0.411285870624606,-13.3186583406643
3.74,-1.47287909481352,-1.20628798007965,-0.0383481617103643,14.0501363647896,1.8949744799038,1.13724650904452,1.47552094665087,-11.9608132938093
3.75,-1.62911606319132,-1.36970603466034,-0.0295293697702471,13.6391763997028,1.52592537917773,-0.115986120103111,1.4769056155343,0.0627363911694285
3.76,-1.81118527272196,-1.5231568813324,-0.0636314775664131,15.1196891878072,3.07454653396578,-1.46496141852715,0.572793367715021,10.3200983220742
3.77,-1.90675055755403,-1.66569519042969,-0.109422610031544,12.6011698345168,5.37090502050205,-1.88175231866775,-0.290293045515853,13.8902209631589
3.78,-2.00519496546739,-1.79671347141266,-0.0318038730727144,11.112218647895,1.35841067445126,-1.13610512633828,-1.91698145999804,7.18267384494462
3.79,-2.1388556952113,-1.91562879085541,-0.02512994290396,11.8511796509429,1.19985431461394,0.179848918552226,-2.21019721017152,0.0228095890305423
