t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.00103855468252557,-3.0354408409039e-06,0.000598706849116077,-0.0440657137615675,-0.0327084638341791,0.000411743642633994,0.180435122448083,-0.146205170064424
0.38,0.00103851812811471,-3.08667085846537e-06,0.000598706809910781,-0.0482365972492097,-0.0455563370484996,0.000411749962089228,-0.972445764744934,-0.363378997424961
0.39,0.00103848983919166,-3.12631073029479e-06,0.000598706779556741,-0.130722253431703,-0.0974212778861547,0.00041175485260181,0.31399846572263,-0.211313997536899
0.4,0.00103846795311128,-3.156981392749e-06,0.00059870675606622,-0.0539039144410321,-0.0177165821096825,0.000411758636211704,-0.218783255295213,0.106601006819125
0.41,0.00103845107288971,-3.18071170113399e-06,0.000598706737887745,-0.163254193619571,0.0468498178073572,0.00041176155449778,-0.000563333328237051,-0.286434967610948
0.42,0.00103843791795841,-3.19907098855765e-06,0.000598706723820643,-0.0829188771773511,0.00311346380683105,0.000411763828618383,-0.396437616296574,-0.0798227141706139
0.43,0.00103842778982547,-3.21327388519421e-06,0.0005987067129348,0.0824377094038521,-0.130098595915891,0.000411765579561098,-0.602858857001742,-0.125989411341107
0.44,0.00103841987358363,-3.22426058119163e-06,0.000598706704510802,-0.0471882196095809,-0.0611644521930594,0.000411766948003655,0.322245235538655,-0.0235477349179147
0.45,0.00103841381998692,-3.23275799019029e-06,0.000598706697992207,-0.0371224957502128,0.032437220893632,0.000411767994559642,-0.231703391328145,-0.0200051675067969
0.46,0.00103840904695269,-3.23932977153163e-06,0.000598706692947829,-0.117496907528793,-0.0401880138831497,0.000411768819605743,-0.640826591254909,0.0452756175687702
0.47,0.00103840543807773,-3.24441089105676e-06,0.000598706689044291,0.0595073117731684,-0.0618965949796552,0.000411769443536384,-0.897508350764772,-0.116448733943526
0.48,0.00103840264411002,-3.24833831655269e-06,0.000598706686023517,-0.0891641657356098,-0.120991387372482,0.000411769926577378,0.247587399047581,-0.262082678913997
0.49,0.00103840054863424,-3.25137375511986e-06,0.000598706683686098,-0.0799799067838344,0.00833580096623583,0.000411770288951674,-1.09562578719002,0.258547679815657
0.5,0.00103839880240442,-3.25371775034e-06,0.000598706681877243,-0.0471406115171243,-0.116627676623238,0.000411770590749391,-0.328576023647065,-0.343226468097601
0.51,2.34469316805606,2.33951258659363,-0.0040876016142086,-0.376578404389316,0.27170465021754,-0.368366697047108,2.17707377316503,-0.266761729940999
0.52,1.62777974017601,1.64639163017273,-0.0162850837158389,0.902776946172326,0.784878360521148,-0.97690827982085,0.393803505051138,0.0717158512694353
0.53,1.03334904461791,1.13053214550018,0.00356592531991395,4.86025458548479,-0.127500830620499,-1.00717060894701,0.856238680857363,-4.85417698798598
0.54,0.715060852267532,0.793031752109528,0.00171631204439743,3.87749713928614,-0.0362391630494568,-0.565790832310841,-0.0814472928642079,-3.12996926736374
0.55,0.562617775130921,0.565128147602081,0.00639932415103621,0.0884042554440364,-0.397971292915393,0.0385328499588508,-0.509490117892,0.415216063217799
0.56,0.285597915957633,0.398958802223206,-0.0556335910538436,5.59188095370919,2.78489854532893,0.283349952276808,-0.702496259229164,4.180239327184
0.57,0.304375835455013,0.291332900524139,-0.0459159847056787,-0.622405714464675,2.28159515473923,0.203404948717812,0.274195585642309,1.56721358963055
0.58,0.165354143322437,0.212275385856628,0.0290921787897692,2.44493579050594,-1.48628795902543,-0.0188018616898022,-0.0957295975948685,-2.45438379248969
0.59,0.0855460196378316,0.164317801594734,0.0163132492895477,3.97395783678853,-0.856631722889657,-0.0834273298747256,0.61578220158921,-4.27736675723909
0.6,0.044118248891452,0.130121067166328,-0.078580640699545,4.26052400458695,3.93934067504277,0.0496909812317662,-0.360230575889884,-5.65942565528324
0.61,0.0330941445673446,0.104619704186916,-0.0181937742201443,3.58858967832739,0.940457811463663,0.0356844640573778,0.140145767459177,1.48300449478045
0.62,0.0264783142908863,0.0867624878883362,-0.00855229431168025,2.99182250041436,0.425307588312461,0.0213773552410938,0.339083202793662,3.18537806942566
0.63,0.0299366794734264,0.0749534964561462,0.0618044543439642,2.22903166931881,-3.08587587361235,0.0606946069792835,0.028989339201643,-2.68481523052369
0.64,0.0152420221620319,0.0668057575821877,-0.0179848077755477,2.65988852279427,0.812797176547328,-0.0199617741470216,0.327116571164985,-2.40980297149257
0.65,-0.0201740748929386,0.0633904710412025,0.0227966616251334,4.30666026364849,-1.15060702546441,-0.00601734582504932,-0.302590562112813,-1.03142631601123
0.66,-0.0291868643753095,0.0572203993797302,-0.00131647727001232,4.25066293843965,0.0702424620143458,-0.0150140797816673,-0.387858304081675,2.40767087169447
0.67,0.0507892395504245,0.0534298680722713,0.0236733330872054,0.0316442071951176,-1.2652129245569,0.0550462593786388,0.506998724570954,-0.173823930635494
0.68,0.057183339973037,0.0511569753289223,0.0249615160704769,-0.438741463018731,-1.25449111674284,0.0298631014577031,0.390544976500723,-1.3540103903412
0.69,0.00697827452536422,0.0490273460745811,-0.037266619999794,2.11545612386837,1.78343557090265,-0.0216368731348043,0.215059068742033,-1.1807421926919
0.7,-0.0280739457116934,0.0500958636403084,-0.0310873873476628,3.93725062879863,1.5793448282559,0.041877339377495,-0.410096532876856,-4.06919352873642
0.71,0.0267231457604418,0.0507615953683853,0.00961153278833892,1.16322791781226,-0.566062065046736,0.00378666501426456,-0.228039520152381,0.967357010860473
0.72,-0.00755338949113421,0.0515845492482185,-0.031440705607459,2.97199477880976,1.61184348894683,-0.0119763209254536,0.522260405646536,3.40067678855344
0.73,-0.0488055244616593,0.0524243153631687,0.00777994980939939,5.04617962641778,-0.447556249264874,-0.00168809596357098,-1.07769164154276,0.186397851160994
0.74,0.0426615069586336,0.0533296130597591,0.0415474190515082,0.524167635660959,-2.05617233129933,-0.0159067142794377,0.113756230721765,-1.8170384428203
0.75,-0.0393603896000715,0.052173588424921,-0.0494667776057759,4.62818916900983,2.46470270537652,0.0620506909243473,-1.03043711421949,-5.04585353368242
0.76,-0.00326749253218005,0.0491429194808006,-0.0137324169407686,2.57641582306052,0.790561303705527,0.0116108235403069,-0.52518520116287,0.611176376341632
0.77,0.0379667888602685,0.0476839393377304,-0.0484656721096161,0.530299290848412,2.36003772342493,0.0361268252908509,-0.0781773432398951,0.29878365344538
0.78,0.0470678097860688,0.0470546036958694,0.00828878119913989,-0.00284675247613319,-0.459233325678823,0.0216745058811811,-0.952109638658807,-0.2390088725818
0.79,-0.0301622815389788,0.0465666428208351,0.00707753339989612,3.79626485364695,-0.373750960765799,0.0285430233527606,0.472302310963888,-3.08215312815292
0.8,0.0288240312414694,0.0473283939063549,0.071927691078717,1.08271376001694,-3.5997300663169,-0.064708709086751,-0.627826979909357,1.17614644004771
0.81,-0.0661426969684372,0.0465147756040096,0.0216162576310885,5.57932321931341,-1.13258991324948,-0.0387158652210175,0.886326877492011,2.64133423029893
0.82,-0.0359298241401366,0.0472381375730038,-0.0261645944750672,4.11385119712092,1.2455894244575,-0.0342995267874933,0.122041229285251,4.15305662881151
0.83,0.0547609807033532,0.048431508243084,-0.0556775991636343,-0.375936487503473,2.76728996230062,-0.0304064244783366,0.650910016740956,3.09075269921066
0.84,-0.000843081187395647,0.0479817464947701,-0.0113331505185849,2.33777627171933,0.551771981182212,-0.006910385979107,-0.411384192501747,-1.44530936304847
0.85,-0.024387268200268,0.0499062053859234,0.00345614514186273,3.63085873089635,-0.175333625633295,0.0196088835545127,-0.0951856396076129,-2.81486435021352
0.86,0.0138473353961456,0.0495487004518509,-0.0484995464161737,1.70714846141341,2.45475045996794,0.0501680099948714,-0.28317016215279,-2.03619476040374
0.87,0.0553003849493326,0.0505936406552792,0.0636886416715698,-0.284779041418373,-3.14626408266363,0.0444414911203799,0.286262980829263,0.813339014551264
0.88,-0.0589298989746805,0.0488559752702713,0.0691917851334942,5.45167722141924,-3.49943676110376,0.0329406528346097,0.08758759767067,-0.232764748082702
0.89,0.0240803509359341,0.0507478266954422,-0.0286872160521082,1.35020840373285,1.4573159760028,-0.0374195507293314,0.103050231103493,0.331650841650197
0.9,0.0242225414711055,0.0487387888133526,0.0458495857195747,1.3360711537294,-2.28460831705904,-0.0403878506417838,-0.468697697833719,-0.153021144806635
0.91,0.0407355908243672,0.0476817190647125,0.0655217862027901,0.447967712620483,-3.20869338397041,-0.0623718815349261,0.00359635481026073,3.23085059755001
0.92,-0.0236045931833901,0.0500332489609718,-0.00442829479933484,3.63947826956547,0.281788325244628,-0.0216612163533318,-0.424320803443429,4.54458670620276
0.93,0.0300260782658269,0.0527395345270634,-0.0191896182038871,1.07710808950637,1.00698669956177,0.000996566894956606,0.51030187034846,1.51378793169279
0.94,-0.00637562377125657,0.0510700009763241,0.0247400906520379,2.99896799692501,-1.20822892962453,0.023661377713929,0.240544687644486,-2.5563914423769
0.95,0.00964033492368426,0.0489850044250488,-0.0167596572180137,2.00979265384327,0.855476096097298,-0.00417218441960184,0.52910354297986,-2.67596976014359
0.96,0.0287181526225425,0.0507116876542568,-0.0726202829719333,1.09412891563695,3.61716441882826,0.0717211669229455,-0.23649837267391,-3.7272828491622
0.97,-0.0247400092081061,0.0482470020651817,-0.0438732442967467,3.66124484923387,2.05363738303206,-0.00747764715740707,1.01921246022782,2.64756237423482
0.98,-0.00818212332880677,0.0490042641758919,-0.015924790861881,2.89500026990092,0.88447864275024,-0.0174548063310567,-0.672267746157172,2.41500246901078
0.99,0.0476721558541868,0.0479297861456871,-0.0555541654268134,-0.0194392763905081,2.8175174679634,-0.0721359364914251,0.176169880176864,2.30450211642503
1,0.0175691724299157,0.0479444973170757,-0.0762792784880447,1.58566244077513,3.81000392545132,-0.00171455652976084,-0.528347009931797,-2.19908176749278
1.01,0.00337023390861067,0.0486349947750568,-0.0826504297783303,2.50011810180557,4.12155741261321,0.0815248700427791,0.482470963958679,-3.84947483630133
1.02,-0.0350023102765969,0.0480888374149799,0.0807304654402828,4.10228378707866,-3.90104751044493,-0.0674126332589527,-0.0583022294390682,5.89978884728107
1.03,-0.00728141967792274,0.0523559749126434,-0.0872395632016867,3.07480051603251,4.37566497790353,-0.0660980924124602,-0.127512742423204,5.17060600639701
1.04,-0.0409728050819797,0.0512951575219631,-0.0652854531508361,4.58843476651209,3.26354573304942,-0.041830199684672,0.366499835444012,1.11638018124781
1.05,0.00256680481421318,0.0521402172744274,0.0174182836098875,2.50129785449291,-0.848844652881673,-0.004325329133594,0.768578778244953,-2.37636496051873
1.06,0.0179712172523242,0.0492119714617729,-0.0348069307446273,1.66650775852543,1.82361231832158,0.0297220756349114,0.348010576102356,-1.67021804870073
1.07,0.0119380408500305,0.0498661287128925,-0.0230417971837136,2.02881928442634,1.13477156042759,0.0224458939041809,0.0422365818233526,0.580723846542228
1.08,-0.0410336348247199,0.0473273545503616,-0.0466850139838877,4.48682099771557,2.44639370077957,-0.0611538140918631,-0.132569051384038,5.34544562818971
1.09,0.00108819136379797,0.0505119636654854,-0.04294963998204,2.61561500276416,2.06055168124771,-0.0409106429347599,0.73296799744061,1.36594588644856
1.1,0.0174402115150512,0.0488350912928581,0.0467800050841195,1.43712924295822,-2.18601288141901,-0.0175047798431098,-0.0242866575826016,-1.42262899195672
1.11,0.0151875832465893,0.0469020865857601,0.0683312876712164,1.59022791559195,-3.4331493483764,-0.069548447846307,0.3448176687825,2.77365420610883
1.12,-0.0430037905964107,0.0482916161417961,-0.0236069048078834,4.63205011380446,1.0607464392416,-0.0192492740981772,-0.520692365468595,2.83027018813884
1.13,-0.0175231956877378,0.0472176931798458,0.0348661101741344,3.36201145964525,-1.66912264945807,0.00413171506716761,-0.371746786902307,1.40554379836963
1.14,0.00874642467662565,0.048538938164711,-0.0338131766945587,2.01589990638353,1.78140921018173,-0.0349222594635896,-0.284651631943259,0.692082377985419
1.15,0.0557310884842389,0.0473881661891937,-0.0611211243756668,-0.428884663513918,3.11245381962907,-0.0612874804258375,0.0283895539278019,0.0745187924640947
1.16,-0.010749477760391,0.04755924269557,0.00582313210959672,2.96885323428684,-0.298596523092371,-0.000826761270763974,-0.281211916074384,-1.05721687428001
1.17,0.00953864460211718,0.0456721298396587,-0.0372432122285514,1.96296773412165,1.87328066080804,0.032605533475139,0.600173729973601,-0.0356356978282045
1.18,0.0154319381933788,0.0480034276843071,0.0364491697875451,1.62923772812947,-1.79740072567689,0.0304191707483592,0.549317270529875,0.603936518012488
1.19,0.0212725000548602,0.0459975078701973,0.0358325260350869,1.36833013022146,-1.72874036875088,0.0324319355160501,-0.0335777275005707,-1.57477034902992
1.2,-0.0399871701306127,0.0472777783870697,-0.0289200204516752,4.38040464746197,1.51432938826781,0.03379816719088,-0.357300972167927,-3.80505039724697
1.21,-0.00922136930822226,0.0493272766470909,0.0296566094755074,2.8613847931602,-1.47947885955384,-0.0210628747363748,-0.389084027379598,-0.264260538766344
1.22,-0.00389551424263723,0.0487796477973461,0.0202262309030766,2.79483671947322,-0.976305157115828,-0.0178503862374581,-0.234427905980108,2.89210657829216
1.23,0.0159642303847742,0.0499757677316666,-0.0864187415657812,1.74342446630065,4.37200795446876,-0.0171114789614273,0.0724235174272941,3.40404712048733
1.24,-0.0170782330684856,0.0508977323770523,-0.0229887832076761,3.37063921700016,1.14202037614933,-0.022218527690298,-0.723024294420289,1.07698678390178
1.25,0.0445054164812548,0.0488839223980904,0.00128982441147798,0.118746917474354,-0.0963629826068949,-0.0422717923716885,0.200878067042015,-0.420498739464096
1.26,0.0726193932471754,0.0486016646027565,0.015094331438204,-1.01940262665283,-0.695282820067358,-0.0546927223542852,0.238928853649881,0.891130332715966
1.27,0.000421415024443606,0.0480221249163151,-0.0504788629113307,2.5576041928665,2.61500923617565,0.0415295250324675,-0.179394856223839,-0.572157472282143
1.28,0.0306220671024867,0.0447087734937668,-0.0447987606690802,0.634803893399787,2.31353217784717,0.0170364102056001,-0.393966273100711,1.40988367135436
1.29,-0.0380144293233199,0.0490382313728333,-0.0223050052214995,4.36289689145646,1.13816190458255,-0.0243032760585569,-0.596015480911237,1.88103140878724
1.3,0.00790826794955471,0.0482759401202202,-0.050247235066731,2.23946722623485,2.47328478455491,-0.0333782002118731,-0.421372657380363,-0.245254201557258
1.31,-0.0267337327048889,0.0482643246650696,0.0813284544587386,3.71066300023235,-4.15588589711241,-0.0301625668920992,0.112388647742242,-0.597507682416633
1.32,0.0136437856831089,0.0505276173353195,0.0149505927219414,1.87845641804149,-0.744427688638758,-0.00947914539521456,-0.538370354649265,1.43145709587295
1.33,0.018516443972221,0.0487181283533573,0.0240919415466021,1.58587757870157,-1.08792095427085,0.0187452971174963,-0.160422649406811,2.02249508816474
1.34,0.00983620867850848,0.0471586361527443,-0.0125162276316737,1.95400775627001,0.528291227373232,-0.00873481869656874,-0.626976329909469,1.62100100702243
1.35,0.022565126255109,0.0448056906461716,-0.00309914340419904,1.25336053893085,0.169068914714791,-0.0197663769496912,0.278329232786631,-1.13152641126947
1.36,-0.00985425436701993,0.0437522940337658,-0.0143489644103444,2.5905323821195,0.78258343808063,0.0161225043575245,0.488504135123428,-3.42862167039271
1.37,0.0181165263253723,0.0432394780218601,-0.00366192058806348,1.49793295889441,0.143661678967279,0.00804412156409427,0.0775676531793245,-0.146969452313602
1.38,-0.011873309304583,0.0467659160494804,-0.00432384196565633,3.08947014885051,0.213502243610026,-0.0114819356816828,-0.112490100095824,2.89373807222923
1.39,0.0128058797232557,0.0471087023615837,0.00736202909653142,1.66334179324169,-0.39265229594994,0.0118939694467365,-0.959779654504272,0.299194319995596
1.4,-0.0488640657985956,0.0459167398512363,-0.00993728181816074,4.7191310252151,0.541089272090817,0.0290829136673124,-0.406257629223848,-2.68644675808633
1.41,-0.0176058243015565,0.0477155782282352,-0.00885992935148436,3.29490877266836,0.450235560258475,0.019703725618746,0.479067967366508,-2.90066675265835
1.42,0.00310595661843184,0.046970147639513,0.0466705255990278,2.24364250146778,-2.3434487654678,-0.0456077260157866,0.338803122330429,3.07290654704231
1.43,-0.034799282933311,0.0469877496361732,-0.00494236901715204,4.16092719499808,0.233816084664925,-0.0334015856548332,0.582579060520547,3.85746187150812
1.44,-0.0339470845259175,0.0441930890083313,0.036450956308814,3.94452109158983,-1.82338228822091,0.015333009805876,0.38551520339705,0.477063432282631
1.45,-0.0360642915895856,0.0454123467206955,-0.0265115386291564,4.16358643461216,1.31106077093231,0.00431054407532372,0.21476435641827,-1.78840869360156
1.46,-0.0824440708543328,0.0456846728920937,-0.0395696819971287,6.53332673418061,1.95736836705414,0.0913350152377077,0.18221987646115,-6.78206507794823
1.47,0.00241814419852135,0.0456279627978802,0.0355793155080113,2.24088076185938,-1.65409339018164,-0.0353471667919867,-0.486747000512889,1.75060721988998
1.48,0.00342572590890379,0.0430368483066559,0.014271946396106,2.02167447804056,-0.712224955926929,-0.000458955090725609,-0.0109217261695332,2.38079921535891
1.49,0.0810316029435052,0.0482734441757202,-0.0227004411028361,-1.77308909289338,1.09214759888989,0.0269893804824245,0.512971241546394,-0.086561646447197
1.5,-0.0175180827875356,0.0452034771442413,0.00729074151612023,3.20631691538967,-0.293642036795846,0.0162945173642679,-0.129258143558975,-1.82171497826546
1.51,-0.00492810375706833,0.0442974045872688,0.0267403378459872,2.44352088564108,-1.36292561158136,-0.00335966202400886,0.117686869940207,-1.81495797854095
1.52,-0.00997623676894087,0.0436318591237068,0.037552257547669,2.8482526336471,-1.90536496329877,-0.0372851241565909,0.250192951771734,1.68403216064721
1.53,0.00383480606865166,0.043846495449543,0.00907434737651514,2.05295667504857,-0.433149907303928,0.000418651653261387,0.106577006842457,1.91684556771024
1.54,0.0655923674642265,0.0474146269261837,-0.0309797269336509,-1.00073503991354,1.4910708570884,0.0178235112451228,0.0611113984646269,0.308970448221461
1.55,0.00276484257007245,0.046468447893858,-0.0479256241433565,2.17163783255281,2.43283789968168,-0.0423299983961455,-0.318687777391695,0.422023827832945
1.56,0.0641323884827457,0.0469961650669575,-0.0320171544158891,-0.643770850259192,1.64664224272686,-0.0557854671962179,-0.0272931026882253,0.180221375277715
1.57,-0.0335897465997967,0.0453175827860832,0.0320949079693778,3.9566826722871,-1.63402622440267,-0.0279629004946566,-0.621167805541828,1.11330378913933
1.58,-0.0168209303685305,0.0459175109863281,0.010438546306107,3.16418860104806,-0.418004731904631,-0.0196850395723997,-0.280166693003939,2.69175014526286
1.59,-0.00304603955945357,0.0463078059256077,0.0393942958164,2.51596371880989,-1.89292863197721,0.0258139934268242,0.256078286596143,0.47030757962955
1.6,0.0210062089542587,0.0476094596087933,-0.0775266965107545,1.3342450219494,3.83552738295154,-0.078854962070371,-0.0704518690647389,3.2912468823253
1.61,-0.0241421727841724,0.0478938072919846,-0.0387461882284127,3.67395914858527,1.83785220424822,0.0287038477087663,-0.479370193827645,-3.83330073827455
1.62,0.00978922408235832,0.047283697873354,0.0205154803011364,1.94550242028792,-0.943041498766634,-0.022106730245767,-0.409728941071981,0.109473619092932
1.63,0.023285018102037,0.0481105037033558,-0.0478608377341862,1.38262946551024,2.38332308156331,0.044672809576106,0.434293193310167,-0.298650201719637
1.64,-0.066283143702898,0.0457739233970642,0.0633481763889678,5.75180013660256,-3.25517973334234,-0.0103751039892479,1.10274875223744,2.12819544758729
1.65,-0.0029257465019693,0.0491882860660553,-0.0288233970099199,2.67164488480912,1.44383425681356,-0.0259330704971874,0.285491980929944,0.20449526678011
1.66,0.0379179398379057,0.0480302162468433,-0.0695881329706818,0.708723680334122,3.42668798775812,-0.035987596252928,0.58118403211251,-0.211071697044464
1.67,-0.0247060066370973,0.0461890436708927,-0.00707916368150948,3.74716417974425,0.267040966975812,0.0141750904452541,0.176233150591944,-1.78720558386405
1.68,-0.0242587836383939,0.0452932342886925,0.0423615373949839,3.55124230428595,-1.99202427968579,-0.0447027439972198,0.0798460426135575,3.99777419702849
1.69,0.035046346493747,0.0496648661792278,-0.0688973193053069,0.813674686776083,3.45899898249026,-0.0099669210762589,0.119438356269296,2.94443537898903
1.7,-0.0233625508490035,0.0477358587086201,-0.0565421908349217,3.71856087800308,2.92193764282087,-0.0484029158789268,0.0560664416180597,2.45056708291387
1.71,0.0362742558247941,0.0473453104496002,0.0707762329888109,0.554495379672152,-3.64193342697094,-0.0314697763110881,0.220007494103988,-0.959016764285259
1.72,-0.0245401727474444,0.0463221855461597,-0.0237071548114902,3.71304076305032,1.23189130362782,0.0313865254509082,0.909902268334366,-2.78536097134258
1.73,0.00966218744496651,0.0458994209766388,-0.0336563481018802,1.9465031667592,1.56973670073276,0.0296891179800881,0.56885476386026,-0.0173479702504389
1.74,0.0572319378795708,0.0477866493165493,-0.0065633574944803,-0.338969592200119,0.376103512090593,0.0468881447923403,0.00514701590875685,-0.490628309380881
1.75,-0.0260064126154155,0.0470627062022686,0.0352771906986391,3.78065534290875,-1.67631597166369,0.0392290985423719,0.017385683550564,-2.67642218975593
1.76,0.0696954191996229,0.0480485856533051,-0.0131533002320813,-1.01009526132618,0.692609520248729,-0.0709007084723728,0.293621329035073,1.18359571430744
1.77,-0.0191117015925762,0.0473297834396362,0.02202134387115,3.36810202896748,-1.07686145144373,-0.0103578119987045,0.00744783080159522,-0.906820820369373
1.78,-0.00479243149260433,0.0495427474379539,-0.0510839973121657,2.92787161093811,2.51809437333779,0.0343288328709874,0.53770873242629,0.021094389900528
1.79,0.0577561645416969,0.0487479194998741,-0.0535040229164454,-0.264935510494285,2.67633700899464,0.0315868553530926,0.888919034483249,0.803354479891725
1.8,-0.0196399591121557,0.0461166687309742,0.0245111692838771,3.28803126112928,-1.21155901797612,0.0259617413033573,0.0714585522730194,-1.87291157154686
1.81,0.0202940251322143,0.0458074659109116,-0.0196681565284632,1.28921407964766,0.984789280303954,-0.0245909734658675,0.256250386648507,-1.34339230736457
1.82,-0.058453927149452,0.0451482459902763,0.0385334794031092,5.16010400583086,-1.91928691710018,0.000287935382573649,-0.677950239486547,-0.397127241672255
1.83,0.0335213017928276,0.0464556254446507,-0.0135915413245582,0.579372334325543,0.66621653062714,0.0311313473199077,0.0662362656025283,-0.0584380131624165
