t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.0010123471169714,-5.84815370530123e-06,0.000583657379098293,-0.102039197724269,-0.0262880963520257,-0.00112044127270739,0.179003765262765,-0.390385035305974
0.25,0.00101236050473337,-5.83292785449885e-06,0.000583657384056106,-0.0980915039351265,-0.0132378007616047,-0.0011204542991111,0.0661059811012142,-0.169940494541635
0.26,0.00102445744215156,-2.51317965194175e-06,0.000589578939076181,-0.11784201141356,0.0275624307707,-0.00113359776120525,0.0340367187893478,0.0947788088197169
0.27,0.000989408348722195,-1.26448394439649e-05,0.000570726414149799,0.0630417148707248,-0.0465682485792738,-0.0010951213556975,0.0581188776646216,-0.60968775393889
0.28,0.000988343134192365,1.16089049697621e-05,0.000569021552575762,0.0504869574974064,-0.023861441105883,-0.00109368843549366,0.12864063919832,0.320076835149968
0.29,0.00101069466649207,-6.09864446232677e-06,0.000582987303510351,0.0771245791425179,-0.0329292739748317,-0.00111867829322651,-0.635727342672057,-0.462369570864869
0.3,0.00100393951317294,-5.16747604706325e-06,0.000579658852310362,-0.0889390671121459,-0.168456028482653,-0.00111133501006754,-0.222177674978038,0.992343092590683
0.31,0.00101360371486126,-3.59075920641772e-06,0.000583475045224351,-0.052931693593269,-0.164568013066929,-0.00112162177636369,0.279114040201497,0.459642574828868
0.32,0.00101355778986327,-4.39993118561688e-06,0.000583649470280611,0.0666332001862752,-0.145190143575682,-0.00112161735446765,0.768144967885,-0.341876479651448
0.33,0.00101308782181299,-4.99691441291361e-06,0.000583657272683871,-0.0806304266299117,0.0244571811053107,-0.00112116189975596,-0.160315542474211,-0.146910628965443
0.34,0.00101278502558838,-5.34755918124574e-06,0.000583657524550143,0.0652157974020207,-0.050965467474643,-0.00112086735851669,-1.18970745491505,0.119547671227931
0.35,0.00101260998276731,-5.54797270524432e-06,0.000583657476052289,-0.0333565234943663,0.0142787408377807,-0.00112069704368766,0.351195237647844,0.259185895053776
0.36,0.00101251009842147,-5.66209064345458e-06,0.000583657439662735,-0.0346820813003174,-0.0832573322804343,-0.00112059985533993,-0.095939701885565,0.456946420206261
0.37,0.00101245317132927,-5.72703629586613e-06,0.000583657418550606,-0.0455214082410979,-0.0292563247437574,-0.00112054446472487,-0.053008035223025,-0.0483416714111339
0.38,0.0010124208078699,-5.76399361307267e-06,0.000583657406517256,0.0623662368896159,-0.0542512993915959,-0.00112051297474237,0.219060453965578,-0.0428400737250604
0.39,0.0010124024142491,-5.78502385906177e-06,0.000583657399668935,0.0658306287200235,-0.0147511056464101,-0.00112049507754601,-0.324558061000173,-0.0646479065885189
0.4,0.00101239193687017,-5.79699008085299e-06,0.000583657395771592,-0.172611690905762,-0.110252433748529,-0.00112048488294577,0.109490447608645,-0.484344249825639
0.41,0.00101238599968877,-5.80379810344311e-06,0.000583657393553975,-0.0389339196012338,-0.0326427135724267,-0.00112047910599308,0.476486666088496,0.169462714860463
0.42,0.00101238262364445,-5.80767164137796e-06,0.000583657392292196,-0.0581767599055955,-0.0437652036981829,-0.00112047582105816,0.0317112116712503,0.342054661551906
0.43,0.00101238064458398,-5.80987489229301e-06,0.000583657391574564,0.0992997715272153,-0.0192529800445285,-0.00112047389543658,0.481635923704578,-0.016900454159273
0.44,0.00101237959684609,-5.81112681175e-06,0.000583657391166284,-0.18759387646113,0.0126331209019255,-0.00112047287595118,-0.182864512689946,-0.486549737278726
0.45,0.00101237901476948,-5.81183849135414e-06,0.000583657390933959,0.0176702409745314,-0.0638988290690477,-0.00112047230956309,-0.902610094014642,0.199545370701449
0.46,0.0010123785491082,-5.81224230700172e-06,0.00058365739080215,0.0851288269869789,0.00771922607650182,-0.00112047185652637,0.221660831792976,0.239268190474163
0.47,0.00101237831627755,-5.81247013542452e-06,0.000583657390727239,0.112495284138442,-0.0911086797239469,-0.00112047162999581,-0.283001766263724,1.02138437763803
0.48,0.00101237831627755,-5.81259882892482e-06,0.000583657390685028,-0.0438142277579216,0.0572595651259942,-0.00112047162993786,1.07229323565516,-0.599872451881567
0.49,0.00101237819986223,-5.81267067900626e-06,0.000583657390661151,0.0310805480184577,-0.0701258836917445,-0.00112047151669112,0.852371993919288,0.556728490468208
0.5,0.00101237819986223,-5.81271069677314e-06,0.000583657390647917,-0.0722612649721535,0.0962914756413871,-0.00112047151667285,-0.0884441496500848,0.178087858325562
0.51,4.44442028431332,4.59999990463257,0.0183845516288812,7.72887110891398,-0.8087880110153,-2.88075265563807,3.22642742425123,-5.64867768358661
0.52,4.35312756670135,4.59999990463257,-0.00591733285625073,12.5144510920584,0.395193251368399,0.555326972994703,-3.51013570083382,1.3270264818934
0.53,4.3229285592153,4.59999990463257,0.095542034852317,13.7935258109606,-4.63069773052379,-4.25903704571917,0.288286476479259,-14.4975054435659
0.54,4.21232910008452,4.59999990463257,0.0849041444764604,19.3382616798175,-4.13092646218164,-4.15015750378856,0.678392325522434,-19.9520363429761
0.55,4.15788806180005,4.59999990463257,0.077663808233194,22.2137509402619,-3.71106265427686,0.380926334687488,-4.81084238832564,6.09190284500148
0.56,2.68259303744469,3.19390535354614,0.0827351922727133,25.5349752241147,-3.92636266987854,-1.38627875930885,2.71645031204632,-17.3642289191412
0.57,1.41150388136595,1.80518960952759,0.0999781861057401,19.5764804235564,-4.83707954989736,1.16061390265964,0.814442463946463,12.0040604809261
0.58,0.634725130791983,1.08753859996796,0.0395866363463696,22.6853319164659,-1.90916116089015,0.621404719002483,0.0906828279570208,22.5248034680959
0.59,0.325775703838411,0.718281745910645,-0.0176729556377569,19.7190562430342,0.882142091973879,0.26843325302173,0.449536112871785,15.0770804745468
0.6,0.135525688764612,0.527069807052612,-0.00189053812647282,19.5343950871406,0.0597796481907037,0.0751348023163296,-0.474531788404462,10.4577304576426
0.61,-0.0667181720350065,0.430413126945496,0.00682900045809333,24.7732683211405,-0.287714964927635,-0.0275706036225454,0.12886556096718,8.2557476003509
0.62,-0.0243255069026018,0.381083875894547,0.053878376737304,20.4711967253946,-2.59163614207066,-0.0562754757258392,0.28308507839243,4.51170045654765
0.63,-0.0875286451061543,0.349595427513123,-0.0263662806771492,21.8469426287414,1.25218677591293,0.0325471089619322,0.373477084694589,-2.53464025206921
0.64,-0.102326452587,0.339017927646637,-0.0203104674324764,22.1310793708623,1.01899793906733,0.0443059131938403,-0.102223187409305,-6.5917164898679
0.65,-0.110472992028586,0.333168059587479,-0.0433153879308282,22.2411574945568,2.21497547298325,0.0837028323090326,0.101012520882283,-10.531056690749
0.66,-0.14126303916103,0.326571404933929,-0.0391666843266608,23.2540178944637,1.95226701103059,0.109369496449497,-1.02257660041243,-14.2220152356734
0.67,-0.122744210325163,0.325652867555618,-0.00141459328003413,22.3769134463582,0.0286011660401743,0.0685009645008932,-0.060686527268886,-12.6104672463991
0.68,-0.0772214976625116,0.327896952629089,0.0049131366853165,20.5265011129383,-0.241407153797932,0.0375276055057202,0.245034058407767,-8.84928610242157
0.69,-0.124536270673311,0.32504877448082,0.069106919735125,22.4581785835463,-3.40223565491878,0.101079031456583,0.43809927956135,-9.06456848984703
0.7,-0.158236640318216,0.324820548295975,-0.0207125496592878,24.2984657467567,1.13637348303092,-0.00132129220734119,0.0505398074828641,-1.6759986381038
0.71,-0.158554319398942,0.329345911741257,0.00591438426335238,24.4207421420146,-0.336687119913184,-0.000331326135187792,0.0156141850997848,0.226763361627838
0.72,-0.114790275085009,0.325805813074112,-0.00885139725078066,22.1396308669141,0.400454880665142,-0.0314694882152271,0.521047981492657,4.77702402185781
0.73,-0.16621457704865,0.323495417833328,-0.000664316783054189,24.5110638696225,0.149890477745635,-0.0591941652633258,-0.555003840349188,8.40946632436433
0.74,-0.0989980480752441,0.322189956903458,-0.0126743476392917,21.0421362897272,0.604406211545242,-0.0601126061288611,0.281634042993955,11.1721860895382
0.75,-0.112829268726788,0.324228405952454,0.00870463092165462,21.9366744259021,-0.489990349794127,-0.0638946714615793,-0.749045612335454,13.2469230376044
0.76,-0.115199465373132,0.32423934340477,-0.00395744031273743,22.0062572699117,0.239173143942579,-0.0881537802042236,0.194437018906696,16.6910868205952
0.77,-0.142133774255601,0.322208166122437,-0.0180740202847987,23.2620023546268,0.85203693842082,-0.129046768614732,0.12159096076361,20.2268031756848
0.78,-0.138338632854306,0.323007315397263,0.0156392467875739,23.1939992138855,-0.927242367868681,-0.120142797199042,0.587611469607332,20.7362667954976
0.79,-0.124856855100554,0.32167774438858,-0.0477600073411235,22.3788149433584,2.4625368657061,-0.13292471485538,-0.277065475542984,21.9277865191753
0.8,-0.126030128602176,0.321910083293915,-0.00440016938864593,22.332782591775,0.309087372740053,0.0212088567805809,0.557033838436117,-2.72652316652675
0.81,-0.0393871202495896,0.321323841810226,-0.0271679909016339,18.2292681828012,1.30145745369991,0.0373918930143789,0.259603503224526,-6.38366065020454
0.82,-0.0706575361921708,0.324441134929657,0.026448053190409,19.6767122626159,-1.37176038971846,0.00705503469477041,0.0475683365570718,-7.7267579584492
0.83,-0.147575369549048,0.323386043310165,0.0282546636582736,23.6128989174327,-1.39049735668795,0.0614538563411363,0.485191998445472,-12.8075996406292
0.84,-0.165445621599645,0.322695434093475,0.00495456926904012,24.3660796343599,-0.237410741354706,0.111582512854047,0.0904340312427122,-17.3617622786073
0.85,-0.093637832171746,0.324974775314331,-0.00267060322129178,21.0627117599906,0.234032624737659,0.0766019392099692,0.117740987428051,-16.8247102301413
0.86,-0.143482451944303,0.323688536882401,0.0239621764085902,23.4355114700383,-1.2652534046408,0.11595032777849,0.33950917418595,-20.2453917541894
0.87,-0.122418143505051,0.322216033935547,0.0617982431372088,22.3528686720092,-3.05142349299387,0.0962961827790406,-0.454377761940843,-19.6722433234281
0.88,-0.0885348003817107,0.321909070014954,0.0314612489772019,20.5917398731626,-1.69217926704141,0.0820855282308907,-0.590292418190189,-19.6756024251193
0.89,-0.0809495211156819,0.322207242250443,-0.0261445420778972,20.2224649862251,1.24848777425347,0.0811884939485214,-0.301589598599055,-20.5207013196965
0.9,-0.0347351918432138,0.321869760751724,0.0279429452992784,17.9440805595061,-1.28961943436042,0.0384873151985937,-0.320105388472593,-17.9859379058923
0.91,-0.192794084620982,0.319910764694214,-0.00657440405014079,25.6900186855074,0.277422721793657,0.181879399230815,0.29575413466838,-24.1744120481061
0.92,-0.115758037971083,0.320632755756378,-0.0865684630704222,21.8559199347586,4.3178658566042,0.0650260069364229,-0.0515055631821511,-17.5705048212657
0.93,-0.0882569589690745,0.323615103960037,0.0336837120562796,20.6387217239467,-1.58007381170473,-0.0444710987383055,0.106213161179236,14.4863894577122
0.94,-0.0779470882500076,0.323601931333542,-0.0291160540671206,20.1875307437901,1.43003501755374,-0.0815548244232836,1.02643755395036,18.1151711800164
0.95,-0.191216355958979,0.324365794658661,-0.0404174976542069,25.9073909761004,1.91131419129767,-0.191947964281958,-0.571987434029155,24.8963301965993
0.96,-0.0679305879537906,0.324850350618362,-0.0770967092988402,19.6774412987841,3.79173183311234,-0.0841868084797504,0.145695708508023,20.2621842770643
0.97,-0.15494060296457,0.324996143579483,0.0335078810878126,24.126630470613,-1.69204489256601,-0.151828022592876,1.06381875229061,23.7195659591325
0.98,-0.140440916848026,0.323244392871857,-0.00706318915895309,23.5482120807869,0.329750672328169,-0.139414366781891,0.156817191448148,23.7185885654044
0.99,-0.17040410958511,0.320800632238388,-0.00540835208094619,24.5835246055138,0.120283948354253,-0.164297256984445,0.331172415969167,23.8916781494632
1,-0.0975003620244747,0.323611259460449,-0.0371906126807507,21.2439663520076,1.89361589642584,-0.0755852374475059,0.232459113828169,18.4811863393692
1.01,-0.0573940469091667,0.322711855173111,0.0314921129169273,19.1773008699762,-1.54766827884921,-0.0653764375457642,-0.83398562044927,16.9287930045505
1.02,-0.147669154642763,0.319953411817551,-0.0502847905443439,23.4144850201525,2.43094161335406,-0.079060394815345,0.117771967320186,16.138506166539
1.03,-0.114365481067029,0.320999681949615,-0.0344284242604012,21.8509887218082,1.73846491124286,-0.0476641495548753,1.07866804964777,12.9816409940612
1.04,-0.0410917481077714,0.32330784201622,-0.0479040246213955,18.3411847448845,2.42826587598462,0.0196771695593805,0.131065640845472,7.77376533345802
1.05,-0.0824393684654148,0.318569928407669,-0.0274498663617005,20.1618550378038,1.44979983879132,0.0856558400608477,0.151578432629392,-19.9180670311431
1.06,-0.0776266052260483,0.322091698646545,0.0254652930610407,20.0523340164284,-1.29494733154576,0.0777302803083656,0.401928336183713,-20.0894792264014
1.07,-0.05650305946207,0.322359442710876,-0.00801039394106396,18.979327524001,0.394863581779893,0.05447117088281,-0.227168169072294,-18.7034236511489
1.08,-0.173547819965812,0.320907741785049,0.0382136500782157,24.9348143416017,-2.00411842619493,0.17677179935851,0.0421810116690221,-24.3977022406087
1.09,-0.169213895182578,0.320828676223755,0.0120793836376595,24.8497717291672,-0.703217610291471,0.155929829116265,0.293657700051009,-22.4829609771439
1.1,-0.127141133719604,0.323695510625839,-0.0230229991747032,22.7012128789418,1.11000167116159,0.0887435439349499,-0.0311365590333924,-17.6046857917572
1.11,-0.0563301973654864,0.323797941207886,-0.00741901556712321,19.2380625031114,0.415528867003806,0.0342226032527471,-0.164804507011001,-13.6656303096819
1.12,-0.144569906687837,0.323102474212646,0.0491809922771631,23.6284372919361,-2.41199900307429,0.12390777129997,-0.107328822922276,-15.4770405169632
1.13,-0.108377256883461,0.320958882570267,0.0310829373957899,21.6125779299994,-1.67025913233641,0.0760331549877213,-0.0955522727413569,-11.5512130480602
1.14,-0.0240868085144117,0.322305381298065,0.0251134340172849,17.409570870967,-1.34338288874848,0.03116721700434,0.260225990693301,-6.18090198604474
1.15,-0.112641632183519,0.320503771305084,-0.0354316372733139,21.7461963369983,1.80872114728936,-0.0186059466887683,0.534489458499895,-1.42314587154223
1.16,-0.120275962620051,0.320236802101135,-0.0206358743647322,22.3787924849891,0.991053842624201,-0.0217707963438824,-0.517464556539374,1.45078615153013
1.17,-0.151043980525308,0.319261878728867,0.0361494156021285,23.7585445477859,-1.88763345204974,0.0106728441661842,-0.155932107589566,1.90359931831092
1.18,-0.0863857643942794,0.321830004453659,0.042228473248801,20.7623464279318,-2.05480977985681,-0.0956454485491443,0.0996404073703968,17.688274385643
1.19,-0.0917943094340493,0.319471269845963,0.0513634967921657,20.7719132117488,-2.54662749958241,-0.103006967026161,-0.340691865381961,17.0564431546112
1.2,-0.11427837666889,0.322102069854736,0.020116181003862,21.9277329522167,-1.02670084967846,-0.08894807881492,-0.522945995255261,15.0911014590264
1.21,-0.0980583551978916,0.324594914913177,-0.009632334651013,21.2772428907473,0.591325450828873,-0.0421905444132137,0.29708179315801,10.6195408926165
1.22,-0.12298260040411,0.323437064886093,0.0486539521656626,22.5186020655713,-2.54590751476609,-0.0909893142583608,0.126922272419795,10.5198635167553
1.23,-0.116190245539559,0.323372513055801,0.0269813031163353,22.1485124575057,-1.48332965847866,-0.0520489715713239,-0.0339171300547855,6.25175425908329
1.24,-0.077663303790072,0.322473138570786,-0.0123590309464816,20.2599123822677,0.567049695767687,0.00725718725030137,-0.12871486524684,0.392861886162905
1.25,-0.114970283807688,0.322300970554352,0.0317079701283208,22.1941416925417,-1.52428583222263,-0.0209895231815557,0.0685886963043126,-0.65223975955446
1.26,-0.140425925468944,0.320947170257568,-0.0263535637548151,23.2220829635352,1.43494451204393,0.0600378262947665,1.16672246632122,-7.21565184392316
1.27,-0.108291587056024,0.32173016667366,0.0221160146103418,21.7054213939875,-1.1305972554277,0.0223975170988273,0.32399310914952,-7.52013116345347
1.28,-0.0586268668238541,0.321914404630661,0.0505603558447831,19.1770115276996,-2.56424054061383,-0.011458446530815,0.123487342675343,-8.36150358141917
1.29,-0.0802796355917325,0.322517573833466,0.0523914436382279,20.3931897372361,-2.62895668773768,0.01348792529623,-0.00450511190452565,-11.1206978054405
1.3,-0.192031739166243,0.321940869092941,0.000748031711446738,26.0817786911444,-0.0357940970712402,0.147170833567459,0.827007209118065,-19.8821023858481
1.31,-0.0983916547062051,0.320278882980347,-0.0107294074686583,21.1750566657948,0.608294042152932,0.0189643737209013,0.0580858961051114,-5.51348376013547
1.32,-0.0621802470542902,0.320082545280457,-0.0251603597235942,19.2800276712191,1.202462150667,-0.0158635939296239,0.0654138579638613,-1.89406027088043
1.33,-0.0914247722654416,0.317749381065369,-0.00438725843569397,20.4801603765204,0.390679714797191,-0.0052041107003959,-0.415353723579365,0.406570742258736
1.34,-0.109041767470034,0.317166119813919,0.019075166152497,21.5630743907171,-0.976214506824219,0.0010359550686639,-0.00432003096866161,2.26812257967103
1.35,-0.0748304398472155,0.318477153778076,0.0443653007421688,19.891411156017,-2.38362522289229,0.0187185890964757,-0.300577009873602,4.70543172007265
1.36,-0.120282432590904,0.318682104349136,0.0374697439954596,22.2261139144722,-1.92574929152944,-0.0214218502052037,0.686775996357452,8.20197698845325
1.37,-0.0921374770172446,0.317482322454453,-0.0140332380219464,20.7752282704216,0.72948400924479,-0.0654718729229914,0.465671131559765,12.6029333677079
1.38,-0.165419170944826,0.318546175956726,0.010433314797781,24.4886586052384,-0.558108844572141,-0.109245156560086,0.0157723441645504,17.0040544064908
1.39,-0.0800956518717019,0.319130063056946,-0.0075257663312981,20.1777117339328,0.391337125832608,-0.069063310470029,0.488284831007551,16.5327727099979
1.4,-0.0430414473598312,0.320256531238556,0.0120860372427235,18.3909207448441,-0.532589763458987,-0.0327095179302672,0.689191904869616,16.1556186180484
1.41,-0.16010135268756,0.317778944969177,-0.0931233072251864,24.1811483544025,4.58861654643766,-0.181315204295106,0.626133850295666,24.3549719882361
1.42,-0.0577877187352554,0.321775883436203,0.00297725607498252,19.1643838465808,-0.160869743563911,-0.056520355721754,-0.147282639069377,18.4737834481886
1.43,-0.0824194541277224,0.321216762065887,0.0249589108820195,20.2788365591992,-1.17558534425838,-0.0822193743391757,0.725435627007022,20.358397610982
1.44,-0.188187323817533,0.320469796657562,-0.0104715973611679,25.6230801421803,0.638700273153132,0.0801770966012602,-0.123373585063759,-9.95192345053525
1.45,-0.146471198379987,0.318915367126465,-0.0137021210744788,23.6385467212302,0.583798273706602,0.087092488210604,-0.839160727824274,-12.1360119153845
1.46,-0.106823271264353,0.32045766711235,0.00951216886673972,21.583258011412,-0.5445058856921,0.0612266254123674,-0.771938648858601,-13.4149756594896
1.47,-0.146010077851297,0.319434553384781,0.0104002146151752,23.612403546959,-0.402781077640852,0.103045988834816,-0.0770647467161849,-17.3272563316019
1.48,-0.191489906358748,0.318291068077087,-0.0690445540251453,25.7815451034893,3.4517391094912,0.19878490556692,-0.484669674677558,-23.7132044139431
1.49,-0.11931038520318,0.317747890949249,0.0130592146763997,22.225308914238,-0.739224559460868,0.104318276180181,0.0564442861854086,-19.5957646220462
1.5,-0.0588258623259391,0.320009350776672,-0.00270913375966966,19.2463192482042,0.166535388874085,0.0576293575152794,0.0184789434735568,-18.3506552066389
1.51,-0.128053903352925,0.319108217954636,0.0408604604209074,22.6201999621535,-1.92937167998471,0.123428812642427,0.100306274530261,-22.1762159483862
1.52,-0.162919977795091,0.315673768520355,0.0216027122359224,24.279022470328,-1.11367077166275,0.163878645402173,-0.729841488779895,-24.176676042021
1.53,-0.0545179310656644,0.3177649974823,0.0692569716254081,19.057236299066,-3.53972111439317,0.0678101923504447,0.217247931161304,-19.0644624715092
1.54,-0.0855947254895271,0.318626582622528,0.0152548898371247,20.5015916895116,-0.751764423013831,0.0853838802869764,0.802083450658176,-19.4267823946725
1.55,-0.15810545843578,0.318908661603928,-0.064435639106396,24.1020753385314,3.35838255817312,0.104914735167485,0.180971336935511,-20.2080080220424
1.56,-0.0492511241329056,0.317675203084946,0.033276967118423,18.7675747592395,-1.79336904791099,0.0592355062991556,-0.166312356816789,-15.5702878856762
1.57,-0.0893890134457429,0.320713669061661,0.00466529722025503,20.9238027400368,-0.307523568015204,-0.0760497781467464,-0.227745917468573,18.5257682167884
1.58,-0.161735519450515,0.322414875030518,0.0418868862792249,24.4515520851976,-2.00236863564138,-0.137824109013506,-0.53585430910778,22.5320881654336
1.59,-0.0860100233678108,0.318863362073898,-0.0320194374553781,20.5522577033886,1.45840621297168,-0.0905169740723936,0.0964403567745085,20.7736923415896
1.6,-0.106108845769579,0.317408382892609,-0.0223034182681144,21.3786791012782,0.923034047217155,-0.106831775327833,-0.332400848967191,21.4982565090243
1.61,-0.0758829333696878,0.316847503185272,0.0348142058911599,20.0335911208609,-1.75687122898603,-0.0794592355913776,-0.193919385972458,20.4768216737066
1.62,-0.118931892791567,0.316256105899811,-0.0221329221559553,22.1537730266242,1.17591835260816,-0.10865095684273,0.00903219008629833,20.6363395286207
1.63,-0.149015621372656,0.314736813306808,-0.0404721648410698,23.5897883777779,2.01878714021464,-0.119128139414805,-0.23620273693296,20.9894060866392
1.64,-0.0983808301824679,0.319547563791275,0.0129496906591657,21.2423947035778,-0.73807086023456,-0.0894240973376864,0.496568804205302,17.5917865955829
1.65,-0.155163315073341,0.323330998420715,0.0367238442733575,24.2601916634717,-1.85048160185009,-0.139681968061733,-0.746274413749118,19.4337276495301
1.66,-0.166308690382435,0.324375748634338,-0.0624332668754674,24.9248314168923,3.0318229517899,-0.0554169764776785,0.139515998289621,13.3277929900372
1.67,-0.0938398605368027,0.322009086608887,0.0201250397025029,21.1468395650353,-1.07793982565708,-0.0639662158959134,-0.277529604781779,11.6637202543684
1.68,-0.119705006219673,0.319059520959854,-0.0048392875561079,22.3784817755765,0.191523777652639,-0.0379287997281753,0.731422512640993,7.29949584587163
1.69,-0.10793493085758,0.316758453845978,0.0138777951846827,21.7583575075203,-0.671667003309682,0.108267596686351,-0.236804848981668,-21.8608658639631
1.7,-0.107378157800601,0.316141396760941,-0.0311601294290232,21.5567175744362,1.51379389869321,0.100024469670267,-0.416847754991237,-21.3489230890151
1.71,-0.100217586145307,0.317311137914658,0.0174113812431047,21.053802694076,-0.853029134785661,0.100382720431842,0.413069949606088,-20.4265027154405
1.72,-0.10613898881051,0.317422926425934,-0.0248374013606042,21.500202344126,1.35945552585107,0.0820506361074934,-0.172577357919277,-18.3810160827543
1.73,-0.20241788932992,0.318636059761047,-0.0112022679409633,26.4394579134826,0.57086411442654,0.155204312275745,-0.342271418157901,-20.4684835762793
1.74,-0.0648091592620128,0.319858878850937,-0.0432797867885389,19.7622081983491,2.08245538585825,0.0141449191554898,-0.0927355176590532,-12.5271561164187
1.75,-0.0688402133942689,0.318460077047348,0.0109988853335763,19.653070878571,-0.629440412158349,0.048774850846659,0.0987984230620256,-12.2204019417915
1.76,-0.194513699792087,0.316131711006165,0.0140119178329649,25.8748306666436,-0.576036993373261,0.0992742901064498,-0.249178455605769,-11.9221025446492
1.77,-0.172287296275287,0.31599947810173,-0.0491017678108241,24.7462208237581,2.5043738253443,0.0055561582514386,0.0244212218468977,-5.35573079671271
1.78,-0.110757347984069,0.317140340805054,0.0239433025802013,21.8184304068983,-1.27911832909406,0.0406906847322766,-0.479338891186672,-4.67691955206597
1.79,-0.0743478642027281,0.319544702768326,0.0236115962250964,20.0450848560222,-1.0789094977909,0.0235703130206216,-0.703349529988786,-1.88755664318456
1.8,-0.168702936950838,0.317428261041641,0.0398064110834961,24.6898727264947,-1.88554164381335,0.0132150977337447,-0.441987720591107,1.55151667650771
1.81,-0.0327025525880756,0.319864690303802,-0.0171061102396935,17.9899858027135,0.797612495166455,-0.0262774311346938,0.632308490472215,6.51596830207902
1.82,-0.0791865066828518,0.319472461938858,-0.00522529417776591,20.1528055338127,0.3017694707124,-0.0571418922727301,0.902221544722548,15.6287110067804
1.83,-0.171921453727812,0.318237394094467,0.0798498499716542,24.9590876229408,-4.00286798116344,-0.173028276118942,-0.0537471490371237,19.3170906219592
1.84,-0.0672089162031759,0.316824078559875,0.00716608278824147,19.5940708894413,-0.39666465829217,-0.0418372622092622,1.21135491745013,10.6468113430741
1.85,-0.10902226135943,0.320061564445496,0.0049355476431053,21.8309945493884,-0.326696171679942,-0.0476957338439782,0.759908561599168,8.57723961149633
