t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,0.000753299464179029,-1.44225680287491e-06,0.000434577782791696,-0.13061978921022,-0.103887733506639,0.000511849670469894,0.0800001007321848,0.0752434645048639
0.48,0.000753296786626633,-1.44401678880968e-06,0.000434577782149379,-0.0516870325485319,0.00926928370176057,0.000511849387555866,0.144300524758852,-0.236113501002044
0.49,0.000753294807566165,-1.44527245993231e-06,0.000434577781690236,0.112731444225626,0.0878419249290853,0.000511849178435195,0.23696525419244,0.0861342081593489
0.5,0.000753293410582306,-1.44616774377937e-06,0.00043457778136223,-0.00553993152301784,0.0418332104998208,0.000511849030823332,0.147732175550872,-0.347386446227643
0.51,4.48974542403701,4.59999990463257,-0.00327497630139917,5.61094213372463,0.232643898511348,-0.502523781001819,4.62845487501789,-0.609448533451043
0.52,4.50600416196915,4.59999990463257,0.0325393096555924,4.79389891737126,-1.45508669511631,-2.15740131931453,4.30694231307485,-3.74725814574439
0.53,4.50655803703684,4.59999990463257,0.0357765791216123,4.7419749708142,-1.79148124258575,-4.19091766384507,1.92293664489481,-4.72550428533605
0.54,4.44111168471574,4.59999990463257,0.0130217383524143,7.85295216938659,-0.545620353873133,-3.58594870890583,-2.50599994674783,-6.48099821934304
0.55,4.43595216511067,4.59999990463257,0.0668668504927361,8.18812786028868,-3.36468125956279,1.49674552974821,-3.80197106185992,6.16870959539072
0.56,4.37743780708181,4.59999990463257,0.0147361778956632,11.172786699856,-0.653773071436706,4.06873838441405,2.06029450148707,10.0446565258395
0.57,4.39310774516893,4.59999990463257,0.0771903011381054,10.517784977507,-3.77372909688845,-2.76900128381769,3.99796388978234,-9.80378151237962
0.58,4.36596704594072,4.59999990463257,0.0892746036662502,11.8236870880191,-4.40185970957251,-1.20177730980552,-4.47544497071493,0.97145463656707
0.59,4.40358436899034,4.59999990463257,0.0594325671814064,9.82294562212172,-2.72330609589046,3.54574091883764,1.76624435000329,6.14179752330872
0.6,4.32828888270075,4.59999990463257,0.0352121334797044,13.5876483663087,-1.61349762132465,-4.1734104383521,-0.917057223304231,-12.6575103168461
0.61,4.34071359720307,4.59999990463257,0.116996257454519,12.9202188757704,-5.66862356934242,4.27935583704225,1.18084962040706,11.5114024742513
0.62,4.26756906956857,4.59999990463257,0.0991076106825191,16.769489711196,-4.92413911715861,-3.95556386790954,-2.1478436831283,-13.2958163428786
0.63,4.31830446820855,4.59999990463257,0.0820298267166124,14.1334929903164,-3.97230094008891,2.71479176316731,3.97949367112512,5.34160098019747
0.64,4.30300200590306,4.59999990463257,0.0869489380846418,14.9172658180634,-4.19838832134625,0.47371033508904,-4.40771103661665,6.51489326828923
0.65,4.22254924785654,4.59999990463257,0.072290206266086,18.7393986318489,-3.34743367967933,-3.92612715759803,2.24990020386973,-19.0862813524442
0.66,4.23852098075916,4.59999990463257,0.107885447084134,18.0122215015783,-5.1798472169981,2.35383228087921,3.97832336828943,5.44108662844712
0.67,4.14037679330848,4.59999990463257,0.0869703163297444,23.0427811288715,-4.11974604935831,3.63458884135157,-1.36111293436125,22.0878730378438
0.68,4.19290515217343,4.59999990463257,0.159582780925429,20.5215613330145,-7.76326964215297,-0.61041962732534,-4.87944387377618,4.87690871679825
0.69,4.21309870553384,4.59999990463257,0.143246937050282,19.3361900771249,-6.99351266021648,-3.66919812421304,-1.00836504212285,-13.0363320952839
0.7,4.13277813623324,4.59999990463257,0.129240940153545,23.2758764684461,-6.23008255878342,-4.10928595312549,1.12588498047406,-24.1014561725247
0.71,3.61061343324519,4.0377459526062,0.0977745013404039,21.3197625013638,-4.65314590690627,-3.24562956016938,2.10199698443835,-21.1664284595026
0.72,2.83193987375983,3.28179907798767,0.151608605754488,22.4885669614205,-7.46305794216148,-2.3672044454351,1.00192113626244,-22.5295091986787
0.73,2.22089823874609,2.68253231048584,0.113974312132807,23.1136599281453,-5.49798810110894,-1.96366235238777,0.914267332107356,-23.5889084264879
0.74,1.75201330444892,2.20350861549377,0.0113651498993061,22.6285223148976,-0.589059323166412,-1.74494947458225,-0.415306178364534,-22.6324200129731
0.75,1.37057026282081,1.82188427448273,0.0611324308292444,22.6707076600569,-2.92135277162902,-1.33162537250411,-0.668303452044108,-20.8429049919121
0.76,1.08286858691182,1.52017688751221,0.0217245179963128,21.8497786994633,-1.15026337649391,-0.802160100427662,-0.462167073559739,-15.2229494805866
0.77,0.815369570943861,1.27808141708374,0.0119916576522915,23.2018344137151,-0.609408844300705,-0.226274651279152,-1.17234064744761,-5.87892694665411
0.78,0.616159082687241,1.08697998523712,0.031968296756828,23.572352353878,-1.62677328694596,0.177186593204668,-0.394527070444382,9.32549686945062
0.79,0.45124174888558,0.934167921543121,0.0273883201866614,24.1615511437087,-1.18688446089834,0.365471374437122,-0.671785208478645,21.1635522643153
0.8,0.374344505029024,0.812755703926086,-0.0303545366688562,21.9463379079574,1.54535667526311,0.367266898692044,0.311252094603688,22.2076386148327
0.81,0.209523092303881,0.716790616512299,0.0589085933105158,25.488405692383,-3.0799025771259,0.181415034678888,0.199818560087009,14.5448884540291
0.82,0.199964224549362,0.640481054782867,0.00209561400622385,22.1996294644722,-0.087250545319413,-0.00651594956740918,1.36131710401009,-0.807384263529687
0.83,0.131979655326117,0.580322682857513,-0.019259168446738,22.3897702279087,0.943801916376618,-0.109409385475893,0.238046598047901,-16.006137934207
0.84,0.0124713132250137,0.531875014305115,0.0695937535745384,25.9688402288783,-3.49656132843031,-0.0149594425570648,0.425651003936743,-25.8372494984678
0.85,0.0685581801206586,0.493496000766754,0.0504669712383569,21.3907872969988,-2.46262246130271,-0.0833736134409663,0.0644484317619785,-12.0177846406499
0.86,-0.0389915526679025,0.461722135543823,0.0408811794442796,25.2553915545307,-2.06287598647799,-0.0473690681467389,-0.0307654211808414,6.95479222837063
0.87,-0.0130972743943374,0.437517285346985,0.0109206460819459,22.692935973273,-0.508657242484337,-0.0169090215079477,-0.247937750978696,19.8371356996016
0.88,-0.00307381357800959,0.417132705450058,0.0455103941030152,21.1603025480908,-2.27068342327719,0.00880810016394252,0.144057404620377,20.0329220849506
0.89,-0.0758151907455215,0.401729077100754,-0.0425757533649153,23.8306983673213,2.09065973380201,-0.0726340267664858,-0.559064303925952,12.3996358031734
0.9,-0.103113618406547,0.389622777700424,0.0544801177601689,24.7649837044191,-2.72282998739502,0.0872163015992683,-0.457669018064523,-11.1335917480344
0.91,-0.106524951494394,0.380743831396103,0.0458494625204683,24.442160385449,-2.46614378725484,0.115908545513934,-0.470489329755357,-23.833487185719
0.92,-0.134689651579752,0.372311890125275,0.0385766714049284,25.5684265110939,-2.09209599575328,0.102770356302866,0.29892831732813,-22.1871870461655
0.93,-0.137131294618102,0.366037428379059,-0.0221870033916609,25.2668657335397,1.14821877877838,0.0565413988952813,0.017824092908238,-7.19778116585904
0.94,-0.0654973525958844,0.362212806940079,0.0685707935758691,21.5789205160157,-3.44446451304703,-0.0933569865502415,-0.497574225483896,14.8411056678693
0.95,-0.115249177191035,0.356138646602631,-0.00711952008543499,23.6637510696415,0.196462123075513,-0.113174425059651,0.323727757098708,23.3750075375453
0.96,-0.0972464470434394,0.352994561195374,0.0236615172203729,22.6660079307741,-1.09553469351338,-0.058337230443937,-0.354835426979996,16.2765352594941
0.97,-0.0917148253078429,0.35047459602356,0.0117443815203253,22.3638393896134,-0.525973071257508,0.0202796724727881,0.415840499521866,-3.25153524669736
0.98,-0.15248305932782,0.348872661590576,0.00824435798479302,25.19346602902,-0.466273785296985,0.128255294709941,-0.227490639048085,-20.2657631186748
0.99,-0.0934994055984944,0.347511321306229,0.0112755792011541,22.1633639024314,-0.502904120197834,0.0887238686627091,-0.0127947735488697,-21.2052646866749
1,-0.0637251930836491,0.345462828874588,-0.0133441747525359,20.5192780983602,0.558729506232916,0.0421890895712133,0.0987380341235451,-10.2921631815792
1.01,-0.0979828406847649,0.344227284193039,-0.0214366361571479,22.3404502302234,1.1037759405547,-0.0136926814592016,0.208879616215942,7.18423298336343
1.02,-0.106302079309801,0.344158291816711,0.0210660128177588,22.5265510950275,-1.01958310611091,-0.106772652273029,0.0692617828977453,21.4879459440805
1.03,-0.0748315039525392,0.343578279018402,-0.0531067781752,21.0257710906907,2.76009517439317,-0.0909437589334554,0.636164878726269,19.9605942444356
1.04,-0.152873157743185,0.342329472303391,-0.0435798598566218,24.8434123239843,2.14401143290072,-0.0780732216161085,-0.417740816139016,7.59320326662283
1.05,-0.113241565000495,0.34189760684967,0.0172168946593701,23.0904539397428,-0.794450944610641,0.0794769373414254,-0.822656926723543,-14.1504896194155
1.06,-0.122932943658371,0.342619597911835,0.00282336047478864,23.425484864075,-0.205087696632375,0.122570743586357,-0.320328353438932,-23.1334241632458
1.07,-0.119650462090186,0.341473817825317,-0.0295865036739099,23.3469403232953,1.35208104921892,0.107795405409964,-0.198691827999855,-17.7893982998088
1.08,-0.142428326018647,0.341114103794098,0.00634523971130518,24.0751470056222,-0.261143292466303,-0.0105846037256272,0.0701401974407936,1.454266912284
1.09,-0.109389697294382,0.341531544923782,0.035620219099256,22.5862443528433,-1.82666278689817,-0.110926586319882,0.418810762657417,20.0789135154999
1.1,-0.160060551475783,0.341785997152328,-0.0368571831803979,25.3267367960987,1.76674266707408,-0.164101363767613,-0.594528822282773,24.8208718961717
1.11,-0.178813499362945,0.34114009141922,-0.0162929579165244,26.1429464376618,0.852581729161545,-0.0924673431054383,0.290176509041453,12.6365750423642
1.12,-0.0855657059693756,0.340299993753433,0.00875207833534928,21.4534249436348,-0.476675516183935,0.0415449531888836,0.649349504177958,-8.97304488664517
1.13,-0.0965540367990414,0.340392768383026,-0.0265482346771999,21.9621953837064,1.26030882302321,0.0835087484778064,-0.192813376305541,-19.9438947454303
1.14,-0.126608497108765,0.3404421210289,0.0480262144102759,23.6904626689526,-2.46397848244345,0.0843114149451047,-0.230510123711718,-18.8456365322137
1.15,-0.124716123473973,0.340531289577484,0.0265122129414859,23.7134647306934,-1.32552706376726,-0.00346707325304135,-0.123214845961774,-2.63413676062692
1.16,-0.137336244244215,0.340388536453247,0.0274459951033983,24.1350413654168,-1.53021485611549,-0.106808773068237,0.449142391169392,16.3739952894003
1.17,-0.147697736585801,0.340175062417984,-0.0147135998307871,24.571345118614,0.657825908618547,-0.146818286720636,-0.610763836502011,25.0843123321403
1.18,-0.08264055886995,0.340867459774017,-0.000173653145046589,21.363206928786,-0.0455244528986689,-0.0574461476411823,-0.0631252064142874,14.9285556997897
1.19,-0.136510572242735,0.339907556772232,-0.0330782266098997,23.9355975720466,1.60766295620496,-0.0212268216712691,0.666126911225517,-0.837362590237016
1.2,-0.120971012837936,0.340291887521744,-0.00904194038124279,23.18812881918,0.433668431920693,0.100056227549537,-0.0842973409784613,-19.7216395496815
1.21,-0.0643849557749365,0.340632706880569,0.0674508495956722,20.4237928051518,-3.21645915190828,0.0393688850288204,-0.86003766920007,-17.9955241470614
1.22,-0.116719331661195,0.339458882808685,-0.00565285654406536,23.0090955929092,0.18178095995489,0.0497945871403979,0.673485187338525,-9.1309188437919
1.23,-0.17846865392778,0.339201539754868,0.00201769600919788,25.9596100088019,-0.172770609297161,-0.0812215131180483,-0.249490218960787,11.9373680755264
1.24,-0.129486800737629,0.339221239089966,0.064891343466749,23.709222357158,-3.29339617704822,-0.141716374943405,0.869124436825061,23.7049822570535
1.25,-0.127819234627585,0.339384138584137,-0.0204292334170066,23.398801552589,0.975737322908521,-0.117226241137276,-0.371171407748321,20.2659722546726
1.26,-0.20630495979592,0.340065240859985,-0.0041405852370197,27.4848943593547,0.00599645309586254,-0.0291036288905567,-0.33862109466298,3.35345498940098
1.27,-0.148894786694519,0.340742886066437,0.0483789018849526,24.9845799427614,-2.3457050625583,0.135441832846823,0.552105249222803,-18.1838960071714
1.28,-0.0950770841877705,0.34081369638443,-0.019648733573401,22.0426903743134,0.985683255131676,0.0953265338689726,-0.124069552626586,-22.2902047159517
1.29,-0.166940520557321,0.340270280838013,-0.0355119170480323,25.4303966240883,1.62134977384219,0.135224093696589,0.501163090825601,-17.2842152469744
1.3,-0.145315060443645,0.339924246072769,-0.00152840517519069,24.5960403920166,0.0858163581410477,-0.0199059624703199,0.0374774199579036,3.95426601714259
1.31,-0.114550740732093,0.33948028087616,0.00751505224146141,22.7053661470364,-0.381283512914918,-0.100502095630504,0.419900407442701,19.4189796838191
1.32,-0.16222229296837,0.339248150587082,-0.0328510790721024,25.252312503932,1.64160550756232,-0.16255777163117,-0.00619923900366466,24.1187680904483
1.33,-0.130248836830956,0.339467108249664,0.0526588474551456,23.826160198446,-2.57904853261611,0.00781912945927893,0.446833636004008,5.37049224800826
1.34,-0.149147918066583,0.340613692998886,-0.00114559803552391,24.8405396033047,-0.0200690200337863,0.0736933244185504,0.573886007353335,-12.4720221535637
1.35,-0.133904501707048,0.340245932340622,-0.0587720046488223,24.0516787079136,2.90672267587262,0.120104028760331,-0.129604519428179,-23.7208974721944
1.36,-0.131208088273936,0.339930534362793,0.0299808971645376,23.8100734415182,-1.49640053546249,0.0853193965604311,0.0290838392123047,-17.253672290413
1.37,-0.0851146588375194,0.340404987335205,-0.015868849022131,21.5892100592412,0.793467377721188,0.0207935184497702,-0.343275953893405,-2.19552455218539
1.38,-0.14822299323162,0.339950084686279,-0.0472882512128486,24.7565756338487,2.3157820773216,-0.0726746083869858,0.160557708055227,15.6476127389357
1.39,-0.0928693506397221,0.340415477752686,0.0404083038620292,21.9054669596752,-2.03237108823543,-0.0894811076778536,-0.966472501266809,21.4335655222455
1.4,-0.117287757842227,0.340214103460312,-0.0201875350778748,23.122672155658,0.882261705591677,-0.0862803428655931,-0.165659343855449,14.1965625105903
1.41,-0.112407720353985,0.339871406555176,-0.0497831242469981,22.8359325534051,2.38156045864606,-0.0249385959577242,-0.235039639101035,-2.81860574166332
1.42,-0.161608976162882,0.339816629886627,-0.0287888927392791,25.4059204383796,1.37687033312216,0.127524950761818,0.257331501886667,-21.7304856140233
1.43,-0.132072063390327,0.340357899665833,0.0278073315538547,23.8560317509021,-1.38294987240549,0.10646818926116,-0.185551713722045,-20.5009527734017
1.44,-0.116774130121582,0.338947951793671,-0.0370508923464115,23.1235238892876,1.77351135580466,0.066141862566751,0.162984493652383,-6.86652531454393
1.45,-0.0912199099287347,0.339655697345734,0.0594757653075069,21.7262669353875,-3.00444446480549,-0.100191929726357,-0.156130344247855,14.524732366693
1.46,-0.0970812353313565,0.338339686393738,-0.00246224609822211,22.1064929881638,0.164234586960501,-0.095993253305272,-0.321575406889088,22.2546648925243
1.47,-0.104549564720846,0.338269948959351,-0.0109722815776306,22.3027211642349,0.339852570813272,-0.085395782234706,0.314872194018336,17.1482406290302
1.48,-0.160662216055692,0.338499128818512,0.0078174556161178,25.3492137431058,-0.351688130976145,0.0094614579635531,-0.506890311518392,-0.795801242236305
1.49,-0.0710976018366956,0.338413059711456,0.0161594166805713,20.8271954910065,-0.884344047049809,0.0645635890363216,-0.034968530054137,-16.237422310517
1.5,-0.127462986422927,0.337234407663345,-0.032965369387965,23.6542910879181,1.54827961759712,0.130922381339796,0.277100811607004,-23.3698060716938
1.51,-0.154301777698241,0.337867349386215,0.00614337665355688,24.9032137697813,-0.279103635860803,0.0780019767364296,-0.107350103986319,-13.457729733429
1.52,-0.140493605760402,0.337436735630035,-0.0154620382653885,24.304425045238,0.836538641081142,-0.0246536124110686,-0.642579973848092,5.60045333743138
1.53,-0.0815611776955962,0.336908161640167,-0.00976986427936302,21.2223148969993,0.283741978328586,-0.0699999091652967,-0.284806984314134,19.545343561904
1.54,-0.144324870782199,0.336350500583649,0.0213772569618663,24.3854417423311,-1.12810259503114,-0.122823978518292,-0.268675787683231,21.3429018538535
1.55,-0.101226640907182,0.337227642536163,0.0491501181016228,22.2330532515176,-2.38992534220656,0.0294382750973032,0.151183178746476,1.48888680119339
1.56,-0.131545483011364,0.337554126977921,-0.0482589398693199,23.88509429171,2.30812565490104,0.0434745349749053,0.467067010236022,-12.6870019763563
1.57,-0.205536277159711,0.336514681577682,-0.00210229432570604,27.3717993108677,-0.0295989871057827,0.205183212479216,0.819623471209633,-27.4690757720649
1.58,-0.157299866144871,0.337350130081177,0.00731173048686197,24.9545662978447,-0.371809616581994,0.103727883252814,0.381556105035116,-16.4767036059634
1.59,-0.110423320250576,0.337093234062195,-0.003500237669723,22.8944300856887,0.130189728588366,-0.00631689458689508,-0.652761857045529,1.97464957138292
1.6,-0.192784086860697,0.337243914604187,0.0280601075717674,26.8574106348571,-1.45905815385798,-0.172544917904663,0.0213056046139166,22.0796343932506
1.61,-0.107800458611592,0.338191777467728,-0.00320275964382546,22.6470995597846,0.123699906912346,-0.105754076803705,0.908840164738026,22.1032542633327
1.62,-0.080139708592389,0.338217586278915,0.00984494305778384,21.414334953775,-0.494495533191853,-0.0289839224375405,0.511591805697672,9.60774243059058
1.63,-0.154166906651642,0.337804973125458,0.00775411692962885,25.0376652658643,-0.453981750066183,0.0622715002575384,-0.209887920760373,-9.28675856270833
1.64,-0.102505668329872,0.338658809661865,0.0147950338547204,22.4454242571339,-0.730324508142757,0.101331249467017,-0.0275996188410917,-21.3438824008102
1.65,-0.0771228255379744,0.339664906263351,0.0133985577121595,21.1992345138853,-0.749136343923914,0.061132435853366,0.590080985798989,-18.4309666143934
1.66,-0.154394303242775,0.339078724384308,-0.0501212393133673,25.1377211141677,2.29992643307784,0.0665179812591957,0.722621985748579,-5.33259233075916
1.67,-0.136117801582215,0.339557647705078,-0.0335549132175851,24.2936636789725,1.79195094481166,-0.0677129680442647,0.408139461630379,15.0306623008119
1.68,-0.0979897663366867,0.339007526636124,0.0183507799275127,22.2877678006037,-1.01331854330262,-0.0974130758919325,-0.512457804357121,22.6389859964024
1.69,-0.166229586681552,0.338698297739029,0.00549377673167102,25.4719328218517,-0.381170684540316,-0.101226207856062,-0.531202346929651,16.1921788624317
1.7,-0.130796498187461,0.338106274604797,0.0156465106682305,23.9248082050483,-0.803942515673562,0.0371782130756125,-0.637461184382618,-4.37699297907023
1.71,-0.0981349609684858,0.337927162647247,0.0326444353543568,22.2279188958673,-1.61578051160584,0.100745823831887,0.697368987609112,-19.5962394959331
1.72,-0.161601467923836,0.337249726057053,-0.0340882036240008,25.3276324675081,1.73343707836175,0.16436972661293,-0.0230289763374296,-24.7361093815768
1.73,-0.117138790876316,0.336668133735657,0.0416313354991559,23.0079710947689,-2.0080729019495,0.00853970912373626,0.555172991437157,-7.5790003766238
1.74,-0.0709566141921711,0.337028533220291,0.0159355545433224,20.6867488257412,-0.747279966477715,-0.0449130855120923,0.90805102698487,10.2202919363166
1.75,-0.12635797681261,0.336881726980209,-0.0316054945586707,23.3079670699404,1.48931670985143,-0.113277863142369,1.22075610635581,22.6892205336525
1.76,-0.120555574739931,0.337153404951096,0.0328410126435514,23.3001390017087,-1.6152830417893,-0.0824847832920459,0.301912208147922,19.0910475443663
1.77,-0.0584693236336323,0.336903244256973,0.0447351684064096,20.1757437017201,-2.27339761475391,0.0366539954248181,-0.417652856667861,0.399997621038838
1.78,-0.144104736126052,0.336301505565643,-0.0531031358177298,24.3303755693624,2.48405734789798,0.0703819154559505,0.0592463105419688,-16.4920789867718
1.79,-0.169807028524553,0.336706966161728,0.0276767538560429,25.5500440786008,-1.42468925402978,0.165576745980246,-0.127393056407844,-25.3686133394185
1.8,-0.10334574868611,0.336275398731232,-0.0177186850272016,22.4415763476115,0.846305408178766,0.0731209705832789,-0.0379790194312176,-12.9729341682461
1.81,-0.123334331862011,0.336425364017487,-0.0261899766697655,23.5952159623695,1.30139085675035,-0.00556560092498846,-0.165151051909822,4.17931774928458
1.82,-0.17562160890004,0.336707711219788,0.040840004274013,26.0765852845654,-2.0472798648106,-0.175406030327537,-0.454056030026485,24.7326313375394
1.83,-0.117425749079697,0.336564213037491,0.0227387593749523,23.1859036779454,-1.23123940861946,-0.0997594804581264,-0.0232712844037295,20.8892859600658
1.84,-0.14358407442757,0.336286604404449,-0.014160722246771,24.4884905976955,0.618672943274671,-0.0589229044215872,0.651623735977458,8.15642840740826
1.85,-0.130404800021483,0.336246341466904,0.0275994527457892,23.7239777845132,-1.41496673136797,0.0900288811308078,-0.230743139774509,-13.3956006006319
1.86,-0.124682790897248,0.336066395044327,0.0275769568978028,23.3205823083081,-1.39040503555524,0.12761623684163,-0.79206597383658,-23.2861724831395
