t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000833348538642492,1.0333696991438e-05,0.000480341738062073,-0.0741506417905667,-0.089533220046799,-0.000944306260240662,0.475206212561062,0.0182667396740254
0.43,0.00083334551184413,1.03355259852833e-05,0.000480341736493132,-0.166459751789309,0.0385046630968059,-0.000944303973510932,0.15523438130456,-0.301852599107676
0.44,0.000833343416368342,1.03374350146623e-05,0.000480341735463129,-0.0237681228065613,-0.185610984703752,-0.00094430239038325,-0.738279826344155,-0.194723825990985
0.45,0.000833342135799804,1.03393977042288e-05,0.000480341734787397,-0.122595331301886,-0.0600547297104291,-0.000944301422922158,-0.0798115680014483,0.192429966542381
0.46,0.000833341204477231,1.03413931356044e-05,0.000480341734343905,-0.0380492067619625,-0.0373128819038603,-0.000944300719308136,-0.0493818892288432,0.0550492992867046
0.47,0.000833340622400623,1.03434122138424e-05,0.000480341734053012,0.104063460595699,-0.00212784154547338,-0.000944300279551088,-0.0318534529206108,0.294885174911295
0.48,0.000833340273154658,1.03454458439955e-05,0.000480341733862165,0.0527578979017031,-0.0707882049203201,-0.000944300015698794,-0.0244929361770385,-0.183827150414302
0.49,0.000833340040324015,1.03474885690957e-05,0.000480341733736969,0.115363617282694,0.0539259569485556,-0.000944299839796931,0.17611805624843,-0.3279044031105
0.5,0.000833339923908693,1.03495394796482e-05,0.000480341733655213,0.0487272059868771,0.00847638341241903,-0.000944299751848521,-0.00985633923146555,-0.21620016042066
0.51,0.467262470641539,0.445513069629669,0.0483447748577664,-1.12607837771206,-2.44325708622552,0.020198016452636,0.331143835557195,-2.272697702683
0.52,0.500387011631205,0.498696804046631,-0.027959105610984,-0.058071076626737,1.30538853063858,-0.166672316806231,0.177041085176067,1.32333006386417
0.53,0.544093629536926,0.539560616016388,0.00616776873514308,-0.00546798971062842,-0.380556851084535,-0.341224270794574,0.269808192170444,0.0721612238784101
0.54,0.504803087015795,0.567753076553345,0.0268164124998762,3.0753172997665,-1.18469281488308,-0.4785168130073,0.731633048534061,-3.87023982579996
0.55,0.553499850870555,0.580936849117279,-0.00859519155087529,1.32702651081013,0.431836993792248,-0.467468165832903,-0.147419504005789,-1.52279051173324
0.56,0.486923121468267,0.585134088993073,0.0165020523087585,4.8583542153603,-0.876670510208586,-0.00186357606604997,-1.32064113674474,0.70129728507909
0.57,0.48899103652858,0.582104802131653,-0.0148268968552558,4.66716640241822,0.735963231536186,0.473829861101953,0.411346527935916,3.85202288767559
0.58,0.475258532667441,0.567523241043091,0.0657439283192229,4.5935094749725,-3.3418473980628,0.24026734604904,1.0294446215567,-1.60864986611055
0.59,0.490425680022495,0.545167624950409,0.0498409613246514,2.78685599574316,-2.44288922193357,-0.45689811451559,0.144690021018827,-2.78461501802202
0.6,0.410591199701663,0.516742169857025,-0.00472051874077145,5.2528659399532,0.162275031071526,0.00748499393879463,0.378384015777088,-0.33029601690227
0.61,0.383645432102518,0.481718689203262,-0.0225863349368905,5.0096902533319,1.20905102852038,0.330375192378021,0.290073440457098,4.99163278435382
0.62,0.342488426535352,0.442602902650833,-0.0103118101312983,5.06128166690575,0.62690288522967,-0.310699833027031,0.0496635414156321,-4.9174172753633
0.63,0.319032554223838,0.399953991174698,0.0332072516055424,4.00899050762888,-1.75562454601037,0.0654082100876057,-0.264706057756828,2.8437915788635
0.64,0.302751101989605,0.354165285825729,-0.0538683627933116,2.48117356647295,2.7604037896884,0.0568832742946017,0.140628219207515,3.13648597687565
0.65,0.212965579866377,0.30781152844429,-0.0355530647619264,4.77602288106348,1.81661776151053,-0.149328945756659,-0.59076975488978,-4.67846376107164
0.66,0.185747573852822,0.260812759399414,-0.0252690741520423,3.73675479919577,1.25766209592719,0.179272311764314,0.0989598211399901,3.87851517921493
0.67,0.101802727053797,0.214198723435402,0.0417954203045397,5.71387137584309,-2.07776904399588,-0.0880959222354609,-0.320839540525501,-5.98451045622862
0.68,0.0663491545898658,0.168742090463638,-0.0194752384569188,5.13961775585288,0.921243246118001,0.0653148521538358,0.204783004307004,3.71991599773903
0.69,0.00167835501669468,0.125837355852127,0.0484266656539399,6.28678037507131,-2.47489479600592,0.0386642016773378,0.355130740676536,-5.69157249238665
0.7,0.0241849205110717,0.0849470794200897,-0.0223964533481212,3.04635548894932,1.16551339471032,0.0282811477080008,-0.207594536187748,-0.784873308722869
0.71,-0.0259980622478135,0.0469360053539276,-0.00714065222018792,3.46819796202631,0.390784259965291,-0.00828855152047281,0.114440373211841,0.322505841478008
0.72,-0.0512299855683858,0.0128485560417175,0.00432926152604647,3.11310983999898,-0.212808950805958,0.0155508972534456,0.224484893153219,-0.898735851987581
0.73,-0.126887922927422,-0.0179190188646317,0.0479122850431136,5.42902813203606,-2.35750381398262,-0.0538290786091172,0.101621709936937,2.07685978611006
0.74,-0.136126643728891,-0.0439444705843925,-0.014301480765109,4.7308057023656,0.836665249024044,0.131715103482216,-0.149900712130086,-4.79066657293439
0.75,-0.169995024887724,-0.0650656819343567,-0.0257572432640755,5.36381023401809,1.32153989649695,-0.166801381024286,-0.2352962957276,4.71441325099952
0.76,-0.163188085788311,-0.0828398689627647,-0.00272098071639363,3.89688590407866,0.166816443288281,0.130179469943619,-0.163227976555369,-3.6081763894536
0.77,-0.157103564442953,-0.0961209461092949,-0.0239205007182016,2.89942546277106,1.09785456424188,-0.0292522820708492,0.230710579048921,0.0149525002577657
0.78,-0.180734225020174,-0.104457713663578,0.0231210914369265,3.90109851380914,-1.21115173534221,-0.0382036862472599,-0.443351753848746,0.736717471917972
0.79,-0.172181993116597,-0.110559463500977,0.0441704886258169,3.01293951224916,-2.21643389178623,0.131724131195757,0.0719070999497719,-1.59579006153145
0.8,-0.160256476070248,-0.111958310008049,0.0352172480184999,2.48253200962997,-1.73920909173047,-0.162871551654173,0.188266672467956,2.39147701877152
0.81,-0.192265143466886,-0.11033920943737,-0.0451323768597265,3.98559968720856,2.31012431984475,0.0215880960712921,0.10528440041323,0.940087642381252
0.82,-0.18735641654938,-0.106512203812599,0.0482757540447576,3.99362805473067,-2.44225629243311,0.0704299942676457,-0.00245760633172934,0.0519144332613812
0.83,-0.152680021361178,-0.0981550887227058,-0.0469733735548087,2.80223593083124,2.34749527263035,-0.148008616113896,-0.345752823284372,2.54367314162667
0.84,-0.137298258741218,-0.0892596542835236,0.00599547083473324,2.5531375551142,-0.242094882728075,0.0570692342448392,0.0581353418861021,-1.17350239843268
0.85,-0.137556277367046,-0.07699815928936,0.00251988725219683,3.0320692065078,-0.111763390979967,0.0944203855880687,0.215805515629948,-1.54437906409179
0.86,-0.136573583194142,-0.0641479194164276,0.029760895441991,3.53415207630972,-1.50105343113103,-0.136932352949016,0.0103471666559766,4.05163559307683
0.87,-0.0938321138986506,-0.0490192100405693,-0.0368842277431081,2.37602070720917,1.89718892051746,-0.0468844177375143,0.290776769417019,2.07968826533772
0.88,-0.10925425015652,-0.0343605354428291,-0.0255816305075546,3.71479335097257,1.29820526811462,0.111907777504511,-0.132755051249008,-3.80294139951907
0.89,-0.0640731689293244,-0.0179340578615665,-0.0336565059422546,2.31932404497927,1.72621296102899,0.00707271628761123,0.422409749604001,-0.655282933196877
0.9,-0.0429315413127286,-0.00231808051466942,0.0110930689896037,2.04145713951823,-0.47937637648314,-0.0296610811831651,0.157959779862896,1.04115382608724
0.91,-0.037309102442168,0.0144346952438354,-0.0210917343866174,2.60655637459598,1.14499702889652,0.0104417336533797,-0.063713600928989,-1.25823201764368
0.92,-0.0234876821590191,0.0305315963923931,0.0337769492653746,2.82876478847402,-1.66362364501492,-0.0125079580934759,0.400704329979466,-0.102125778296872
0.93,-0.0249901927033796,0.0459384433925152,0.0639288871293135,3.58427282205717,-3.11931558191659,-0.0530458673064235,-0.38395872896939,4.80823549753404
0.94,0.0408873127951362,0.0600464567542076,-0.0221777266136926,0.999435740213833,1.13185978870886,-0.00582502624797937,1.42774309483405,1.23411930334956
0.95,0.0270148377554081,0.0732429772615433,-0.0171464914347633,2.232716899633,0.911389378056426,-0.0302199581995339,-0.609776792245952,-2.09662709781765
0.96,-0.00261518975259317,0.084890253841877,-0.0255202095744312,4.39343927676084,1.32050503743406,0.0256495873916392,0.13564911017953,-1.43111727459529
0.97,0.0429371935754328,0.0955062359571457,0.0721343164284854,2.50184973060116,-3.63638892530934,0.0482210873160912,-0.43193041281649,2.31000930711739
0.98,0.0532565914457668,0.104516044259071,-0.00601669544470227,2.70927201437551,0.367570705567992,-0.018925776378345,-0.242834281842525,0.0506729560817576
0.99,0.0696428979791395,0.111844033002853,0.0446735866170878,2.08872393835295,-2.18542301193507,-0.0820544823610154,-0.205340181299332,-0.414531841406326
1,0.0502432304982038,0.117926545441151,-0.0269579293114707,3.50190877252082,1.25785214953262,0.051998544595516,-0.0152629748972953,1.16387998030689
1.01,0.0524055794260301,0.122063793241978,-0.0618474187046355,3.40037495892829,3.16014853504076,-0.015363584721927,0.455282126528859,4.57496358956281
1.02,0.101859649799235,0.12522691488266,0.0105658950148306,1.16701366951777,-0.566219442089894,-0.089002814112675,0.439093539190385,-1.50284197011756
1.03,0.0512716188175229,0.126862749457359,0.00154082967718255,3.73853523761143,-0.104296351390459,-0.00792824671018843,0.225004300359905,-0.682891182159352
1.04,0.111165565455139,0.127677738666534,0.0365825879812618,0.931547376753966,-1.80844164197004,0.116056942426098,0.351884856233423,0.61463544215866
1.05,0.0523625593614222,0.126731187105179,-0.0299267510046768,3.76902234292083,1.44119644469467,-0.0522495315980609,-0.053129974080357,-1.19113842141296
1.06,0.0790398074133389,0.124898351728916,-0.0109988195958906,2.37870306603037,0.570794012193771,-0.0409648557247773,-0.00749671158458086,-1.70564232756318
1.07,0.015961468191826,0.121907748281956,0.00468530661493876,5.36239077742414,-0.190196309937886,0.0139774216563088,-0.00449891472269385,5.20821889874999
1.08,0.0678990154226663,0.118355914950371,-0.0106234323563595,2.41605083416795,0.538436689711871,-0.0190008647914112,0.0883494407679998,0.317504444491021
1.09,0.0652772282847489,0.114043980836868,-0.0139729535410347,2.54658966645437,0.723390714515285,-0.047968028895282,-0.467208525330463,-2.51859249366005
1.1,0.0614901878450746,0.109024524688721,-0.0334488078235958,2.45270747367601,1.76665375704362,0.0698682805277477,0.311510220809097,1.43394527412757
1.11,0.00824439625211713,0.104092359542847,-0.0666861002439952,4.8179485929962,3.37660105705826,-0.0656733871644612,0.194869685523849,3.46640479883576
1.12,-0.00253070482991627,0.0988386124372482,-0.0655840881304411,4.91151958679211,3.3475009910932,0.0274513822436859,-0.213584557851278,-5.97245116899579
1.13,0.0236827552849401,0.093122810125351,-0.0182841521130412,3.40689299543828,0.964497217935802,0.0299105556368337,-0.615580765416768,2.09653107843391
1.14,0.0293287141126719,0.0878430232405663,0.0152209292945108,3.11909566195907,-0.795068142406489,0.0201809110304004,-0.208373976737412,-0.567232016262306
1.15,-0.00994302171376121,0.0821749567985535,-0.0176966070626897,4.65326369292359,0.8788799643549,0.0152022178183258,0.925578304197824,-4.58216872551284
1.16,0.0327244953408474,0.076542966067791,0.0336072137894437,2.52778892483997,-1.5679914600288,0.00252287901819641,-0.717849923334139,2.94414912413433
1.17,-0.0150347373931331,0.0719464495778084,-0.0146944743615859,4.37231526598468,0.735478801230251,-0.0173517344344716,0.454638075270243,1.83473498068619
1.18,0.0466500313129951,0.066392108798027,-0.0385963773047242,1.03193198235933,2.04364092676496,-0.0318206750965545,0.0460493872152935,-1.35784416954727
1.19,-0.0362971434595804,0.0622019544243813,0.0533996918563929,5.02408116868733,-2.71364532676287,-0.0625241579749221,-0.0206000009265898,5.507577519668
1.2,-0.0170106449658269,0.0579390972852707,0.0208289681414985,3.81791405162274,-0.944118274152702,0.0170142447422532,-0.439885773237719,-0.127741300331137
1.21,-0.073610950651662,0.0544127859175205,0.00413610710700768,6.30264625045164,-0.124564182592737,0.0686901871929853,-0.764996975941712,-6.13278031956856
1.22,-0.0268779833076391,0.051650658249855,-0.022091631007336,3.92732118499029,1.14325845378357,-0.00479361924369548,0.412991704035766,2.02661422941297
1.23,-0.0382595419706204,0.0493373535573483,-0.0326256931218767,4.48835215587197,1.64621658616736,-0.0408515153570626,0.138622701956869,2.53699678648168
1.24,-0.0344548738269484,0.0471287257969379,-0.0164550410362151,4.14766522293886,0.935029080646908,0.0374853006646101,-0.416437239065072,-4.54113251995418
1.25,0.0018345620748683,0.0454977303743362,0.0249840094290052,2.14479762518884,-1.2341088250622,-0.0171667131895476,-0.298599593165856,2.93645343012285
1.26,0.0109142091639186,0.0446500070393085,-0.00347684078331562,1.71282008797244,0.220361064767294,0.000448698580168577,0.81898895275541,1.20994972091471
1.27,-0.0384596828370266,0.0437075458467007,-0.0591787497637167,4.2437314620554,2.94642638664833,0.0454866223852987,-0.190971953433491,-4.00739791114133
1.28,-0.0249024540408666,0.0436220206320286,0.0240173505487119,3.30732847660894,-1.13869708403199,-0.0337920227295825,0.538269753616677,2.26720955067113
1.29,-0.0243633870485989,0.0435661375522614,-0.0381778939835012,3.34118700557056,1.86420222454912,-0.0452532960623082,-0.632625024590161,2.95596459068079
1.3,0.00477910029943272,0.0444695986807346,-0.0217147391003936,2.04309489343043,1.06219621124261,-0.00653415137273239,-0.69760664692291,-1.77307068508531
1.31,-0.024436931181811,0.0449519865214825,-0.0122044679681429,3.50848428049866,0.555997474757607,0.0186165027175647,-0.805261832301355,-2.91972314767478
1.32,-0.019742877482029,0.0462464317679405,0.0337071407092008,3.53317868641552,-1.6893742981208,-0.0350563309156992,0.716535236596139,2.55524531360263
1.33,0.0064392444551634,0.0477217696607113,-0.0260640742619939,2.14318667418686,1.23759390467491,-0.00674517636608966,0.243802808026064,2.93091448755172
1.34,0.0380475756053816,0.0496639721095562,-0.00984040870760944,0.433098956335902,0.535910920734378,-0.0361099687531989,-0.676231282269264,-0.835817662581293
1.35,-0.0137502243225641,0.0511001646518707,0.0349919548810237,3.30057779316694,-1.7548769484613,-0.0305417460710531,-0.176950914827748,0.45396767266492
1.36,-0.0142987032465193,0.0533618256449699,0.041972994995215,3.46407550428841,-2.04092494910716,-0.00760084658845485,0.0862736031516725,3.20409932485676
1.37,-0.0183739324562058,0.0548184849321842,-0.0447916570723981,3.73059805168154,2.23160805719371,-0.0282811883045755,0.336612785259451,0.272296073383414
1.38,0.00991388119166134,0.0570312291383743,0.0191224518075812,2.45034548282141,-1.00640190165241,-0.0213337868991166,-0.367449325567085,-1.01860667769917
1.39,0.0133420967458003,0.0587856061756611,-0.0212141468938303,2.09713597506176,1.1291894881099,0.0176760125814965,-0.292526034897763,2.24904324527092
1.4,-0.044581006852697,0.0608409680426121,-0.000129389212681595,5.21230499734192,0.0336446047827799,0.00747215201852573,-0.843792004257457,-0.825162780734146
1.41,-0.0161398529470121,0.0626206919550896,-0.0594178934789076,4.04691198535873,3.02014545434994,0.0453381295581491,-1.0850149194977,-4.51493034741473
1.42,0.0140262674029779,0.0643600896000862,-0.0139073304990252,2.5984226376974,0.674824127898563,0.0194893627804249,0.216491372295954,2.25467006295676
1.43,-0.00993599626810731,0.0658140629529953,0.0102319389085212,3.85546736725998,-0.495493322720072,0.00774047313143196,-0.172856191821011,-0.0117279484060026
1.44,0.0406554811781163,0.0671320781111717,-0.0483234860851542,1.37043046246322,2.42850697111092,-0.0321300465333591,-0.761529517858689,-1.72658539267256
1.45,-0.031507672320005,0.0684233829379082,-0.0460251482562437,5.11540826427196,2.24470767123745,0.0222975478804263,0.0518424043763968,1.26043151736375
1.46,0.0329790337877282,0.0694760382175446,-0.0117187172895012,1.97572530399528,0.690711060297406,0.00951110932624308,0.00163351206108725,1.27925835385617
1.47,0.00537892455802666,0.0704275518655777,0.065347166842042,3.44739740869058,-3.27892494948562,0.00898006438741049,0.0792230076615014,-3.96524419783659
1.48,0.0579234014399516,0.0706272050738335,0.0147735149459432,0.679914972875767,-0.674324756604096,-0.00405030493450066,0.175467880000274,0.713964775260129
1.49,0.00213218920004027,0.070746548473835,0.0341493511052838,3.74904774649449,-1.7095702098919,0.0207074891792059,-0.777964925671487,1.73056459758614
1.5,0.0413071707043927,0.0707747787237167,-0.013258127824066,1.48819708393912,0.621104109050964,-0.0418891673415498,-0.0113292306877396,-1.47262656684488
1.51,0.0476080288624462,0.0712571144104004,0.000552446342971989,1.15528939356844,-0.00747928546296965,-0.00821008151815163,0.773208483680761,-0.415087587732829
1.52,0.00511127566943741,0.0709717124700546,0.0329170092079165,3.44779817118638,-1.5575030680425,0.0131732159465234,-0.156458024853454,3.21809611719472
1.53,-0.000448731372702636,0.0717653632164001,-0.00261241965535602,3.65456793359129,0.159834125846163,-0.00177411044077391,0.184886711797933,-1.55201353632617
1.54,0.0275317704928445,0.0717643350362778,0.0318323525422431,2.36794802177022,-1.54381958391284,-0.0410239252113129,-0.0596177986798321,0.586151136658904
1.55,0.0143395725130166,0.0718279033899307,-0.0184429077994797,2.82649986385394,0.86860399173908,0.015599762844686,0.413264140456923,2.35007861928768
1.56,-0.0405647734093036,0.0713029801845551,-0.00180176526257989,5.67914743088839,0.250400875617756,0.0122174592094141,0.145900850752298,-1.98510105124493
1.57,0.0101613929674475,0.0711279958486557,-0.0419653348864099,3.24597237716689,1.98397916951729,0.0220183302376362,-0.0341111860428961,-3.94403967974009
1.58,-0.000554189587895174,0.0702594742178917,0.0393466303460638,3.51831531862617,-1.83620981661998,-0.0148156430023757,-0.0715284046091323,4.27971860106543
1.59,0.0273174849652186,0.0697598904371262,0.0174510531304925,2.16236045993438,-0.907087822454919,0.0158720878681554,-1.06213246718676,-0.683306310585359
1.6,-0.0138697384689826,0.068724550306797,0.0150477668720736,4.37702808603224,-0.793422832406712,0.00517435569399844,0.812367600164567,-3.83177414317022
1.61,-0.0291743294218997,0.0680147111415863,-0.0569642338766296,4.86667116428441,2.80693402075162,0.0111221198325582,-0.181667322051938,2.33789068246601
1.62,0.00773321391315621,0.066976435482502,0.0269254666206895,3.01779198384944,-1.37752280319104,0.027949180215551,-0.406478443892026,-1.01976515552942
1.63,-0.00504446835640243,0.0664917081594467,0.0356296961452485,3.53341136712994,-1.8170719972671,-0.00304559204460842,0.373638211613733,-3.51220312299957
1.64,0.00518624312681484,0.065697655081749,-0.0191216756552324,3.02504363124182,1.05957748301857,0.0182609102138282,0.0976650291629333,1.75334490710873
1.65,0.0153103444203561,0.0653424113988876,-0.0366642397646888,2.57583908364884,1.88726482092639,-0.0257152567432156,-0.243537359584594,3.21382984022146
1.66,0.00938651263618294,0.0652892366051674,-0.0227116313553136,2.8747537088884,1.1319553495588,-0.0101974869024182,-0.598338098771269,-2.51826716916544
1.67,0.00989683281419775,0.0647460222244263,-0.0116375856145254,2.97852939019866,0.631624143870254,0.0145635972525556,0.447547953892193,0.0502887867658308
1.68,0.000997428233346379,0.0642519295215607,-0.0345792934564211,3.29913113099048,1.71724528164324,-0.0249152473879552,0.808936263179912,3.47149690322849
1.69,0.002952179792549,0.0633937045931816,-0.0314710180603489,3.04033244700741,1.55762755612892,-0.0121894857921834,0.298591508710602,-2.50642067734314
1.7,0.0123660506987072,0.0629820823669434,0.0271922998364766,2.60738877971028,-1.30125268365262,-0.0252971971296204,0.773922478472362,1.6532808319737
1.71,-0.00229696175914192,0.0621648468077183,-0.0267278700859726,3.26161589554707,1.34371469218948,-0.016378419174592,0.560178746098679,3.90269236685909
1.72,0.0132305948659597,0.0624189898371696,-0.00538055153463879,2.58721451777652,0.309818783397392,-0.0140557018861788,-0.289483239393532,-2.21902538625205
1.73,0.00900209270198217,0.0617392025887966,0.00383217461582295,2.61700799916625,-0.126075565745859,-0.00497971871060875,-0.283320274293661,-0.166666901965438
1.74,0.0124617890735694,0.0619262494146824,-0.00198765988932636,2.73240752807315,0.0491277752432456,0.0113136853825563,0.536437581560508,2.64935033564648
1.75,0.0242469836175053,0.061610359698534,0.0227989214762591,2.01038165494887,-1.092290276171,0.000745238767329525,-1.09371800503417,-2.57949368508846
1.76,-0.00821154635245993,0.0616913959383965,-0.00534124901060385,3.71069859477613,0.323237957670195,0.00816569198318746,-0.67947412034495,-1.29744850409562
1.77,-0.0165945208197683,0.0613488294184208,0.0416459037249026,3.92062988138789,-2.15963428853225,-0.01569005554866,0.621325560945205,3.92564139867555
1.78,-0.00848345062475522,0.0609131269156933,0.00475229929453595,3.68387092943448,-0.294211567359547,0.00797950017048934,0.149776900365332,-1.68560641646518
1.79,-0.0259401921823461,0.0606829486787319,0.0777262857675152,4.45600160940912,-3.83079629293709,-0.0435947988827311,0.856017306955927,0.265066351615344
1.8,0.00166637689286071,0.0613283775746822,0.0163260732845871,3.08468204219238,-0.796394586710257,-0.0025822505171326,0.0778258174199243,3.18005447810779
1.81,-0.0372915056815154,0.061170369386673,-0.0174375678352076,4.99130644077873,0.849666991169245,-0.0109877848614928,-0.448444922264303,0.254055057867309
1.82,0.0175028721083296,0.0614926181733608,0.00627331992705438,2.36225536831044,-0.302754471119581,-0.0180237819780257,-0.819277577863236,-1.79051273638263
1.83,0.0283548450647616,0.0622344873845577,0.00193060428994936,1.63071586348313,-0.0366158389970051,0.023080064065908,0.315219613573409,1.44425220276696
