t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,0.0699280415567439,0.0512887127697468,0.031215073944598,-0.935710186078783,-1.65711738011416,0.0311495188248356,0.701412253820388,-1.76941829139402
0.52,0.0492755818191475,0.0508235841989517,-0.0396453546353124,0.122132530321862,1.94208894888411,-0.0398882505775573,-0.514573654164904,1.49401213088025
0.53,0.0912236175507706,0.0503693670034409,-0.00417851566066651,-2.18571444431333,0.173487104204893,-0.00525189381815158,0.118226672118044,-0.221792845443088
0.54,0.0675751806432281,0.0499436222016811,8.78158729617567e-05,-0.80950127501806,0.048286601416987,-0.00135508240053041,0.376880461706314,-0.249089102553641
0.55,0.084246106450668,0.0494676381349564,0.0370779079075891,-1.71367391286142,-1.83675812975107,0.0342145384025515,0.249887360832796,-1.76424814973641
0.56,0.0357534137928374,0.0489889569580555,-0.0381265022246984,0.787344475693908,1.89974456643317,-0.0398352685602842,0.444842023882393,2.05221405539512
0.57,0.056899273015115,0.0485555119812489,-0.000983963570535366,-0.397941553852712,0.0152699112847928,-0.00480295226061701,1.03022393991971,0.479413949687356
0.58,0.0560192272882586,0.048111829906702,-0.0383625720861232,-0.528161643951773,2.03411119576748,-0.0431381627626822,0.0852987968144055,1.81518181344374
0.59,0.0487245450618514,0.0476530119776726,0.012039665499554,-0.100131093484301,-0.558148234141044,0.00653223410805048,-0.190021952728758,-0.364337003171421
0.6,0.0446215052671206,0.0472247377038002,-0.00497929605793149,0.0369968020979904,0.278820050277862,-0.0110787675092171,-0.407934246241406,-0.0927051110388035
0.61,0.0890361192381271,0.0467678755521774,0.0119130201252236,-2.2755472060912,-0.625792050390175,-0.00308488499010205,-0.00766007799030385,-0.0312532913831092
0.62,0.0703954770020744,0.0463402196764946,-0.00691215788680133,-1.14911508135472,0.406604820956497,-0.0207111010005273,0.45521765885281,0.911676759042297
0.63,0.0385181978902943,0.045903991907835,0.0465109188408524,0.390042900313682,-2.28007664246209,0.0363184333770122,-0.164471282874169,-2.61360098340266
0.64,0.0192436985486903,0.0454841069877148,-0.0360456852375793,1.30691089938361,1.73241008958755,-0.0398824933220355,0.0860108041785422,1.18662817175136
0.65,0.0371947136431997,0.0450453795492649,0.00134984079127104,0.258102214628117,0.0404199211511047,-0.010096724002574,0.162264315036093,-0.466915343196543
0.66,0.0524731432026181,0.0445862747728825,-0.03610138845977,-0.537071947575189,1.74695104301499,-0.0520401918584411,0.22136343140045,2.17289924811153
0.67,0.0644255534747524,0.0441850200295448,0.00247862837146055,-1.00864777258641,-0.0587141747152134,-0.0227435123568129,-0.0126127584959986,-0.101986812392338
0.68,0.0573181738270284,0.0437371432781219,0.0362273068591106,-0.635439474594718,-1.9370375907385,0.00789549556067903,0.770109964236631,-1.69549679930594
0.69,0.0624916738117594,0.0432721637189388,-0.0514038476715167,-0.954595333622828,2.60241470697403,-0.0750010830029714,0.327995898755083,2.45668769420497
0.7,0.0499972172204092,0.0428463891148567,0.00731355837883835,-0.332989107437234,-0.436714930275034,-0.0199500877619652,0.0332748699533751,0.118753505498145
0.71,0.0434183338340631,0.042435634881258,-0.0165440757774002,-0.2191176040922,0.803848652567821,-0.0383579759322829,-0.364790917557327,1.14892702119925
0.72,0.0312682514198835,0.0420340001583099,-0.0230316385709427,0.638139715135569,1.24910139611509,-0.0374249115350167,0.556437898808222,0.730417184834033
0.73,0.0169908970600702,0.0416455641388893,-0.0220515674409072,1.23311282478972,1.07216283916161,-0.0277698198176467,0.193457688347827,0.40418429428403
0.74,0.0511952411192725,0.0412803255021572,0.0329939797412556,-0.430509016735285,-1.63553878147001,-0.0131362053242795,0.0758209942693297,-0.591795194767765
0.75,0.087957834193036,0.0408745482563972,0.0379569910984568,-2.46747611662203,-1.93992853350893,-0.0415102810815214,-0.0537669025993668,0.551462812025285
0.76,0.0626777678670801,0.0404441654682159,-0.00658869498599064,-1.23708022277756,0.299498905372925,-0.0539833572869401,-0.545949441528105,1.06368377318319
0.77,0.0420868140037108,0.040038775652647,-0.0434130914330684,-0.134265226625264,2.0766594353346,-0.0589433770021905,-0.133034444916767,1.06753630126754
0.78,0.0534238294168306,0.0396328791975975,-0.0288801966785179,-0.64994359531207,1.33837790230902,-0.0607287285719672,-0.395891355353739,0.698735573131595
0.79,0.0563032964436839,0.039216797798872,0.0186135318595694,-0.791264964714721,-0.91280877068276,-0.043539665645433,-0.374500264156926,0.326173367947016
0.8,0.0401825512029323,0.0388191677629948,-0.0391945358127297,-0.0886035394370225,1.98309323035828,-0.0511561713303156,-0.38473176739384,0.837353164164875
0.81,0.0500450214442697,0.0383761823177338,-0.0346947956432189,-0.625794781068618,1.70840010772962,-0.0574413287880215,-0.405273452038844,0.928884716398271
0.82,0.0494643895641761,0.0379314795136452,-0.0320891929513239,-0.672317745969118,1.59074448479434,-0.0545047861300838,0.444391734822495,1.02001248510689
0.83,0.0494615928248228,0.0375301279127598,-0.0339892159793843,-0.582516308375947,1.70951171653466,-0.052550894449456,-0.37425871363506,0.936703966996635
0.84,0.0488945629990296,0.0371518842875957,-0.0339222696311457,-0.378918817192304,1.64714223458994,-0.0492142928947988,-0.363453086566322,1.01551533210933
0.85,0.0478795669911254,0.0367838181555271,-0.0276911716246081,-0.429869481897127,1.34183001570139,-0.0454731061198129,0.16353387003155,0.441097238589642
0.86,0.0302185434060421,0.0363862104713917,-0.00412377686591456,0.306738344585836,0.179700469205869,-0.0290445820161201,0.0893943176835002,-0.674383183064725
0.87,0.0159068110430983,0.0360029526054859,0.0120139544828596,1.12259128720205,-0.547031530654459,-0.0185345700962793,-0.530206765824918,-0.998291258713495
0.88,0.040745837089043,0.0356544554233551,0.00239842606299074,-0.102299415773567,-0.196563828484948,-0.0388849084476605,-0.291058684528695,0.212808345275854
0.89,0.0600810331614224,0.0352703221142292,0.0176532896678116,-1.11013774115488,-0.834733665437304,-0.0615874687269941,-0.0879208226385195,1.12621135612064
0.9,0.00783875588548416,0.0349132940173149,0.0203254574101023,1.29073808585884,-1.08857244067451,-0.0175671416085781,-0.608462172986215,-1.31257388647787
0.91,0.0287474954677553,0.0345914363861084,0.0533021900689767,0.4069345908608,-2.75486863251967,-0.0557341044040963,0.455792995282329,1.43410406318949
0.92,0.0230291016040497,0.0342301651835442,0.0361455860074991,0.562777521352708,-1.737914144412,-0.0417991759277729,0.135943104512014,0.491828756364738
0.93,0.0703224911548346,0.0338833034038544,-0.000151101042817445,-1.87446692250066,0.00160669157975548,-0.0441808719105123,0.0838423802719409,0.803830421342874
0.94,0.0619460947066685,0.0335539653897285,0.0297974923791524,-1.3884763735824,-1.49834745709706,-0.0585420694718526,-0.172171402083122,2.05570140444161
0.95,0.0482056856937496,0.0332254581153393,0.0599574820157454,-0.721763873163775,-2.91931260537024,-0.0750943519187173,0.554149213296905,3.30166517836094
0.96,0.0155674259606981,0.0328755713999271,0.0534823943048998,0.968527635234247,-2.68426976581175,-0.0556015321719604,0.238193103357528,2.44967500305743
0.97,0.0499562590324778,0.03252824395895,0.00907440744053624,-0.821507765940861,-0.385830341569563,-0.0200563412397269,0.100748188226773,0.898287894862114
0.98,0.0344669773001648,0.0322510562837124,-0.046800569634121,-0.126800792195007,2.29467782841643,0.0428278926168503,-0.118186972855321,-2.15352657551401
0.99,0.0611794612849086,0.0319300405681133,-0.0282659441659058,-1.46017646084981,1.41720383202063,0.0290618662181488,0.384847162236404,-1.45153631341824
1,0.0110779288506709,0.031576432287693,0.0433294342066628,0.999585061771091,-2.19358233938135,-0.0414319197481468,0.338698528666646,2.0428162455937
1.01,0.0293553802778303,0.0312628522515297,0.0271451220087602,0.0119745701670123,-1.28322236800628,-0.0186716495691008,-0.252673475052787,1.32739831615051
1.02,0.069565817294258,0.0309599563479424,-0.0268815967188755,-2.02216803634526,1.21815266504013,0.0511500108968016,-0.146948125114965,-1.69455991852867
1.03,0.0263791178533605,0.0306378100067377,-0.0422076387698887,0.27610509780262,2.00686927410083,0.0497266969125569,0.0214346613743774,-1.58309868417218
1.04,0.0854719769664907,0.0302862543612719,0.00291557970061145,-2.68558896416367,-0.167145149215471,0.0491337154767424,-1.00698104213214,-1.35023099988957
1.05,0.0406279449602266,0.0299287736415863,-0.0468155563553788,-0.801956058440209,2.41338353311731,0.0618591928413123,-0.192891047510398,-2.06911884290236
1.06,0.0350409692593308,0.0295945554971695,-0.0102393228775399,-0.246863242977124,0.499847837460318,0.0339984036852791,0.0487909113350652,-1.10979670206373
1.07,0.0118560098078499,0.0292755961418152,0.0556492491515259,0.734986208449725,-2.84515748133384,-0.0173832906258811,0.0222082502370681,2.33126319323996
1.08,0.0518047142668503,0.0289575718343258,-0.00709133167759339,-0.998046132929126,0.346963673485167,0.0507180079584248,-0.196956517451381,-1.18736082366967
1.09,0.00307078023434257,0.0285955816507339,0.0546258471075574,1.28812742999303,-2.70027775725511,-0.0100515907411332,-0.253680511708443,1.97042281721993
1.1,0.0381677190563696,0.028285313397646,0.0151275688258978,-0.472309091701933,-0.691445270805332,0.0365008456105258,0.799625571814541,-0.826401073154129
1.11,0.0150791070940175,0.027976468205452,0.0114050573702819,0.705578930648943,-0.486347116640169,0.0155926986035463,-0.0800753237854564,0.244183593870835
1.12,0.0409483566580224,0.0276639983057976,-0.0228632202634169,-0.59432785277,1.17572443291742,0.0358031088873292,0.191024889836149,-0.0913683266044591
1.13,0.0230703151672729,0.0273818280547857,0.0195933596978846,0.130994353829431,-0.975315612509242,0.0282980832069294,-0.12057373545374,-0.524833865177789
1.14,0.0449094682063687,0.0271154381334782,-0.0246456831259644,-0.850981921672681,1.18626004433251,0.0279701197292421,-0.235995074978887,-0.383162836225853
1.15,0.0739650149567515,0.0268330778926611,0.032033348945091,-2.32368364871415,-1.65580810897119,0.0784018844243429,0.43288429753366,-3.55669008024748
1.16,0.0259135058399173,0.0265562105923891,0.0142517207211739,0.116602346871528,-0.799272909152572,0.0283087890458425,-0.185044874040162,-0.364644437480604
1.17,0.0399568076488656,0.0262778997421265,-0.00401551759932187,-0.69630948695923,0.227208075828241,0.0199253804354383,0.505750766401281,-0.33576699070607
1.18,0.0539277435473,0.0260275192558765,0.00739084512330827,-1.50830693727333,-0.493490234574453,0.0306883864644171,0.995831741121916,-1.07462814505057
1.19,0.0560904973225402,0.0257610753178596,0.0426693374474121,-1.5161275391406,-2.07431192505811,0.0575244027117866,0.563536180932286,-2.76458003920593
1.2,0.00576763399696504,0.0255162231624126,-0.00303894263755222,1.02940751445221,0.136670311190654,-0.00217531268498394,-0.180313299446657,0.66412036959097
1.21,0.0707549042839226,0.0252668857574463,0.0276185636720227,-2.13055039622013,-1.42692868643537,0.0264389422901335,-0.167094228913002,-0.848175195257266
1.22,0.0177830251008005,0.0249933116137981,-0.00865741874371359,0.393138279263913,0.465303804940534,-0.011693552936497,-0.395819453689946,0.468301274339989
1.23,0.0398403545746048,0.0247740354388952,-0.0336493149118143,-0.727673670157488,1.60253095317818,-0.0451109602202284,-0.285383885361782,1.69401223558538
1.24,0.0473103640870555,0.0245489366352558,-0.0301253687893129,-1.0466213803622,1.53731026644993,-0.049378066968324,0.24139271728728,1.99565071915858
1.25,0.0299085544566453,0.0242767389863729,0.0205587304444657,-0.264867363772009,-1.10281036020957,-0.0027067428631722,-0.304502127810065,-0.949153304745876
1.26,0.0265841025257349,0.0240157414227724,0.0311321326780412,-0.191689504326355,-1.54798647484917,0.000747697355819699,0.139022927019093,-1.36110900047902
1.27,0.0240193909738341,0.0237830486148596,0.0354756568474064,0.0955174628741762,-1.88994762392301,-0.00173347820125556,0.0950489228158404,-0.710805486656137
1.28,0.0657175889182883,0.0235316213220358,0.00517681568329006,-2.00298306345169,-0.289218438927849,-0.0590271864507114,0.162660353462421,2.33590364529961
1.29,-0.0203533982462664,0.0233093239367008,-0.0130639990570534,2.17294637703219,0.719736395736668,0.0171910961701774,-0.619777337762363,-2.69143626517679
1.3,0.032551599139695,0.0230396781116724,0.0384526505410114,-0.359851351452099,-1.92587603003078,-0.0311977640957994,-0.709756379856874,0.218336354801432
1.31,0.0582865752484535,0.0228102765977383,-0.00461012246742235,-1.84061934211713,0.20288653944409,-0.0570528007786858,-0.122415486544492,1.9167543131965
1.32,0.0180231712134918,0.0225795079022646,-0.0438258684314197,0.128999997141672,2.17491069035177,-0.00335827068328295,-0.983862648418782,-1.17558118311248
1.33,0.0517087117925118,0.0223553236573935,0.00337786696039156,-1.45843479451341,-0.156112466789075,-0.0470352646293795,-0.0396700123084488,1.18879652160399
1.34,0.0147111896790329,0.0221529230475426,-0.0145787108431468,0.529901109268648,0.732054723074998,-0.00230140576923427,-0.225865756141678,-0.626663475210481
1.35,0.0362313238989022,0.0219398308545351,-0.0386079904798587,-0.700957995422749,1.92687247563423,0.00562997835315288,-0.406865097827056,-0.939668715979325
1.36,0.049036851542857,0.0217024553567171,-0.013862985155781,-1.3366373301971,0.714888949949065,-0.012707772791922,-0.729381745484695,0.389890909198344
1.37,0.00710586496062274,0.0215192642062902,0.00332708387493305,0.794941114611619,-0.221984198278771,-0.00552449650182479,-0.0940532355925635,-0.26491104400346
1.38,0.00534087917074751,0.0212684143334627,0.0323013773132779,0.85015507633129,-1.58439795599156,-0.0327393015002021,-0.315176793674513,1.57479045209128
1.39,3.8605948907474e-05,0.0210102535784245,0.039787909114912,1.04045820450749,-1.91267103861142,-0.039769425166914,0.200878454507065,1.89976125573224
1.4,0.0445826482367901,0.0207955166697502,-0.0227654347717884,-1.19054406598244,1.21287810494559,0.0318710418235279,0.0382419712386418,-1.63121536785704
1.41,0.0122795571999385,0.0206207782030106,-0.0358362823179912,0.410212347371069,1.81820480912751,0.0377677753921691,-0.554739625383222,-1.27682796382798
1.42,0.0398925083823879,0.0204576943069696,-0.0316737303514811,-0.959606472355091,1.60802571164214,0.048642644250562,0.750036318659793,-1.93999418846922
1.43,0.0300085496176426,0.0203003417700529,0.0380681822073819,-0.401922472056521,-1.89972629991596,-0.00546904994342898,0.179046866843131,1.15899179265129
1.44,-0.0321331912335761,0.0201514214277267,0.00552529371674129,2.53265439384449,-0.276958400612559,-0.0298015911151907,-0.0118904140341556,2.57190189113927
1.45,0.0429615479386659,0.0200188308954239,-0.0214623450219835,-1.19007388630297,0.979432531326377,0.0479103581856829,-0.0764839813593526,-1.75645788385274
1.46,0.0504113141771152,0.0198519863188267,-0.00683471311744173,-1.52582303453331,0.406750802199777,0.0507643758118275,0.345071121854104,-1.48535913054416
1.47,0.0316128242982198,0.0196266304701567,-0.0199683244531281,-0.511590201113072,0.980533231349383,0.0316972870862729,-0.0893039374270537,-0.969156464886183
1.48,0.0222030179434581,0.0194387137889862,0.0163076874115946,-0.126959997810569,-0.821285046974718,0.024914899200471,0.235381651155968,-0.24011985033919
1.49,0.0104363921553088,0.019256604835391,0.0344446275404359,0.45581665656112,-1.68898261311732,0.0227705505097393,-0.00804169906041549,0.163167592039726
1.5,0.0590204249390709,0.0190897174179554,-0.019682779401126,-1.81562967923249,1.05950510383216,0.0380951200138877,-0.302639878112868,-1.14232344007989
1.51,-0.0156809453134558,0.0189204104244709,-0.028815861625914,1.79898983209799,1.42490433345468,-0.0315075556528204,0.15880943158275,2.41716312417643
1.52,0.0369851731407222,0.0187440887093544,-0.0463761537668879,-0.766987924212876,2.2445824586336,-0.0185569084054959,0.532421758910603,1.26302323863221
1.53,0.0583112469694703,0.0185414664447308,0.00149956909943158,-1.98217597663552,-0.110899404521014,0.0228627330991852,-0.725499840924493,-0.811709023160267
1.54,-0.024362933156999,0.018312955275178,-0.0106846215218834,2.17718454210095,0.464891600226574,-0.0147255007234042,-0.523364893678745,1.41821851156212
1.55,0.0254951121134984,0.0181647166609764,-0.000539675461073131,-0.429959744961236,0.015376846041491,-0.00134093179515637,0.263748983864339,-0.395240819787221
1.56,0.00740005582956123,0.0180168747901917,-0.00935915477601316,0.697815376115947,0.454661500132124,-0.0108356266204985,-0.113728626704886,0.137565797666796
1.57,-0.00112865755565947,0.0178712178021669,-0.00908926008798681,0.964694189495735,0.527827042682447,-0.00772416252571181,-0.46034651003267,-0.141751468834886
1.58,0.0385207419480515,0.0177426878362894,-0.0383115891473546,-1.09211738677146,2.00770057822744,-0.0538204139923976,0.142526372922212,1.73261934619794
1.59,0.0375912316179062,0.0175740458071232,0.0451627850123805,-0.908626378738827,-2.2541083783759,0.00100351142128319,0.169069674510521,-0.964243410601398
1.6,0.000346518324801443,0.0174161903560162,0.036289821833939,0.869891171797636,-1.77926154692652,0.0171554379586591,0.144939584322271,-0.740354657770839
1.61,0.0320695198463447,0.017285855486989,0.0454528443967255,-0.497599068801845,-2.32081113942797,-0.0176428714456178,0.729858521649774,0.296788813809148
1.62,0.0389960707097024,0.017122108489275,-0.0242573644722933,-1.05117793286183,1.2882003750418,-0.0408213933515962,0.458493941064963,1.55505186832091
1.63,0.0546353568825524,0.0169463232159615,0.0257583456107166,-1.89229295263423,-1.22179462256327,-0.0575450992437574,-0.109416662527994,2.01774407081637
1.64,0.0219761547885184,0.0168284345418215,0.0145192533730906,-0.274765791695735,-0.656347527750593,-0.0255901889484881,-0.285544613356289,0.127814306349745
1.65,0.0410347950261407,0.0167041663080454,0.0315920659487416,-1.2085106940691,-1.50264179992479,-0.0515411386571697,0.638053755488053,2.01041240422812
1.66,0.0056897323321821,0.0165652893483639,-0.0210012075192114,0.527688944702116,1.02226124874002,0.0105965184935992,0.294507086547216,-0.598668242934438
1.67,0.00497805314081327,0.0164230540394783,0.0405345777528369,0.522168564306093,-2.03067840272201,-0.0365964285746553,-0.101064361041242,1.72242342901434
1.68,-0.00181611433112645,0.016311053186655,-0.039415458166483,0.879343435782219,1.93768647186686,0.0374573640834718,1.02195971188794,-2.42808755228103
1.69,0.00226871789712767,0.01616370677948,-0.00937264642892444,0.517629780702226,0.49505776049959,0.00893280848771611,-0.883468348736097,-0.910770229876929
1.7,0.0121256672563781,0.0159942507743835,-0.00661188288749499,0.167844714769891,0.37896776923639,0.00743524662109492,-1.15186406731451,-0.272633693538637
1.71,0.0399469545824181,0.0158390589058399,0.0111978042401429,-1.08970127400418,-0.442261503843421,0.000623968587308399,-0.21654883145312,0.218804491692502
1.72,0.0320181047190424,0.0156989246606827,-0.037281701032962,-1.12070275732712,1.79978955172069,0.0481502280142481,0.158163087836527,-2.11173931761201
1.73,-0.0102591402104841,0.0155898137018085,0.0239907251728098,1.28017931084297,-1.15463754988451,-0.0247288756295292,0.372684223552025,2.12849462746789
1.74,-0.0137190254999744,0.0154718533158302,-0.0561516000314499,1.40199386207778,2.76909908591073,0.0214963036886217,0.285483314121001,-0.0866543141662863
1.75,0.00600037845233845,0.0153781939297915,-0.0106622505376348,0.453127083960084,0.483726805197611,0.00966869809990379,-0.296962269565308,0.835476905363392
1.76,0.0195440378391348,0.0152992410585284,-0.0211732163385896,-0.203179150745482,1.0206641638559,0.0229514193287268,0.0182017388114225,-0.548902089071877
1.77,0.0229266487238779,0.015177883207798,-0.055833682183335,-0.37764524849946,2.90250488738855,0.0202798252149347,0.189613214018248,0.0616628133432843
1.78,0.012491572516381,0.0150199988856912,-0.0312189907819467,0.307770267008422,1.61775605324373,0.0036760897902495,-0.496248566666566,0.761622697985904
1.79,-0.00196708024063743,0.0149217005819082,0.0475748090729604,0.940445022751903,-2.39209598849795,0.0209045270320779,-0.24635288102428,-0.926306053156472
1.8,-0.00788652033903026,0.0147968558594584,0.0480297231962529,1.06203544499916,-2.42814270440117,0.0257956357976935,0.398679894271715,-0.801987576580156
1.81,0.0180002069085866,0.0146593758836389,-0.0396785993415219,-0.179293654156736,2.04535787611423,-0.0217144114802471,-0.216911942638732,1.63665339535075
