t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000569223738671258,9.56201120061451e-07,0.000327775189892843,-0.00927980900765416,-0.0109785079569178,-0.000634528358774795,-0.498632132679227,0.0372537330794772
0.26,0.000573854345772721,3.17436388286296e-06,0.000330474628838935,-0.0310093552576654,-0.0202335884882164,-0.000639698662657662,-0.887173607585384,0.649915957252015
0.27,0.00056227338967876,-5.20559706274071e-06,0.000323759776611117,-0.166193862018197,0.115637293559023,-0.000626777028208087,-0.357629436627675,0.0467401076876176
0.28,0.000561857779199578,1.61627685884014e-05,0.000323617498235404,0.113211882969602,-0.0856012222410886,-0.000626338717698976,-0.0265862866579687,0.346971690913321
0.29,0.000567536518772994,-2.77597041531408e-06,0.000327151007343358,-0.0102672095447786,-0.0308235548696629,-0.000632736930694642,-0.0714702289846624,0.292278614403441
0.3,0.000560314745820077,-6.345715974021e-06,0.000323498842708994,-0.0856078943121959,0.132207090752274,-0.000624817395812332,-0.377009572759923,-0.212311687545463
0.31,0.000567354229910905,-2.26484985432762e-06,0.000327133259522355,-0.122562201100842,-0.0926176936707802,-0.000632556301258722,0.911572701940653,-0.340952329135817
0.32,0.000568514902250842,-2.02391856873874e-06,0.000327678609308388,-0.0904991874935227,-0.0722693431631709,-0.000633818341568207,0.707813603640191,0.638355952150516
0.33,0.000568654488738829,-2.38765983340272e-06,0.000327760404926301,-0.171310115285781,-0.0494712549860157,-0.000633974260819299,0.0649693937676748,0.511650849703772
0.34,0.000568624279640059,-2.7983624022454e-06,0.000327772643336967,-0.0243030404580208,-0.0658056630119371,-0.000633948192000542,-0.359410148909234,0.158183799348163
0.35,0.000568572183884718,-3.1667664188717e-06,0.000327774448899408,0.0643140641016963,-0.0378953462406686,-0.000633898291425541,0.631269560584884,-0.510840862405052
0.36,0.00056852311484269,-3.48457024301752e-06,0.00032777469336593,0.0268221303112754,-0.104758015227689,-0.000633850917306454,0.359488501628194,-0.3675337114252
0.37,0.000568480390421249,-3.75660806639644e-06,0.000327774707423194,-0.0398345545671199,0.0220563688986558,-0.000633809617839946,0.320455515373653,0.348898550937654
0.38,0.00056844371959493,-3.98910287913168e-06,0.000327774690200284,-0.0878056314007915,0.00870383666908237,-0.000633774162609648,0.228672389595053,0.22942500086422
0.39,0.000568412403873406,-4.18773788624094e-06,0.000327774671099578,0.00634223978179198,-0.0722299507254721,-0.000633743883825755,0.369893790736515,0.498909440217243
0.4,0.000568385628349426,-4.35743322668714e-06,0.000327774654123237,-0.0217555144225493,0.0590194999119558,-0.000633717994748495,0.500695314123637,0.30373300554676
0.41,0.000568362694531061,-4.50240349891828e-06,0.000327774639521082,-0.0351434315640643,-0.00535775235045807,-0.000633695820209838,0.207618347132827,-0.21865432224393
0.42,0.000568343351378437,-4.62625075670076e-06,0.000327774627031428,0.1559782166389,-0.091496071428407,-0.000633677117264882,0.311067597585456,-0.0307453818689441
0.43,0.00056832664577978,-4.732052275358e-06,0.000327774616359382,0.0336487907939539,0.0474433169512975,-0.000633660964716232,0.825684698093825,-0.432738844936185
0.44,0.000568312443110539,-4.82243785882019e-06,0.000327774607241825,-0.159154074380793,0.0729047011585285,-0.000633647232182796,-0.110907237390718,-0.139525603163749
0.45,0.000568300219501766,-4.89965350425337e-06,0.000327774599452584,0.0483211964468882,0.00894658289844943,-0.000633635413268093,-0.350529579496375,0.5007325755694
0.46,0.000568289742122818,-4.9656177907309e-06,0.000327774592798031,0.067903472662428,0.0121661493360535,-0.000633625282796021,0.335099912896577,-0.106910309554644
0.47,0.000568280894558373,-5.0219705372001e-06,0.000327774587113124,-0.11537258746845,-0.100876438498608,-0.00063361672809671,-1.12881650696788,0.252475461618348
0.48,0.000568273327562466,-5.0701132749964e-06,0.000327774582256511,-0.00536521699060132,-0.0372188669096599,-0.000633609411584024,-0.715449117750693,-0.166128916189541
0.49,0.000568266808304454,-5.11124062541057e-06,0.000327774578107466,0.037875364126397,-0.0347942367713569,-0.000633603108168891,-0.233085972943982,0.0504535119981515
0.5,0.000568261278576676,-5.14637486048741e-06,0.000327774574563067,-0.0444868490298119,-0.118112600748692,-0.00063359776149197,-1.25421963892299,-0.37990773148303
0.51,4.52850247471315,4.59999990463257,0.000351527309664451,3.56814438170519,0.104224645279407,-0.685986648163535,4.45558602085397,-0.543697505708134
0.52,4.51507181415738,4.59999990463257,0.0474221281497322,4.19204508943789,-2.30504283983671,-2.85799871881435,2.92459452479749,-4.74112549070858
0.53,4.51261282994357,4.59999990463257,0.0277013632732586,4.48353096405114,-1.30030867758627,-4.5012818741508,-0.977403590751457,-4.67707121959917
0.54,4.47795451015684,4.59999990463257,-0.00383573546524341,6.04569473873119,0.252309442457578,-0.475871914056552,-4.92502768467097,-1.20090673944641
0.55,4.44156637455916,4.59999990463257,0.00511435534449195,8.06716859253346,-0.239575945659235,4.41483452018602,0.638293507132931,7.65168500847248
0.56,4.43112360910236,4.59999990463257,0.0641090289631556,8.46126184042863,-3.14537857888516,-2.96762744471062,3.19600885647643,-8.02555076164532
0.57,4.44417705972589,4.59999990463257,0.00831705017418827,7.92061461721358,-0.283085231032327,0.974679767268151,-4.21155588184612,2.30342671820498
0.58,4.42549322049834,4.59999990463257,0.0642816116730618,8.64027225717923,-3.26232774726594,-0.413363984461558,4.12376734106408,-4.03166327684865
0.59,4.42334447299462,4.59999990463257,0.0418806004219956,8.82892203245889,-1.95398024551317,1.69629726710796,-3.29902618621199,5.93165832095593
0.6,4.39671778701422,4.59999990463257,0.071742903861684,10.1033356589684,-3.46167803726276,-3.89929563371574,2.45695254426121,-10.5668656424228
0.61,4.36457870057974,4.59999990463257,0.0565802655145613,11.8415918511898,-2.65702057915012,3.51860218700351,3.09580895034598,7.438184631935
0.62,4.33758982963192,4.59999990463257,0.0753244573221321,13.2065998371442,-3.65482741054418,2.36099607492608,-2.95109198872359,10.3112961524175
0.63,4.37333818534252,4.59999990463257,0.0737866952776087,11.3502068844895,-3.54641254194795,-2.61908832782345,-3.24527507769999,-3.8512878205244
0.64,4.31659309292671,4.59999990463257,0.0690556529549298,14.3079376746095,-3.21899434690428,-4.28821460380609,-1.23069733296473,-13.1532832005949
0.65,4.34614061074377,4.59999990463257,0.0833774537100543,12.6475446060719,-3.98071577070886,-4.15561900192351,1.25238988357628,-13.6153363622357
0.66,4.28696990172728,4.59999990463257,0.1019751544461,15.6366752888413,-4.86823381187894,-4.08416494762736,1.53105696819123,-16.7150054526524
0.67,4.26524818100532,4.59999990463257,0.0762343324663912,16.7523865466673,-3.61005908266244,-4.24832751986323,-0.669863792740598,-16.2381837044318
0.68,4.25697217243662,4.59999990463257,0.119949679861311,17.2215306513479,-5.95367395942133,-2.72516760737753,-2.84838932339505,-5.95310142417364
0.69,4.25201134258151,4.59999990463257,0.131298122642337,17.3660562641439,-6.37833568266312,2.03623615034245,-3.58544953138771,14.4910254710508
0.7,4.30029508426608,4.59999990463257,0.107393990323809,14.8469730606646,-5.19898500286582,3.71232092677268,1.51560469529533,9.72252368435099
0.71,4.2441761185397,4.59999990463257,0.105150177262474,17.8039292813123,-5.00385269135927,-3.46046761396655,2.72155044611311,-17.7379241756542
0.72,4.2530722408347,4.59999990463257,0.146298102505618,17.3826165654727,-7.07051981493608,0.818050908166249,-4.65612902246423,11.3984330220744
0.73,4.24753534759425,4.59999990463257,0.111919904023906,17.7717634390403,-5.38374156006995,0.640372726057753,3.88082800356272,-3.07372602726183
0.74,4.18588844738798,4.59999990463257,0.134541467607461,20.7289588016132,-6.5042625376855,-0.47626737841747,-3.35272695301961,4.68410554378137
0.75,4.19484643543022,4.59999990463257,0.122201492300819,20.1715769041207,-5.8665926632159,-1.35018340396912,4.71053603620544,-12.8238305153113
0.76,4.18359767259632,4.59999990463257,0.186809013428044,20.7883287800283,-9.07547769639554,3.81312054046714,-1.48390639837187,22.9031763197595
0.77,4.1584768380605,4.59999990463257,0.142352327241034,22.0941490787866,-6.92393741232693,-2.16968586615241,3.51333178975125,-18.1524409215647
0.78,4.10433389920414,4.59999990463257,0.169114641084282,24.7646392909212,-8.06173928455624,3.41744481065095,1.89586476666852,15.3072589633228
0.79,4.09722014290103,4.59999990463257,0.156639385504983,25.24861866493,-7.53383124563742,3.51280538758514,-2.8895698035126,25.5211010018555
0.8,4.08456159623488,4.59999990463257,0.234984403649573,25.8309623186448,-11.3701064786172,1.07784371355028,-4.02956113708196,19.0951136088625
0.81,4.08971906306989,4.59999990463257,0.162775465010659,25.6383102449622,-7.87755073124027,-0.282042116905961,-4.05274398043458,7.35838275654231
0.82,4.04533575030486,4.59999990463257,0.100924804289494,27.8300219206657,-4.73881631279993,-0.0773378864394764,-3.57081270250443,4.82320604213541
0.83,4.00829505312433,4.59999990463257,0.107219391755763,29.5655395548929,-5.00714780094356,1.56648624124374,-4.0160606688721,17.0131250580836
0.84,4.00315852020239,4.59999990463257,0.12585295726897,29.9924425042397,-6.07672336504926,3.74085847948419,-1.25532492961822,30.1361188311274
0.85,4.01559636127517,4.59999990463257,0.121169768060962,29.334690301606,-5.80063095264116,2.70979194759124,3.4364313638421,14.0597606397988
0.86,4.01939944852963,4.59999990463257,0.182983928395697,29.2273411604768,-8.72524833312802,-2.95216144863318,2.67801748394025,-28.0927343028356
0.87,4.01101870023238,4.59999990463257,0.295853254515815,29.4769141737568,-14.4711365935757,-1.50247644714302,-3.46572250220026,5.09423783022396
0.88,4.03378525874501,4.59999990463257,0.270020446370057,28.3365933390726,-13.1627911838528,0.556289635816037,-3.8715281852734,18.481922722279
0.89,3.87012512111297,4.59999990463257,0.201587173440287,36.6235552974725,-9.70105246370193,0.999358924622635,3.16292174838845,-2.33139818970298
0.9,3.95641781789222,4.59999990463257,0.226280234224366,32.2325128462006,-10.9178448162369,-1.1655713929446,-3.39000333082443,2.57055371762464
0.91,3.94683712363186,4.59999990463257,0.25635707925894,32.6995417838531,-12.5193699626959,-0.163544581471371,4.03913553351708,-16.0591409808405
0.92,3.93178931399307,4.59999990463257,0.13091453505405,33.7224115058872,-6.20242379884445,2.82190622558809,-2.20895801213524,28.8624423259125
0.93,3.92968993124271,4.59999990463257,0.278051128435069,33.7155597805742,-13.4955708318849,-3.7666321032899,-0.592874095006391,-26.5530611019916
0.94,3.91812765033428,4.59999990463257,0.208001889233639,34.2963130984626,-9.98526204162141,-0.883763662118644,2.83659490223628,-19.3297698889594
0.95,3.36050911531624,4.09242916107178,0.227095409107458,36.7028144830808,-11.0464135682313,2.95360198672906,1.98582809145062,25.0091411389915
0.96,1.06213107081833,1.69411587715149,0.162299715299354,31.7187632349608,-8.14113182551935,-0.792779446131819,-0.231450666612304,-13.1796866279446
0.97,0.259793699065929,0.883141696453094,-0.0295325962172116,31.3767523848807,1.52423466914067,-0.2590261696509,0.0614878866851951,-30.9467039533556
0.98,-0.0906969451501969,0.609134912490845,-0.0300760455776649,35.104116295793,1.39856693170147,0.0410853618419947,-0.175070417804194,-23.3295425877311
0.99,-0.0654462750209045,0.515318155288696,0.0653747491666497,29.1475856133493,-3.35329744507976,0.0619057235111899,-0.177520700200262,-1.78384372779383
1,-0.123808514182144,0.488658338785172,-0.0066693939434094,30.905709450423,0.356192782178097,-0.0984527021591439,-0.166371648338129,23.8328901263286
1.01,-0.143975341842436,0.474512338638306,-0.051852261305223,31.0204599896198,2.48224813752232,-0.137867970355645,-0.10886401877592,30.7385656045601
1.02,-0.140522475530008,0.473648875951767,0.0335008847092458,30.8293058714796,-1.7216664252532,-0.11241328321249,0.296824057464285,19.7240614332871
1.03,-0.223987280221053,0.473097622394562,-0.0200789740082014,35.102175190737,0.794175714223388,0.053775028845278,-0.748071563966037,-5.90552047203038
1.04,-0.152044455136338,0.468871474266052,-0.0559838015190065,31.1625583367971,2.81197965244882,-0.000802239388139038,-0.632708275586837,-8.18512085577679
1.05,-0.187720361464567,0.468992739915848,0.0500682884645918,32.9939333378366,-2.4450866144547,-0.0387808402203129,-0.746873454670733,12.2477681207942
1.06,-0.15446244169891,0.46620774269104,0.0395289278418716,31.2671325221268,-2.05584636488717,-0.135891958261627,0.387833685054818,29.4127947327665
1.07,-0.14604090731987,0.469211310148239,-0.0503751829990161,30.9903690791634,2.43823859235538,-0.102918879590157,-0.199277734525556,26.1703993165281
1.08,-0.208285717043693,0.471830517053604,-0.0763085148156685,34.1877335595408,3.63997307127908,0.0220564593200073,-0.449844561630965,5.39749250655277
1.09,-0.108908407071306,0.472480237483978,0.10155096582623,29.2257093327928,-5.10816662281733,-0.0284640242923188,-0.133159432791119,-11.1793640853517
1.1,-0.159218904982593,0.471568703651428,-0.0143966525984366,31.7186413006919,0.688467442573271,0.158851163676186,0.245749559969429,-31.276572122033
1.11,-0.161361661569598,0.467030316591263,-0.0232841293544341,31.6157035313226,1.05700929646392,0.119321701541728,-0.607993108775831,-25.7925198691341
1.12,-0.165063748944981,0.471859306097031,0.0712909825962815,32.0090081499901,-3.59749864469366,-0.171695873986296,0.625656682919491,31.9301376672456
1.13,-0.153730991233776,0.468329727649689,-0.00993408730181282,31.3303873998079,0.399004102165476,-0.0857716367644302,0.328099786452612,18.7404063636575
1.14,-0.114952693602654,0.470324456691742,-0.0701754631090132,29.5923635884073,3.40184752951319,0.0870282094553646,1.07634764971781,-7.83444505704186
1.15,-0.213770441990165,0.470589846372604,0.00296346102752085,34.5032502652422,-0.262748625550838,0.173916699643476,-0.305857742089969,-28.323688133664
1.16,-0.136073527913866,0.469101876020432,0.0752725172497866,30.6075058660283,-3.81152457378339,0.148444020690193,0.553008137450349,-30.9854675340501
1.17,-0.17114770586069,0.471504956483841,-0.0117591399140745,32.5679309948259,0.604716718759172,0.0807152009410207,-0.45306364357193,-16.3236909483009
1.18,-0.185469352929663,0.468912094831467,-0.00539941488230572,33.0839896240157,0.0925355191067981,-0.0513036546184705,0.441331153584407,8.04008798812058
1.19,-0.125961502106128,0.469417661428452,0.0659634892139149,30.0029172425433,-3.36533761836826,-0.0776995442709842,0.283569683653799,24.1327916589812
1.2,-0.194042061182056,0.469082593917847,0.0268003699841974,33.3132577032933,-1.50653494192856,0.0804261125503242,0.848788526268031,-16.6617407163715
1.21,-0.161748397441592,0.468723505735397,-0.0211011812144456,31.8653078657598,1.00271947146525,0.162704227998921,0.220224541330082,-31.5333510528743
1.22,-0.203324910237693,0.470454037189484,0.027740288533591,33.9785729238746,-1.35145190205476,0.182685473964136,-0.0244425142942419,-28.5620371607582
1.23,-0.116343831981443,0.467428833246231,0.0705114579270097,29.5130473434973,-3.61494394271809,0.0874036670706004,0.0878030834294532,-8.2224269234705
1.24,-0.119931202205485,0.469183415174484,-0.0518427389143002,29.5896552201932,2.69243393758297,-0.114262191470282,0.417428737697411,19.9318416987169
1.25,-0.215707257223837,0.469088494777679,-0.0119196564597488,34.407653285315,0.462733709799132,-0.215769344451144,0.548053650364851,34.4786675763309
1.26,-0.154415516946653,0.467168152332306,0.0685820894110415,31.3073090422052,-3.56842573907845,-0.162077775441382,-0.214557083316514,25.9942325290989
1.27,-0.194799915541008,0.468250215053558,0.0396051434355797,33.515487416246,-1.95362062482033,0.198784005458906,-0.459288726473845,-32.4756710333676
1.28,-0.182164776678169,0.465345084667206,-0.0579872650623455,32.6551958410168,2.85785298976775,0.0471579679979286,-0.211073347244926,-14.9986790421895
1.29,-0.180317428799106,0.466907501220703,0.0376399639104161,32.520303497258,-1.96152888291874,-0.00846070634688434,-0.294226227153677,6.19571495231676
1.3,-0.191480114096968,0.466452300548553,-0.0111261819314281,33.2986073988414,0.595831334972232,-0.172560382422393,-0.646647134987967,28.0854379499477
1.31,-0.157045070093533,0.466429471969604,-0.0700236964504096,31.5621988623909,3.43617285184292,-0.129384745398399,0.277418468859936,28.417770344481
1.32,-0.199630425679053,0.470633953809738,0.0331797924843439,33.7956910121679,-1.63974390589332,-0.118656160661426,-0.0571207920954518,16.7016291422231
1.33,-0.10126580547615,0.469073921442032,0.0977646014903752,29.0039489744904,-4.95841714183475,-0.0574071320360124,0.841479848792369,-5.00905986713663
1.34,-0.164156662561716,0.467417806386948,-0.0241870105136311,31.9282607964706,1.27149334863763,0.160030173705198,0.566047787306126,-29.547627799367
1.35,-0.186227016341161,0.465521454811096,-0.00548406822097684,32.9989677787507,0.155475336230346,-0.118034057298658,-0.537371159505971,19.8778924370803
1.36,-0.123965495354006,0.46722799539566,0.10068319802087,29.7863390833746,-5.03539505104037,-0.112749723120312,-0.624212649453034,28.7261690416539
1.37,-0.202388007033871,0.466244399547577,0.0152569309525821,33.7777069137656,-0.825318092672619,-0.164103293921098,0.850517843551874,26.1159718709117
1.38,-0.130076197821888,0.464756399393082,-0.0704369878877691,30.1089671154681,3.35967168809035,0.0628736950957351,0.244747724233861,-1.45576400885894
1.39,-0.188253605461279,0.466486930847168,0.0555049810997564,33.0586245780067,-2.72040667719108,0.0880410169571219,0.216439730889682,-20.4137062372359
1.4,-0.171448648486347,0.465959697961807,0.0192518829815483,32.3655114827356,-1.17090435399775,0.171254682120833,0.525383290762086,-31.7718104012496
1.41,-0.108204279843976,0.46634516119957,-0.0623693410510803,29.2533757111633,3.17238284906033,0.0306911984345976,-0.0583440545653021,-18.2896959149684
1.42,-0.206088567810259,0.466202259063721,-0.000214213427166293,33.9618910668554,-0.1409271112033,-0.00803765041534064,-0.328326818502087,1.19804051478336
1.43,-0.1205713596383,0.463729470968246,0.0971699159154648,29.5397336366366,-4.99106394167156,-0.140765651588581,-0.200069378415709,18.0483306398593
1.44,-0.178412964725737,0.468366324901581,-0.0264321793465307,32.5974124435493,1.41690629663277,0.0854779841849786,0.995291753769517,-11.9218239900078
1.45,-0.152954269356799,0.464548468589783,-0.0888998447263376,31.4204423951093,4.34612440610242,0.17581124222729,-0.546458634213587,-30.3304561969432
1.46,-0.145450912375564,0.467023611068726,0.0810121839469104,30.8813660552132,-4.10725549738324,0.165412767150107,-0.0370315495366032,-29.9928415836813
1.47,-0.235369795843129,0.467072814702988,-0.034417803699795,35.5859633450192,1.53422761841019,0.052382049894432,0.1067978574867,-11.6813779842256
1.48,-0.134942970405331,0.465993136167526,-0.0643910289302608,30.4491476423652,3.24131401878381,-0.115921292040786,0.347947980599556,16.3120669787384
1.49,-0.217021531712929,0.464913457632065,0.0625590447090489,34.4918112117154,-3.19036202218601,-0.18635716491522,-0.153666139185025,31.5388065658363
1.5,-0.110680913683777,0.462152421474457,0.0826494359813525,28.893756680918,-4.35534857885478,-0.136539719255786,1.18877230045778,27.9619455460629
1.51,-0.159081197933116,0.464315325021744,-0.0579717278870602,31.5936876498292,2.91996794020745,0.159727874796916,-1.08105442967925,-31.2088460980463
1.52,-0.213265127835014,0.463547885417938,-0.077848206710408,34.3386711491148,3.81682141191141,0.093212299182539,-0.216060008002715,-21.1689273951196
1.53,-0.135317794241925,0.462612301111221,0.0680309804175848,30.1951287201484,-3.49252701628204,0.0631192328074388,0.166661658218577,-2.74982282343108
1.54,-0.205217464037409,0.464511007070541,0.0428583224469901,34.0994033822393,-2.22325820234603,-0.125041550966566,-0.193996365939024,24.3955748154856
1.55,-0.17390867702977,0.461293607950211,-0.0122017167447538,32.1368112920829,0.455997628430631,-0.172298074736025,-0.0733521541809657,31.8281405060536
1.56,-0.192406517103067,0.464729487895966,0.0514860129040565,33.2691004010483,-2.58956873434629,-0.160871749742059,-0.244450412600651,23.3908107618017
1.57,-0.176583684160036,0.465475231409073,0.0332326547043943,32.3780183295805,-1.82895054851435,-0.00998479753899875,0.227916225761543,-2.27773337761641
1.58,-0.1452878924988,0.466172993183136,-0.0487016909151592,30.9741283338759,2.46259919015097,0.0071366994551424,-0.248376354063778,-9.36693431463862
1.59,-0.222272741411973,0.46425262093544,0.0344804109454333,34.7314692024005,-1.84029437769027,-0.0632878530701931,-0.318805075287347,12.4541958796909
1.6,-0.119020432429937,0.462260246276855,0.107499692457977,29.5267960013112,-5.5226776762497,-0.0787844624146637,0.146910953778428,26.3089131753065
1.61,-0.176662657470027,0.464591264724731,-0.0357169080304134,32.5304320889579,1.81099562819001,-0.139486020700085,0.706989318094862,27.5394095715336
1.62,-0.158272738830449,0.464544385671616,-0.0884597415987809,31.4616771037132,4.50842391141053,0.0420904693674929,1.25915787322633,4.73147910630102
1.63,-0.169700727469829,0.464185267686844,0.0630774201019013,32.1457860432698,-3.24764266763744,0.0320179192741985,0.537439870502932,-13.2283887955875
1.64,-0.197046192572158,0.46392223238945,-0.0255764818948845,33.4495557381655,1.12788833057348,0.197725804457124,-0.598457368340483,-32.9428748658386
1.65,-0.138848335190643,0.46253028512001,-0.0296061408456287,30.5377103276182,1.44569438519899,0.099825564177381,-0.846345986688814,-24.3803397446235
1.66,-0.189761373018384,0.465149521827698,0.0595594840340476,33.1810080342324,-3.02587793598433,-0.193925336645013,0.213259887452835,33.0469293237105
1.67,-0.162463181260465,0.463349282741547,0.0572597626496133,31.6286367216085,-3.02047613166398,-0.146816315445474,0.483676801125637,21.9964915482585
1.68,-0.111661045267777,0.463878870010376,-0.0448291243010823,29.2079854248221,2.25533596017051,0.0586565452986506,0.255534324430329,-5.68394292855828
1.69,-0.207789609631555,0.462198704481125,-0.0292744296181415,33.869093357196,1.4121096467451,0.184699791887674,0.185516858469775,-28.0584051780658
1.7,-0.119101173993111,0.460638642311096,0.0906193404595247,29.3054099425049,-4.61150838182705,0.133019454733063,-0.0272453604425571,-29.5509855626774
1.71,-0.207405513559181,0.464458853006363,0.0341955909206598,34.1704615592693,-1.65968648347769,0.143415273576911,-0.505847887053737,-20.7643704149385
1.72,-0.143595427518072,0.46299484372139,-0.0582563512739059,30.7618793175078,2.73396104762472,-0.088393501148216,0.53025251620207,9.4376411268734
1.73,-0.147345059854921,0.464677333831787,0.0776904299101984,31.1198865703933,-3.98754055878882,-0.086401478910013,-0.772743780760956,24.8528820280916
1.74,-0.212823498322157,0.461868286132812,-0.0288849047202191,34.3663423527515,1.28650805151252,0.132480038415593,-0.0873930867788134,-19.0270870932781
1.75,-0.107212696141582,0.460068047046661,-0.0936215003124801,28.9122195059849,4.64866804800719,0.125876555245092,-0.159840609140978,-28.7626156338968
1.76,-0.228234925278903,0.462302982807159,-0.0193133629936957,35.0972626297504,1.03287973991161,0.180801845394573,0.273302592350196,-29.1081703595005
1.77,-0.163458787671318,0.46112722158432,0.0452041027931332,31.7577336961867,-2.35480069189759,0.074543718131494,-0.405618570040708,-8.02923433469022
1.78,-0.134893559410089,0.463962614536285,-0.00367333436122378,30.3819365617917,0.186560637352312,-0.0817591667680237,-0.249846499422086,18.1386932322779
1.79,-0.15774255245095,0.463027030229568,-0.0390705877784867,31.5181415896916,1.85820186183043,-0.161620005094744,-0.0982299690278497,31.4366623356358
1.8,-0.16577984373354,0.462812066078186,0.0222805740912677,32.0301103433098,-1.12683300142808,-0.143705371304415,-0.437530828009397,26.1036774809216
1.81,-0.200423939250351,0.464398473501205,0.00892837742723569,33.8464084706828,-0.610064582396937,-0.0270966154733114,-0.0172450096209636,3.75953920566492
1.82,-0.128560263726898,0.461877644062042,-0.0891258648514272,29.9649647640694,4.34163696525728,-0.00227099921465167,-0.212811748430116,-13.0409709512718
1.83,-0.161715193200783,0.461446464061737,0.0374112451840828,31.5566238082433,-1.81936319375699,0.00169034129079721,0.170680884597476,5.3060007100831
1.84,-0.136857455220458,0.461159408092499,0.0805272022892586,30.5304370675058,-4.0331969765036,-0.075307209648558,0.1727245162006,24.1377689412038
1.85,-0.106060118726726,0.464234977960587,-0.056218137725854,29.0501626230943,2.79573040637729,-0.087718841344822,0.497183998683873,27.1490364136524
1.86,-0.217798337520062,0.462074458599091,-0.0356980516870067,34.675658360835,1.56854677444571,-0.0726733575527234,0.126026528513488,15.1914507241176
1.87,-0.12024238790268,0.462844252586365,0.107737977859174,29.8082840177421,-5.54130612932759,-0.0657749185597327,0.191003572048276,-4.20432318072048
