t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000995124690190006,8.95097855391214e-06,0.000572537981181171,-0.142141065196318,0.0583950077528015,-0.00104400350907095,-0.0674573661779147,-0.165890818358066
0.32,0.00099506314955423,7.75186526880134e-06,0.000572569289024753,-0.0698263707549586,0.0587417643554062,-0.0010439443918335,-0.380182733881289,-0.283740251444106
0.33,0.000994948171898017,6.6278862504987e-06,0.000572569285551216,-0.228602708438964,-0.0484811445705536,-0.00104382921716904,-0.337004218897914,-0.0720032672289848
0.34,0.000994840877612677,5.58915962756146e-06,0.000572568808975617,-0.168084015378112,-0.0401439786779424,-0.00104372170148065,0.0658247924001682,-0.340341943458183
0.35,0.000994741848814943,4.62947809865e-06,0.000572568360902694,-0.0156976750909782,-0.0928743193707828,-0.0010436224669509,0.275786672901617,-0.292111471567003
0.36,0.000994650270597565,3.74283081328031e-06,0.000572567946784444,0.0231932441528648,-0.0565101045938593,-0.00104353069899495,0.435777369737355,-0.28502519676917
0.37,0.000994565793714576,2.92365984932985e-06,0.000572567564164209,0.0613225958653841,0.0441923421998616,-0.00104344604622325,0.612979933712362,-0.258745320232318
0.38,0.00099448732978791,2.16682997233875e-06,0.000572567210649159,-0.0379574862049384,-0.0415742237269481,-0.0010433674215752,0.202065276814456,0.0484252158986444
0.39,0.000994415309344101,1.46759691688203e-06,0.000572566884026555,-0.0407290426692603,-0.0374912255387636,-0.00104329525058653,-0.401090351016108,-0.292877838931987
0.4,0.000994348527584884,8.21577373244509e-07,0.00057256658225102,0.0236276346636187,-0.060765688020323,-0.00104322833077467,-0.0467028640148475,0.475183121056002
0.41,0.000994286827464513,2.2472167415799e-07,0.000572566303433301,0.131249914038788,0.0228471183644865,-0.00104316650310047,-0.242392349275697,0.802331579012666
0.42,0.000994229941012026,-3.26711671050361e-07,0.000572566045827165,-0.164661551571693,0.0133283521606308,-0.00104310949828217,-0.225256935846864,-0.0153527053385074
0.43,0.00099417732128673,-8.3617948121173e-07,0.000572565807819772,-0.207684123265693,-0.131472374248944,-0.00104305676946176,0.461970126475738,0.0369213085042021
0.44,0.000994128816737167,-1.30687544697139e-06,0.000572565587920388,-0.0705871514924248,-0.0135018973350947,-0.00104300816363496,-0.572005865750269,0.14460092540171
0.45,0.000994083764007768,-1.74175011125044e-06,0.000572565384751599,-0.0227143474205332,-0.0473007710004609,-0.00104296301836561,-0.664419843120493,-0.44280026095091
0.46,0.000994042477207914,-2.14352962757403e-06,0.00057256519704055,-0.1720566497714,-0.0350676431292509,-0.00104292164460598,-0.560443221904302,0.199892550722663
0.47,0.000994003943736517,-2.51473261414503e-06,0.000572565023611787,-0.0829622252766596,-0.0221501073258558,-0.00104288303246883,0.100706006859531,0.299012896970346
0.48,0.000993968553478798,-2.85768601315795e-06,0.000572564863379035,-0.0157296781004235,-0.0446221801762383,-0.00104284756861806,-0.662042215049641,0.427931964624651
0.49,0.000993935881412511,-3.17453964271408e-06,0.000572564715337934,-0.0404408540092176,-0.109242898906865,-0.00104281482844895,-0.0863613325528352,0.680440538435275
0.5,0.000993905613428937,-3.46728006661579e-06,0.000572564578561176,-0.0930678417607784,-0.055055587920416,-0.00104278449789886,-0.665197487825578,0.22260233436885
0.51,4.37413444964069,4.59999990463257,-0.0346509176860743,11.1855438047434,1.78278022665438,-0.623744557743171,4.86937815193943,0.537677556529889
0.52,4.36526284757194,4.59999990463257,0.0516403130434159,11.8328316621641,-2.60314634793584,-2.46435308994719,3.55286788260207,-8.94797437454412
0.53,4.33406345176087,4.59999990463257,-0.00416220680416846,13.1397997129891,0.237836798631669,-4.29957041100775,0.562493096834648,-13.0497221302366
0.54,4.34628660993239,4.59999990463257,-0.0099995365012564,12.726220135744,0.450876964715245,-2.03465736885143,-4.09426822800522,-6.6245454625762
0.55,4.38436778130032,4.59999990463257,0.0745044672662841,10.8053870260521,-3.68432637935857,3.80827201193526,-2.70866048350082,11.2367599668062
0.56,4.35261345965609,4.59999990463257,-0.00969270411691481,12.4129210155799,0.595150738897888,0.634102405105605,3.55882740609488,2.64096593188716
0.57,4.32178636000583,4.59999990463257,0.0338078447082887,14.0291317182842,-1.60513252891777,-3.67950140526522,-1.55338046212607,-10.8773592981225
0.58,4.29751524359959,4.59999990463257,-0.0049402287939273,15.1596434018901,0.325844513051634,4.29079901650841,0.480635568727037,15.4482288044895
0.59,4.32293313516236,4.59999990463257,-0.0244247779855695,13.7678653270374,1.35240495019581,-4.30626275983401,0.849476960661684,-13.7746735491366
0.6,4.29827521436023,4.59999990463257,0.0343971118938633,15.0454937250688,-1.65355586049905,4.27458784022816,0.668670401671499,14.5297585806502
0.61,4.27495067890828,4.59999990463257,0.0727942578276185,16.2143557594125,-3.53275039420464,-3.3845533794439,-2.71652331871298,-10.3953187477752
0.62,4.27135819595159,4.59999990463257,0.0413729050580671,16.391333015457,-1.98703000253788,-0.04058362509868,3.87139958306079,-2.05804891616914
0.63,4.22206276191289,4.59999990463257,0.0643740504856245,18.9014847270854,-3.03270536412117,4.03662526743668,-2.39538001664967,19.4520590125974
0.64,4.27890759137322,4.59999990463257,0.13057449061755,16.1245109751209,-6.45416982730414,-1.10730923937688,-4.35215581567773,2.62453705318774
0.65,4.20207372813013,4.59999990463257,0.1288079665277,19.9274326431907,-6.16269265390163,-4.16196223110506,-0.821113807139062,-18.6495659820059
0.66,4.19693513490716,4.59999990463257,0.0847117412136635,20.2032902667268,-4.13920772032784,-3.30692751134786,3.32755624375,-18.5843229123415
0.67,4.17357567837532,4.59999990463257,0.127206616314677,21.2801359496885,-6.19900422065944,-1.75035980326265,3.65634662789457,-15.2649060484948
0.68,4.21801133990429,4.59999990463257,0.145654412206861,19.0177906965262,-7.13528360188939,-1.30575165097756,4.67514729256439,-13.6199998279058
0.69,4.14916467684693,4.59999990463257,0.114531507290904,22.510583980496,-5.5234868531816,-2.19451473978137,3.80690344204266,-17.4627390495142
0.7,4.15404573893346,4.59999990463257,0.127694952322897,22.3360579687169,-6.09311642945516,-3.7736587727901,1.70894538980855,-22.6014495059082
0.71,3.66470649695978,4.08432817459106,0.118284991201186,21.1240655565496,-5.82576218878533,-3.21903089650514,-2.26014582667436,-15.3694878117253
0.72,1.5440955443041,1.96223342418671,0.0947712154595975,21.051087866814,-4.68841957506431,0.180214453690269,-1.20406280364471,8.45236037102562
0.73,0.693672184847413,1.0144294500351,-0.0174841052881543,16.1132029969769,0.936268321553001,0.693846711590132,-0.541148137964581,16.4851286103063
0.74,0.254190403906914,0.597629964351654,-0.0417607906137548,16.9693111109811,2.04655054088076,0.00707854615823451,1.0835975708718,4.96207994623675
0.75,0.0608848754319276,0.410410553216934,0.044964668779157,17.5922417959798,-2.25981926160226,-0.0438709895680179,0.558654734981729,-17.1626190331526
0.76,-0.0170011991760599,0.324565827846527,-0.0224157491062478,17.1120334075705,1.22494069711473,0.027464785322197,-0.139021484746824,-8.06456749452136
0.77,0.00157726736967932,0.287895351648331,-0.0167317275829527,14.4339434502286,0.785586711344042,0.0125684138330495,0.0904673401056175,-9.49009677429414
0.78,-0.126649478313571,0.270060330629349,-0.024886919294077,19.9421852430733,1.23750424671713,-0.0769742991056603,0.0643973059722435,13.8652585094931
0.79,-0.0237424786474787,0.262029111385345,-0.0107913393333608,14.3609892751474,0.570932744379137,-0.0249027865597516,0.0146549161982728,11.2376685544392
0.8,-0.0430197305313684,0.260521620512009,-0.0447601552319138,15.3297593982202,2.25698213082996,-0.011194872724993,0.087995931300346,-7.46460397621408
0.81,-0.0389763406661903,0.254765152931213,-0.00795628394010617,14.8056540796802,0.413196129698868,0.037777659503863,-0.0176056120737462,-12.5936187309843
0.82,-0.0688102384923547,0.255143761634827,0.0899126557150098,16.3025806575488,-4.50430586779882,-0.110059918393801,0.704100865468789,10.8205232271342
0.83,-0.0186130016975169,0.257709085941315,-0.0630994813779312,13.8066652741237,3.19162426159738,-0.0371059033172462,-0.178086224656984,14.8593105773051
0.84,-0.0433060524320547,0.254823267459869,0.0284763557517122,15.1780647737268,-1.36961726252481,0.0368267306486146,0.318127692096315,-4.31904570379888
0.85,-0.134420834478841,0.255735635757446,0.0556556051673952,19.4186023573573,-2.7661476736716,0.127864013570481,0.197433691452445,-19.6197697335872
0.86,-0.00828635307193382,0.25723871588707,0.00396926285772693,13.4716101118867,-0.258477061426325,-0.00397565610468539,0.164006396037814,0.0300287927965768
0.87,-0.105958146214819,0.261824905872345,-0.0113399268666357,18.4549830828438,0.544717124638617,-0.104222497454129,0.218879650104692,18.2696824805934
0.88,-0.138858596673238,0.258861362934113,-0.0075442699966922,19.9577977609184,0.439141576035204,-0.0360045139080934,1.39259531978597,4.37706155828112
0.89,-0.0606041030223878,0.258374691009521,0.00141550013986314,15.9183293849165,0.00646939047198591,0.0581156885902084,-0.205522309692479,-15.2853830232632
0.9,-0.0207719319356324,0.256494104862213,-0.00566191547934135,14.0773894420025,0.345810371530302,0.0135680711753234,0.631487061624647,-6.40747416512297
0.91,-0.143041339955351,0.254592806100845,-0.0411428915407858,20.2304809788645,1.95949579679738,-0.103756839999507,0.375826104389738,16.3829827214036
0.92,-0.0789703861993069,0.25709593296051,-0.0214507001854257,16.8594356304323,1.05545850221838,-0.0635073551106093,-0.970659982003573,10.6822054239875
0.93,-0.0716070143578243,0.25442773103714,0.0341674026364525,16.4567420501931,-1.72380879813167,-0.0290639637659306,0.0909870747633864,10.7185848745568
0.94,-0.11142060023188,0.256645888090134,-0.00168056026133495,18.5368843271229,0.0209591801289311,0.0658128933029448,-0.920786112348698,-10.881700118942
0.95,0.0158711913591042,0.256703287363052,0.0149981867462251,12.0739809402959,-0.759416195156542,-0.0213379156988944,-0.901820211920301,-9.85340597040538
0.96,-0.0460858278086874,0.258133828639984,-0.021307232500636,15.2739870888478,0.981838451845039,-0.000308705380546434,0.640972852175358,5.17466338882061
0.97,-0.0879053007187443,0.253491371870041,-0.0525745349141968,17.2046624791435,2.60266518895278,-0.100313717751163,-0.411790328572967,17.2134955971709
0.98,-0.0861010517367828,0.251087456941605,-0.00620575043938623,16.9202807058919,0.305955670348328,0.0137514036357041,0.028693158708833,-3.77975089726109
0.99,-0.107905489914923,0.25094273686409,-0.00690003236396245,18.1066578645239,0.333920449864858,0.107899868764205,-0.238150687940513,-18.3195518056721
1,-0.0869242387122493,0.250015586614609,0.0261441595607138,16.9914413691927,-1.42664457672671,-0.0283215135629183,-0.238500089443582,1.92375162934952
1.01,-0.0751643641800218,0.250715494155884,-0.0115128463890217,16.2365385528609,0.612041452315207,-0.0740363004426684,0.770349341624385,15.9266084551106
1.02,-0.0162957760736581,0.25424462556839,0.0102794355688367,13.7702022399912,-0.51751948543856,0.00716855346111315,-0.751042780768011,1.51667963029371
1.03,-0.0798690776014007,0.253364086151123,-0.0520199972492219,16.8619074178748,2.51423264112171,0.0620083005746264,-0.24401958737498,-15.1658510698015
1.04,-0.0210544314455952,0.255110710859299,0.0291627846750799,14.0506351763771,-1.31535218071191,-0.0189999264149406,0.275692846116213,-4.14421478844329
1.05,-0.11840261687851,0.254261314868927,-0.0136615923446727,18.6978077221406,0.69003597143534,-0.097869097679994,-0.0218289324805364,16.0015289839206
1.06,-0.0845442933653414,0.255811035633087,0.0628851951585488,17.1181455653637,-3.22667233257754,0.00456296435148991,0.0904109124632671,7.17243131491911
1.07,-0.0971189820126557,0.256490170955658,-0.015927324226203,18.102370071939,0.758460260639418,0.064018203080786,-0.362037952303503,-13.2736472953638
1.08,-0.0613455231095423,0.255728870630264,0.0456381072469642,16.1777207972875,-2.25668106784866,0.0739374586528179,-0.407893056263437,-11.0574320305643
1.09,-0.0607102086396561,0.256309598684311,-0.0156848150808899,15.9940202530075,0.875227330545392,0.059578955836457,0.239477277665726,-13.629822845186
1.1,-0.0871180737970054,0.256501704454422,-0.0286697029827197,17.4776617538321,1.34277708525821,-0.0135312868187141,-0.547448099365954,6.96897045827271
1.11,-0.0647101821660041,0.256108283996582,0.0281592039534226,16.2449399993877,-1.44519567781202,-0.0505349027459227,0.258470263244574,14.8326022727233
1.12,-0.0217503930359851,0.256243407726288,-0.0569941866752811,14.0802079741877,2.90579283592445,-0.0495443172461831,-0.781005377410406,-0.783998163815992
1.13,-0.0764340972301968,0.257430374622345,0.0173575664456125,16.945779028151,-0.807645378049699,0.0728513590378221,-0.243186254576994,-16.7746837297384
1.14,-0.139147287407086,0.25615605711937,-0.019606391441957,19.9363129889121,1.10302969383832,0.0125299946543294,0.393857244507437,0.21333073564052
1.15,-0.101958117673024,0.256990700960159,0.0206626708424787,18.144213684178,-1.11406416122346,-0.102913902069835,-0.0725127433265866,17.9685302038575
1.16,-0.0567537182374604,0.252586632966995,0.0401556042575215,15.665794960504,-1.97508837709105,0.0307914538482314,-1.27133987905556,0.566396630085187
1.17,-0.122256519993368,0.25155583024025,0.0173075368938962,18.7712462663853,-0.831530113917953,0.122593224866469,0.791076860404999,-19.0880498149042
1.18,-0.00799695633925192,0.252566665410995,-0.0571348207147315,13.0936574211372,2.8277642485054,0.0562417243068266,0.128989749078915,-7.1440744274258
1.19,-0.0576107489428082,0.250603169202805,-0.0771791362961381,15.5953655044883,3.86921754457171,-0.0166996975646715,0.310655888533036,12.3069030646663
1.2,-0.0691346916367502,0.25226166844368,-0.038074712076203,16.219916753495,1.89593314649156,-0.0693722831786233,-0.311916689043764,10.3801094418573
1.21,-0.0276439639921787,0.253402024507523,0.0230635201008586,14.3451980957955,-1.15009209404634,0.0359930521724433,-0.715844694586352,-11.1778837935758
1.22,-0.0975332225030808,0.257159143686295,-0.0138583253062321,17.9774526808889,0.75174024807155,0.0782737070010327,0.52086533594124,-12.756593196214
1.23,-0.147936799231725,0.25154772400856,0.0126349936877738,20.1570831189007,-0.610013225466069,-0.103922134539738,-0.644216382043784,13.6240740401598
1.24,-0.0837928589571864,0.250957399606705,0.0299180190829674,17.0404108568853,-1.40842219514096,-0.0660349191888824,-0.36160229447051,9.01350099063711
1.25,-0.0235422712847298,0.25436732172966,0.010791771541408,14.140099390907,-0.677828082937945,-0.0176726181244061,-0.06488312966372,12.9092266025511
1.26,-0.129618574411069,0.250382989645004,-0.0510634051013535,19.2372007761603,2.48434295882395,-0.0123497168154224,-1.03101091859732,-3.19652810958075
1.27,-0.0527799497401843,0.254834443330765,0.0120170118596745,15.5555373769772,-0.654996627738136,0.0497123327929176,0.414373441219159,-15.3877322705717
1.28,-0.060116741323918,0.256435990333557,0.0408628201992416,15.9334345400027,-2.13598168841721,-0.0454915327818813,0.193005080695954,3.26690255547244
1.29,-0.128597821775241,0.255441457033157,0.00464048434098321,19.4231109398536,-0.302368407225561,-0.128673113178533,-0.251060792557465,19.1320329202869
1.3,-0.0749748119187408,0.253291428089142,0.0614745293209185,16.7258403690876,-3.03711767204328,0.0513803765266085,-0.462106580893248,-0.586329856977571
1.31,-0.0827482066002213,0.255053609609604,0.0620645205687742,17.0931926922052,-3.05163300278596,0.0947954902275532,0.27385228618807,-17.1284664467577
1.32,-0.0840965187306493,0.252582311630249,0.00834314276827967,16.9557802897136,-0.518241079285953,0.0198103265166801,-0.0512351513714599,-5.13915200661585
1.33,-0.0834940928730947,0.250851988792419,0.0244242263110002,16.9836780975278,-1.13034594059586,-0.0859597505299649,-0.465719479623102,15.7758758609707
1.34,-0.0533670902029348,0.254546940326691,0.00654942951804571,15.5758660849087,-0.301474777082573,-0.0219413169235519,-0.614090612924404,7.84034269664993
1.35,-0.0927033812138559,0.254676848649979,-0.0464541859225898,17.5654601342352,2.26637268402674,0.0460456193840493,-0.809155559527846,-12.9623567551239
1.36,-0.0826262954807282,0.254480302333832,0.0187298693925183,17.1298758329182,-0.987916755983677,0.0426043871339293,-0.216854607357396,-10.7118364810167
1.37,-0.060619017940898,0.254926323890686,0.0563175283700725,16.0207586353915,-2.77349242577957,-0.0822876333416286,-0.279838203246773,12.4637737148943
1.38,-0.0439229842368622,0.255678057670593,-0.00887198739042486,15.1447188985427,0.526181682455151,-0.0410204955871588,0.229040462905525,12.602054692897
1.39,-0.0688419686313666,0.25316533446312,-0.00406509873155469,16.1867111579251,0.151785507394714,0.0300633949516976,0.622344249626443,-8.17483286247844
1.4,-0.0929034169567354,0.253932565450668,0.0122933161635815,17.3954070657369,-0.514786786603739,0.0403296843581508,0.374581958860709,-5.50537833685925
1.41,-0.103892703960531,0.254865676164627,0.00912195387651096,18.1520195007321,-0.463101479584558,0.0997167324013313,0.240006952721494,-17.5807484189338
1.42,-0.0987803656966387,0.254249423742294,0.00670514132529867,17.6930225019179,-0.50224076034445,-0.0171273077699742,-0.0101935902892763,2.61150984232719
1.43,-0.107238501081688,0.253462195396423,0.0201981717438049,18.3557274299647,-1.05852348856087,-0.107190863968143,-0.389506808868555,17.7213445063212
1.44,-0.0775249775569305,0.251882135868073,0.022442402893863,16.7012226251403,-1.13103587994208,0.0144999765258912,-0.65963832403591,0.123955669525963
1.45,-0.0725621404803548,0.251587182283401,-0.0331674882549171,16.4254635717343,1.62681423636531,0.0643197882974195,-0.158072573923435,-15.5168845904246
1.46,-0.13318018478684,0.249768763780594,0.063322228602563,19.5123660563303,-3.06797974012764,-0.0199933885327552,0.478849609649459,-2.98998424606949
1.47,-0.0436440674181156,0.253235697746277,-0.0277991738910686,15.0569071679119,1.43402061621276,-0.0288953848074522,-0.379823784777694,13.4172343272073
1.48,-0.00639050297039582,0.251500219106674,0.0529632096693768,13.1973169161085,-2.67435983100731,0.042962393179587,0.078779713541265,4.10295949655196
1.49,-0.0761140998832905,0.247899278998375,-0.017086970586702,16.4333603402423,0.901217671315393,0.0521554107944398,0.150286494044052,-13.4106792991259
1.5,-0.0541954124238129,0.251542419195175,0.0340655602899214,15.5672898958589,-1.70722231471562,0.0101827751666779,0.351254922671424,-8.82965596521476
1.51,0.0105674078102496,0.254107713699341,0.042321548276728,12.3920957816658,-2.09883526081261,-0.0238906688172773,0.186326733077443,10.3559600162292
1.52,-0.0881275983069565,0.253916382789612,-0.0112730144999179,17.2438769493706,0.438080595601692,-0.0772935191221221,-0.463608518428132,14.0874841501635
1.53,-0.00281064919730583,0.255160361528397,-0.0318593995671696,13.2469830314017,1.59137425152146,-0.0258967198688114,0.111539387532525,-5.22987257908037
1.54,-0.00947747806816825,0.253295361995697,0.0488584437886738,13.3526110039858,-2.54050626433,-0.0120219813845245,-0.521772116921091,-10.914166995958
1.55,-0.0803537991824223,0.249632239341736,0.0246011674036682,16.8347972763406,-1.27035833966543,0.0722423665465117,1.29479095380489,-15.8600979961904
1.56,-0.0751384471979936,0.253337532281876,0.0534731059475608,16.7496380227788,-2.5784674139851,-0.0631472630566688,-0.0325218559331625,5.17567237768622
1.57,-0.0386024846778403,0.25315135717392,-0.0112005093562056,14.870737397915,0.492141923003799,-0.0389426174012473,0.20574237564802,15.1757073847901
1.58,-0.0575542830087125,0.25030180811882,-0.0293881459291622,15.4679033176432,1.37511234284958,-0.0334058673000122,0.223874490900106,2.80696911593028
1.59,-0.127744822922452,0.253488957881927,0.035664648423849,19.3924078494361,-1.79566363724217,0.131999556628132,0.0520104090210021,-19.0868091768145
1.6,-0.0595046428905618,0.257080227136612,0.0298999916554052,16.1413994054257,-1.46262767585937,-0.0124006508038898,0.210133750748482,-2.85018036458177
1.61,-0.094995319814007,0.252080261707306,0.0206074624445449,17.7001556649437,-1.15536491148817,-0.0958318039772385,-0.367478795492095,16.723945348599
1.62,-0.11986579239754,0.250381052494049,-0.024224985652684,18.8653977608041,1.15696182216932,-0.0773332619942859,-0.868043075939814,10.0230809336614
1.63,-0.0258304263509494,0.252583652734756,0.0171798721030362,14.1395305692536,-0.926619548261577,0.0310218649322369,-0.320937318374829,-12.2404083091694
1.64,-0.0595365360706643,0.25518524646759,-0.0579220965262377,15.9470485245812,2.8287086523515,0.0825891801483837,0.123295368294974,-12.1936472522102
1.65,-0.132949541723559,0.251335620880127,-0.007849491060425,19.6089760252839,0.358840320438041,-0.08742574479314,-0.38334487991206,13.659956571878
1.66,-0.074894554928382,0.250299632549286,-0.066040571022616,16.4901610668953,3.32198144985813,-0.099723462774864,0.228053143719888,14.9626926557195
1.67,-0.0723535939527386,0.252652525901794,0.0326207162040182,16.6390951002264,-1.63280347499298,0.0664431277385369,-0.848333654958953,-10.3389147362378
1.68,-0.0819814872907489,0.249036058783531,-0.0210517877004797,16.9408747140697,0.972566565636972,0.0827114241890227,0.331412107868211,-15.7958894044825
1.69,-0.0346456224138189,0.246108770370483,0.0193034740420454,14.2566060494979,-0.990727902375,-0.0303279619570449,-0.501529926577151,5.5576397081702
1.7,-0.0949123475543956,0.247731000185013,-0.0206421273570822,17.4223878231474,1.07044688401854,-0.0970316636768694,0.392771182365553,17.2263986196842
1.71,-0.0656182646430732,0.250078707933426,-0.0204241104266123,16.0444349396448,0.923925942694429,-0.0667747378489072,1.61338033828156,16.0928964872627
1.72,-0.123104970889978,0.251125752925873,-0.0145638133774866,18.9586512259616,0.674869442405672,-0.0195074447936609,-0.682923763959071,1.25300393486218
1.73,-0.0892164390057358,0.253333568572998,-0.0232044120570664,17.4579705087482,1.10903098181227,0.0849732033609868,0.465942078547237,-16.9746959773471
1.74,-0.1250150243713,0.253271758556366,-0.00126785223831467,19.1984529554626,0.148313026140871,0.0318230540960249,-0.308966643356515,-5.01515648196011
1.75,-0.0479986904266333,0.253759205341339,-0.00395908888369228,15.3946400069772,0.337786695204308,-0.0437147068346075,-0.571870887082154,14.376797672548
1.76,-0.0148810332927043,0.253013432025909,-0.0202645612855955,13.6935390471923,1.03028470652081,-0.0247393720797874,0.37070437764596,7.10210944172632
1.77,-0.0740828015346719,0.255034685134888,0.029079035373307,16.7838305031061,-1.53409264853915,0.0782430443741066,-0.769647480940652,-15.5675265215163
1.78,-0.0950580044007087,0.25127312541008,0.0251805808091235,17.8073509488337,-1.28023827406499,0.0385206033468693,-0.486410070528051,-9.9002726833797
1.79,-0.026986665028083,0.252641469240189,0.0180620286367086,14.4632146183397,-0.95055221133623,-0.0319759982111152,0.317154669541372,10.6247404707166
1.8,-0.0325801931713036,0.250237554311752,-0.00931751317428218,14.4563087712015,0.551245171027083,-0.0308861030889352,-0.108839220587156,11.350894981093
1.81,-0.0966188007407115,0.250460714101791,-0.0113977498487289,17.8039772665009,0.532983560396857,0.045081703356141,0.013855514319225,-9.59600740230157
1.82,-0.0566407072794664,0.24964240193367,0.0285832789966863,15.7263906008184,-1.40220804786468,0.0362136758316249,0.426908223762119,-13.2773487631828
1.83,-0.00574923059475474,0.251238733530045,0.0181255306924664,13.2655591173445,-0.919060343932116,-0.0189458091422635,0.156113049973557,5.90254376866466
1.84,-0.0761429574967771,0.248259633779526,0.0140572024401562,16.5745771207846,-0.708417664712277,-0.0689553572959822,-0.104707248813755,15.766232721752
1.85,-0.0058213133664032,0.24757082760334,-0.0399571819887302,13.0129998350814,1.8669435829074,-0.0381813479085874,-0.75257352734091,-0.255520532734635
